DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-06,24-128,GSW,AWAY,MIN,W (+13),0,1:30,,,0.0,0.0,0.0,0.0,30.4,0.0,,0.0,0,38,1.0,33.0,Kent Bazemore
2013-11-09,24-131,GSW,AWAY,MEM,L (-18),0,7:27,.387,.333,0.0,0.0,0.0,24.3,6.8,0.0,20.5,29.5,73,106,1.6,-0.9,Kent Bazemore
2013-11-12,24-134,GSW,HOME,DET,W (+18),0,9:00,.750,.750,0.0,10.9,6.9,0.0,0.0,0.0,60.0,25.5,47,105,-1.9,-19.1,Kent Bazemore
2013-11-16,24-138,GSW,HOME,UTA,W (+14),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,105,1.7,10.3,Kent Bazemore
2013-11-18,24-140,GSW,AWAY,UTA,W (+11),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.7,0,103,-1.7,-38.4,Kent Bazemore
2013-11-20,24-142,GSW,HOME,MEM,L (-7),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.3,0,111,-2.1,-29.5,Kent Bazemore
2013-11-22,24-144,GSW,AWAY,LAL,L (-7),0,8:22,.250,.250,0.0,28.0,13.3,0.0,0.0,0.0,20.0,25.5,45,110,-1.6,-23.7,Kent Bazemore
2013-11-23,24-145,GSW,HOME,POR,L (-12),0,11:28,.539,.500,0.0,25.6,14.3,0.0,0.0,6.4,17.7,21.6,90,105,1.8,-5.1,Kent Bazemore
2013-11-26,24-148,GSW,AWAY,NOP,W (+1),0,2:54,.000,.000,0.0,72.0,37.6,0.0,0.0,0.0,0.0,15.4,0,92,-0.1,-16.8,Kent Bazemore
2013-12-03,24-155,GSW,HOME,TOR,W (+9),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,120,-1.1,-41.7,Kent Bazemore
2013-12-06,24-158,GSW,AWAY,HOU,L (-22),0,16:48,.773,.750,0.0,18.2,9.0,18.3,2.9,0.0,20.5,24.7,122,102,8.8,11.9,Kent Bazemore
2013-12-07,24-159,GSW,AWAY,MEM,W (+26),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,111,-0.7,-18.3,Kent Bazemore
2013-12-09,24-161,GSW,AWAY,CHA,L (-4),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-13.6,Kent Bazemore
2013-12-11,24-163,GSW,HOME,DAL,W (+2),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.7,Kent Bazemore
2013-12-13,24-165,GSW,HOME,HOU,L (-4),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.0,Kent Bazemore
2013-12-15,24-167,GSW,AWAY,PHO,L (-4),0,7:10,.174,.000,0.0,45.7,21.2,0.0,0.0,0.0,25.8,22.7,28,105,-1.7,-21.2,Kent Bazemore
2013-12-17,24-169,GSW,HOME,NOP,W (+11),0,6:21,.266,.000,0.0,28.5,14.8,0.0,0.0,10.8,34.7,19.2,38,86,-0.6,-13.0,Kent Bazemore
2013-12-19,24-171,GSW,HOME,SAS,L (-2),0,5:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.1,44,110,-1.8,-27.0,Kent Bazemore
2013-12-21,24-173,GSW,HOME,LAL,W (+19),0,11:01,.500,.500,0.0,8.5,4.1,14.9,0.0,0.0,0.0,17.8,116,90,2.1,-0.9,Kent Bazemore
2013-12-23,24-175,GSW,AWAY,DEN,W (+8),0,5:24,.625,.625,0.0,20.7,10.0,0.0,0.0,0.0,0.0,33.3,119,89,2.9,12.2,Kent Bazemore
2013-12-25,24-177,GSW,HOME,LAC,W (+2),0,4:48,,,0.0,0.0,0.0,25.0,0.0,0.0,,0.0,225,113,0.3,-1.2,Kent Bazemore
2013-12-27,24-179,GSW,HOME,PHO,W (+29),0,17:13,.500,.500,7.0,19.6,14.4,14.1,5.6,0.0,20.0,12.0,106,77,5.9,7.0,Kent Bazemore
2013-12-29,24-181,GSW,AWAY,CLE,W (+4),0,4:21,.000,.000,0.0,51.8,25.4,29.0,0.0,16.0,50.0,20.2,26,80,-0.5,-10.4,Kent Bazemore
2013-12-31,24-183,GSW,AWAY,ORL,W (+13),0,16:54,.558,.556,7.1,10.7,9.2,28.7,0.0,0.0,15.7,34.1,108,93,6.7,3.3,Kent Bazemore
2014-01-02,24-185,GSW,AWAY,MIA,W (+9),0,4:22,1.000,1.000,0.0,28.2,15.5,0.0,0.0,0.0,66.7,30.4,44,117,-0.4,-19.2,Kent Bazemore
2014-01-03,24-186,GSW,AWAY,ATL,W (+1),0,14:40,.296,.200,0.0,16.0,7.4,9.2,3.2,6.7,12.9,21.3,63,96,2.1,-5.5,Kent Bazemore
2014-01-05,24-188,GSW,AWAY,WAS,W (+16),0,8:38,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.3,41,110,-1.4,-22.1,Kent Bazemore
2014-01-07,24-190,GSW,AWAY,MIL,W (+21),0,14:07,.750,.750,8.1,0.0,3.7,11.8,3.8,5.2,20.0,15.3,127,86,6.1,11.5,Kent Bazemore
2014-01-08,24-191,GSW,AWAY,BRK,L (-4),0,2:39,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,60,114,-0.5,-23.6,Kent Bazemore
2014-01-15,24-198,GSW,HOME,DEN,L (-7),0,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,124,-2.2,-31.3,Kent Bazemore
2014-01-17,24-200,GSW,AWAY,OKC,L (-6),0,1:49,.000,.000,0.0,80.1,35.7,0.0,26.6,0.0,50.0,46.4,0,61,-0.4,-19.3,Kent Bazemore
2014-01-18,24-201,GSW,AWAY,NOP,W (+10),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,110,-0.7,-19.4,Kent Bazemore
2014-01-26,24-209,GSW,HOME,POR,W (+15),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.1,Kent Bazemore
2014-01-28,24-211,GSW,HOME,WAS,L (-3),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.5,Kent Bazemore
2014-01-30,24-213,GSW,HOME,LAC,W (+19),0,2:31,.000,.000,0.0,0.0,0.0,42.4,0.0,0.0,0.0,17.2,62,109,0.0,-5.2,Kent Bazemore
2014-01-31,24-214,GSW,AWAY,UTA,W (+5),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.0,Kent Bazemore
2014-02-04,24-218,GSW,HOME,CHA,L (-16),0,1:52,.000,.000,0.0,0.0,0.0,88.7,0.0,0.0,0.0,44.3,23,107,-0.7,-13.3,Kent Bazemore
2014-02-06,24-220,GSW,HOME,CHI,W (+15),0,0:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0,113,-0.7,-88.6,Kent Bazemore
2014-02-08,24-222,GSW,AWAY,PHO,L (-13),0,2:02,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,122,136,0.6,-2.8,Kent Bazemore
2014-02-10,24-224,GSW,HOME,PHI,W (+43),0,8:26,.508,.500,0.0,10.5,5.8,0.0,5.4,0.0,0.0,37.6,106,73,4.4,-0.3,Kent Bazemore
2014-02-21,24-235,LAL,HOME,BOS,W (+9),0,33:19,.638,.600,0.0,8.2,4.6,17.6,2.9,0.0,14.5,18.1,117,95,13.3,5.5,Kent Bazemore
2014-02-23,24-237,LAL,HOME,BRK,L (-6),1,29:21,.543,.500,0.0,0.0,0.0,5.6,3.5,0.0,20.4,30.8,90,118,7.0,-6.7,Kent Bazemore
2014-02-25,24-239,LAL,AWAY,IND,L (-20),1,38:32,.511,.447,0.0,9.4,4.8,12.9,3.6,0.0,11.8,27.7,96,113,13.4,-2.5,Kent Bazemore
2014-02-26,24-240,LAL,AWAY,MEM,L (-5),1,38:57,.559,.556,0.0,5.9,3.1,14.9,1.3,0.0,24.2,20.4,93,117,6.9,-7.3,Kent Bazemore
2014-02-28,24-242,LAL,HOME,SAC,W (+4),1,26:52,.545,.545,5.8,20.3,14.3,0.0,3.6,4.6,15.4,22.3,86,113,9.1,-4.5,Kent Bazemore
2014-03-03,24-245,LAL,AWAY,POR,W (+1),1,27:58,.709,.778,0.0,23.1,12.4,10.0,0.0,0.0,16.8,17.5,109,105,9.2,0.3,Kent Bazemore
2014-03-04,24-246,LAL,HOME,NOP,L (-7),1,34:38,.613,.588,0.0,19.8,8.0,11.9,1.4,2.3,5.1,24.3,124,134,17.1,1.4,Kent Bazemore
2014-03-06,24-248,LAL,HOME,LAC,L (-48),1,32:07,.522,.500,2.9,3.3,3.1,32.0,1.3,1.9,27.2,23.0,86,128,8.0,-4.1,Kent Bazemore
2014-03-07,24-249,LAL,AWAY,DEN,L (-8),1,16:16,.500,.500,0.0,14.1,6.6,21.1,0.0,0.0,40.0,11.9,81,126,1.2,-10.1,Kent Bazemore
2014-03-09,24-251,LAL,HOME,OKC,W (+4),0,20:20,.500,.500,0.0,30.6,17.4,18.0,0.0,3.6,8.3,25.9,86,99,8.1,-1.7,Kent Bazemore
2014-03-13,24-255,LAL,AWAY,OKC,L (-29),0,27:17,.459,.471,0.0,32.4,12.7,7.1,1.7,0.0,10.3,28.7,81,122,6.7,-6.7,Kent Bazemore
2014-03-14,24-256,LAL,AWAY,SAS,L (-34),0,26:07,.430,.333,0.0,11.7,5.5,7.2,1.9,0.0,7.9,20.9,83,122,5.3,-7.1,Kent Bazemore
2014-03-19,24-261,LAL,HOME,SAS,L (-16),0,29:15,.591,.591,0.0,0.0,0.0,16.0,9.6,0.0,15.4,18.4,105,109,12.6,8.1,Kent Bazemore
2014-03-21,24-263,LAL,HOME,WAS,L (-10),1,10:32,.347,.333,0.0,0.0,0.0,11.9,0.0,0.0,31.6,23.6,54,118,-1.2,-18.7,Kent Bazemore
2014-03-23,24-265,LAL,HOME,ORL,W (+9),0,23:35,.571,.571,0.0,10.2,5.1,56.4,2.2,0.0,0.0,13.3,142,102,10.3,7.5,Kent Bazemore
2014-03-25,24-267,LAL,HOME,NYK,W (+31),0,32:46,.605,.571,0.0,7.7,4.2,19.4,1.6,0.0,11.8,23.4,122,107,12.9,-2.5,Kent Bazemore
2014-03-27,24-269,LAL,AWAY,MIL,L (-3),0,17:40,.571,.643,0.0,0.0,0.0,17.5,0.0,0.0,38.8,31.0,71,121,-0.3,-16.6,Kent Bazemore
2014-03-28,24-270,LAL,AWAY,MIN,L (-36),1,35:36,.543,.528,2.5,19.3,7.2,16.9,4.0,2.3,4.9,23.5,115,138,16.7,1.5,Kent Bazemore
2014-03-30,24-272,LAL,HOME,PHO,W (+16),1,32:44,.652,.500,0.0,17.6,9.8,18.5,2.9,2.7,35.2,19.5,94,96,9.7,-0.9,Kent Bazemore
2014-04-01,24-274,LAL,HOME,POR,L (-12),1,30:21,.723,.700,0.0,13.5,6.7,5.0,3.1,0.0,7.8,17.9,126,120,14.1,0.7,Kent Bazemore
2014-04-02,24-275,LAL,AWAY,SAC,L (-5),1,30:52,.389,.389,2.9,20.3,11.0,33.7,3.2,0.0,14.3,28.4,83,108,8.7,-3.1,Kent Bazemore
2014-04-04,24-277,LAL,HOME,DAL,L (-12),1,36:53,.492,.364,2.8,6.1,4.3,8.7,0.0,0.0,7.0,17.0,104,119,7.4,-7.3,Kent Bazemore
2014-04-06,24-279,LAL,AWAY,LAC,L (-23),1,11:25,.333,.333,0.0,22.1,9.3,52.9,0.0,0.0,0.0,11.5,108,121,3.3,0.0,Kent Bazemore
2014-04-08,24-281,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-11,24-284,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-13,24-286,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-14,24-287,LAL,AWAY,UTA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kent Bazemore
2014-04-16,24-289,LAL,AWAY,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kent Bazemore
2021-10-19,32-110,LAL,HOME,GSW,L (-7),1,30:37,.444,.444,0.0,6.4,3.3,0.0,0.0,2.9,10.0,13.0,77,112,1.6,-5.8,Kent Bazemore
2021-10-22,32-113,LAL,HOME,PHO,L (-10),1,23:28,.340,.300,0.0,10.0,4.4,6.4,0.0,0.0,0.0,10.5,82,120,0.6,-8.1,Kent Bazemore
2021-10-24,32-115,LAL,HOME,MEM,W (+3),1,28:22,1.155,1.333,0.0,3.8,2.0,0.0,1.7,0.0,17.4,8.8,169,124,8.4,0.3,Kent Bazemore
2021-10-26,32-117,LAL,AWAY,SAS,W (+4),1,31:01,.417,.417,0.0,8.1,4.5,3.7,2.9,2.4,14.3,9.4,78,103,3.7,-2.9,Kent Bazemore
2021-10-27,32-118,LAL,AWAY,OKC,L (-8),1,27:41,.917,.917,0.0,8.7,4.2,17.8,1.7,0.0,14.3,10.5,156,122,10.2,4.6,Kent Bazemore
2021-10-29,32-120,LAL,HOME,CLE,W (+12),1,28:09,.286,.286,0.0,7.3,4.4,8.0,7.3,0.0,0.0,11.0,89,101,5.1,-0.3,Kent Bazemore
2021-10-31,32-122,LAL,HOME,HOU,W (+10),1,27:03,.571,.571,0.0,8.3,3.6,5.3,5.2,0.0,11.3,13.9,101,82,7.0,1.1,Kent Bazemore
2021-11-02,32-124,LAL,HOME,HOU,W (+2),1,26:43,.500,.500,4.7,12.5,8.9,4.1,3.4,0.0,0.0,10.6,119,107,5.6,-2.9,Kent Bazemore
2021-11-04,32-126,LAL,HOME,OKC,L (-3),1,22:28,.205,.000,0.0,9.5,4.3,11.0,0.0,4.6,0.0,9.1,74,114,1.5,-8.0,Kent Bazemore
2021-11-06,32-128,LAL,AWAY,POR,L (-15),1,19:07,.515,.333,4.9,8.4,6.8,8.8,0.0,0.0,20.5,10.2,99,109,2.1,-7.9,Kent Bazemore
2021-11-08,32-130,LAL,HOME,CHO,W (+3),1,14:20,.000,.000,0.0,13.0,7.0,0.0,0.0,0.0,0.0,12.2,0,116,-2.2,-18.6,Kent Bazemore
2021-11-10,32-132,LAL,HOME,MIA,W (+3),1,21:51,.250,.250,0.0,9.3,5.0,0.0,2.2,0.0,20.0,10.0,41,106,-1.0,-9.9,Kent Bazemore
2021-11-12,32-134,LAL,HOME,MIN,L (-24),1,15:32,.000,.000,6.1,6.6,6.3,0.0,0.0,5.4,0.0,11.3,15,116,-1.9,-15.1,Kent Bazemore
2021-11-15,32-137,LAL,HOME,CHI,L (-18),0,12:27,1.000,1.000,0.0,9.9,4.9,0.0,3.8,0.0,0.0,3.5,200,115,1.0,-6.3,Kent Bazemore
2021-11-17,32-139,LAL,AWAY,MIL,L (-7),0,10:52,.000,.000,8.2,19.2,13.3,0.0,4.3,0.0,16.7,23.2,12,102,-2.2,-19.8,Kent Bazemore
2021-11-19,32-141,LAL,AWAY,BOS,L (-22),0,4:26,.563,.500,0.0,28.5,12.9,62.4,0.0,18.7,0.0,45.1,122,120,4.7,18.7,Kent Bazemore
2021-11-30,32-152,LAL,AWAY,SAC,W (+25),0,2:29,.750,.750,0.0,42.0,22.2,72.5,0.0,0.0,0.0,33.7,173,93,3.0,35.3,Kent Bazemore
2021-12-07,32-159,LAL,HOME,BOS,W (+15),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.0,Kent Bazemore
2021-12-10,32-162,LAL,AWAY,OKC,W (+21),0,4:16,.500,.500,51.1,0.0,23.0,0.0,0.0,0.0,0.0,30.2,133,113,2.7,5.0,Kent Bazemore
2021-12-15,32-167,LAL,AWAY,DAL,W (+3),0,15:13,.000,.000,0.0,0.0,0.0,8.9,3.3,0.0,0.0,9.3,21,99,-1.2,-9.6,Kent Bazemore
2021-12-17,32-169,LAL,AWAY,MIN,L (-18),1,24:04,.688,.688,0.0,27.9,14.4,27.2,3.8,0.0,0.0,14.7,124,94,11.2,9.0,Kent Bazemore
2021-12-31,32-183,LAL,HOME,POR,W (+33),0,5:30,.500,.500,0.0,13.9,8.6,0.0,0.0,14.5,0.0,24.9,94,105,1.9,-3.5,Kent Bazemore
2022-01-07,32-190,LAL,HOME,ATL,W (+16),0,1:47,.000,.000,54.9,51.8,53.3,0.0,0.0,0.0,0.0,45.9,46,105,-0.4,-42.3,Kent Bazemore
2022-01-09,32-192,LAL,HOME,MEM,L (-8),0,6:45,.000,.000,13.9,0.0,8.1,31.6,7.1,0.0,0.0,6.1,122,118,2.0,5.4,Kent Bazemore
2022-01-15,32-198,LAL,AWAY,DEN,L (-37),0,9:01,.600,.600,0.0,25.3,11.6,21.0,0.0,0.0,28.6,37.1,81,144,1.8,-9.7,Kent Bazemore
2022-01-25,32-208,LAL,AWAY,BRK,W (+10),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,116,-0.7,-36.6,Kent Bazemore
2022-01-27,32-210,LAL,AWAY,PHI,L (-18),0,2:41,,,0.0,0.0,0.0,49.7,0.0,0.0,,0.0,217,115,0.7,6.1,Kent Bazemore
2022-01-28,32-211,LAL,AWAY,CHO,L (-3),0,13:31,.825,.786,7.0,8.3,7.6,14.9,0.0,0.0,0.0,25.2,171,128,10.6,14.4,Kent Bazemore
2022-01-30,32-213,LAL,AWAY,ATL,L (-8),0,6:57,.000,.000,0.0,34.5,16.6,44.1,0.0,0.0,0.0,6.3,120,127,1.6,1.3,Kent Bazemore
2022-02-02,32-216,LAL,HOME,POR,W (+5),0,6:43,.000,.000,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.6,56,112,0.0,-8.2,Kent Bazemore
2022-02-03,32-217,LAL,AWAY,LAC,L (-1),0,6:41,.129,.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,25.6,46,126,-0.8,-21.5,Kent Bazemore
2022-02-16,32-230,LAL,HOME,UTA,W (+5),0,7:13,.750,.750,14.8,0.0,7.8,0.0,7.2,0.0,33.3,18.7,101,104,2.7,6.4,Kent Bazemore
2022-02-27,32-241,LAL,HOME,NOP,L (-28),0,4:33,1.500,1.500,0.0,0.0,0.0,43.1,0.0,17.0,50.0,18.2,143,115,3.1,24.6,Kent Bazemore
2022-03-01,32-243,LAL,HOME,DAL,L (-5),0,17:03,1.000,1.000,7.2,6.5,6.9,0.0,2.9,6.0,25.0,11.0,132,109,5.2,5.1,Kent Bazemore
2022-03-03,32-245,LAL,AWAY,LAC,L (-21),0,20:12,.600,.600,0.0,35.6,17.4,19.7,2.5,0.0,37.5,17.7,84,131,4.4,-4.4,Kent Bazemore
2022-03-09,32-251,LAL,AWAY,HOU,L (-9),0,8:36,.000,.000,23.7,0.0,12.6,0.0,0.0,0.0,60.0,24.0,29,131,-3.8,-34.2,Kent Bazemore
2022-03-13,32-255,LAL,AWAY,PHO,L (-29),0,6:03,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.0,0,124,-0.8,-15.3,Kent Bazemore
2022-03-29,32-271,LAL,AWAY,DAL,L (-18),0,13:10,.000,.000,0.0,16.2,7.8,9.1,4.0,0.0,40.0,16.9,13,133,-3.4,-24.8,Kent Bazemore
2022-04-07,32-280,LAL,AWAY,GSW,L (-16),0,13:13,.000,.000,0.0,16.9,8.3,0.0,0.0,5.6,0.0,6.2,0,120,-0.9,-9.8,Kent Bazemore
2012-11-09,23-131,GSW,AWAY,LAL,L (-24),0,5:38,.000,.000,15.5,17.0,16.2,29.4,0.0,27.5,0.0,30.2,25,90,0.3,6.8,Kent Bazemore
2012-11-10,23-132,GSW,HOME,DEN,L (-6),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.7,Kent Bazemore
2012-11-18,23-140,GSW,AWAY,OKC,L (-10),0,2:58,.000,.000,0.0,0.0,0.0,0.0,34.7,0.0,0.0,15.5,0,56,1.3,22.8,Kent Bazemore
2012-11-19,23-141,GSW,AWAY,DAL,W (+4),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.9,Kent Bazemore
2012-11-23,23-145,GSW,AWAY,DEN,L (-11),0,0:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0,118,-0.7,-64.8,Kent Bazemore
2012-11-24,23-146,GSW,HOME,MIN,W (+11),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-3.4,Kent Bazemore
2012-12-03,23-155,GSW,HOME,ORL,L (-8),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.4,Kent Bazemore
2012-12-07,23-159,GSW,AWAY,BRK,W (+7),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.3,Kent Bazemore
2012-12-08,23-160,GSW,AWAY,WAS,W (+4),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.5,Kent Bazemore
2012-12-10,23-162,GSW,AWAY,CHA,W (+8),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-33.8,Kent Bazemore
2012-12-14,23-166,GSW,AWAY,ORL,L (-14),0,1:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,114,116,1.0,15.1,Kent Bazemore
2012-12-15,23-167,GSW,AWAY,ATL,W (+22),0,4:41,.667,.667,0.0,0.0,0.0,36.0,0.0,0.0,0.0,27.1,139,103,3.0,6.1,Kent Bazemore
2012-12-18,23-170,GSW,HOME,NOH,W (+7),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.7,Kent Bazemore
2012-12-21,23-173,GSW,HOME,CHA,W (+15),0,3:34,.000,.000,0.0,0.0,0.0,30.6,0.0,0.0,50.0,26.1,33,123,-1.0,-28.4,Kent Bazemore
2012-12-26,23-178,GSW,AWAY,UTA,W (+11),0,3:06,.500,.500,0.0,0.0,0.0,0.0,16.9,0.0,0.0,30.7,95,67,2.0,18.0,Kent Bazemore
2012-12-29,23-181,GSW,HOME,BOS,W (+18),0,2:45,1.000,1.000,0.0,0.0,0.0,85.0,0.0,0.0,0.0,17.8,208,103,2.4,21.8,Kent Bazemore
2013-01-02,23-185,GSW,HOME,LAC,W (+21),0,1:25,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,250,105,1.6,15.2,Kent Bazemore
2013-01-05,23-188,GSW,AWAY,LAC,L (-26),0,12:00,.436,.500,0.0,11.8,5.6,0.0,0.0,0.0,12.7,31.7,68,131,1.5,-12.4,Kent Bazemore
2013-01-09,23-192,GSW,HOME,MEM,L (-7),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.5,Kent Bazemore
2013-01-11,23-194,GSW,HOME,POR,W (+6),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.8,Kent Bazemore
2013-01-13,23-196,GSW,AWAY,DEN,L (-11),0,1:59,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,79,129,0.6,-28.3,Kent Bazemore
2013-01-16,23-199,GSW,HOME,MIA,L (-17),0,17:54,.342,.214,5.5,14.9,10.4,50.9,2.8,0.0,10.2,24.0,87,94,5.8,6.8,Kent Bazemore
2013-01-18,23-201,GSW,AWAY,SAS,L (-7),0,6:24,,,0.0,71.4,34.1,0.0,0.0,0.0,,0.0,0,97,1.2,-3.2,Kent Bazemore
2013-01-19,23-202,GSW,AWAY,NOH,W (+4),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.4,Kent Bazemore
2013-01-21,23-204,GSW,HOME,LAC,W (+7),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.1,Kent Bazemore
2013-01-23,23-206,GSW,HOME,OKC,W (+5),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.5,Kent Bazemore
2013-01-25,23-208,GSW,AWAY,CHI,L (-16),0,5:18,.431,.000,18.1,0.0,9.7,0.0,0.0,0.0,0.0,40.6,106,122,2.5,1.0,Kent Bazemore
2013-01-26,23-209,GSW,AWAY,MIL,L (-7),0,0:10,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-182,0.3,28.9,Kent Bazemore
2013-01-28,23-211,GSW,AWAY,TOR,W (+12),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.5,Kent Bazemore
2013-01-29,23-212,GSW,AWAY,CLE,W (+13),0,30:15,.563,.563,0.0,7.2,4.2,12.3,3.5,0.0,20.0,15.5,98,105,6.1,-5.0,Kent Bazemore
2013-01-31,23-214,GSW,HOME,DAL,W (+3),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.9,Kent Bazemore
2013-02-02,23-216,GSW,HOME,PHO,W (+20),0,2:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,137,109,1.6,12.6,Kent Bazemore
2013-02-05,23-219,GSW,AWAY,HOU,L (-31),0,24:17,.282,.250,4.4,0.0,2.2,0.0,2.0,3.9,8.6,20.7,61,143,-0.6,-14.0,Kent Bazemore
2013-02-06,23-220,GSW,AWAY,OKC,L (-21),0,15:46,.619,.563,0.0,13.2,6.2,23.6,0.0,0.0,25.3,30.4,94,119,5.2,-3.9,Kent Bazemore
2013-02-08,23-222,GSW,AWAY,MEM,L (-6),0,6:52,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,116,119,3.0,5.9,Kent Bazemore
2013-02-09,23-223,GSW,AWAY,DAL,L (-25),0,20:09,.274,.273,0.0,0.0,0.0,17.7,2.5,0.0,0.0,26.5,71,120,0.5,-9.4,Kent Bazemore
2013-02-19,23-233,GSW,AWAY,UTA,L (-14),0,3:36,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,133,131,0.9,-9.0,Kent Bazemore
2013-02-22,23-236,GSW,HOME,SAS,W (+6),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.9,Kent Bazemore
