DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-30,35-186,POR,HOME,NYK,W (+17),1,29:18,.508,.429,0.0,18.4,9.2,6.1,5.6,0.0,11.3,14.9,97,84,6.6,0.2,Scottie Pippen
2001-04-01,35-188,POR,HOME,MIN,L (-4),1,31:39,.354,.333,0.0,10.2,5.5,23.1,1.8,1.8,16.8,17.1,85,116,5.6,-2.4,Scottie Pippen
2001-04-03,35-190,POR,AWAY,DEN,L (-2),1,34:40,.612,.591,0.0,5.4,2.9,24.7,1.5,0.0,25.9,19.7,97,107,8.6,-1.9,Scottie Pippen
2001-04-04,35-191,POR,AWAY,MIN,L (-4),1,36:35,.314,.308,7.8,21.6,14.1,17.4,1.4,0.0,6.5,18.4,81,93,7.3,0.4,Scottie Pippen
2001-04-06,35-193,POR,AWAY,GSW,W (+31),1,26:51,.085,.000,5.9,5.7,5.8,7.6,5.2,0.0,46.0,17.0,31,90,-3.4,-16.3,Scottie Pippen
2001-04-08,35-195,POR,AWAY,SAC,L (-9),1,41:52,.661,.633,2.4,9.9,6.5,9.2,0.0,0.0,20.1,21.4,104,109,12.1,0.4,Scottie Pippen
2001-04-10,35-197,POR,HOME,GSW,W (+28),1,24:47,.781,.714,5.2,8.3,6.9,42.8,0.0,0.0,10.7,17.2,161,106,14.9,8.3,Scottie Pippen
2001-04-12,35-199,POR,AWAY,VAN,W (+13),1,31:50,.458,.458,3.2,14.6,8.5,31.3,0.0,0.0,7.7,17.6,115,104,10.4,1.2,Scottie Pippen
2001-04-13,35-200,POR,HOME,HOU,L (-6),1,40:01,.563,.563,7.7,37.5,19.7,22.6,2.6,0.0,3.9,28.9,121,115,23.2,7.8,Scottie Pippen
2001-04-15,35-202,POR,AWAY,LAL,L (-5),1,38:32,.431,.400,2.8,13.7,7.7,11.9,2.9,0.0,0.0,12.9,109,121,7.2,-2.4,Scottie Pippen
2001-04-17,35-204,POR,HOME,SAS,L (-6),1,31:58,.742,.714,0.0,15.6,8.1,22.1,1.7,2.2,18.6,16.2,133,111,12.8,8.6,Scottie Pippen
2001-10-30,36-035,POR,AWAY,LAL,L (-11),1,32:50,.200,.200,3.7,12.1,8.4,24.6,0.0,2.3,0.0,7.3,85,109,4.6,-2.0,Scottie Pippen
2001-10-31,36-036,POR,HOME,GSW,W (+5),1,35:46,.874,.893,15.5,13.7,14.6,30.8,1.5,1.8,28.7,26.2,117,99,22.5,14.7,Scottie Pippen
2001-11-03,36-039,POR,HOME,SAS,L (-16),1,37:29,.281,.250,0.0,9.5,4.6,17.8,0.0,0.0,7.4,17.1,67,122,1.3,-7.9,Scottie Pippen
2001-11-04,36-040,POR,AWAY,GSW,L (-10),1,31:48,.228,.143,0.0,8.0,4.4,28.6,1.6,1.9,18.6,15.5,62,105,2.3,-8.4,Scottie Pippen
2001-11-06,36-042,POR,HOME,UTA,W (+18),1,33:15,.666,.625,5.2,25.1,15.3,21.9,6.7,0.0,9.3,15.8,146,87,15.3,11.3,Scottie Pippen
2001-11-08,36-044,POR,HOME,LAC,W (+18),1,41:04,.396,.346,2.9,24.2,11.9,38.7,3.7,1.8,12.6,17.2,109,103,15.6,3.7,Scottie Pippen
2001-11-10,36-046,POR,AWAY,IND,L (-9),1,35:27,.666,.688,0.0,12.2,6.9,29.9,4.6,0.0,41.8,23.2,87,113,9.9,0.6,Scottie Pippen
2001-11-11,36-047,POR,AWAY,DET,W (+2),1,33:43,.451,.333,0.0,22.9,11.0,27.3,3.0,2.8,34.0,15.2,88,99,8.2,2.3,Scottie Pippen
2001-11-13,36-049,POR,AWAY,NYK,L (-7),1,42:18,.447,.433,8.2,18.2,12.6,22.7,3.9,1.9,15.2,20.3,97,97,13.6,6.5,Scottie Pippen
2001-11-15,36-051,POR,AWAY,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2001-11-17,36-053,POR,AWAY,CHH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2001-12-01,36-067,POR,HOME,PHO,L (-14),0,13:50,.000,.000,7.8,27.8,16.9,20.8,0.0,5.3,28.6,22.9,24,109,-1.8,-15.9,Scottie Pippen
2001-12-06,36-072,POR,HOME,CHH,L (-6),1,31:48,.410,.300,8.3,18.4,14.1,5.3,1.7,4.1,24.7,22.9,77,103,5.3,-4.6,Scottie Pippen
2001-12-08,36-074,POR,HOME,SEA,W (+21),1,31:40,.000,.000,4.3,28.6,17.5,36.7,5.0,0.0,25.0,5.8,111,92,9.1,5.6,Scottie Pippen
2001-12-11,36-077,POR,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-01-01,36-098,POR,AWAY,LAC,L (-15),0,30:22,.563,.563,4.2,5.2,4.6,41.6,3.7,2.6,33.3,18.5,101,126,10.6,4.1,Scottie Pippen
2002-01-02,36-099,POR,HOME,TOR,L (-11),1,33:06,.759,.667,2.9,7.5,4.8,42.9,0.0,5.0,21.1,18.9,134,110,15.7,12.2,Scottie Pippen
2002-01-05,36-102,POR,HOME,PHI,W (+8),1,32:38,.563,.563,3.9,18.6,11.5,36.2,3.3,0.0,27.3,15.5,111,97,11.3,4.3,Scottie Pippen
2002-01-07,36-104,POR,AWAY,CLE,W (+26),1,19:12,.680,.600,0.0,10.5,6.0,40.2,6.0,0.0,40.5,26.0,93,82,7.8,5.4,Scottie Pippen
2002-01-08,36-105,POR,AWAY,ATL,L (-9),1,27:02,.507,.500,4.2,11.1,7.2,11.5,3.7,0.0,18.4,17.6,93,103,7.3,-0.2,Scottie Pippen
2002-01-10,36-107,POR,AWAY,MIA,W (+7),1,41:58,.133,.100,0.0,19.0,8.6,17.0,5.8,0.0,15.0,15.6,45,99,0.2,-9.6,Scottie Pippen
2002-01-11,36-108,POR,AWAY,ORL,W (+8),1,36:08,.170,.000,9.5,21.7,15.7,38.1,4.8,0.0,46.0,13.5,71,92,6.1,-0.9,Scottie Pippen
2002-01-13,36-110,POR,HOME,CLE,W (+32),1,24:52,.722,.722,9.1,13.1,11.2,16.4,2.3,3.0,30.8,23.8,99,78,10.5,7.8,Scottie Pippen
2002-01-16,36-113,POR,AWAY,PHO,W (+9),1,36:53,.505,.500,3.2,5.8,4.5,19.5,2.8,1.9,7.2,15.9,119,110,11.9,2.4,Scottie Pippen
2002-01-17,36-114,POR,HOME,MIA,L (-2),1,31:14,.287,.250,3.1,14.2,8.3,23.1,1.9,0.0,8.7,17.1,81,102,4.1,-3.0,Scottie Pippen
2002-01-19,36-116,POR,HOME,LAC,W (+20),1,27:24,.945,.917,0.0,16.8,10.5,44.3,1.9,0.0,36.8,18.7,131,99,14.8,9.7,Scottie Pippen
2002-01-22,36-119,POR,HOME,SAC,W (+6),1,46:23,.210,.182,4.7,8.6,6.5,13.5,0.0,1.6,14.4,13.9,69,109,1.0,-8.4,Scottie Pippen
2002-01-24,36-121,POR,HOME,MEM,W (+38),1,23:20,.521,.500,19.6,9.3,13.6,18.2,4.6,2.8,51.0,11.4,96,88,6.0,0.6,Scottie Pippen
2002-01-29,36-126,POR,AWAY,SEA,W (+6),1,20:48,.575,.550,0.0,4.9,2.7,17.2,2.6,0.0,8.7,26.0,114,100,8.3,5.0,Scottie Pippen
2002-01-31,36-128,POR,HOME,PHO,W (+8),1,46:32,.403,.357,7.3,13.9,10.7,36.2,3.3,0.0,16.8,16.4,103,100,12.7,1.9,Scottie Pippen
2002-02-02,36-130,POR,AWAY,UTA,L (-1),1,38:15,.850,.850,3.5,7.2,5.3,4.4,1.4,0.0,0.0,12.7,171,118,14.2,4.9,Scottie Pippen
2002-02-03,36-131,POR,HOME,CHI,W (+5),1,30:51,.505,.500,4.3,10.1,7.6,40.9,1.8,0.0,18.9,25.0,108,114,10.6,0.0,Scottie Pippen
2002-02-05,36-133,POR,AWAY,DEN,L (-1),1,41:42,.409,.367,2.3,10.4,5.6,33.3,2.5,0.0,15.9,19.8,93,111,11.7,-2.1,Scottie Pippen
2002-02-06,36-134,POR,AWAY,MIN,L (-10),1,38:09,.633,.550,0.0,3.6,1.7,41.2,4.1,1.9,28.3,21.6,110,117,15.0,4.2,Scottie Pippen
2002-02-13,36-141,POR,HOME,DAL,W (+11),1,40:54,.666,.563,3.2,10.0,6.5,30.6,3.6,0.0,38.1,16.4,106,103,12.6,1.2,Scottie Pippen
2002-02-15,36-143,POR,HOME,BOS,L (-3),1,34:20,.571,.536,0.0,16.0,8.5,33.2,0.0,2.5,11.8,22.2,113,110,12.8,3.6,Scottie Pippen
2002-02-17,36-145,POR,HOME,LAL,W (+6),1,25:34,.282,.250,9.8,4.7,7.2,36.2,4.2,6.2,31.1,22.6,76,109,3.8,-2.9,Scottie Pippen
2002-02-18,36-146,POR,AWAY,LAC,W (+1),1,45:14,.276,.267,2.4,9.5,6.4,23.1,0.0,3.0,19.7,22.2,61,95,2.3,-7.6,Scottie Pippen
2002-02-20,36-148,POR,AWAY,SEA,W (+6),1,19:37,.667,.667,0.0,10.7,5.5,16.4,5.5,0.0,50.0,14.3,73,91,3.3,0.8,Scottie Pippen
2002-02-21,36-149,POR,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-02-23,36-151,POR,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-02-25,36-153,POR,AWAY,PHI,W (+5),1,34:03,.539,.464,2.8,16.6,9.7,41.3,0.0,1.9,0.0,21.9,130,97,14.9,8.6,Scottie Pippen
2002-02-27,36-155,POR,AWAY,WAS,W (+4),1,34:55,.556,.464,2.8,7.4,4.8,14.3,6.0,2.0,5.5,22.2,129,105,17.9,8.5,Scottie Pippen
2002-03-01,36-157,POR,AWAY,TOR,W (+10),1,32:10,.540,.538,8.8,13.6,11.1,29.4,6.9,0.0,30.2,25.4,91,86,12.3,6.8,Scottie Pippen
2002-03-02,36-158,POR,AWAY,MIL,W (+1),1,34:23,.455,.455,9.7,26.6,17.5,37.6,1.6,0.0,15.4,17.5,108,106,10.7,0.7,Scottie Pippen
2002-03-04,36-160,POR,HOME,SAC,W (+12),1,35:38,.883,.833,3.5,17.1,10.4,22.2,6.1,0.0,8.5,15.6,170,101,22.6,16.1,Scottie Pippen
2002-03-06,36-162,POR,HOME,MIN,W (+7),1,28:09,.478,.375,3.8,20.9,12.0,15.5,2.0,0.0,12.0,27.7,97,90,9.0,2.2,Scottie Pippen
2002-03-08,36-164,POR,HOME,NJN,W (+9),1,30:41,.492,.450,12.2,18.9,15.7,37.5,5.5,2.3,19.7,23.2,104,79,13.1,11.6,Scottie Pippen
2002-03-09,36-165,POR,AWAY,DEN,L (-3),1,46:07,.756,.700,10.7,16.1,13.4,20.8,1.1,3.2,24.5,22.8,123,105,22.8,7.7,Scottie Pippen
2002-03-14,36-170,POR,HOME,DAL,W (+26),1,32:18,.563,.542,0.0,25.0,11.2,43.9,3.0,0.0,13.9,18.7,132,106,17.1,5.8,Scottie Pippen
2002-03-16,36-172,POR,HOME,WAS,W (+15),1,39:00,.368,.300,0.0,12.7,6.5,52.3,1.4,2.0,26.9,17.9,103,98,9.3,1.0,Scottie Pippen
2002-03-18,36-174,POR,AWAY,BOS,W (+9),1,34:46,.403,.318,3.8,14.8,9.4,26.6,2.8,0.0,26.8,24.9,78,95,5.6,-6.1,Scottie Pippen
2002-03-20,36-176,POR,AWAY,NJN,L (-15),1,34:32,.500,.500,10.3,27.4,17.6,5.1,1.6,2.0,26.7,20.0,85,111,6.4,-2.8,Scottie Pippen
2002-03-22,36-178,POR,AWAY,CHI,W (+16),1,26:54,.255,.200,0.0,22.8,11.5,41.9,4.0,0.0,33.8,15.8,83,101,6.3,-2.8,Scottie Pippen
2002-03-23,36-179,POR,AWAY,MIN,W (+9),1,27:31,.630,.389,3.6,55.3,24.2,26.9,0.0,2.6,21.9,27.7,120,105,14.8,5.9,Scottie Pippen
2002-03-25,36-181,POR,HOME,MEM,L (-3),1,35:37,.542,.542,6.3,16.7,11.4,25.8,5.9,1.9,20.0,17.9,113,104,13.8,5.6,Scottie Pippen
2002-03-27,36-183,POR,HOME,SAS,W (+5),1,36:32,.466,.458,6.1,22.2,12.6,25.5,1.6,4.9,7.2,17.9,114,107,12.5,5.8,Scottie Pippen
2002-03-29,36-185,POR,AWAY,LAL,L (-12),1,35:16,.139,.139,2.4,11.9,6.7,25.2,1.5,1.9,18.2,27.8,38,101,-4.9,-12.0,Scottie Pippen
2002-03-30,36-186,POR,HOME,SEA,L (-5),1,33:17,.333,.333,2.7,7.1,4.6,13.8,0.0,0.0,0.0,11.5,94,115,4.3,-6.5,Scottie Pippen
2002-04-02,36-189,POR,AWAY,GSW,L (-16),1,21:06,.429,.429,9.5,0.0,5.5,31.4,0.0,0.0,30.0,21.6,82,131,2.7,-10.2,Scottie Pippen
2002-04-04,36-191,POR,HOME,NYK,W (+8),1,33:14,.600,.600,0.0,6.3,3.2,39.7,3.2,2.3,16.7,8.3,123,90,10.5,5.3,Scottie Pippen
2002-04-06,36-193,POR,HOME,GSW,W (+27),1,24:00,.571,.571,8.7,4.3,6.5,29.4,2.0,0.0,0.0,23.8,136,93,15.2,8.7,Scottie Pippen
2002-04-08,36-195,POR,AWAY,SAS,L (-12),1,22:02,.563,.500,0.0,30.1,12.6,37.5,2.4,0.0,25.3,25.3,96,109,6.8,-0.3,Scottie Pippen
2002-04-09,36-196,POR,AWAY,DAL,L (-12),1,32:12,.512,.375,0.0,30.0,14.0,19.0,3.3,0.0,17.0,17.0,100,113,10.0,0.6,Scottie Pippen
2002-04-11,36-198,POR,AWAY,MEM,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Scottie Pippen
2002-04-12,36-199,POR,AWAY,HOU,W (+1),1,35:23,.550,.550,6.2,8.9,7.6,29.6,1.6,0.0,28.6,19.7,88,96,7.2,-1.7,Scottie Pippen
2002-04-14,36-201,POR,HOME,LAL,W (+8),1,19:50,.643,.650,5.8,6.7,6.2,49.0,2.6,0.0,15.5,30.0,120,111,11.7,9.4,Scottie Pippen
2002-04-17,36-204,POR,HOME,HOU,W (+13),1,5:56,.500,.500,0.0,19.5,9.9,53.3,0.0,0.0,0.0,16.6,131,96,2.7,6.7,Scottie Pippen
2003-10-29,38-034,CHI,HOME,WAS,L (-25),1,30:36,.470,.500,5.6,19.4,11.4,14.5,1.7,4.8,28.7,14.2,75,103,5.8,-2.2,Scottie Pippen
2003-10-31,38-036,CHI,HOME,ATL,W (+6),0,27:06,.505,.455,0.0,10.7,5.3,18.5,3.6,0.0,0.0,18.2,118,97,9.3,0.8,Scottie Pippen
2003-11-01,38-037,CHI,AWAY,MIL,L (-30),0,13:34,.000,.000,0.0,0.0,0.0,32.1,8.0,5.1,25.0,26.7,10,97,-2.1,-9.3,Scottie Pippen
2003-11-03,38-039,CHI,HOME,HOU,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-11-05,38-041,CHI,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-11-07,38-043,CHI,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-11-08,38-044,CHI,AWAY,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-11-10,38-046,CHI,HOME,DEN,L (-8),0,19:53,.667,.667,0.0,9.2,5.3,15.3,0.0,0.0,40.0,21.4,77,115,2.6,-8.9,Scottie Pippen
2003-11-12,38-048,CHI,AWAY,BOS,W (+7),0,22:52,.661,.667,5.7,17.1,12.3,10.2,4.9,0.0,9.9,22.1,128,83,9.8,9.7,Scottie Pippen
2003-11-13,38-049,CHI,HOME,MIN,L (-3),0,33:45,.551,.500,0.0,26.6,12.8,50.4,6.4,0.0,15.5,18.7,111,84,14.7,13.2,Scottie Pippen
2003-11-15,38-051,CHI,HOME,SEA,L (-8),0,23:12,.333,.333,0.0,16.5,8.5,13.5,2.3,4.1,25.0,16.6,63,104,2.2,-6.2,Scottie Pippen
2003-11-18,38-054,CHI,AWAY,PHO,L (-13),0,14:45,.667,.667,0.0,20.9,9.9,22.2,3.2,0.0,50.0,16.7,69,97,2.6,-1.9,Scottie Pippen
2003-11-21,38-057,CHI,AWAY,LAL,L (-7),1,31:19,.322,.300,0.0,3.4,1.7,21.9,1.6,2.0,8.4,16.3,82,109,4.5,-1.7,Scottie Pippen
2003-11-23,38-059,CHI,AWAY,SAC,L (-11),1,20:00,.444,.444,10.9,5.3,8.1,7.0,0.0,0.0,0.0,20.2,101,125,5.3,-6.3,Scottie Pippen
2003-11-25,38-061,CHI,AWAY,DAL,L (-26),1,17:59,.438,.438,11.9,6.2,9.1,38.1,2.8,0.0,0.0,19.6,117,128,8.8,8.6,Scottie Pippen
2003-11-26,38-062,CHI,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-12-01,38-067,CHI,HOME,MIL,W (+10),0,11:13,.667,.667,0.0,32.3,17.8,32.0,0.0,0.0,25.0,15.7,107,89,3.1,-2.0,Scottie Pippen
2003-12-04,38-070,CHI,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-12-06,38-072,CHI,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-12-08,38-074,CHI,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-12-12,38-078,CHI,AWAY,MIL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-12-13,38-079,CHI,HOME,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2004-01-13,38-110,CHI,HOME,DET,L (-16),0,11:49,.000,.000,8.2,0.0,4.4,31.6,4.8,0.0,0.0,16.0,54,127,0.2,-9.0,Scottie Pippen
2004-01-15,38-112,CHI,AWAY,MEM,L (-15),0,16:25,.625,.625,14.0,20.0,17.0,13.0,6.3,4.8,33.3,31.7,82,101,6.5,4.6,Scottie Pippen
2004-01-17,38-114,CHI,HOME,NYK,L (-5),0,15:18,.372,.278,16.4,29.1,23.1,0.0,3.5,0.0,15.7,38.5,76,100,2.9,-11.6,Scottie Pippen
2004-01-19,38-116,CHI,AWAY,WAS,L (-10),0,9:56,.333,.333,0.0,0.0,0.0,0.0,0.0,6.2,25.0,18.0,49,107,0.0,-9.1,Scottie Pippen
2004-01-21,38-118,CHI,AWAY,ATL,L (-10),0,15:11,.521,.500,7.3,8.1,7.7,10.3,0.0,0.0,0.0,16.5,123,119,4.5,-1.5,Scottie Pippen
2004-01-23,38-120,CHI,HOME,DAL,L (-13),0,8:19,.333,.333,0.0,29.3,14.8,0.0,0.0,9.5,14.3,38.9,62,107,0.1,-15.0,Scottie Pippen
2004-01-25,38-122,CHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2004-01-27,38-124,CHI,AWAY,LAC,L (-10),0,8:22,.000,.000,0.0,37.5,15.6,15.4,6.7,0.0,0.0,11.3,29,99,0.1,-10.2,Scottie Pippen
2004-01-28,38-125,CHI,AWAY,DEN,L (-16),0,9:22,.347,.500,0.0,0.0,0.0,29.8,0.0,0.0,0.0,12.7,92,127,0.8,-7.1,Scottie Pippen
2004-01-30,38-127,CHI,AWAY,GSW,L (-20),0,6:44,.000,.000,11.6,0.0,7.3,0.0,0.0,0.0,0.0,6.0,45,118,0.0,-10.9,Scottie Pippen
2004-01-31,38-128,CHI,AWAY,POR,L (-7),1,35:26,.594,.538,15.5,7.6,11.9,20.2,1.6,2.4,12.3,22.0,120,107,16.9,8.3,Scottie Pippen
2004-02-02,38-130,CHI,AWAY,SEA,L (-12),1,8:01,.333,.333,16.7,0.0,8.3,56.3,0.0,0.0,0.0,17.9,125,135,3.1,5.1,Scottie Pippen
2004-02-10,38-138,CHI,HOME,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-10-30,37-035,POR,HOME,LAL,W (+12),0,9:58,.945,1.000,10.7,11.4,11.0,19.5,10.6,0.0,0.0,20.4,196,85,11.4,34.3,Scottie Pippen
2002-10-31,37-036,POR,AWAY,SAC,L (-28),0,10:23,.000,.000,0.0,13.0,5.6,15.5,5.2,0.0,0.0,13.5,16,102,-1.7,-14.1,Scottie Pippen
2002-11-02,37-038,POR,HOME,DEN,L (-17),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,122,-0.7,-21.4,Scottie Pippen
2002-11-03,37-039,POR,AWAY,LAL,L (-3),0,25:56,.583,.583,0.0,4.5,2.5,14.1,2.2,0.0,40.0,19.2,70,111,1.9,-6.2,Scottie Pippen
2002-11-06,37-042,POR,HOME,MEM,W (+6),0,37:13,.621,.583,0.0,17.1,8.4,21.0,1.5,0.0,0.0,16.5,145,105,16.0,5.1,Scottie Pippen
2002-11-08,37-044,POR,AWAY,PHO,L (-11),1,28:32,.282,.250,8.0,4.1,6.1,33.5,2.0,0.0,10.1,17.7,81,107,4.2,-3.1,Scottie Pippen
2002-11-09,37-045,POR,AWAY,SAS,W (+19),1,30:12,.682,.682,0.0,10.9,6.5,23.9,5.5,0.0,15.4,21.4,119,85,14.8,11.1,Scottie Pippen
2002-11-11,37-047,POR,AWAY,DAL,L (-9),1,24:36,.357,.357,0.0,13.1,5.7,15.9,2.2,0.0,36.4,19.8,52,95,-1.4,-10.5,Scottie Pippen
2002-11-12,37-048,POR,AWAY,HOU,L (-3),1,30:11,.761,.714,8.0,3.9,5.9,31.3,0.0,0.0,27.6,18.5,120,112,10.5,6.2,Scottie Pippen
2002-11-15,37-051,POR,HOME,LAC,W (+24),1,23:43,.605,.571,6.3,9.3,8.0,29.4,2.2,0.0,21.2,16.8,126,97,8.3,3.1,Scottie Pippen
2002-11-20,37-056,POR,HOME,ORL,W (+14),1,33:35,.770,.750,0.0,6.0,3.4,23.1,0.0,2.2,26.2,15.7,116,93,10.0,2.4,Scottie Pippen
2002-11-21,37-057,POR,AWAY,SEA,W (+4),1,20:49,.444,.444,4.9,4.9,4.9,28.7,0.0,0.0,18.2,24.2,88,106,3.6,-5.3,Scottie Pippen
2002-11-23,37-059,POR,HOME,SAC,L (-1),1,33:12,.506,.500,4.2,16.2,10.2,20.3,1.6,0.0,31.5,23.0,81,107,5.5,-5.2,Scottie Pippen
2002-11-26,37-062,POR,HOME,HOU,W (+6),1,32:03,.470,.429,10.7,10.5,10.6,26.1,3.4,0.0,25.2,31.3,79,83,7.8,-2.0,Scottie Pippen
2002-11-30,37-066,POR,HOME,NJN,L (-7),1,26:53,.500,.500,0.0,11.5,4.5,26.4,0.0,3.4,25.0,19.8,85,106,4.2,-2.9,Scottie Pippen
2002-12-04,37-070,POR,HOME,DAL,L (-15),1,35:03,.250,.250,2.5,12.8,7.1,25.8,0.0,0.0,22.2,21.6,60,119,0.5,-10.5,Scottie Pippen
2002-12-06,37-072,POR,HOME,MIA,W (+19),1,27:48,.444,.444,0.0,12.5,5.8,27.3,9.8,0.0,10.0,16.1,101,66,11.0,11.2,Scottie Pippen
2002-12-08,37-074,POR,AWAY,TOR,W (+13),1,31:17,.698,.714,5.7,25.8,18.0,18.6,1.8,0.0,33.7,19.3,103,102,9.1,-1.2,Scottie Pippen
2002-12-10,37-076,POR,AWAY,WAS,W (+19),1,26:50,.888,.857,10.5,21.7,16.6,30.3,4.0,2.7,27.6,19.0,135,84,16.8,15.3,Scottie Pippen
2002-12-11,37-077,POR,AWAY,NJN,L (-1),1,26:55,.512,.423,0.0,13.7,6.4,24.4,3.7,2.4,11.3,27.1,108,105,12.1,5.9,Scottie Pippen
2002-12-13,37-079,POR,AWAY,MIL,L (-22),1,22:07,.400,.400,0.0,5.9,2.9,22.9,10.3,0.0,50.0,23.7,50,103,1.5,-7.3,Scottie Pippen
2002-12-14,37-080,POR,AWAY,MIN,W (+6),1,44:51,.455,.455,2.4,8.4,5.6,33.0,1.2,0.0,35.3,16.1,82,96,6.7,-2.4,Scottie Pippen
