DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-15,20-323,CLE,HOME,HOU,W (+35),1,21:34,7,9,.778,3,3,1.000,3,4,.750,1,2,3,0,1,0,1,3,20,16.2,+21,Isaac Okoro
2021-12-28,20-336,CLE,AWAY,NOP,L (-4),1,30:35,2,6,.333,0,1,.000,2,4,.500,2,0,2,3,1,0,3,5,6,1.3,-5,Isaac Okoro
2021-12-30,20-338,CLE,AWAY,WAS,L (-17),1,30:30,3,7,.429,2,3,.667,3,4,.750,0,1,1,1,0,0,2,3,11,4.7,-5,Isaac Okoro
2021-12-31,20-339,CLE,HOME,ATL,L (-3),1,30:36,4,4,1.000,1,1,1.000,1,3,.333,0,2,2,5,0,0,1,6,10,8.7,+3,Isaac Okoro
2022-01-02,20-341,CLE,HOME,IND,W (+4),1,12:15,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,0,0,2,4.4,0,Isaac Okoro
2022-01-14,20-353,CLE,AWAY,SAS,W (+5),0,16:29,2,6,.333,0,2,.000,2,4,.500,0,1,1,1,0,0,1,1,6,1.4,-3,Isaac Okoro
2022-01-15,20-354,CLE,AWAY,OKC,W (+5),0,24:29,1,5,.200,0,3,.000,5,6,.833,0,0,0,1,0,1,0,4,7,3.3,+12,Isaac Okoro
2022-01-17,20-356,CLE,HOME,BRK,W (+7),1,32:14,5,7,.714,1,2,.500,4,4,1.000,0,1,1,0,2,0,0,2,15,13.6,+6,Isaac Okoro
2022-01-19,20-358,CLE,AWAY,CHI,L (-13),1,29:30,3,7,.429,0,1,.000,2,3,.667,0,0,0,3,0,0,1,4,8,3.4,-12,Isaac Okoro
2022-01-22,20-361,CLE,HOME,OKC,W (+7),1,35:07,3,6,.500,0,3,.000,2,2,1.000,1,4,5,1,3,1,5,4,8,4.7,+21,Isaac Okoro
2022-01-24,20-363,CLE,HOME,NYK,W (+2),1,32:43,6,13,.462,0,3,.000,2,3,.667,3,3,6,2,0,1,0,1,14,11.6,+18,Isaac Okoro
2022-01-26,21-000,CLE,HOME,MIL,W (+16),1,28:55,1,3,.333,1,3,.333,0,0,,0,2,2,3,1,1,0,3,3,4.5,+3,Isaac Okoro
2022-01-30,21-004,CLE,AWAY,DET,L (-10),1,33:21,4,7,.571,1,3,.333,0,0,,1,2,3,4,1,0,1,2,9,9.0,-5,Isaac Okoro
2022-01-31,21-005,CLE,HOME,NOP,W (+3),1,25:29,4,5,.800,2,2,1.000,4,4,1.000,2,1,3,1,0,0,1,2,14,12.7,-1,Isaac Okoro
2022-02-02,21-007,CLE,AWAY,HOU,L (-11),1,32:01,5,7,.714,1,1,1.000,0,0,,0,2,2,1,1,1,0,3,11,9.9,-15,Isaac Okoro
2022-02-04,21-009,CLE,AWAY,CHO,W (+1),1,36:03,3,7,.429,1,4,.250,2,2,1.000,0,2,2,4,0,0,0,3,9,7.5,0,Isaac Okoro
2022-02-06,21-011,CLE,HOME,IND,W (+13),1,28:05,1,7,.143,0,2,.000,0,0,,2,1,3,0,1,0,0,4,2,-1.4,+3,Isaac Okoro
2022-02-09,21-014,CLE,HOME,SAS,W (+13),1,27:22,4,6,.667,2,2,1.000,4,4,1.000,1,3,4,1,2,0,1,1,14,14.3,+14,Isaac Okoro
2022-02-11,21-016,CLE,AWAY,IND,W (+7),1,33:09,2,7,.286,0,2,.000,6,6,1.000,0,1,1,3,0,2,1,3,10,7.5,+11,Isaac Okoro
2022-02-12,21-017,CLE,AWAY,PHI,L (-10),1,31:36,1,1,1.000,0,0,,3,4,.750,1,1,2,1,0,0,1,3,5,3.8,-25,Isaac Okoro
2022-02-15,21-020,CLE,AWAY,ATL,L (-8),1,26:25,2,3,.667,2,3,.667,0,0,,0,1,1,4,1,0,1,6,6,5.4,+3,Isaac Okoro
2022-02-24,21-029,CLE,AWAY,DET,L (-3),1,27:39,4,6,.667,2,3,.667,1,3,.333,2,3,5,0,1,0,0,3,11,9.7,+1,Isaac Okoro
2022-02-26,21-031,CLE,HOME,WAS,W (+6),1,37:28,3,7,.429,0,0,,0,0,,2,2,4,3,2,0,1,2,6,6.6,+18,Isaac Okoro
2022-02-28,21-033,CLE,HOME,MIN,L (-5),1,28:23,1,5,.200,1,3,.333,3,4,.750,3,2,5,1,1,0,0,2,6,6.1,-9,Isaac Okoro
2022-03-02,21-035,CLE,HOME,CHO,L (-21),1,28:15,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,3,4,0.7,-14,Isaac Okoro
2022-03-04,21-037,CLE,AWAY,PHI,L (-6),1,29:14,7,8,.875,0,1,.000,8,9,.889,1,2,3,3,0,0,3,2,22,18.4,+7,Isaac Okoro
2022-03-06,21-039,CLE,HOME,TOR,W (+8),1,22:05,1,7,.143,0,3,.000,0,0,,2,2,4,1,0,1,2,3,2,-2.3,-14,Isaac Okoro
2022-03-08,21-041,CLE,AWAY,IND,W (+3),1,33:12,4,7,.571,1,1,1.000,2,2,1.000,1,0,1,1,2,0,1,2,11,9.3,+10,Isaac Okoro
2022-03-11,21-044,CLE,AWAY,MIA,L (-12),1,29:51,4,9,.444,1,2,.500,0,0,,2,0,2,1,0,0,1,2,9,4.6,-8,Isaac Okoro
2022-03-12,21-045,CLE,AWAY,CHI,L (-10),1,33:38,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,1,6,6.6,+11,Isaac Okoro
2022-03-14,21-047,CLE,HOME,LAC,W (+9),1,39:00,4,6,.667,1,1,1.000,11,13,.846,1,4,5,5,1,1,1,4,20,21.1,+21,Isaac Okoro
2022-03-16,21-049,CLE,HOME,PHI,L (-4),1,41:27,5,9,.556,3,5,.600,4,4,1.000,0,5,5,1,0,0,0,3,17,13.7,-17,Isaac Okoro
2022-03-18,21-051,CLE,HOME,DEN,W (+3),1,37:19,2,8,.250,0,3,.000,0,0,,3,2,5,2,1,1,1,1,4,3.6,+18,Isaac Okoro
2022-03-19,21-052,CLE,HOME,DET,W (+4),1,32:09,5,8,.625,1,2,.500,0,0,,1,0,1,2,1,0,0,1,11,10.1,-7,Isaac Okoro
2022-03-21,21-054,CLE,HOME,LAL,L (-11),1,29:09,4,4,1.000,4,4,1.000,0,0,,0,1,1,1,1,0,0,2,12,12.0,+12,Isaac Okoro
2022-03-24,21-057,CLE,AWAY,TOR,L (-13),1,27:05,2,7,.286,2,3,.667,0,0,,0,1,1,4,0,0,0,2,6,4.2,-3,Isaac Okoro
2022-03-26,21-059,CLE,HOME,CHI,L (-4),1,34:48,2,2,1.000,1,1,1.000,1,2,.500,2,0,2,1,0,1,1,2,6,6.0,-7,Isaac Okoro
2022-03-28,21-061,CLE,HOME,ORL,W (+6),1,36:23,4,6,.667,0,0,,3,3,1.000,1,4,5,1,4,1,1,2,11,13.9,+5,Isaac Okoro
2022-03-30,21-063,CLE,HOME,DAL,L (-8),1,31:30,1,5,.200,0,2,.000,0,0,,1,2,3,5,1,2,0,2,2,5.3,-8,Isaac Okoro
2022-03-31,21-064,CLE,AWAY,ATL,L (-24),1,25:07,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,6,4.8,-20,Isaac Okoro
2022-04-02,21-066,CLE,AWAY,NYK,W (+18),1,30:34,7,8,.875,1,1,1.000,1,2,.500,2,0,2,2,0,0,1,2,16,13.8,+17,Isaac Okoro
2022-04-03,21-067,CLE,HOME,PHI,L (-4),1,31:49,0,2,.000,0,1,.000,3,6,.500,1,3,4,1,1,0,0,2,3,2.9,-6,Isaac Okoro
2022-04-05,21-069,CLE,AWAY,ORL,L (-5),1,29:24,2,4,.500,1,3,.333,0,2,.000,1,0,1,1,2,1,0,0,5,6.3,+2,Isaac Okoro
2022-04-08,21-072,CLE,AWAY,BRK,L (-11),1,27:39,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,3,1.8,-11,Isaac Okoro
2022-04-10,21-074,CLE,HOME,MIL,W (+18),1,17:56,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,3,4,3.2,+18,Isaac Okoro
2020-12-23,19-332,CLE,HOME,CHO,W (+7),1,33:32,4,5,.800,1,2,.500,2,2,1.000,0,3,3,5,0,0,2,1,11,11.1,+7,Isaac Okoro
2020-12-26,19-335,CLE,AWAY,DET,W (+9),1,41:38,0,4,.000,0,3,.000,0,0,,0,3,3,0,1,0,2,4,0,-4.5,+16,Isaac Okoro
2021-01-06,19-346,CLE,AWAY,ORL,L (-11),1,28:00,4,5,.800,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,3,10,8.3,-1,Isaac Okoro
2021-01-07,19-347,CLE,AWAY,MEM,W (+4),1,39:18,3,9,.333,1,4,.250,1,2,.500,2,0,2,2,1,2,2,2,8,4.9,-1,Isaac Okoro
2021-01-09,19-349,CLE,AWAY,MIL,L (-10),1,33:33,2,9,.222,0,1,.000,0,4,.000,0,2,2,1,0,0,1,4,4,-4.4,-22,Isaac Okoro
2021-01-11,19-351,CLE,HOME,MEM,L (-10),1,39:59,5,11,.455,2,3,.667,0,0,,1,1,2,1,3,0,4,2,12,6.2,-13,Isaac Okoro
2021-01-12,19-352,CLE,HOME,UTA,L (-30),1,35:33,4,13,.308,2,6,.333,1,2,.500,2,1,3,3,2,0,1,3,11,6.7,-28,Isaac Okoro
2021-01-15,19-355,CLE,HOME,NYK,W (+3),1,41:43,4,8,.500,1,3,.333,4,4,1.000,1,1,2,4,2,2,2,0,13,14.2,+5,Isaac Okoro
2021-01-20,19-360,CLE,HOME,BRK,W (+12),1,43:18,3,9,.333,2,4,.500,0,0,,3,0,3,2,1,0,2,6,8,3.0,-14,Isaac Okoro
2021-01-22,19-362,CLE,HOME,BRK,W (+12),1,31:28,3,5,.600,0,2,.000,2,4,.500,2,2,4,1,1,0,0,3,8,7.4,+9,Isaac Okoro
2021-01-24,19-364,CLE,AWAY,BOS,L (-38),1,29:19,1,6,.167,0,2,.000,4,6,.667,0,1,1,0,3,1,2,1,6,3.0,-39,Isaac Okoro
2021-01-25,19-365,CLE,HOME,LAL,L (-7),1,34:02,3,8,.375,1,3,.333,2,2,1.000,2,2,4,0,2,0,0,4,9,7.0,-8,Isaac Okoro
2021-01-27,20-001,CLE,HOME,DET,W (+15),1,37:19,3,5,.600,1,3,.333,3,3,1.000,1,1,2,6,2,0,1,4,10,12.3,+1,Isaac Okoro
2021-01-29,20-003,CLE,AWAY,NYK,L (-21),1,32:25,1,4,.250,0,1,.000,3,4,.750,1,2,3,2,0,0,2,4,5,1.3,+2,Isaac Okoro
2021-01-31,20-005,CLE,AWAY,MIN,L (-5),1,32:10,6,10,.600,1,3,.333,0,0,,1,1,2,4,0,0,0,1,13,11.8,+4,Isaac Okoro
2021-02-01,20-006,CLE,HOME,MIN,W (+2),1,32:32,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,3,1,4,1.3,+14,Isaac Okoro
2021-02-03,20-008,CLE,HOME,LAC,L (-22),1,27:35,1,5,.200,0,1,.000,0,0,,0,2,2,0,2,0,0,2,2,0.7,-24,Isaac Okoro
2021-02-05,20-010,CLE,HOME,MIL,L (-18),1,31:29,4,8,.500,2,5,.400,0,2,.000,1,2,3,0,2,2,0,2,10,9.1,-11,Isaac Okoro
2021-02-06,20-011,CLE,HOME,MIL,L (-25),1,29:12,0,5,.000,0,3,.000,2,2,1.000,0,5,5,1,0,0,2,2,2,-2.1,-20,Isaac Okoro
2021-02-08,20-013,CLE,AWAY,PHO,L (-6),1,25:01,3,7,.429,2,5,.400,3,4,.750,0,0,0,2,0,0,0,4,11,6.7,-20,Isaac Okoro
2021-02-10,20-015,CLE,AWAY,DEN,L (-38),1,29:57,5,12,.417,0,3,.000,0,0,,1,0,1,2,0,0,1,4,10,3.1,-22,Isaac Okoro
2021-02-12,20-017,CLE,AWAY,POR,L (-19),1,27:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,0.4,-9,Isaac Okoro
2021-02-14,20-019,CLE,AWAY,LAC,L (-17),1,29:56,4,9,.444,0,3,.000,2,3,.667,0,3,3,2,1,1,2,4,10,5.3,-8,Isaac Okoro
2021-02-15,20-020,CLE,AWAY,GSW,L (-31),1,26:04,1,8,.125,0,3,.000,0,0,,2,2,4,3,2,1,4,4,2,-2.0,-12,Isaac Okoro
2021-02-19,20-024,CLE,HOME,DEN,L (-17),1,34:13,5,10,.500,3,6,.500,1,2,.500,1,2,3,2,1,1,5,3,14,6.8,-8,Isaac Okoro
2021-02-21,20-026,CLE,HOME,OKC,L (-16),1,39:19,4,12,.333,4,11,.364,0,0,,2,3,5,1,3,0,1,4,12,8.6,-11,Isaac Okoro
2021-02-23,20-028,CLE,HOME,ATL,W (+1),1,37:03,3,6,.500,1,2,.500,1,1,1.000,1,4,5,3,0,3,1,3,8,8.9,-6,Isaac Okoro
2021-02-24,20-029,CLE,HOME,HOU,W (+16),1,26:59,4,6,.667,2,2,1.000,0,0,,0,2,2,0,0,1,1,3,10,6.5,+7,Isaac Okoro
2021-02-27,20-032,CLE,AWAY,PHI,W (+3),1,34:24,6,9,.667,1,2,.500,2,3,.667,5,3,8,3,3,0,0,6,15,17.8,-1,Isaac Okoro
2021-03-01,20-034,CLE,AWAY,HOU,W (+11),1,33:20,2,8,.250,1,6,.167,0,0,,0,1,1,2,1,1,2,3,5,0.4,+19,Isaac Okoro
2021-03-03,20-036,CLE,HOME,IND,L (-3),1,32:33,3,4,.750,0,0,,1,1,1.000,0,2,2,2,1,0,3,4,7,3.8,+2,Isaac Okoro
2021-03-12,20-045,CLE,AWAY,NOP,L (-34),1,28:43,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-4.7,-27,Isaac Okoro
2021-03-14,20-047,CLE,AWAY,ATL,L (-18),1,24:41,3,8,.375,0,4,.000,0,0,,2,3,5,1,0,0,0,3,6,3.4,-21,Isaac Okoro
2021-03-16,20-049,CLE,AWAY,MIA,L (-15),1,30:20,4,6,.667,2,2,1.000,0,0,,1,2,3,1,0,1,1,1,10,8.7,-13,Isaac Okoro
2021-03-17,20-050,CLE,HOME,BOS,W (+7),1,35:07,5,10,.500,0,1,.000,5,5,1.000,1,3,4,2,0,0,1,4,15,10.4,+9,Isaac Okoro
2021-03-19,20-052,CLE,HOME,SAS,L (-6),1,21:51,1,4,.250,1,1,1.000,1,4,.250,0,2,2,1,1,0,0,4,4,1.1,-12,Isaac Okoro
2021-03-21,20-054,CLE,HOME,TOR,W (+11),1,30:23,3,6,.500,2,5,.400,0,0,,1,6,7,5,2,1,6,1,8,7.3,+8,Isaac Okoro
2021-03-22,20-055,CLE,HOME,SAC,L (-14),1,28:25,2,6,.333,0,1,.000,2,2,1.000,2,0,2,0,2,0,0,0,6,6.0,-18,Isaac Okoro
2021-03-24,20-057,CLE,AWAY,CHI,W (+9),1,29:02,5,7,.714,1,2,.500,1,1,1.000,0,3,3,2,2,1,1,0,12,13.1,+10,Isaac Okoro
2021-03-26,20-059,CLE,AWAY,LAL,L (-14),1,25:30,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,3,2,6,3.6,-7,Isaac Okoro
2021-03-27,20-060,CLE,AWAY,SAC,L (-2),1,32:57,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,2,2,2,-3.3,-10,Isaac Okoro
2021-03-29,20-062,CLE,AWAY,UTA,L (-39),1,27:47,1,9,.111,0,6,.000,3,5,.600,0,3,3,0,0,0,1,3,5,-3.0,-24,Isaac Okoro
2021-04-01,20-065,CLE,HOME,PHI,L (-20),1,28:11,4,4,1.000,0,0,,1,3,.333,0,5,5,1,1,0,1,3,9,8.0,-4,Isaac Okoro
2021-04-03,20-067,CLE,AWAY,MIA,L (-14),1,35:49,5,7,.714,2,2,1.000,5,7,.714,0,3,3,0,1,1,2,1,17,13.5,-18,Isaac Okoro
2021-04-05,20-069,CLE,AWAY,SAS,W (+24),1,28:20,4,6,.667,3,3,1.000,0,0,,0,3,3,1,0,0,1,4,11,7.4,+16,Isaac Okoro
2021-04-08,20-072,CLE,AWAY,OKC,W (+27),1,35:09,6,13,.462,2,6,.333,1,1,1.000,1,0,1,2,1,0,1,1,15,10.0,+24,Isaac Okoro
2021-04-10,20-074,CLE,HOME,TOR,L (-20),1,26:15,1,3,.333,0,1,.000,0,0,,3,2,5,3,0,1,0,3,2,4.6,0,Isaac Okoro
2021-04-11,20-075,CLE,HOME,NOP,L (-7),1,29:59,6,10,.600,2,4,.500,5,5,1.000,2,1,3,3,1,0,0,2,19,18.4,-3,Isaac Okoro
2021-04-14,20-078,CLE,AWAY,CHO,W (+13),1,31:31,2,8,.250,0,2,.000,3,3,1.000,1,4,5,3,2,1,0,1,7,8.5,+2,Isaac Okoro
2021-04-15,20-079,CLE,HOME,GSW,L (-18),1,33:36,3,8,.375,0,2,.000,0,0,,1,0,1,2,3,0,1,2,6,4.9,+3,Isaac Okoro
2021-04-17,20-081,CLE,AWAY,CHI,L (-10),1,31:23,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,1,0,0,1,13,11.7,-6,Isaac Okoro
2021-04-19,20-083,CLE,AWAY,DET,L (-4),1,32:10,2,9,.222,0,4,.000,2,2,1.000,1,2,3,0,0,1,2,5,6,-1.5,-11,Isaac Okoro
2021-04-21,20-085,CLE,HOME,CHI,W (+16),1,27:40,4,9,.444,0,1,.000,0,0,,1,0,1,1,1,0,1,2,8,3.9,+19,Isaac Okoro
2021-04-23,20-087,CLE,AWAY,CHO,L (-6),1,34:08,1,6,.167,1,3,.333,0,0,,4,1,5,4,0,0,1,4,3,2.5,-4,Isaac Okoro
2021-04-25,20-089,CLE,AWAY,WAS,L (-9),1,27:28,3,7,.429,0,2,.000,4,6,.667,1,1,2,2,0,0,1,5,10,4.9,-5,Isaac Okoro
2021-04-26,20-090,CLE,AWAY,TOR,L (-16),1,32:10,8,16,.500,1,8,.125,3,4,.750,2,4,6,0,0,0,1,0,20,13.2,-17,Isaac Okoro
2021-04-28,20-092,CLE,HOME,ORL,L (-5),1,36:30,4,12,.333,1,4,.250,6,6,1.000,3,2,5,2,4,0,0,2,15,15.5,-5,Isaac Okoro
2021-04-30,20-094,CLE,HOME,WAS,L (-29),1,31:43,3,9,.333,1,5,.200,3,6,.500,3,0,3,1,0,0,2,4,10,2.9,-13,Isaac Okoro
2021-05-01,20-095,CLE,HOME,MIA,L (-17),1,28:33,3,6,.500,0,1,.000,5,6,.833,0,3,3,1,0,0,1,5,11,6.2,-8,Isaac Okoro
2021-05-04,20-098,CLE,HOME,PHO,L (-16),1,47:09,10,16,.625,3,4,.750,9,9,1.000,1,2,3,6,1,0,1,1,32,29.9,-19,Isaac Okoro
2021-05-05,20-099,CLE,HOME,POR,L (-36),1,31:19,2,9,.222,1,2,.500,2,5,.400,0,2,2,3,1,0,0,1,7,3.6,-14,Isaac Okoro
2021-05-07,20-101,CLE,AWAY,DAL,L (-20),1,35:50,6,11,.545,2,4,.500,1,2,.500,1,4,5,1,0,0,0,4,15,10.3,-11,Isaac Okoro
2021-05-09,20-103,CLE,HOME,DAL,L (-27),1,31:33,5,15,.333,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,5,12,1.5,-10,Isaac Okoro
2021-05-10,20-104,CLE,HOME,IND,L (-9),1,42:32,8,20,.400,3,8,.375,3,4,.750,2,8,10,4,1,0,1,4,22,15.8,-10,Isaac Okoro
2021-05-12,20-106,CLE,HOME,BOS,W (+8),1,36:08,6,14,.429,0,3,.000,3,3,1.000,1,5,6,6,0,1,2,2,15,11.9,+5,Isaac Okoro
2021-05-14,20-108,CLE,AWAY,WAS,L (-15),1,39:02,7,19,.368,2,10,.200,1,2,.500,2,4,6,5,0,0,1,3,17,10.0,+1,Isaac Okoro
2021-05-16,20-110,CLE,AWAY,BRK,L (-14),1,34:21,6,16,.375,2,7,.286,4,8,.500,1,2,3,0,0,0,3,2,18,5.1,-22,Isaac Okoro
2022-10-19,21-266,CLE,AWAY,TOR,L (-3),0,11:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-3.3,0,Isaac Okoro
2022-10-22,21-269,CLE,AWAY,CHI,W (+32),1,26:56,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,3,1,2,-4.2,-4,Isaac Okoro
2022-10-23,21-270,CLE,HOME,WAS,W (+10),1,20:19,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,2,2,0.4,-5,Isaac Okoro
2022-10-26,21-273,CLE,HOME,ORL,W (+11),0,11:29,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-10,Isaac Okoro
2022-10-28,21-275,CLE,AWAY,BOS,W (+9),0,5:22,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-12,Isaac Okoro
2022-10-30,21-277,CLE,HOME,NYK,W (+13),0,21:33,0,3,.000,0,2,.000,2,2,1.000,0,4,4,2,1,1,1,1,2,2.8,+24,Isaac Okoro
2022-11-02,21-280,CLE,HOME,BOS,W (+1),0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Isaac Okoro
2022-11-04,21-282,CLE,AWAY,DET,W (+24),1,22:43,4,6,.667,0,1,.000,1,1,1.000,0,4,4,0,1,0,0,1,9,8.2,0,Isaac Okoro
2022-11-06,21-284,CLE,AWAY,LAL,W (+14),0,5:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Isaac Okoro
2022-11-07,21-285,CLE,AWAY,LAC,L (-2),0,17:33,0,2,.000,0,0,,3,4,.750,0,3,3,2,1,0,2,3,3,1.3,0,Isaac Okoro
2022-11-09,21-287,CLE,AWAY,SAC,L (-7),0,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Isaac Okoro
2022-11-11,21-289,CLE,AWAY,GSW,L (-5),0,18:26,1,5,.200,0,1,.000,2,3,.667,1,0,1,0,1,0,1,5,4,-0.8,-9,Isaac Okoro
2022-11-13,21-291,CLE,HOME,MIN,L (-5),0,28:50,3,4,.750,1,2,.500,1,2,.500,3,0,3,1,2,0,1,2,8,9.0,+15,Isaac Okoro
2022-11-16,21-294,CLE,AWAY,MIL,L (-15),0,24:50,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,1,3,4,3.2,-9,Isaac Okoro
2022-11-18,21-296,CLE,HOME,CHO,W (+10),0,16:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,5,3,-0.7,+2,Isaac Okoro
2022-11-20,21-298,CLE,HOME,MIA,W (+26),0,29:08,4,8,.500,2,5,.400,3,5,.600,0,4,4,2,0,0,1,2,13,9.0,+26,Isaac Okoro
2022-11-21,21-299,CLE,HOME,ATL,W (+12),0,15:06,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,4,4,0.7,+8,Isaac Okoro
2022-11-23,21-301,CLE,HOME,POR,W (+18),0,20:43,1,1,1.000,0,0,,1,1,1.000,1,2,3,1,1,1,0,1,3,6.0,+16,Isaac Okoro
2022-11-25,21-303,CLE,AWAY,MIL,L (-15),0,31:42,3,6,.500,1,4,.250,6,6,1.000,1,3,4,1,0,0,0,1,13,11.9,+3,Isaac Okoro
2022-11-27,21-305,CLE,AWAY,DET,W (+8),0,29:58,2,2,1.000,1,1,1.000,2,2,1.000,1,6,7,0,1,0,0,3,7,8.7,+14,Isaac Okoro
2022-11-28,21-306,CLE,AWAY,TOR,L (-12),1,32:10,1,11,.091,0,5,.000,0,0,,4,1,5,1,1,0,1,2,2,-2.3,-13,Isaac Okoro
2022-11-30,21-308,CLE,HOME,PHI,W (+28),0,22:17,5,7,.714,1,3,.333,0,0,,1,4,5,2,3,0,1,1,11,13.0,+20,Isaac Okoro
2022-12-02,21-310,CLE,HOME,ORL,W (+11),0,20:35,3,6,.500,1,4,.250,0,0,,0,1,1,1,0,1,0,1,7,5.3,-7,Isaac Okoro
2022-12-04,21-312,CLE,AWAY,NYK,L (-11),0,13:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-3.0,-10,Isaac Okoro
2022-12-06,21-314,CLE,HOME,LAL,W (+14),0,9:47,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Isaac Okoro
2022-12-09,21-317,CLE,HOME,SAC,L (-11),0,17:32,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,1,1,1,3,2.3,-8,Isaac Okoro
2022-12-10,21-318,CLE,HOME,OKC,W (+8),0,18:57,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,2,0,2,8,7.2,-3,Isaac Okoro
2022-12-12,21-320,CLE,AWAY,SAS,L (-1),0,15:44,0,2,.000,0,2,.000,0,0,,0,3,3,0,2,3,1,0,0,2.6,-4,Isaac Okoro
2022-12-14,21-322,CLE,AWAY,DAL,W (+15),0,10:11,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5,Isaac Okoro
2022-12-16,21-324,CLE,HOME,IND,W (+6),0,9:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,-5,Isaac Okoro
2022-12-17,21-325,CLE,HOME,DAL,W (+1),1,26:19,5,11,.455,0,4,.000,0,0,,0,6,6,0,1,2,1,1,10,7.1,-8,Isaac Okoro
2022-12-19,21-327,CLE,HOME,UTA,W (+23),1,30:03,4,8,.500,1,4,.250,3,4,.750,1,1,2,4,1,0,1,2,12,10.6,+10,Isaac Okoro
2022-12-21,21-329,CLE,HOME,MIL,W (+8),1,25:12,3,6,.500,2,4,.500,0,0,,1,2,3,3,1,0,0,3,8,8.2,+5,Isaac Okoro
2022-12-23,21-331,CLE,HOME,TOR,L (-11),1,19:45,4,6,.667,2,4,.500,5,6,.833,1,2,3,2,0,2,0,2,15,15.3,-14,Isaac Okoro
2022-12-26,21-334,CLE,HOME,BRK,L (-8),0,9:32,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-4,Isaac Okoro
2022-12-29,21-337,CLE,AWAY,IND,L (-9),0,21:03,4,4,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,10,10.7,+7,Isaac Okoro
2022-12-31,21-339,CLE,AWAY,CHI,W (+1),0,22:56,3,5,.600,0,1,.000,5,6,.833,3,4,7,0,1,1,0,3,11,12.1,+2,Isaac Okoro
2023-01-02,21-341,CLE,HOME,CHI,W (+11),0,19:34,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,1,0,6,3,1.6,+3,Isaac Okoro
2023-01-04,21-343,CLE,HOME,PHO,W (+2),1,19:16,3,7,.429,1,3,.333,0,1,.000,0,4,4,1,0,0,0,2,7,4.0,+5,Isaac Okoro
2023-01-06,21-345,CLE,AWAY,DEN,L (-13),1,17:24,1,5,.200,0,0,,1,2,.500,3,2,5,2,2,0,1,1,3,4.2,-13,Isaac Okoro
2023-01-08,21-347,CLE,AWAY,PHO,W (+14),1,23:13,5,9,.556,4,6,.667,0,2,.000,0,3,3,0,0,0,1,2,14,8.0,-11,Isaac Okoro
2023-01-10,21-349,CLE,AWAY,UTA,L (-2),1,17:37,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,1.7,-1,Isaac Okoro
2023-01-12,21-351,CLE,AWAY,POR,W (+6),1,29:26,4,4,1.000,1,1,1.000,2,3,.667,1,4,5,0,2,0,1,3,11,11.1,+4,Isaac Okoro
2023-01-14,21-353,CLE,AWAY,MIN,L (-8),1,15:24,3,4,.750,2,3,.667,0,0,,0,3,3,1,3,0,1,0,8,10.0,-2,Isaac Okoro
