DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-04,35-191,POR,AWAY,MIN,L (-4),1,36:35,4,13,.308,0,2,.000,1,3,.333,3,7,10,4,1,0,1,1,9,7.3,-5,Scottie Pippen
2001-04-06,35-193,POR,AWAY,GSW,W (+31),1,26:51,0,5,.000,0,0,,1,2,.500,1,2,3,2,3,0,5,3,1,-3.4,+29,Scottie Pippen
2001-04-08,35-195,POR,AWAY,SAC,L (-9),1,41:52,9,15,.600,1,2,.500,2,2,1.000,1,5,6,2,0,0,4,4,21,12.1,-9,Scottie Pippen
2001-04-10,35-197,POR,HOME,GSW,W (+28),1,24:47,5,7,.714,0,0,,3,3,1.000,1,2,3,7,0,0,1,1,13,14.9,+32,Scottie Pippen
2001-04-12,35-199,POR,AWAY,VAN,W (+13),1,31:50,5,12,.417,1,4,.250,0,0,,1,4,5,7,0,0,1,0,11,10.4,+16,Scottie Pippen
2001-04-13,35-200,POR,HOME,HOU,L (-6),1,40:01,12,24,.500,3,8,.375,1,2,.500,3,10,13,5,2,0,1,5,28,23.2,0,Scottie Pippen
2001-04-15,35-202,POR,AWAY,LAL,L (-5),1,38:32,4,10,.400,0,2,.000,1,1,1.000,1,4,5,3,2,0,0,6,9,7.2,-2,Scottie Pippen
2001-04-17,35-204,POR,HOME,SAS,L (-6),1,31:58,4,7,.571,2,4,.500,3,4,.750,0,5,5,5,1,1,2,3,13,12.8,-7,Scottie Pippen
2001-10-30,36-035,POR,AWAY,LAL,L (-11),1,32:50,1,5,.200,0,2,.000,0,0,,1,4,5,5,0,1,0,1,2,4.6,-16,Scottie Pippen
2001-10-31,36-036,POR,HOME,GSW,W (+5),1,35:46,10,14,.714,5,5,1.000,1,2,.500,5,4,9,5,1,1,6,3,26,22.5,+7,Scottie Pippen
2001-11-03,36-039,POR,HOME,SAS,L (-16),1,37:29,3,12,.250,0,2,.000,1,1,1.000,0,3,3,4,0,0,1,3,7,1.3,-13,Scottie Pippen
2001-11-04,36-040,POR,AWAY,GSW,L (-10),1,31:48,1,7,.143,0,1,.000,2,4,.500,0,3,3,6,1,1,2,3,4,2.3,-19,Scottie Pippen
2001-11-06,36-042,POR,HOME,UTA,W (+18),1,33:15,4,8,.500,2,2,1.000,3,4,.750,1,5,6,5,4,0,1,5,13,15.3,+18,Scottie Pippen
2001-11-08,36-044,POR,HOME,LAC,W (+18),1,41:04,4,13,.308,1,6,.167,2,2,1.000,1,6,7,13,3,1,2,3,11,15.6,+12,Scottie Pippen
2001-11-10,36-046,POR,AWAY,IND,L (-9),1,35:27,5,8,.625,1,1,1.000,2,4,.500,0,4,4,7,3,0,7,2,13,9.9,-8,Scottie Pippen
2001-11-11,36-047,POR,AWAY,DET,W (+2),1,33:43,2,6,.333,0,1,.000,3,4,.750,0,6,6,7,2,1,4,1,7,8.2,-2,Scottie Pippen
2001-11-13,36-049,POR,AWAY,NYK,L (-7),1,42:18,6,15,.400,1,6,.167,2,4,.500,4,7,11,5,3,1,3,4,15,13.6,+3,Scottie Pippen
2001-11-15,36-051,POR,AWAY,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2001-11-17,36-053,POR,AWAY,CHH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2001-12-01,36-067,POR,HOME,PHO,L (-14),0,13:50,0,5,.000,0,2,.000,0,0,,1,3,4,2,0,1,2,0,0,-1.8,0,Scottie Pippen
2001-12-06,36-072,POR,HOME,CHH,L (-6),1,31:48,3,10,.300,0,2,.000,4,5,.800,2,6,8,1,1,2,4,2,10,5.3,-18,Scottie Pippen
2001-12-08,36-074,POR,HOME,SEA,W (+21),1,31:40,0,3,.000,0,1,.000,0,0,,1,8,9,11,3,0,1,4,0,9.1,+11,Scottie Pippen
2001-12-11,36-077,POR,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-01-01,36-098,POR,AWAY,LAC,L (-15),0,30:22,4,8,.500,1,2,.500,0,0,,1,1,2,9,2,1,4,1,9,10.6,-3,Scottie Pippen
2002-01-02,36-099,POR,HOME,TOR,L (-11),1,33:06,5,9,.556,2,3,.667,5,5,1.000,1,2,3,7,0,2,3,4,17,15.7,-9,Scottie Pippen
2002-01-05,36-102,POR,HOME,PHI,W (+8),1,32:38,4,8,.500,1,3,.333,0,0,,1,5,6,9,2,0,3,3,9,11.3,-5,Scottie Pippen
2002-01-07,36-104,POR,AWAY,CLE,W (+26),1,19:12,3,5,.600,0,0,,2,2,1.000,0,2,2,5,2,0,4,0,8,7.8,+12,Scottie Pippen
2002-01-08,36-105,POR,AWAY,ATL,L (-9),1,27:02,4,8,.500,0,2,.000,1,2,.500,1,2,3,2,2,0,2,0,9,7.3,-9,Scottie Pippen
2002-01-10,36-107,POR,AWAY,MIA,W (+7),1,41:58,1,10,.100,0,3,.000,1,3,.333,0,6,6,4,4,0,2,5,3,0.2,+1,Scottie Pippen
2002-01-11,36-108,POR,AWAY,ORL,W (+8),1,36:08,0,5,.000,0,2,.000,2,2,1.000,3,7,10,10,3,0,5,4,2,6.1,+5,Scottie Pippen
2002-01-13,36-110,POR,HOME,CLE,W (+32),1,24:52,6,9,.667,1,2,.500,0,0,,2,3,5,2,1,1,4,0,13,10.5,+18,Scottie Pippen
2002-01-16,36-113,POR,AWAY,PHO,W (+9),1,36:53,6,12,.500,0,2,.000,1,2,.500,1,2,3,5,2,1,1,3,13,11.9,+9,Scottie Pippen
2002-01-17,36-114,POR,HOME,MIA,L (-2),1,31:14,2,10,.200,1,4,.250,1,1,1.000,1,4,5,4,1,0,1,1,6,4.1,-1,Scottie Pippen
2002-01-19,36-116,POR,HOME,LAC,W (+20),1,27:24,5,6,.833,1,1,1.000,2,2,1.000,0,5,5,9,1,0,4,2,13,14.8,+26,Scottie Pippen
2002-01-22,36-119,POR,HOME,SAC,W (+6),1,46:23,2,11,.182,0,2,.000,1,2,.500,2,3,5,5,0,1,2,3,5,1.0,-3,Scottie Pippen
2002-01-24,36-121,POR,HOME,MEM,W (+38),1,23:20,1,2,.500,0,0,,1,2,.500,3,2,5,4,2,1,3,2,3,6.0,+31,Scottie Pippen
2002-01-29,36-126,POR,AWAY,SEA,W (+6),1,20:48,5,10,.500,1,2,.500,1,1,1.000,0,1,1,2,1,0,1,1,12,8.3,-2,Scottie Pippen
2002-01-31,36-128,POR,HOME,PHO,W (+8),1,46:32,4,14,.286,2,8,.250,2,2,1.000,3,6,9,10,3,0,3,5,12,12.7,+7,Scottie Pippen
2002-02-02,36-130,POR,AWAY,UTA,L (-1),1,38:15,6,10,.600,5,5,1.000,0,0,,1,2,3,1,1,0,0,3,17,14.2,-5,Scottie Pippen
2002-02-03,36-131,POR,HOME,CHI,W (+5),1,30:51,5,12,.417,2,4,.500,1,2,.500,1,3,4,8,1,0,3,2,13,10.6,-8,Scottie Pippen
2002-02-05,36-133,POR,AWAY,DEN,L (-1),1,41:42,5,15,.333,1,6,.167,2,2,1.000,1,3,4,10,2,0,3,1,13,11.7,-2,Scottie Pippen
2002-02-06,36-134,POR,AWAY,MIN,L (-10),1,38:09,5,10,.500,1,5,.200,5,6,.833,0,1,1,10,3,1,5,4,16,15.0,-4,Scottie Pippen
2002-02-13,36-141,POR,HOME,DAL,W (+11),1,40:54,4,8,.500,1,3,.333,4,4,1.000,1,3,4,10,3,0,6,5,13,12.6,+16,Scottie Pippen
2002-02-15,36-143,POR,HOME,BOS,L (-3),1,34:20,6,14,.429,3,9,.333,2,2,1.000,0,5,5,6,0,1,2,3,17,12.8,+3,Scottie Pippen
2002-02-17,36-145,POR,HOME,LAL,W (+6),1,25:34,2,8,.250,0,4,.000,1,2,.500,2,1,3,7,2,2,4,5,5,3.8,+3,Scottie Pippen
2002-02-18,36-146,POR,AWAY,LAC,W (+1),1,45:14,4,15,.267,0,3,.000,1,3,.333,1,5,6,6,0,2,4,2,9,2.3,-5,Scottie Pippen
2002-02-20,36-148,POR,AWAY,SEA,W (+6),1,19:37,2,3,.667,0,0,,0,0,,0,2,2,2,2,0,3,1,4,3.3,-2,Scottie Pippen
2002-02-21,36-149,POR,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-02-23,36-151,POR,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-02-25,36-153,POR,AWAY,PHI,W (+5),1,34:03,5,14,.357,3,6,.500,4,4,1.000,1,6,7,7,0,1,0,6,17,14.9,+4,Scottie Pippen
2002-02-27,36-155,POR,AWAY,WAS,W (+4),1,34:55,6,14,.429,1,2,.500,6,7,.857,1,2,3,3,4,1,1,1,19,17.9,-3,Scottie Pippen
2002-03-01,36-157,POR,AWAY,TOR,W (+10),1,32:10,7,13,.538,0,2,.000,1,2,.500,3,4,7,5,4,0,6,2,15,12.3,-9,Scottie Pippen
2002-03-02,36-158,POR,AWAY,MIL,W (+1),1,34:23,5,11,.455,0,2,.000,0,0,,3,7,10,8,1,0,2,6,10,10.7,0,Scottie Pippen
2002-03-04,36-160,POR,HOME,SAC,W (+12),1,35:38,6,9,.667,3,5,.600,4,4,1.000,1,5,6,5,4,0,1,3,19,22.6,+12,Scottie Pippen
2002-03-06,36-162,POR,HOME,MIN,W (+7),1,28:09,4,12,.333,1,3,.333,5,6,.833,1,5,6,2,1,0,2,1,14,9.0,-5,Scottie Pippen
2002-03-08,36-164,POR,HOME,NJN,W (+9),1,30:41,4,10,.400,1,2,.500,3,5,.600,3,5,8,6,3,1,3,3,12,13.1,+7,Scottie Pippen
2002-03-09,36-165,POR,AWAY,DEN,L (-3),1,46:07,9,15,.600,3,5,.600,7,8,.875,4,6,10,5,1,2,6,6,28,22.8,+6,Scottie Pippen
2002-03-14,36-170,POR,HOME,DAL,W (+26),1,32:18,6,12,.500,1,4,.250,1,1,1.000,0,5,5,12,2,0,2,2,14,17.1,+42,Scottie Pippen
2002-03-16,36-172,POR,HOME,WAS,W (+15),1,39:00,3,10,.300,0,2,.000,2,2,1.000,0,3,3,15,1,1,4,5,8,9.3,+15,Scottie Pippen
2002-03-18,36-174,POR,AWAY,BOS,W (+9),1,34:46,3,11,.273,1,4,.250,4,6,.667,1,4,5,6,2,0,5,3,11,5.6,0,Scottie Pippen
2002-03-20,36-176,POR,AWAY,NJN,L (-15),1,34:32,5,11,.455,1,3,.333,0,0,,3,6,9,1,1,1,4,3,11,6.4,-15,Scottie Pippen
2002-03-22,36-178,POR,AWAY,CHI,W (+16),1,26:54,1,5,.200,0,1,.000,1,2,.500,0,5,5,9,2,0,3,0,3,6.3,+13,Scottie Pippen
2002-03-23,36-179,POR,AWAY,MIN,W (+9),1,27:31,3,9,.333,1,2,.500,11,12,.917,1,10,11,5,0,1,4,4,18,14.8,+7,Scottie Pippen
2002-03-25,36-181,POR,HOME,MEM,L (-3),1,35:37,6,12,.500,1,3,.333,0,0,,2,5,7,6,4,1,3,5,13,13.8,+15,Scottie Pippen
2002-03-27,36-183,POR,HOME,SAS,W (+5),1,36:32,5,12,.417,1,2,.500,1,2,.500,2,5,7,6,1,2,1,3,12,12.5,+11,Scottie Pippen
2002-03-29,36-185,POR,AWAY,LAL,L (-12),1,35:16,2,18,.111,1,11,.091,0,0,,1,4,5,5,1,1,4,3,5,-4.9,-24,Scottie Pippen
2002-03-30,36-186,POR,HOME,SEA,L (-5),1,33:17,3,9,.333,0,4,.000,0,0,,1,2,3,3,0,0,0,0,6,4.3,-15,Scottie Pippen
2002-04-02,36-189,POR,AWAY,GSW,L (-16),1,21:06,3,7,.429,0,0,,0,0,,2,0,2,4,0,0,3,2,6,2.7,-9,Scottie Pippen
2002-04-04,36-191,POR,HOME,NYK,W (+8),1,33:14,3,5,.600,0,1,.000,0,0,,0,2,2,7,2,1,1,1,6,10.5,+12,Scottie Pippen
2002-04-06,36-193,POR,HOME,GSW,W (+27),1,24:00,8,14,.571,0,0,,0,0,,2,1,3,5,1,0,0,1,16,15.2,0,Scottie Pippen
2002-04-08,36-195,POR,AWAY,SAS,L (-12),1,22:02,4,8,.500,0,2,.000,2,2,1.000,0,4,4,4,1,0,3,3,10,6.8,-14,Scottie Pippen
2002-04-09,36-196,POR,AWAY,DAL,L (-12),1,32:12,3,8,.375,0,0,,4,4,1.000,0,8,8,4,2,0,2,2,10,10.0,-10,Scottie Pippen
2002-04-11,36-198,POR,AWAY,MEM,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Scottie Pippen
2002-04-12,36-199,POR,AWAY,HOU,W (+1),1,35:23,5,10,.500,1,2,.500,0,0,,2,3,5,5,1,0,4,4,11,7.2,+1,Scottie Pippen
2002-04-14,36-201,POR,HOME,LAL,W (+8),1,19:50,6,10,.600,1,2,.500,1,2,.500,1,1,2,5,1,0,2,2,14,11.7,-2,Scottie Pippen
2002-04-17,36-204,POR,HOME,HOU,W (+13),1,5:56,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2,Scottie Pippen
2003-10-29,38-034,CHI,HOME,WAS,L (-25),1,30:36,3,7,.429,1,3,.333,0,1,.000,2,5,7,2,1,2,3,2,7,5.8,-19,Scottie Pippen
2003-10-31,38-036,CHI,HOME,ATL,W (+6),0,27:06,4,11,.364,2,5,.400,2,2,1.000,0,3,3,3,2,0,0,4,12,9.3,0,Scottie Pippen
2003-11-01,38-037,CHI,AWAY,MIL,L (-30),0,13:34,0,6,.000,0,3,.000,0,0,,0,0,0,2,2,1,2,0,0,-2.1,-14,Scottie Pippen
2003-11-03,38-039,CHI,HOME,HOU,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-11-05,38-041,CHI,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-11-07,38-043,CHI,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-11-08,38-044,CHI,AWAY,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-11-10,38-046,CHI,HOME,DEN,L (-8),0,19:53,4,6,.667,0,2,.000,0,0,,0,2,2,2,0,0,4,2,8,2.6,-11,Scottie Pippen
2003-11-12,38-048,CHI,AWAY,BOS,W (+7),0,22:52,3,6,.500,2,3,.667,4,7,.571,1,4,5,1,2,0,1,4,12,9.8,+3,Scottie Pippen
2003-11-13,38-049,CHI,HOME,MIN,L (-3),0,33:45,4,10,.400,2,5,.400,2,2,1.000,0,7,7,8,4,0,2,4,12,14.7,-2,Scottie Pippen
2003-11-15,38-051,CHI,HOME,SEA,L (-8),0,23:12,2,6,.333,0,2,.000,0,0,,0,3,3,2,1,1,2,1,4,2.2,-15,Scottie Pippen
2003-11-18,38-054,CHI,AWAY,PHO,L (-13),0,14:45,2,3,.667,0,1,.000,0,0,,0,3,3,2,1,0,3,1,4,2.6,-4,Scottie Pippen
2003-11-21,38-057,CHI,AWAY,LAL,L (-7),1,31:19,3,10,.300,0,0,,1,2,.500,0,1,1,5,1,1,1,2,7,4.5,-7,Scottie Pippen
2003-11-23,38-059,CHI,AWAY,SAC,L (-11),1,20:00,4,9,.444,0,1,.000,0,0,,2,1,3,1,0,0,0,1,8,5.3,-20,Scottie Pippen
2003-11-25,38-061,CHI,AWAY,DAL,L (-26),1,17:59,3,8,.375,1,4,.250,0,0,,2,1,3,5,1,0,0,0,7,8.8,-12,Scottie Pippen
2003-11-26,38-062,CHI,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-12-01,38-067,CHI,HOME,MIL,W (+10),0,11:13,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,0,1,3,4,3.1,0,Scottie Pippen
2003-12-04,38-070,CHI,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-12-06,38-072,CHI,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-12-08,38-074,CHI,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2003-12-12,38-078,CHI,AWAY,MIL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2003-12-13,38-079,CHI,HOME,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scottie Pippen
2004-01-13,38-110,CHI,HOME,DET,L (-16),0,11:49,0,4,.000,0,1,.000,0,0,,1,0,1,3,1,0,0,2,0,0.2,-13,Scottie Pippen
2004-01-15,38-112,CHI,AWAY,MEM,L (-15),0,16:25,4,8,.500,2,4,.500,0,0,,2,3,5,1,2,1,4,3,10,6.5,-8,Scottie Pippen
2004-01-17,38-114,CHI,HOME,NYK,L (-5),0,15:18,2,9,.222,1,4,.250,3,4,.750,2,4,6,0,1,0,2,2,8,2.9,-12,Scottie Pippen
2004-01-19,38-116,CHI,AWAY,WAS,L (-10),0,9:56,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0.0,-7,Scottie Pippen
2004-01-21,38-118,CHI,AWAY,ATL,L (-10),0,15:11,2,4,.500,0,0,,2,4,.500,1,1,2,1,0,0,0,1,6,4.5,+2,Scottie Pippen
2004-01-23,38-120,CHI,HOME,DAL,L (-13),0,8:19,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,1,1,2,4,0.1,-9,Scottie Pippen
2004-01-25,38-122,CHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2004-01-27,38-124,CHI,AWAY,LAC,L (-10),0,8:22,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,-3,Scottie Pippen
2004-01-28,38-125,CHI,AWAY,DEN,L (-16),0,9:22,1,2,.500,0,1,.000,0,2,.000,0,0,0,2,0,0,0,2,2,0.8,-7,Scottie Pippen
2004-01-30,38-127,CHI,AWAY,GSW,L (-20),0,6:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,Scottie Pippen
2004-01-31,38-128,CHI,AWAY,POR,L (-7),1,35:26,6,13,.462,2,4,.500,3,3,1.000,5,2,7,4,1,1,2,0,17,16.9,-9,Scottie Pippen
2004-02-02,38-130,CHI,AWAY,SEA,L (-12),1,8:01,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.1,-7,Scottie Pippen
2004-02-10,38-138,CHI,HOME,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scottie Pippen
2002-10-30,37-035,POR,HOME,LAL,W (+12),0,9:58,3,3,1.000,0,0,,3,4,.750,1,1,2,1,2,0,0,0,9,11.4,+21,Scottie Pippen
2002-10-31,37-036,POR,AWAY,SAC,L (-28),0,10:23,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,4,0,-1.7,-8,Scottie Pippen
2002-11-02,37-038,POR,HOME,DEN,L (-17),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Scottie Pippen
2002-11-03,37-039,POR,AWAY,LAL,L (-3),0,25:56,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,4,2,7,1.9,-8,Scottie Pippen
2002-11-06,37-042,POR,HOME,MEM,W (+6),0,37:13,7,12,.583,0,1,.000,2,2,1.000,0,5,5,5,1,0,0,1,16,16.0,+8,Scottie Pippen
2002-11-08,37-044,POR,AWAY,PHO,L (-11),1,28:32,2,8,.250,0,1,.000,1,2,.500,2,1,3,5,1,0,1,2,5,4.2,-13,Scottie Pippen
2002-11-09,37-045,POR,AWAY,SAS,W (+19),1,30:12,7,11,.636,1,2,.500,0,0,,0,3,3,4,3,0,2,0,15,14.8,+14,Scottie Pippen
2002-11-11,37-047,POR,AWAY,DAL,L (-9),1,24:36,2,7,.286,1,4,.250,0,0,,0,3,3,2,1,0,4,4,5,-1.4,-7,Scottie Pippen
2002-11-12,37-048,POR,AWAY,HOU,L (-3),1,30:11,4,7,.571,2,3,.667,2,2,1.000,2,1,3,5,0,0,3,1,12,10.5,+3,Scottie Pippen
2002-11-15,37-051,POR,HOME,LAC,W (+24),1,23:43,4,7,.571,0,0,,1,1,1.000,1,2,3,5,1,0,2,3,9,8.3,+24,Scottie Pippen
2002-11-20,37-056,POR,HOME,ORL,W (+14),1,33:35,6,8,.750,0,1,.000,1,1,1.000,0,2,2,5,0,1,3,4,13,10.0,+13,Scottie Pippen
2002-11-21,37-057,POR,AWAY,SEA,W (+4),1,20:49,4,9,.444,0,1,.000,0,0,,1,1,2,3,0,0,2,2,8,3.6,-9,Scottie Pippen
2002-11-23,37-059,POR,HOME,SAC,L (-1),1,33:12,5,10,.500,0,0,,1,2,.500,1,4,5,4,1,0,5,2,11,5.5,+5,Scottie Pippen
2002-11-26,37-062,POR,HOME,HOU,W (+6),1,32:03,6,14,.429,0,0,,2,2,1.000,3,3,6,4,2,0,5,4,14,7.8,+8,Scottie Pippen
2002-11-30,37-066,POR,HOME,NJN,L (-7),1,26:53,4,9,.444,1,2,.500,0,0,,0,2,2,4,0,1,3,3,9,4.2,-28,Scottie Pippen
2002-12-04,37-070,POR,HOME,DAL,L (-15),1,35:03,3,14,.214,1,6,.167,0,0,,1,4,5,6,0,0,4,0,7,0.5,-12,Scottie Pippen
2002-12-06,37-072,POR,HOME,MIA,W (+19),1,27:48,4,9,.444,0,1,.000,0,0,,0,3,3,4,5,0,1,0,8,11.0,+24,Scottie Pippen
2002-12-08,37-074,POR,AWAY,TOR,W (+13),1,31:17,5,7,.714,0,1,.000,1,2,.500,1,7,8,4,1,0,4,3,11,9.1,+9,Scottie Pippen
2002-12-10,37-076,POR,AWAY,WAS,W (+19),1,26:50,6,7,.857,0,0,,2,2,1.000,2,5,7,5,2,1,3,2,14,16.8,+10,Scottie Pippen
2002-12-11,37-077,POR,AWAY,NJN,L (-1),1,26:55,5,13,.385,1,4,.250,5,6,.833,0,3,3,4,2,1,2,2,16,12.1,-7,Scottie Pippen
2002-12-13,37-079,POR,AWAY,MIL,L (-22),1,22:07,2,5,.400,0,0,,0,0,,0,1,1,3,4,0,5,3,4,1.5,-14,Scottie Pippen
2002-12-14,37-080,POR,AWAY,MIN,W (+6),1,44:51,5,11,.455,0,1,.000,0,0,,1,4,5,9,1,0,6,2,10,6.7,+7,Scottie Pippen
2002-12-17,37-083,POR,HOME,NOH,W (+9),1,36:30,4,8,.500,1,2,.500,2,2,1.000,0,4,4,8,2,0,3,2,11,12.0,+18,Scottie Pippen
