DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-04-04,24-032,WAS,HOME,MIL,L (-12),1,34:02,.400,.400,5.3,6.3,5.8,3.4,0.0,0.0,0.0,18.0,91,135,6.2,-12.2,Corey Kispert
2023-04-05,24-033,WAS,AWAY,ATL,L (-18),1,28:03,.466,.500,0.0,8.8,3.9,4.7,1.6,0.0,7.2,19.9,90,133,4.9,-8.8,Corey Kispert
2023-04-07,24-035,WAS,HOME,MIA,W (+6),1,34:02,.649,.542,0.0,8.1,4.4,4.4,0.0,2.8,12.0,20.2,120,109,12.9,0.9,Corey Kispert
2023-04-09,24-037,WAS,HOME,HOU,L (-5),1,12:18,1.066,1.063,7.5,15.6,11.5,22.2,0.0,0.0,0.0,27.9,196,116,16.8,34.8,Corey Kispert
2008-11-07,22-310,ATL,HOME,TOR,W (+18),0,13:22,.750,.750,0.0,8.8,4.9,10.8,0.0,5.0,20.0,17.8,112,100,3.9,-0.6,Randolph Morris
2008-11-12,22-315,ATL,AWAY,BOS,L (-1),0,4:04,,,0.0,28.1,15.7,0.0,0.0,0.0,100.0,12.2,0,110,-2.3,-31.8,Randolph Morris
2008-11-15,22-318,ATL,HOME,NJN,L (-12),0,2:27,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,250,136,2.0,12.9,Randolph Morris
2008-11-18,22-321,ATL,AWAY,IND,L (-17),0,7:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,125,-1.9,-19.0,Randolph Morris
2008-12-15,22-348,ATL,HOME,CHA,W (+4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.7,Randolph Morris
2008-12-19,22-352,ATL,HOME,GSW,W (+16),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.7,Randolph Morris
2008-12-23,22-356,ATL,HOME,OKC,W (+11),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.5,Randolph Morris
2009-01-07,23-005,ATL,HOME,ORL,L (-4),0,5:58,,,0.0,21.2,9.8,0.0,0.0,0.0,,0.0,0,116,0.3,-4.7,Randolph Morris
2009-01-09,23-007,ATL,AWAY,ORL,L (-34),0,4:36,.000,.000,0.0,24.8,11.3,0.0,0.0,0.0,0.0,10.0,0,129,-1.6,-26.5,Randolph Morris
2009-01-13,23-011,ATL,AWAY,PHO,L (-5),0,6:41,1.136,,26.6,42.2,32.6,0.0,7.9,0.0,53.2,12.2,130,98,3.6,7.9,Randolph Morris
2009-01-16,23-014,ATL,AWAY,GSW,L (-5),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-26.2,Randolph Morris
2009-01-19,23-017,ATL,HOME,TOR,W (+3),0,0:28,.000,.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,60,100,0.0,-65.6,Randolph Morris
2009-01-23,23-021,ATL,HOME,MIL,W (+30),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.9,0,105,-1.7,-51.1,Randolph Morris
2009-01-25,23-023,ATL,HOME,PHO,L (-5),0,5:59,,,0.0,25.9,10.0,0.0,0.0,0.0,,0.0,0,114,-1.3,-16.0,Randolph Morris
2009-02-10,23-039,ATL,HOME,WAS,W (+21),0,4:05,1.000,1.000,0.0,32.7,12.9,0.0,0.0,0.0,50.0,20.7,69,98,0.6,-10.1,Randolph Morris
2009-02-17,23-046,ATL,AWAY,LAL,L (-13),0,3:00,,,0.0,0.0,0.0,0.0,17.4,0.0,,0.0,0,81,1.0,9.8,Randolph Morris
2009-02-23,23-052,ATL,AWAY,UTA,L (-19),0,2:56,.500,.500,44.2,44.2,44.2,0.0,0.0,0.0,0.0,32.7,119,112,2.0,2.7,Randolph Morris
2009-03-02,23-059,ATL,AWAY,WAS,W (+9),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.2,Randolph Morris
2009-03-15,23-072,ATL,HOME,POR,W (+18),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.5,0,108,-1.0,-27.0,Randolph Morris
2009-03-21,23-078,ATL,AWAY,CLE,L (-6),0,1:43,,,0.0,0.0,0.0,84.7,0.0,0.0,,0.0,227,119,0.7,25.5,Randolph Morris
2009-03-23,23-080,ATL,HOME,MIN,W (+12),0,1:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,125,-0.7,-45.9,Randolph Morris
2009-04-14,23-102,ATL,HOME,MIA,W (+2),0,8:40,.500,.500,0.0,81.1,40.0,0.0,0.0,0.0,0.0,11.7,99,72,2.0,-4.5,Randolph Morris
2009-04-15,23-103,ATL,AWAY,MEM,L (-8),0,7:44,.333,.333,0.0,15.9,7.5,0.0,0.0,0.0,25.0,24.9,50,110,-1.6,-22.7,Randolph Morris
2009-11-06,23-308,ATL,AWAY,CHA,L (-20),0,3:46,.568,,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.2,123,108,0.1,-9.7,Randolph Morris
2009-11-07,23-309,ATL,HOME,DEN,W (+25),0,3:37,.000,.000,0.0,28.9,16.6,0.0,0.0,0.0,0.0,12.3,0,106,-0.4,-15.0,Randolph Morris
2009-11-11,23-313,ATL,AWAY,NYK,W (+13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.9,Randolph Morris
2009-11-14,23-316,ATL,HOME,NOH,W (+23),0,4:03,1.000,1.000,26.9,26.3,26.6,0.0,0.0,0.0,0.0,31.0,202,99,5.3,20.1,Randolph Morris
2009-11-18,23-320,ATL,HOME,MIA,W (+15),0,1:45,.000,.000,57.1,0.0,32.3,0.0,0.0,0.0,0.0,25.1,65,111,0.0,-23.3,Randolph Morris
2009-12-02,23-334,ATL,HOME,TOR,W (+31),0,7:24,.615,.500,18.0,59.0,40.5,0.0,0.0,9.8,17.0,33.4,118,103,4.4,-8.7,Randolph Morris
2009-12-09,23-341,ATL,HOME,CHI,W (+35),0,7:50,.615,.500,0.0,27.9,14.8,0.0,0.0,0.0,0.0,13.8,131,91,2.6,-1.8,Randolph Morris
2009-12-11,23-343,ATL,AWAY,TOR,W (+22),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,108,-1.1,-36.2,Randolph Morris
2009-12-13,23-345,ATL,HOME,NJN,W (+23),0,7:38,.717,.750,0.0,41.9,21.2,0.0,0.0,0.0,17.0,31.7,107,108,3.7,-8.6,Randolph Morris
2009-12-16,23-348,ATL,HOME,MEM,W (+13),0,8:34,.478,.500,23.3,15.1,19.8,0.0,6.1,0.0,0.0,35.7,113,99,5.5,1.1,Randolph Morris
2009-12-18,23-350,ATL,HOME,UTA,W (+13),0,9:21,.521,.500,11.4,0.0,6.2,0.0,0.0,0.0,41.0,23.9,68,94,-0.9,-19.7,Randolph Morris
2009-12-22,23-354,ATL,AWAY,MIN,W (+25),0,10:21,.852,,0.0,22.1,10.8,0.0,5.0,7.0,36.2,11.7,111,80,1.5,-6.0,Randolph Morris
2009-12-23,23-355,ATL,AWAY,DEN,L (-20),0,2:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,200,135,1.7,11.8,Randolph Morris
2009-12-26,23-358,ATL,AWAY,IND,W (+12),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,114,-0.7,-24.2,Randolph Morris
2010-01-04,24-002,ATL,AWAY,MIA,L (-17),0,3:01,.667,.667,34.6,44.2,38.8,0.0,0.0,0.0,0.0,51.5,145,101,3.3,25.0,Randolph Morris
2010-01-06,24-004,ATL,HOME,NJN,W (+30),0,6:37,.667,.667,0.0,48.4,29.4,0.0,0.0,0.0,0.0,21.5,128,92,3.6,0.6,Randolph Morris
2010-01-09,24-007,ATL,AWAY,ORL,L (-32),0,8:52,.129,.000,0.0,43.9,20.3,17.5,0.0,0.0,20.5,25.2,32,118,-2.1,-18.6,Randolph Morris
2010-01-20,24-018,ATL,HOME,SAC,W (+11),0,2:04,1.064,1.000,0.0,0.0,0.0,0.0,25.4,0.0,0.0,41.5,231,62,4.7,65.0,Randolph Morris
2010-01-22,24-020,ATL,HOME,CHA,W (+14),0,1:02,,,0.0,100.0,70.4,0.0,0.0,0.0,,0.0,0,71,0.3,3.8,Randolph Morris
2010-01-25,24-023,ATL,AWAY,HOU,W (+7),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-22.3,Randolph Morris
2010-01-27,24-025,ATL,AWAY,SAS,L (-15),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.9,Randolph Morris
2010-02-09,24-038,ATL,AWAY,MEM,W (+14),0,4:26,,,0.0,0.0,0.0,26.4,0.0,0.0,100.0,10.8,47,118,-0.3,-5.8,Randolph Morris
2010-03-16,24-073,ATL,AWAY,NJN,W (+24),0,4:29,.521,.500,25.5,21.4,23.3,0.0,0.0,0.0,0.0,30.1,123,93,2.2,-4.7,Randolph Morris
2010-04-06,24-094,ATL,AWAY,CHA,L (-9),0,2:00,1.000,1.000,0.0,70.6,35.3,0.0,0.0,0.0,0.0,24.1,200,118,2.0,22.9,Randolph Morris
2010-04-09,24-097,ATL,HOME,TOR,W (+6),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,120,-1.0,-390.3,Randolph Morris
2010-04-10,24-098,ATL,AWAY,WAS,W (+10),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.8,Randolph Morris
2010-04-12,24-100,ATL,AWAY,MIL,W (+8),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.6,Randolph Morris
2010-04-14,24-102,ATL,HOME,CLE,W (+16),0,14:36,.714,1.000,18.8,31.3,25.6,0.0,7.1,0.0,48.8,25.8,73,72,2.4,-10.0,Randolph Morris
2007-03-28,21-085,NYK,HOME,CLE,W (+4),0,6:55,.181,.000,0.0,14.2,8.4,0.0,0.0,0.0,0.0,19.6,42,110,-0.6,-15.2,Randolph Morris
2007-03-31,21-088,NYK,AWAY,NOK,L (-9),0,3:09,.000,.000,0.0,40.1,18.9,0.0,0.0,0.0,50.0,30.9,0,108,-1.4,-33.2,Randolph Morris
2007-04-09,21-097,NYK,HOME,DET,L (-8),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.7,Randolph Morris
2007-04-10,21-098,NYK,AWAY,CHI,L (-29),0,20:11,.174,.000,5.5,31.3,17.6,0.0,0.0,0.0,25.8,9.0,39,111,-0.8,-10.0,Randolph Morris
2007-04-16,21-104,NYK,HOME,NJN,L (-9),0,12:28,.500,.500,0.0,11.0,4.8,13.7,8.4,9.4,0.0,7.4,116,93,4.3,10.1,Randolph Morris
2007-11-13,21-315,NYK,AWAY,PHO,L (-11),0,4:54,.727,.667,0.0,0.0,0.0,0.0,10.3,0.0,0.0,29.9,150,103,4.3,16.8,Randolph Morris
2008-01-15,22-013,NYK,HOME,WAS,W (+12),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-25.8,Randolph Morris
2008-03-03,22-061,NYK,HOME,NOH,L (-12),0,9:24,.000,.000,0.0,10.2,5.2,0.0,0.0,0.0,0.0,14.8,0,117,-2.2,-20.1,Randolph Morris
2008-03-05,22-063,NYK,HOME,CLE,L (-14),0,11:47,.518,.600,22.6,52.2,38.0,0.0,0.0,0.0,0.0,27.5,122,125,5.6,-5.4,Randolph Morris
2008-03-07,22-065,NYK,HOME,DET,L (-4),0,9:21,,,0.0,13.9,6.8,0.0,0.0,0.0,100.0,4.9,0,114,-0.7,-7.9,Randolph Morris
2008-03-10,22-068,NYK,AWAY,DAL,L (-29),0,10:10,.667,.667,0.0,25.5,10.4,0.0,0.0,0.0,0.0,13.7,129,115,2.5,-1.3,Randolph Morris
2008-03-16,22-074,NYK,HOME,ATL,L (-11),0,17:52,.392,.500,0.0,7.7,3.1,0.0,0.0,4.1,0.0,23.8,82,121,0.6,-12.9,Randolph Morris
2008-03-17,22-075,NYK,AWAY,IND,L (-12),0,5:49,.000,,0.0,19.2,8.2,0.0,0.0,0.0,0.0,6.1,0,111,-1.3,-16.1,Randolph Morris
2008-03-21,22-079,NYK,HOME,MEM,L (-14),1,26:21,.225,.125,0.0,15.2,6.6,4.8,0.0,3.5,10.1,16.6,50,128,-1.5,-18.1,Randolph Morris
2008-03-22,22-080,NYK,AWAY,MIN,L (-21),1,15:44,.143,.143,13.0,10.2,11.9,0.0,0.0,0.0,12.5,23.2,43,130,-3.0,-26.0,Randolph Morris
2008-03-26,22-084,NYK,HOME,MIA,W (+7),0,20:50,.524,.400,13.2,24.0,18.3,0.0,2.7,0.0,11.6,17.6,116,98,7.3,-2.2,Randolph Morris
2008-03-30,22-088,NYK,AWAY,ATL,L (-5),0,7:35,.436,.333,14.1,0.0,7.2,18.3,0.0,0.0,36.8,30.9,73,124,0.3,-17.6,Randolph Morris
2008-04-01,22-090,NYK,AWAY,MIL,L (-4),0,10:26,.798,1.000,0.0,11.3,5.3,0.0,4.7,0.0,34.7,12.0,91,105,1.8,-5.0,Randolph Morris
2008-04-02,22-091,NYK,AWAY,MEM,L (-16),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-62.2,Randolph Morris
2008-04-06,22-095,NYK,HOME,ORL,W (+10),0,5:48,.266,.000,14.3,16.9,15.5,0.0,8.7,0.0,21.0,34.1,57,77,0.0,-15.9,Randolph Morris
2008-04-08,22-097,NYK,AWAY,DET,W (+4),0,12:00,.515,.333,23.5,6.5,12.5,0.0,0.0,0.0,20.5,18.8,104,107,1.8,-10.0,Randolph Morris
2008-04-14,22-103,NYK,HOME,BOS,L (-6),0,7:11,.667,.667,0.0,31.8,15.0,0.0,0.0,0.0,0.0,18.6,128,108,2.9,1.1,Randolph Morris
2008-04-16,22-105,NYK,AWAY,IND,L (-9),0,4:19,.250,.250,21.4,0.0,12.0,0.0,0.0,0.0,0.0,34.2,72,128,-0.9,-32.5,Randolph Morris
2015-10-28,20-298,BRK,HOME,CHI,L (-15),0,24:15,.667,.667,0.0,29.1,11.8,0.0,4.0,4.0,14.3,11.7,112,109,8.6,1.8,Rondae Hollis-Jefferson
2015-10-30,20-300,BRK,AWAY,SAS,L (-27),0,26:09,.714,.714,0.0,17.5,8.3,0.0,0.0,5.7,30.0,18.6,86,106,6.3,-0.8,Rondae Hollis-Jefferson
2015-10-31,20-301,BRK,AWAY,MEM,L (-10),0,12:56,.000,.000,9.5,16.1,13.1,9.8,0.0,0.0,0.0,7.5,56,116,-0.2,-10.0,Rondae Hollis-Jefferson
2015-11-02,20-303,BRK,HOME,MIL,L (-7),0,4:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-10.2,Rondae Hollis-Jefferson
2015-11-04,20-305,BRK,AWAY,ATL,L (-14),0,11:25,.000,.000,0.0,36.0,16.4,11.7,13.9,0.0,0.0,7.8,31,84,3.2,6.7,Rondae Hollis-Jefferson
2015-11-06,20-307,BRK,HOME,LAL,L (-6),1,25:22,.525,.667,15.4,35.8,24.2,15.7,1.9,0.0,29.6,11.0,100,101,6.5,-0.9,Rondae Hollis-Jefferson
2015-11-07,20-308,BRK,AWAY,MIL,L (-8),1,23:30,.266,.000,17.0,13.6,15.4,30.0,6.7,0.0,0.0,7.1,124,95,9.2,9.5,Rondae Hollis-Jefferson
2015-11-11,20-312,BRK,AWAY,HOU,W (+8),1,12:10,.000,.000,15.2,14.9,15.0,9.4,4.2,6.2,60.0,16.9,30,95,-0.4,-13.0,Rondae Hollis-Jefferson
2015-11-13,20-314,BRK,AWAY,SAC,L (-2),1,16:48,.667,.667,6.5,34.3,21.3,7.9,0.0,0.0,25.0,10.1,111,105,3.7,-3.7,Rondae Hollis-Jefferson
2015-11-14,20-315,BRK,AWAY,GSW,L (-8),1,31:54,.509,.500,13.3,29.9,21.6,9.2,3.2,2.6,12.7,11.2,112,97,11.8,4.6,Rondae Hollis-Jefferson
2015-11-17,20-318,BRK,HOME,ATL,W (+2),1,23:13,.595,.600,4.6,4.8,4.7,13.4,2.3,0.0,14.5,14.1,113,101,6.3,-0.7,Rondae Hollis-Jefferson
2015-11-18,20-319,BRK,AWAY,CHO,L (-5),1,24:34,.512,.500,0.0,9.5,4.5,4.9,1.9,0.0,17.0,10.5,88,115,2.3,-6.4,Rondae Hollis-Jefferson
2015-11-20,20-321,BRK,AWAY,BOS,L (-25),1,31:23,.488,.458,12.7,28.9,19.8,11.2,4.6,0.0,27.3,23.6,84,113,9.7,-1.5,Rondae Hollis-Jefferson
2015-11-22,20-323,BRK,HOME,BOS,W (+10),1,30:37,.798,.667,12.1,13.9,13.1,17.0,8.4,3.5,15.1,9.7,162,93,16.1,13.8,Rondae Hollis-Jefferson
2015-11-25,20-326,BRK,AWAY,OKC,L (-11),1,28:23,.661,.571,6.9,40.1,21.4,4.7,0.0,0.0,0.0,12.1,147,111,11.3,2.8,Rondae Hollis-Jefferson
2015-11-28,20-329,BRK,AWAY,CLE,L (-2),1,29:45,.615,.500,10.8,22.6,17.0,5.4,8.2,2.7,0.0,7.3,145,74,13.4,11.2,Rondae Hollis-Jefferson
2015-11-29,20-330,BRK,HOME,DET,W (+4),1,21:20,.205,.000,5.8,10.7,8.8,0.0,0.0,2.9,0.0,10.3,59,89,1.1,-6.3,Rondae Hollis-Jefferson
2015-12-01,20-332,BRK,HOME,PHO,W (+3),1,22:46,.800,.800,10.3,36.9,23.4,6.5,0.0,0.0,28.6,14.2,116,98,6.3,-2.5,Rondae Hollis-Jefferson
2015-12-04,20-335,BRK,AWAY,NYK,L (-17),1,17:46,.250,.250,0.0,18.4,8.7,7.4,0.0,0.0,0.0,9.8,68,116,0.4,-10.3,Rondae Hollis-Jefferson
2015-12-06,20-337,BRK,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rondae Hollis-Jefferson
2016-03-22,21-079,BRK,HOME,CHO,L (-5),0,15:24,.512,.500,0.0,22.8,11.7,22.5,3.3,0.0,17.0,18.0,96,106,3.7,-0.3,Rondae Hollis-Jefferson
2016-03-24,21-081,BRK,HOME,CLE,W (+9),0,16:31,.625,.625,6.6,37.1,22.4,22.0,9.3,0.0,0.0,21.9,133,80,12.9,17.7,Rondae Hollis-Jefferson
2016-03-26,21-083,BRK,HOME,IND,W (+10),0,16:05,.773,.667,9.3,15.3,12.6,8.3,2.9,0.0,20.5,12.9,135,107,5.9,2.4,Rondae Hollis-Jefferson
2016-03-28,21-085,BRK,AWAY,MIA,L (-11),0,20:14,.532,.000,0.0,21.6,10.5,17.4,2.6,0.0,34.7,6.5,108,116,3.1,-0.3,Rondae Hollis-Jefferson
2016-04-01,21-089,BRK,AWAY,NYK,L (-14),1,14:45,.085,.000,5.5,8.3,6.6,9.0,3.4,0.0,0.0,15.8,39,109,-0.6,-13.2,Rondae Hollis-Jefferson
2016-04-03,21-091,BRK,HOME,NOP,L (-19),1,19:00,.515,.417,5.3,7.4,6.2,0.0,2.8,9.4,11.4,19.4,111,107,6.2,3.4,Rondae Hollis-Jefferson
2016-04-06,21-094,BRK,AWAY,WAS,L (-18),1,23:55,.444,.357,4.2,9.3,6.6,17.2,2.1,0.0,0.0,14.1,113,126,6.1,-2.9,Rondae Hollis-Jefferson
2016-04-08,21-096,BRK,AWAY,CHO,L (-14),0,23:29,.438,.438,0.0,31.4,14.1,6.2,0.0,4.4,0.0,14.2,103,121,5.0,-4.3,Rondae Hollis-Jefferson
2016-04-11,21-099,BRK,HOME,WAS,L (-9),0,23:12,.595,.500,8.1,21.2,13.8,12.3,4.1,9.7,0.0,20.8,138,106,16.3,9.7,Rondae Hollis-Jefferson
2016-04-13,21-101,BRK,HOME,TOR,L (-7),0,24:12,.592,.600,0.0,11.9,6.2,6.0,2.1,7.1,12.9,15.0,102,109,7.5,-1.0,Rondae Hollis-Jefferson
2021-04-10,26-097,POR,HOME,DET,W (+15),0,7:24,.266,.000,0.0,0.0,0.0,15.1,0.0,0.0,34.7,16.2,57,113,-2.0,-21.1,Rondae Hollis-Jefferson
2021-04-11,26-098,POR,HOME,MIA,L (-9),0,4:34,.798,1.000,0.0,27.0,14.8,79.4,11.6,0.0,0.0,19.3,180,94,4.6,36.9,Rondae Hollis-Jefferson
2021-04-18,26-105,POR,AWAY,CHO,L (-8),1,21:33,.458,.200,12.9,10.9,12.0,6.6,0.0,0.0,0.0,15.3,123,120,6.1,-4.9,Rondae Hollis-Jefferson
2021-04-20,26-107,POR,HOME,LAC,L (-1),0,23:59,.644,.667,16.7,10.3,13.8,15.8,0.0,7.7,20.5,9.0,143,122,8.0,0.4,Rondae Hollis-Jefferson
2021-04-25,26-112,POR,HOME,MEM,L (-7),0,5:04,.568,,0.0,20.6,8.9,24.3,8.7,13.9,0.0,6.6,146,84,3.3,19.1,Rondae Hollis-Jefferson
2021-04-27,26-114,POR,AWAY,IND,W (+21),0,3:28,.500,.500,27.1,31.5,29.1,0.0,0.0,0.0,0.0,22.0,132,111,2.0,-1.3,Rondae Hollis-Jefferson
2021-04-28,26-115,POR,AWAY,MEM,W (+21),0,14:44,.500,.500,13.9,13.6,13.7,15.6,0.0,5.8,0.0,5.7,162,108,4.3,2.5,Rondae Hollis-Jefferson
2021-05-03,26-120,POR,AWAY,ATL,L (-9),0,5:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.8,-16.4,Rondae Hollis-Jefferson
2021-05-05,26-122,POR,AWAY,CLE,W (+36),0,6:01,.667,.667,0.0,43.5,24.9,21.5,0.0,0.0,0.0,21.2,148,102,4.3,8.0,Rondae Hollis-Jefferson
2021-05-07,26-124,POR,HOME,LAL,W (+5),0,0:39,,,0.0,100.0,79.4,0.0,0.0,0.0,,0.0,0,66,0.3,5.9,Rondae Hollis-Jefferson
2021-05-08,26-125,POR,HOME,SAS,W (+22),0,14:19,.532,1.000,6.6,12.9,9.8,16.1,0.0,0.0,0.0,5.3,138,106,3.2,0.1,Rondae Hollis-Jefferson
2019-10-26,24-296,TOR,AWAY,CHI,W (+24),0,3:59,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,123,94,0.2,-7.5,Rondae Hollis-Jefferson
2019-11-10,24-311,TOR,AWAY,LAL,W (+9),0,15:16,.727,.667,7.0,12.8,10.0,20.7,0.0,0.0,12.7,22.2,135,108,7.9,4.4,Rondae Hollis-Jefferson
2019-11-11,24-312,TOR,AWAY,LAC,L (-10),0,28:48,.379,.364,6.5,22.0,14.4,6.1,5.0,3.0,20.2,23.3,67,86,5.8,-3.0,Rondae Hollis-Jefferson
2019-11-13,24-314,TOR,AWAY,POR,W (+8),0,25:58,.820,.750,32.1,11.8,21.9,6.0,1.9,3.9,17.0,19.5,156,108,18.9,10.4,Rondae Hollis-Jefferson
2019-11-16,24-317,TOR,AWAY,DAL,L (-8),0,25:17,.667,.667,11.4,4.0,7.8,0.0,3.8,0.0,25.0,13.9,107,109,6.6,-0.9,Rondae Hollis-Jefferson
2019-11-18,24-319,TOR,HOME,CHO,W (+36),0,20:12,.663,.600,21.6,20.7,21.1,13.3,0.0,0.0,0.0,23.7,161,105,14.2,1.8,Rondae Hollis-Jefferson
2019-11-20,24-321,TOR,HOME,ORL,W (+16),0,26:44,.410,.500,4.9,13.6,10.0,9.1,1.9,0.0,21.5,15.7,78,102,3.3,-5.8,Rondae Hollis-Jefferson
2019-11-23,24-324,TOR,AWAY,ATL,W (+3),0,24:02,.735,.667,19.0,26.3,22.5,22.2,2.0,3.6,17.4,9.9,158,111,12.3,9.1,Rondae Hollis-Jefferson
2019-11-25,24-326,TOR,HOME,PHI,W (+5),0,30:53,.587,.545,10.4,23.7,17.1,16.3,0.0,0.0,0.0,20.4,133,103,15.8,5.5,Rondae Hollis-Jefferson
2019-11-27,24-328,TOR,HOME,NYK,W (+28),0,22:56,.551,.500,13.4,4.2,8.6,5.9,0.0,0.0,8.4,21.9,125,111,8.7,-4.6,Rondae Hollis-Jefferson
2019-11-29,24-330,TOR,AWAY,ORL,W (+7),0,21:47,.773,.667,13.2,13.8,13.5,24.9,2.3,0.0,34.0,11.9,125,90,8.8,4.9,Rondae Hollis-Jefferson
2019-12-01,24-332,TOR,HOME,UTA,W (+20),0,23:30,.635,.571,4.8,20.0,13.0,10.5,2.0,7.4,0.0,14.2,142,103,11.9,3.3,Rondae Hollis-Jefferson
2019-12-03,24-334,TOR,HOME,MIA,L (-11),0,16:45,.615,.750,11.7,6.5,9.2,12.4,0.0,0.0,29.1,18.5,91,120,4.0,-3.3,Rondae Hollis-Jefferson
2019-12-05,24-336,TOR,HOME,HOU,L (-10),0,11:27,.167,.167,36.5,7.9,21.2,0.0,0.0,0.0,14.3,25.4,65,126,-0.1,-20.3,Rondae Hollis-Jefferson
2019-12-08,24-339,TOR,AWAY,PHI,L (-6),0,16:02,.820,.750,0.0,8.6,3.7,11.5,3.0,6.4,21.5,24.3,127,109,9.7,10.6,Rondae Hollis-Jefferson
2019-12-09,24-340,TOR,AWAY,CHI,W (+1),0,16:58,.429,.429,0.0,5.8,2.9,0.0,2.9,0.0,22.2,21.9,66,97,1.2,-8.9,Rondae Hollis-Jefferson
2019-12-11,24-342,TOR,HOME,LAC,L (-20),0,13:24,.307,.250,27.0,32.6,29.5,13.1,3.6,0.0,17.0,18.0,86,105,3.3,-4.5,Rondae Hollis-Jefferson
2019-12-14,24-345,TOR,HOME,BRK,W (+8),0,7:02,.205,.000,0.0,25.3,12.4,18.0,0.0,0.0,0.0,27.8,57,96,0.5,-11.2,Rondae Hollis-Jefferson
2019-12-18,24-349,TOR,AWAY,DET,W (+13),0,13:28,.512,.500,7.1,15.8,11.3,11.2,10.8,0.0,17.0,18.5,98,82,5.4,3.9,Rondae Hollis-Jefferson
2019-12-20,24-351,TOR,HOME,WAS,W (+4),0,19:05,.658,.563,0.0,11.4,6.2,36.0,0.0,0.0,8.6,25.6,133,118,11.2,6.3,Rondae Hollis-Jefferson
2019-12-22,24-353,TOR,HOME,DAL,W (+3),0,28:33,.575,.462,15.9,13.2,14.5,12.5,1.7,0.0,0.0,22.4,139,109,16.8,4.8,Rondae Hollis-Jefferson
2019-12-23,24-354,TOR,AWAY,IND,L (-5),0,37:33,.709,.667,9.6,16.6,13.4,21.1,0.0,8.0,0.0,6.6,176,116,14.9,7.4,Rondae Hollis-Jefferson
2019-12-25,24-356,TOR,HOME,BOS,L (-16),0,17:50,.361,.286,13.8,6.7,10.2,0.0,5.4,4.6,0.0,21.0,91,113,5.5,-2.8,Rondae Hollis-Jefferson
2019-12-28,24-359,TOR,AWAY,BOS,W (+16),0,19:20,.307,.250,6.4,27.6,17.7,0.0,0.0,0.0,17.0,12.9,69,101,-1.0,-12.9,Rondae Hollis-Jefferson
2019-12-29,24-360,TOR,HOME,OKC,L (-1),0,2:58,.532,.000,37.6,77.0,57.1,0.0,0.0,0.0,51.5,61.4,67,93,-0.6,-43.8,Rondae Hollis-Jefferson
