DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-20,30-131,NYK,HOME,MIA,W (+2),1,23:32,0,3,.000,0,2,.000,3,4,.750,0,1,1,7,1,0,1,0,3,5.7,+1,Charlie Ward
2001-02-21,30-132,NYK,AWAY,DET,L (-5),1,18:58,1,6,.167,0,3,.000,0,0,,1,4,5,3,0,0,0,3,2,1.0,-12,Charlie Ward
2001-02-23,30-134,NYK,HOME,PHO,L (-4),1,34:21,3,12,.250,1,5,.200,0,0,,1,3,4,6,1,0,4,5,7,0.6,-3,Charlie Ward
2001-02-25,30-136,NYK,HOME,SAC,W (+2),0,21:08,4,7,.571,1,3,.333,0,0,,1,2,3,2,2,0,1,1,9,9.0,+5,Charlie Ward
2001-02-27,30-138,NYK,HOME,SEA,W (+9),0,9:08,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,4,1,2,-3.1,-12,Charlie Ward
2001-03-01,30-140,NYK,HOME,BOS,W (+7),0,19:39,1,4,.250,0,0,,3,3,1.000,0,1,1,3,3,0,0,2,5,7.2,+3,Charlie Ward
2001-03-02,30-141,NYK,AWAY,CHI,L (-9),0,29:11,3,9,.333,2,5,.400,0,0,,0,4,4,4,2,0,0,2,8,8.1,-2,Charlie Ward
2001-03-04,30-143,NYK,AWAY,TOR,L (-10),0,11:16,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,1,2,1,2,1.7,-11,Charlie Ward
2001-03-06,30-145,NYK,HOME,IND,W (+14),0,24:11,1,5,.200,1,3,.333,2,2,1.000,0,3,3,7,1,0,0,3,5,7.5,+12,Charlie Ward
2001-03-07,30-146,NYK,AWAY,IND,W (+4),0,19:10,1,1,1.000,1,1,1.000,0,0,,0,2,2,5,0,0,3,4,3,2.2,-1,Charlie Ward
2001-03-09,30-148,NYK,AWAY,NJN,L (-13),0,27:02,0,4,.000,0,1,.000,4,4,1.000,3,3,6,7,3,0,4,3,4,6.9,-6,Charlie Ward
2001-03-11,30-150,NYK,HOME,MIA,W (+3),0,20:40,3,7,.429,2,3,.667,0,0,,0,4,4,2,1,1,2,3,8,5.4,+7,Charlie Ward
2001-03-13,30-152,NYK,HOME,CLE,W (+19),0,23:59,4,5,.800,0,0,,2,2,1.000,0,3,3,6,1,0,1,1,10,12.8,+4,Charlie Ward
2001-03-15,30-154,NYK,HOME,TOR,W (+16),0,22:09,0,2,.000,0,2,.000,2,2,1.000,1,1,2,6,1,1,1,2,2,5.7,+9,Charlie Ward
2001-03-17,30-156,NYK,HOME,CHI,W (+21),0,24:48,4,7,.571,1,1,1.000,1,2,.500,2,2,4,4,1,0,4,2,10,7.3,+17,Charlie Ward
2001-03-20,30-159,NYK,AWAY,CLE,W (+35),0,19:45,1,5,.200,0,0,,0,0,,1,3,4,6,1,0,0,1,2,5.3,+3,Charlie Ward
2001-03-23,30-162,NYK,HOME,NJN,L (-9),0,26:17,4,10,.400,1,5,.200,0,1,.000,2,1,3,3,0,0,1,3,9,4.8,-7,Charlie Ward
2001-03-26,30-165,NYK,AWAY,GSW,W (+2),0,19:15,3,6,.500,0,2,.000,2,2,1.000,0,1,1,6,2,0,4,1,8,7.1,+6,Charlie Ward
2001-03-27,30-166,NYK,AWAY,SAC,L (-7),0,14:15,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,3,3,3,0.5,+9,Charlie Ward
2001-03-29,30-168,NYK,AWAY,VAN,L (-21),0,24:20,5,5,1.000,1,1,1.000,2,3,.667,1,3,4,8,1,1,1,1,13,18.6,+5,Charlie Ward
2001-03-30,30-169,NYK,AWAY,POR,L (-17),0,18:27,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,4,2,0.4,+1,Charlie Ward
2001-04-01,30-171,NYK,AWAY,LAL,W (+1),0,26:52,4,6,.667,1,2,.500,0,0,,1,2,3,1,1,0,1,1,9,8.0,+15,Charlie Ward
2001-04-03,30-173,NYK,HOME,ORL,W (+12),0,28:13,3,7,.429,3,5,.600,2,2,1.000,0,5,5,5,0,0,2,1,11,9.9,+21,Charlie Ward
2001-04-05,30-175,NYK,HOME,WAS,W (+13),0,25:08,2,6,.333,1,2,.500,0,0,,0,2,2,8,3,0,1,1,5,9.4,+19,Charlie Ward
2001-04-08,30-178,NYK,AWAY,MIA,L (-5),0,28:45,5,10,.500,1,3,.333,1,2,.500,0,1,1,7,0,2,2,4,12,9.6,+9,Charlie Ward
2001-04-09,30-179,NYK,HOME,CHH,W (+15),0,31:14,5,7,.714,3,3,1.000,1,1,1.000,0,2,2,1,2,0,0,4,14,12.8,+12,Charlie Ward
2001-04-11,30-181,NYK,AWAY,IND,L (-7),0,27:21,5,11,.455,2,6,.333,0,0,,0,3,3,6,2,0,1,2,12,11.6,+1,Charlie Ward
2001-04-13,30-183,NYK,HOME,ATL,W (+36),0,19:49,3,5,.600,3,3,1.000,0,0,,1,0,1,8,2,0,2,1,9,12.6,+13,Charlie Ward
2001-04-15,30-185,NYK,AWAY,PHI,L (-7),0,17:34,1,5,.200,1,2,.500,0,0,,0,1,1,3,0,0,3,3,3,-1.9,-6,Charlie Ward
2001-04-16,30-186,NYK,AWAY,CLE,L (-2),0,27:08,3,10,.300,1,7,.143,1,2,.500,1,4,5,6,2,2,5,2,8,5.5,+6,Charlie Ward
2001-04-18,30-188,NYK,HOME,DET,W (+6),0,22:37,4,8,.500,1,4,.250,0,0,,0,2,2,5,0,0,2,1,9,6.7,+5,Charlie Ward
2005-11-02,34-203,ORL,HOME,IND,L (-12),0,23:24,1,3,.333,0,0,,0,0,,0,4,4,2,0,1,2,3,2,0.4,-1,Bo Outlaw
2005-11-04,34-205,ORL,HOME,MEM,L (-9),0,23:13,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-3,Bo Outlaw
2005-11-05,34-206,ORL,AWAY,WAS,L (-8),0,11:15,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,2,2,2,0.2,-8,Bo Outlaw
2005-11-08,34-209,ORL,AWAY,HOU,W (+2),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bo Outlaw
2005-11-09,34-210,ORL,AWAY,NOK,W (+5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bo Outlaw
2005-11-15,34-216,ORL,HOME,CHA,W (+8),0,13:20,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,-14,Bo Outlaw
2005-11-18,34-219,ORL,AWAY,CLE,L (-18),0,10:56,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,-9,Bo Outlaw
2005-11-19,34-220,ORL,HOME,NOK,L (-3),0,19:29,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1.9,+1,Bo Outlaw
2005-12-02,34-233,ORL,AWAY,MEM,L (-22),0,6:50,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,3,4,3.6,-1,Bo Outlaw
2005-12-05,34-236,ORL,HOME,SAS,L (-25),0,2:56,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-4,Bo Outlaw
2005-12-23,34-254,ORL,HOME,LAL,L (-16),0,21:50,1,1,1.000,0,0,,0,0,,3,3,6,1,1,0,1,3,2,4.2,+3,Bo Outlaw
2006-01-07,34-269,ORL,HOME,CHA,W (+16),0,18:37,2,2,1.000,0,0,,1,2,.500,2,1,3,2,0,1,1,4,5,5.2,-10,Bo Outlaw
2006-01-10,34-272,ORL,AWAY,LAC,L (-17),0,8:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Bo Outlaw
2006-01-13,34-275,ORL,AWAY,POR,L (-5),0,3:07,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.7,-1,Bo Outlaw
2006-03-06,34-327,ORL,AWAY,UTA,L (-5),0,12:44,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,1,3,4,4.1,+1,Bo Outlaw
2006-03-10,34-331,ORL,HOME,CLE,W (+29),0,23:00,6,9,.667,0,0,,0,0,,2,6,8,0,0,1,1,2,12,10.2,+17,Bo Outlaw
2006-03-11,34-332,ORL,HOME,GSW,W (+11),0,14:37,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,6,3.7,+2,Bo Outlaw
2006-03-13,34-334,ORL,AWAY,IND,L (-14),0,5:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-10,Bo Outlaw
2006-03-15,34-336,ORL,HOME,UTA,W (+6),0,4:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+2,Bo Outlaw
2006-03-19,34-340,ORL,AWAY,ATL,L (-1),0,6:02,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+6,Bo Outlaw
2006-03-21,34-342,ORL,AWAY,CHA,L (-6),0,3:43,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-8,Bo Outlaw
2006-03-22,34-343,ORL,HOME,NYK,W (+24),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-3,Bo Outlaw
2006-03-26,34-347,ORL,HOME,ATL,W (+7),0,12:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+12,Bo Outlaw
2006-03-28,34-349,ORL,AWAY,CHI,W (+4),0,6:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+1,Bo Outlaw
2006-03-29,34-350,ORL,AWAY,MIN,L (-12),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,Bo Outlaw
2006-03-31,34-352,ORL,HOME,DAL,W (+9),0,6:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+6,Bo Outlaw
2006-04-05,34-357,ORL,HOME,MIL,W (+3),0,7:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7,Bo Outlaw
2006-04-09,34-361,ORL,AWAY,MIA,W (+9),0,22:18,2,2,1.000,0,0,,0,2,.000,3,3,6,1,2,1,0,4,4,7.4,-5,Bo Outlaw
2006-04-10,34-362,ORL,HOME,ATL,W (+17),0,8:47,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,1.3,-6,Bo Outlaw
2006-04-12,34-364,ORL,HOME,TOR,W (+7),0,5:24,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-5,Bo Outlaw
2006-04-17,35-004,ORL,HOME,CHI,L (-4),0,9:24,0,2,.000,0,0,,0,0,,2,1,3,1,1,0,1,2,0,0.2,+11,Bo Outlaw
2006-04-19,35-006,ORL,AWAY,IND,L (-6),0,28:56,4,6,.667,0,0,,2,2,1.000,4,4,8,0,2,1,0,4,10,12.5,+16,Bo Outlaw
1999-11-02,28-203,ORL,AWAY,CHH,L (-14),1,31:17,2,3,.667,0,0,,0,0,,2,4,6,0,2,1,1,3,4,5.8,-20,Bo Outlaw
1999-11-03,28-204,ORL,HOME,DET,W (+9),1,35:57,3,5,.600,0,0,,1,4,.250,1,7,8,4,2,1,2,4,7,8.2,+15,Bo Outlaw
1999-11-05,28-206,ORL,HOME,CLE,L (-5),1,28:24,2,5,.400,0,0,,0,2,.000,0,4,4,3,1,1,2,2,4,2.7,0,Bo Outlaw
1999-11-06,28-207,ORL,AWAY,WAS,W (+3),1,31:08,1,2,.500,0,0,,1,2,.500,0,2,2,6,1,5,0,1,3,10.5,+5,Bo Outlaw
1999-11-08,28-209,ORL,AWAY,HOU,W (+5),1,29:43,2,5,.400,0,0,,2,2,1.000,3,3,6,3,3,1,2,4,6,8.5,+15,Bo Outlaw
1999-11-10,28-211,ORL,HOME,PHI,W (+5),1,32:33,3,4,.750,0,0,,0,0,,2,2,4,3,1,3,2,2,6,8.8,+6,Bo Outlaw
1999-11-11,28-212,ORL,AWAY,IND,L (-15),1,26:14,2,5,.400,0,0,,0,0,,3,2,5,1,1,2,0,4,4,5.5,-5,Bo Outlaw
1999-11-13,28-214,ORL,AWAY,DAL,L (-8),1,13:59,1,2,.500,0,0,,2,5,.400,1,2,3,2,1,0,5,5,4,-1.5,-7,Bo Outlaw
1999-11-17,28-218,ORL,HOME,POR,L (-2),0,28:01,0,0,,0,0,,0,0,,5,2,7,2,2,3,2,1,0,7.2,+1,Bo Outlaw
1999-11-19,28-220,ORL,HOME,CHH,L (-11),0,34:44,2,5,.400,0,0,,0,2,.000,1,6,7,3,4,5,1,1,4,11.2,+1,Bo Outlaw
1999-11-20,28-221,ORL,AWAY,ATL,W (+4),0,29:20,2,5,.400,0,0,,0,0,,3,4,7,2,2,3,2,2,4,7.3,+5,Bo Outlaw
1999-11-24,28-225,ORL,HOME,DAL,W (+12),0,22:30,0,0,,0,0,,0,0,,1,4,5,3,0,3,1,3,0,3.9,+10,Bo Outlaw
1999-11-27,28-228,ORL,AWAY,NYK,L (-3),0,31:03,0,2,.000,0,0,,2,4,.500,3,3,6,1,1,2,2,1,2,3.5,0,Bo Outlaw
1999-11-28,28-229,ORL,AWAY,DET,W (+9),0,14:59,0,2,.000,0,0,,0,0,,1,2,3,2,0,4,1,3,0,1.9,-6,Bo Outlaw
1999-11-30,28-231,ORL,HOME,SAC,L (-9),0,23:04,0,1,.000,0,0,,1,2,.500,5,4,9,0,0,1,1,2,1,3.5,0,Bo Outlaw
1999-12-02,28-233,ORL,AWAY,MIN,W (+10),0,30:48,2,3,.667,0,0,,2,4,.500,2,5,7,3,2,4,0,3,6,12.5,+8,Bo Outlaw
1999-12-03,28-234,ORL,AWAY,DEN,W (+12),0,30:37,3,6,.500,0,0,,1,2,.500,3,5,8,1,2,2,0,2,7,10.5,+18,Bo Outlaw
1999-12-05,28-236,ORL,AWAY,LAL,L (-17),0,14:44,1,1,1.000,0,0,,3,4,.750,2,1,3,0,3,0,2,3,5,5.8,-11,Bo Outlaw
1999-12-07,28-238,ORL,AWAY,PHO,L (-3),0,30:11,5,6,.833,0,0,,0,1,.000,2,5,7,5,2,2,1,4,10,14.6,-10,Bo Outlaw
1999-12-11,28-242,ORL,HOME,CHI,W (+21),0,27:40,1,3,.333,0,0,,0,0,,3,3,6,7,4,2,1,2,2,11.8,+23,Bo Outlaw
1999-12-15,28-246,ORL,HOME,MIL,L (-17),0,32:23,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,2,2,5,2,-1.0,-8,Bo Outlaw
1999-12-17,28-248,ORL,HOME,TOR,W (+14),0,23:07,2,2,1.000,0,0,,2,2,1.000,3,3,6,0,1,1,0,3,6,8.9,+11,Bo Outlaw
1999-12-18,28-249,ORL,AWAY,CHI,W (+9),0,28:29,4,5,.800,0,0,,1,4,.250,4,4,8,3,0,2,1,3,9,11.2,+12,Bo Outlaw
1999-12-20,28-251,ORL,HOME,UTA,W (+2),0,16:16,2,2,1.000,0,0,,0,0,,3,1,4,1,1,1,0,3,4,7.0,-8,Bo Outlaw
1999-12-22,28-253,ORL,AWAY,CLE,W (+6),0,28:18,3,4,.750,0,0,,1,2,.500,1,3,4,6,3,2,1,3,7,13.0,+12,Bo Outlaw
1999-12-23,28-254,ORL,AWAY,CHH,W (+4),0,15:16,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1.5,-17,Bo Outlaw
1999-12-27,28-258,ORL,HOME,MIN,L (-2),0,32:10,3,4,.750,0,0,,0,0,,2,3,5,2,2,2,1,2,6,9.7,-2,Bo Outlaw
1999-12-29,28-260,ORL,HOME,MIA,L (-3),0,19:44,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,0,2,0,1.8,-3,Bo Outlaw
1999-12-30,28-261,ORL,AWAY,NJN,L (-10),0,30:30,4,5,.800,0,0,,0,1,.000,2,6,8,2,1,3,1,2,8,11.6,+5,Bo Outlaw
2000-01-02,28-264,ORL,AWAY,MIA,L (-8),0,24:34,1,3,.333,0,0,,2,2,1.000,1,6,7,5,2,1,2,1,4,8.6,+6,Bo Outlaw
2000-01-03,28-265,ORL,HOME,DET,L (-12),0,27:47,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,2,1,4,3,4.0,+8,Bo Outlaw
2000-01-05,28-267,ORL,HOME,VAN,W (+20),0,31:13,3,3,1.000,0,0,,0,0,,0,2,2,4,2,4,5,4,6,6.7,+27,Bo Outlaw
2000-01-07,28-269,ORL,HOME,NYK,L (-8),0,33:42,0,1,.000,0,0,,2,2,1.000,4,5,9,3,3,2,0,3,2,10.9,+2,Bo Outlaw
2000-01-08,28-270,ORL,AWAY,SAS,L (-35),0,23:10,5,6,.833,0,0,,1,1,1.000,2,4,6,1,0,1,1,3,11,10.6,+9,Bo Outlaw
2000-01-10,28-272,ORL,HOME,NJN,L (-6),0,36:07,5,8,.625,0,0,,6,10,.600,2,8,10,1,1,3,2,3,16,15.2,+3,Bo Outlaw
2000-01-12,28-274,ORL,AWAY,TOR,L (-6),1,31:22,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,2,1,4,5,4.7,+1,Bo Outlaw
2000-01-14,28-276,ORL,AWAY,PHI,L (-2),1,29:26,1,1,1.000,0,0,,0,0,,2,4,6,3,1,6,4,2,2,6.8,-2,Bo Outlaw
2000-01-15,28-277,ORL,HOME,IND,L (-7),1,29:21,4,7,.571,0,0,,1,1,1.000,4,2,6,2,0,1,1,2,9,9.4,+9,Bo Outlaw
2000-01-17,28-279,ORL,AWAY,GSW,L (-13),1,34:28,6,9,.667,0,0,,0,0,,2,3,5,2,0,3,1,2,12,12.1,-3,Bo Outlaw
2000-01-20,28-282,ORL,AWAY,SAC,L (-8),1,39:19,5,8,.625,0,1,.000,2,4,.500,4,4,8,4,2,1,1,2,12,15.3,-5,Bo Outlaw
2000-01-22,28-284,ORL,AWAY,VAN,W (+3),1,36:03,1,3,.333,0,0,,0,0,,1,2,3,3,3,2,2,2,2,5.3,+6,Bo Outlaw
2000-01-23,28-285,ORL,AWAY,LAC,W (+13),1,35:00,5,10,.500,0,0,,4,6,.667,3,6,9,2,3,2,2,2,14,15.1,+18,Bo Outlaw
2000-01-26,28-288,ORL,HOME,BOS,W (+22),1,30:39,5,7,.714,0,0,,3,5,.600,0,1,1,2,1,0,0,1,13,11.6,+27,Bo Outlaw
2000-01-27,28-289,ORL,AWAY,CLE,L (-12),1,31:09,1,4,.250,0,0,,2,2,1.000,4,5,9,2,1,0,1,5,4,5.3,-3,Bo Outlaw
2000-01-29,28-291,ORL,HOME,ATL,W (+16),1,26:11,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,2,0,1,7,9.0,-2,Bo Outlaw
2000-01-31,28-293,ORL,HOME,PHO,L (-4),1,23:37,2,2,1.000,0,0,,0,2,.000,2,1,3,2,0,1,0,1,4,6.0,-13,Bo Outlaw
2000-02-01,28-294,ORL,AWAY,NYK,W (+21),1,32:58,3,5,.600,0,0,,1,2,.500,1,10,11,3,0,0,0,1,7,9.7,+9,Bo Outlaw
2000-02-05,28-298,ORL,HOME,IND,W (+5),1,21:37,3,3,1.000,0,0,,2,4,.500,1,2,3,1,4,0,1,3,8,10.1,+3,Bo Outlaw
2000-02-07,28-300,ORL,HOME,GSW,W (+20),1,26:41,4,5,.800,0,0,,0,0,,2,3,5,3,2,3,1,4,8,12.0,+25,Bo Outlaw
2000-02-09,28-302,ORL,HOME,WAS,W (+11),1,29:45,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,2,2,1,4,5.7,+12,Bo Outlaw
2000-02-16,28-309,ORL,HOME,LAC,W (+33),1,28:19,3,5,.600,0,0,,2,3,.667,2,5,7,8,1,2,2,3,8,13.0,+21,Bo Outlaw
2000-02-18,28-311,ORL,HOME,LAL,L (-8),1,35:37,3,6,.500,0,1,.000,1,3,.333,5,4,9,9,1,1,1,3,7,13.7,-10,Bo Outlaw
2000-02-22,28-315,ORL,AWAY,SEA,L (-36),1,26:04,3,5,.600,0,0,,0,0,,3,2,5,3,0,1,2,3,6,6.0,-33,Bo Outlaw
2000-02-24,28-317,ORL,AWAY,POR,L (-19),1,25:06,1,2,.500,0,0,,1,3,.333,3,2,5,6,1,0,4,1,3,4.7,-13,Bo Outlaw
2000-02-25,28-318,ORL,AWAY,UTA,L (-8),1,28:52,1,1,1.000,0,0,,1,2,.500,1,6,7,4,0,2,2,2,3,6.2,+1,Bo Outlaw
2000-02-27,28-320,ORL,AWAY,MIL,L (-7),1,30:15,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,1,4,4,6.5,-13,Bo Outlaw
2000-02-29,28-322,ORL,HOME,SEA,W (+9),1,20:23,2,2,1.000,0,0,,0,0,,4,1,5,5,0,4,1,3,4,10.6,0,Bo Outlaw
2000-03-02,28-324,ORL,HOME,CHH,W (+8),1,26:46,4,6,.667,0,0,,1,2,.500,5,5,10,3,3,2,2,0,9,15.5,-1,Bo Outlaw
2000-03-05,28-327,ORL,AWAY,BOS,L (-6),1,32:29,3,6,.500,0,0,,0,2,.000,3,5,8,5,2,2,5,3,6,6.5,0,Bo Outlaw
2000-03-06,28-328,ORL,AWAY,WAS,W (+2),1,26:28,1,6,.167,0,0,,2,6,.333,3,5,8,5,1,0,3,0,4,3.7,+3,Bo Outlaw
2000-03-08,28-330,ORL,HOME,CHI,W (+36),1,28:04,5,7,.714,0,0,,1,2,.500,2,5,7,2,4,0,1,3,11,13.8,+30,Bo Outlaw
2000-03-11,28-333,ORL,HOME,DEN,W (+3),1,30:58,4,6,.667,0,0,,3,4,.750,6,7,13,4,3,0,2,4,11,16.5,+5,Bo Outlaw
2000-03-12,28-334,ORL,AWAY,NJN,L (-38),1,27:04,5,6,.833,0,0,,0,0,,4,7,11,2,0,0,2,4,10,10.5,-5,Bo Outlaw
2000-03-14,28-336,ORL,HOME,WAS,W (+9),1,25:53,5,7,.714,0,0,,2,2,1.000,0,4,4,4,3,2,1,0,12,16.5,+10,Bo Outlaw
2000-03-15,28-337,ORL,AWAY,DET,L (-22),1,35:57,1,1,1.000,0,0,,0,0,,1,5,6,4,1,2,3,3,2,4.9,-19,Bo Outlaw
2000-03-17,28-339,ORL,AWAY,TOR,L (-4),1,19:28,3,3,1.000,0,0,,1,2,.500,1,3,4,2,1,3,3,4,7,7.2,-6,Bo Outlaw
2000-03-19,28-341,ORL,AWAY,PHI,L (-4),1,28:16,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,6,3,7,1.8,+14,Bo Outlaw
2000-03-20,28-342,ORL,AWAY,CHI,W (+2),1,26:07,1,2,.500,0,0,,2,5,.400,2,6,8,3,2,1,0,3,4,8.6,+2,Bo Outlaw
2000-03-22,28-344,ORL,HOME,ATL,W (+13),1,29:01,3,5,.600,0,0,,0,0,,3,4,7,5,1,1,1,2,6,10.4,+12,Bo Outlaw
2000-03-24,28-346,ORL,HOME,HOU,W (+16),1,28:30,2,4,.500,0,0,,2,4,.500,5,6,11,7,2,1,0,1,6,15.7,+19,Bo Outlaw
2000-03-26,28-348,ORL,HOME,MIA,W (+25),1,20:43,0,0,,0,0,,2,2,1.000,1,3,4,2,2,0,2,3,2,3.8,+4,Bo Outlaw
2000-03-28,28-350,ORL,HOME,BOS,W (+35),1,32:47,4,4,1.000,0,0,,2,4,.500,2,12,14,10,0,4,2,3,10,19.6,+38,Bo Outlaw
2000-03-31,28-353,ORL,HOME,NJN,W (+6),1,34:48,7,8,.875,0,0,,2,5,.400,1,8,9,7,2,2,5,2,16,17.6,+8,Bo Outlaw
2000-04-04,28-357,ORL,HOME,SAS,W (+10),1,35:40,5,6,.833,0,0,,1,2,.500,6,5,11,5,0,1,5,1,11,12.9,+12,Bo Outlaw
2000-04-07,28-360,ORL,HOME,NYK,L (-7),1,23:34,0,2,.000,0,0,,2,4,.500,3,6,9,2,2,1,3,1,2,4.4,-10,Bo Outlaw
2000-04-09,28-362,ORL,HOME,PHI,W (+12),1,32:52,6,12,.500,0,0,,0,1,.000,9,2,11,4,2,5,0,2,12,20.0,+14,Bo Outlaw
2000-04-10,28-363,ORL,AWAY,MIL,L (-17),1,27:21,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,3,2,-0.6,-23,Bo Outlaw
2000-04-12,28-365,ORL,AWAY,BOS,L (-4),1,36:41,4,8,.500,0,0,,0,3,.000,4,3,7,2,3,1,2,3,8,8.4,-1,Bo Outlaw
2000-04-14,29-001,ORL,AWAY,NJN,W (+8),1,40:09,1,4,.250,0,0,,1,4,.250,6,6,12,3,1,7,2,2,3,10.6,+12,Bo Outlaw
2000-04-16,29-003,ORL,AWAY,MIA,L (-11),1,18:53,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,0,2,2,3.5,-5,Bo Outlaw
2000-04-17,29-004,ORL,HOME,MIL,L (-2),1,29:31,3,7,.429,0,0,,0,0,,4,0,4,2,2,2,2,2,6,7.1,-7,Bo Outlaw
2000-04-19,29-006,ORL,HOME,TOR,W (+6),1,26:18,6,7,.857,0,0,,0,0,,2,3,5,6,2,1,3,2,12,14.9,+12,Bo Outlaw
2006-11-01,35-202,ORL,HOME,CHI,W (+15),0,1:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,0,Bo Outlaw
2006-11-05,35-206,ORL,AWAY,ATL,L (-13),0,12:27,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,-1,Bo Outlaw
2006-11-08,35-209,ORL,HOME,SEA,W (+1),0,8:55,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,2.7,-9,Bo Outlaw
2006-11-13,35-214,ORL,AWAY,BOS,W (+3),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Bo Outlaw
2006-11-25,35-226,ORL,HOME,ATL,W (+19),0,15:10,1,2,.500,0,0,,0,0,,3,4,7,1,2,1,0,0,2,7.7,-2,Bo Outlaw
2006-11-27,35-228,ORL,AWAY,UTA,W (+13),0,9:53,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+13,Bo Outlaw
2006-11-29,35-230,ORL,AWAY,SEA,W (+10),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Bo Outlaw
2006-12-06,35-237,ORL,AWAY,IND,L (-14),0,12:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,1,3,2,2.3,+3,Bo Outlaw
2006-12-11,35-242,ORL,HOME,PHO,L (-14),0,21:03,3,3,1.000,0,0,,0,0,,3,3,6,0,1,0,1,4,6,6.5,+7,Bo Outlaw
2006-12-14,35-245,ORL,AWAY,CHA,L (-10),0,14:12,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,-3,Bo Outlaw
2006-12-20,35-251,ORL,HOME,NOK,W (+3),0,13:18,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,1,0,3,2,4.5,+1,Bo Outlaw
2006-12-23,35-254,ORL,AWAY,CLE,L (-3),0,11:24,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-4,Bo Outlaw
2006-12-30,35-261,ORL,HOME,MIA,W (+29),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+8,Bo Outlaw
2007-01-02,35-264,ORL,HOME,LAC,W (+5),0,16:44,2,2,1.000,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.9,-1,Bo Outlaw
2007-01-05,35-267,ORL,HOME,CHA,W (+32),0,11:36,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+3,Bo Outlaw
