DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-04,26-170,SAC,HOME,SAS,W (+15),0,20:30,3,10,.300,0,4,.000,0,0,,0,2,2,2,1,0,1,0,6,2.2,+8,Bogdan Bogdanović
2019-02-06,26-172,SAC,HOME,HOU,L (-26),1,31:37,6,15,.400,1,6,.167,0,0,,1,3,4,3,3,1,0,4,13,10.7,-22,Bogdan Bogdanović
2019-02-08,26-174,SAC,HOME,MIA,W (+6),0,34:00,6,14,.429,2,6,.333,2,4,.500,1,4,5,4,2,0,2,2,16,11.7,+11,Bogdan Bogdanović
2019-02-10,26-176,SAC,HOME,PHO,W (+13),0,26:35,5,10,.500,0,1,.000,4,6,.667,0,5,5,5,3,1,4,3,14,11.7,+5,Bogdan Bogdanović
2019-02-13,26-179,SAC,AWAY,DEN,L (-2),0,26:52,5,13,.385,1,5,.200,5,5,1.000,1,3,4,2,0,1,0,1,16,12.2,-13,Bogdan Bogdanović
2019-02-21,26-187,SAC,AWAY,GSW,L (-2),1,31:20,5,10,.500,1,4,.250,3,3,1.000,0,3,3,6,2,0,3,2,14,12.3,+4,Bogdan Bogdanović
2019-02-23,26-189,SAC,AWAY,OKC,W (+3),1,23:48,5,9,.556,2,5,.400,3,3,1.000,0,4,4,1,2,0,2,4,15,11.0,-7,Bogdan Bogdanović
2019-02-25,26-191,SAC,AWAY,MIN,L (-7),0,29:19,3,13,.231,1,6,.167,0,0,,1,5,6,6,1,0,1,4,7,3.9,+8,Bogdan Bogdanović
2019-02-27,26-193,SAC,HOME,MIL,L (-1),1,43:07,10,22,.455,5,8,.625,3,4,.750,1,7,8,8,2,1,1,3,28,25.1,+9,Bogdan Bogdanović
2019-03-01,26-195,SAC,HOME,LAC,L (-7),1,35:16,3,15,.200,1,4,.250,2,2,1.000,1,5,6,2,1,0,1,1,9,2.9,-13,Bogdan Bogdanović
2019-03-04,26-198,SAC,HOME,NYK,W (+7),1,36:30,4,11,.364,2,6,.333,1,1,1.000,0,1,1,3,2,1,4,3,11,4.8,-4,Bogdan Bogdanović
2019-03-06,26-200,SAC,HOME,BOS,L (-2),1,27:47,5,9,.556,4,6,.667,0,0,,1,3,4,3,1,0,2,6,14,10.0,-11,Bogdan Bogdanović
2019-03-09,26-203,SAC,AWAY,NYK,W (+8),1,29:48,2,9,.222,2,7,.286,3,4,.750,1,3,4,3,0,0,1,2,9,5.0,-3,Bogdan Bogdanović
2019-03-11,26-205,SAC,AWAY,WAS,L (-6),1,24:50,2,7,.286,1,3,.333,8,8,1.000,0,4,4,4,0,0,3,2,13,9.1,-20,Bogdan Bogdanović
2019-03-14,26-208,SAC,AWAY,BOS,L (-6),0,17:46,4,9,.444,0,3,.000,1,1,1.000,0,0,0,2,0,0,3,4,9,1.1,-6,Bogdan Bogdanović
2019-03-15,26-209,SAC,AWAY,PHI,L (-9),0,26:23,4,14,.286,1,5,.200,0,0,,0,1,1,2,1,1,0,1,9,3.8,+11,Bogdan Bogdanović
2019-03-17,26-211,SAC,HOME,CHI,W (+27),0,22:36,3,6,.500,2,2,1.000,0,0,,1,5,6,3,2,0,0,1,8,10.9,+27,Bogdan Bogdanović
2019-03-19,26-213,SAC,HOME,BRK,L (-2),0,18:25,4,11,.364,1,2,.500,1,1,1.000,1,0,1,1,0,0,1,3,10,3.1,+3,Bogdan Bogdanović
2019-03-21,26-215,SAC,HOME,DAL,W (+16),0,20:30,3,9,.333,1,4,.250,0,0,,1,1,2,2,1,0,2,4,7,1.7,-4,Bogdan Bogdanović
2019-03-23,26-217,SAC,HOME,PHO,W (+9),0,22:04,2,11,.182,2,7,.286,0,0,,0,0,0,3,1,0,3,3,6,-2.0,+3,Bogdan Bogdanović
2019-03-24,26-218,SAC,AWAY,LAL,L (-5),0,29:58,6,12,.500,3,4,.750,2,4,.500,2,0,2,4,1,1,1,2,17,14.3,+5,Bogdan Bogdanović
2019-03-26,26-220,SAC,AWAY,DAL,W (+4),0,29:21,5,10,.500,3,5,.600,1,1,1.000,1,2,3,5,1,0,0,2,14,14.0,-3,Bogdan Bogdanović
2019-03-28,26-222,SAC,AWAY,NOP,L (-3),0,18:43,6,10,.600,2,2,1.000,0,0,,1,0,1,3,0,1,1,3,14,10.7,-10,Bogdan Bogdanović
2019-03-30,26-224,SAC,AWAY,HOU,L (-11),0,35:01,8,14,.571,5,7,.714,3,4,.750,4,5,9,8,0,0,1,1,24,25.5,-13,Bogdan Bogdanović
2019-03-31,26-225,SAC,AWAY,SAS,W (+7),0,31:58,4,11,.364,2,5,.400,5,5,1.000,0,3,3,5,2,0,1,0,15,14.3,+8,Bogdan Bogdanović
2019-04-02,26-227,SAC,HOME,HOU,L (-25),0,25:44,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,1,10,7.0,-15,Bogdan Bogdanović
2019-04-04,26-229,SAC,HOME,CLE,W (+13),0,27:40,7,13,.538,4,7,.571,0,0,,1,3,4,5,1,0,0,1,18,17.4,+14,Bogdan Bogdanović
2019-04-05,26-230,SAC,AWAY,UTA,L (-21),0,24:46,4,7,.571,0,1,.000,2,3,.667,1,2,3,4,0,0,3,0,10,7.4,-10,Bogdan Bogdanović
2019-04-07,26-232,SAC,HOME,NOP,L (-4),0,28:52,6,15,.400,4,9,.444,0,0,,1,4,5,1,2,0,1,1,16,11.1,+14,Bogdan Bogdanović
2019-04-10,26-235,SAC,AWAY,POR,L (-5),0,27:16,5,16,.313,3,11,.273,2,2,1.000,0,1,1,1,0,0,1,0,15,5.8,-18,Bogdan Bogdanović
2017-10-23,25-066,SAC,AWAY,PHO,L (-2),0,25:29,5,15,.333,1,4,.250,1,1,1.000,0,3,3,2,2,0,0,1,12,7.4,+15,Bogdan Bogdanović
2017-10-26,25-069,SAC,HOME,NOP,L (-8),0,25:27,4,7,.571,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,2,10,7.3,-2,Bogdan Bogdanović
2017-10-29,25-072,SAC,HOME,WAS,L (-27),1,23:23,7,9,.778,1,1,1.000,0,0,,0,3,3,1,4,0,2,3,15,13.9,-22,Bogdan Bogdanović
2017-10-31,25-074,SAC,AWAY,IND,L (-18),1,28:06,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,1,1,3,7,3.8,-22,Bogdan Bogdanović
2017-11-01,25-075,SAC,AWAY,BOS,L (-27),1,19:11,2,7,.286,0,3,.000,2,2,1.000,1,1,2,1,1,1,0,1,6,4.9,-7,Bogdan Bogdanović
2017-11-04,25-078,SAC,AWAY,DET,L (-9),1,26:57,6,7,.857,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,14,11.5,-7,Bogdan Bogdanović
2017-11-07,25-081,SAC,HOME,OKC,W (+8),1,21:05,2,8,.250,1,2,.500,2,2,1.000,2,2,4,0,0,2,2,2,7,2.8,-1,Bogdan Bogdanović
2017-11-09,25-083,SAC,HOME,PHI,W (+1),1,22:39,3,10,.300,2,6,.333,1,1,1.000,1,2,3,2,1,1,2,1,9,5.2,0,Bogdan Bogdanović
2017-11-11,25-085,SAC,AWAY,NYK,L (-27),1,20:53,3,7,.429,0,2,.000,3,3,1.000,0,2,2,1,2,1,1,2,9,7.5,-17,Bogdan Bogdanović
2017-11-13,25-087,SAC,AWAY,WAS,L (-18),1,20:23,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,5,5.3,-7,Bogdan Bogdanović
2017-11-15,25-089,SAC,AWAY,ATL,L (-46),1,22:49,3,8,.375,1,4,.250,0,0,,0,2,2,0,0,0,1,3,7,1.0,-17,Bogdan Bogdanović
2017-11-17,25-091,SAC,HOME,POR,W (+4),0,24:20,1,8,.125,0,5,.000,0,0,,0,3,3,3,2,0,0,1,2,1.4,+11,Bogdan Bogdanović
2017-11-18,25-092,SAC,AWAY,POR,L (-12),0,27:38,5,13,.385,2,6,.333,0,0,,0,1,1,3,0,0,0,1,12,6.9,-9,Bogdan Bogdanović
2017-11-20,25-094,SAC,HOME,DEN,L (-16),0,21:00,4,11,.364,2,5,.400,0,0,,1,2,3,0,0,0,2,0,10,3.2,-13,Bogdan Bogdanović
2017-11-22,25-096,SAC,HOME,LAL,W (+11),0,26:44,6,9,.667,2,3,.667,0,0,,0,1,1,7,2,0,3,3,14,13.1,+11,Bogdan Bogdanović
2017-11-25,25-099,SAC,HOME,LAC,L (-2),0,22:58,4,8,.500,1,2,.500,1,1,1.000,0,1,1,1,2,1,5,2,10,3.9,-14,Bogdan Bogdanović
2017-11-27,25-101,SAC,AWAY,GSW,W (+4),0,21:51,4,7,.571,0,2,.000,4,5,.800,0,2,2,3,0,0,2,1,12,8.6,+10,Bogdan Bogdanović
2017-11-28,25-102,SAC,HOME,MIL,L (-25),0,19:36,2,3,.667,1,2,.500,2,3,.667,0,0,0,1,2,0,3,2,7,4.2,-8,Bogdan Bogdanović
2017-12-01,25-105,SAC,AWAY,CHI,W (+1),0,30:29,6,12,.500,1,2,.500,6,9,.667,0,3,3,4,1,0,3,0,19,13.5,-3,Bogdan Bogdanović
2017-12-02,25-106,SAC,AWAY,MIL,L (-5),0,27:23,3,7,.429,1,3,.333,2,2,1.000,0,4,4,3,2,0,2,3,9,7.4,+11,Bogdan Bogdanović
2017-12-06,25-110,SAC,AWAY,CLE,L (-6),0,17:41,2,8,.250,1,7,.143,0,0,,1,1,2,5,2,0,2,4,5,3.1,-6,Bogdan Bogdanović
2017-12-08,25-112,SAC,AWAY,NOP,W (+7),0,24:47,4,9,.444,0,1,.000,0,0,,0,1,1,2,4,1,3,2,8,5.9,+1,Bogdan Bogdanović
2017-12-10,25-114,SAC,HOME,TOR,L (-15),1,29:40,5,10,.500,4,8,.500,1,2,.500,0,1,1,1,0,0,0,2,15,9.8,-25,Bogdan Bogdanović
2017-12-12,25-116,SAC,HOME,PHO,W (+7),0,32:47,3,9,.333,2,7,.286,2,2,1.000,1,4,5,4,1,0,1,3,10,8.4,+7,Bogdan Bogdanović
2017-12-14,25-118,SAC,AWAY,MIN,L (-23),0,32:37,3,6,.500,3,4,.750,0,0,,0,6,6,3,0,0,2,1,9,7.5,-8,Bogdan Bogdanović
2017-12-17,25-121,SAC,AWAY,TOR,L (-15),0,28:35,7,10,.700,4,7,.571,0,0,,1,2,3,5,1,0,2,0,18,17.6,-10,Bogdan Bogdanović
2017-12-19,25-123,SAC,AWAY,PHI,W (+6),1,18:08,1,6,.167,0,4,.000,2,2,1.000,0,1,1,3,0,0,2,0,4,0.6,-15,Bogdan Bogdanović
2017-12-20,25-124,SAC,AWAY,BRK,W (+5),1,33:12,6,10,.600,0,1,.000,2,4,.500,0,3,3,2,0,0,1,3,14,8.7,+4,Bogdan Bogdanović
2017-12-23,25-127,SAC,HOME,SAS,L (-9),0,28:39,6,6,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,1,4,15,11.6,-8,Bogdan Bogdanović
2017-12-26,25-130,SAC,AWAY,LAC,L (-27),0,28:52,4,10,.400,1,3,.333,0,1,.000,1,2,3,3,1,0,3,2,9,3.8,-23,Bogdan Bogdanović
2017-12-27,25-131,SAC,HOME,CLE,W (+14),0,30:31,6,9,.667,3,6,.500,1,1,1.000,0,3,3,8,4,1,4,1,16,18.9,+20,Bogdan Bogdanović
2017-12-29,25-133,SAC,HOME,PHO,L (-10),0,30:26,5,10,.500,2,5,.400,1,2,.500,0,2,2,3,0,1,0,4,13,9.4,-11,Bogdan Bogdanović
2017-12-31,25-135,SAC,HOME,MEM,L (-18),1,27:43,3,7,.429,2,5,.400,0,0,,1,4,5,5,0,0,3,4,8,5.1,-16,Bogdan Bogdanović
2018-01-02,25-137,SAC,HOME,CHO,L (-20),0,23:38,5,8,.625,0,2,.000,1,1,1.000,0,2,2,5,0,0,2,5,11,7.5,-11,Bogdan Bogdanović
2018-01-06,25-141,SAC,HOME,DEN,W (+8),0,32:37,3,9,.333,1,1,1.000,4,4,1.000,1,1,2,5,1,0,1,2,11,9.6,+4,Bogdan Bogdanović
2018-01-08,25-143,SAC,HOME,SAS,L (-7),0,33:20,6,10,.600,2,2,1.000,2,2,1.000,0,5,5,5,0,0,1,2,16,14.6,-7,Bogdan Bogdanović
2018-01-09,25-144,SAC,AWAY,LAL,L (-13),0,32:02,7,13,.538,0,3,.000,5,6,.833,0,2,2,4,1,0,0,2,19,15.9,+8,Bogdan Bogdanović
2018-01-11,25-146,SAC,HOME,LAC,L (-6),0,30:54,7,11,.636,4,6,.667,4,4,1.000,1,3,4,2,0,0,1,5,22,17.1,+2,Bogdan Bogdanović
2018-01-13,25-148,SAC,AWAY,LAC,L (-21),0,25:28,5,9,.556,1,2,.500,2,3,.667,0,2,2,5,1,0,1,3,13,11.2,-8,Bogdan Bogdanović
2018-01-15,25-150,SAC,AWAY,OKC,L (-7),1,30:22,4,13,.308,3,7,.429,2,2,1.000,1,4,5,2,2,0,1,3,13,8.6,-8,Bogdan Bogdanović
2018-01-17,25-152,SAC,HOME,UTA,L (-15),1,39:02,9,11,.818,6,6,1.000,1,1,1.000,2,4,6,2,1,0,5,5,25,18.9,-6,Bogdan Bogdanović
2018-01-19,25-154,SAC,AWAY,MEM,L (-18),1,28:37,7,13,.538,1,7,.143,0,0,,1,3,4,3,1,0,4,1,15,9.0,-10,Bogdan Bogdanović
2018-01-22,25-157,SAC,AWAY,CHO,L (-5),1,28:31,3,10,.300,2,4,.500,2,2,1.000,0,2,2,7,1,0,1,3,10,8.5,+11,Bogdan Bogdanović
2018-01-23,25-158,SAC,AWAY,ORL,W (+6),1,33:01,4,12,.333,0,4,.000,0,0,,0,4,4,4,0,0,5,3,8,-1.0,+6,Bogdan Bogdanović
2018-01-25,25-160,SAC,AWAY,MIA,W (+1),1,35:22,5,10,.500,1,2,.500,0,0,,0,3,3,3,0,1,1,3,11,7.5,+13,Bogdan Bogdanović
2018-01-28,25-163,SAC,AWAY,SAS,L (-15),1,32:45,1,7,.143,1,4,.250,0,0,,0,2,2,2,1,1,2,1,3,-0.2,-14,Bogdan Bogdanović
2018-01-30,25-165,SAC,AWAY,NOP,W (+11),1,18:16,3,8,.375,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,4.9,+9,Bogdan Bogdanović
2018-02-02,25-168,SAC,HOME,GSW,L (-15),1,28:33,4,9,.444,4,7,.571,0,0,,0,3,3,6,3,0,1,2,12,13.6,-10,Bogdan Bogdanović
2018-02-03,25-169,SAC,HOME,DAL,L (-7),1,26:08,2,5,.400,1,4,.250,2,2,1.000,1,0,1,6,1,0,1,2,7,8.4,+5,Bogdan Bogdanović
2018-02-05,25-171,SAC,HOME,CHI,W (+6),1,30:30,3,9,.333,3,7,.429,6,6,1.000,0,4,4,4,2,0,0,0,15,15.9,+10,Bogdan Bogdanović
2018-02-09,25-175,SAC,HOME,POR,L (-18),1,33:26,4,14,.286,1,3,.333,1,1,1.000,1,2,3,3,1,1,1,1,10,5.5,-11,Bogdan Bogdanović
2018-02-11,25-177,SAC,AWAY,MIN,L (-5),1,30:48,5,12,.417,2,5,.400,1,2,.500,1,2,3,8,1,0,2,4,13,10.5,-13,Bogdan Bogdanović
2018-02-13,25-179,SAC,AWAY,DAL,W (+5),1,33:54,8,17,.471,3,7,.429,0,0,,0,5,5,4,0,0,1,3,19,12.4,-3,Bogdan Bogdanović
2018-02-14,25-180,SAC,AWAY,HOU,L (-9),1,30:08,8,15,.533,4,8,.500,0,0,,0,4,4,5,2,0,2,4,20,15.8,-17,Bogdan Bogdanović
2018-02-22,25-188,SAC,HOME,OKC,L (-3),1,18:40,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,5,2,4,-2.8,-13,Bogdan Bogdanović
2018-02-24,25-190,SAC,HOME,LAL,L (-5),1,30:10,8,16,.500,4,7,.571,1,1,1.000,1,5,6,4,1,1,2,5,21,15.7,-11,Bogdan Bogdanović
2018-02-26,25-192,SAC,HOME,MIN,L (-18),1,32:36,4,13,.308,1,4,.250,2,2,1.000,1,2,3,6,0,1,2,2,11,6.9,-5,Bogdan Bogdanović
2018-02-27,25-193,SAC,AWAY,POR,L (-17),1,32:23,6,14,.429,2,6,.333,0,0,,0,1,1,4,2,0,2,0,14,9.7,-7,Bogdan Bogdanović
2018-03-01,25-195,SAC,HOME,BRK,W (+5),1,37:46,9,17,.529,2,5,.400,3,3,1.000,0,6,6,3,2,0,0,1,23,20.2,-5,Bogdan Bogdanović
2018-03-03,25-197,SAC,HOME,UTA,L (-7),1,28:22,5,10,.500,3,4,.750,2,2,1.000,0,5,5,0,0,0,0,2,15,10.7,+1,Bogdan Bogdanović
2018-03-04,25-198,SAC,HOME,NYK,W (+3),1,27:23,7,11,.636,3,5,.600,5,5,1.000,0,1,1,7,1,0,0,1,22,22.9,+10,Bogdan Bogdanović
2018-03-07,25-201,SAC,HOME,NOP,L (-13),1,26:30,0,6,.000,0,3,.000,0,0,,1,3,4,3,1,1,1,1,0,-0.2,-13,Bogdan Bogdanović
2018-03-09,25-203,SAC,HOME,ORL,W (+6),1,27:03,3,12,.250,2,8,.250,0,0,,1,2,3,10,1,0,2,4,8,6.5,+1,Bogdan Bogdanović
2018-03-11,25-205,SAC,AWAY,DEN,L (-26),1,23:24,2,10,.200,1,7,.143,1,2,.500,1,0,1,3,0,0,1,2,6,0.4,-26,Bogdan Bogdanović
2018-03-12,25-206,SAC,AWAY,OKC,L (-5),1,29:29,6,11,.545,3,7,.429,4,5,.800,0,8,8,3,0,0,1,3,19,15.6,-6,Bogdan Bogdanović
2018-03-14,25-208,SAC,HOME,MIA,W (+4),1,32:22,5,14,.357,2,5,.400,2,2,1.000,1,2,3,3,0,0,1,1,14,8.2,-13,Bogdan Bogdanović
2018-03-16,25-210,SAC,AWAY,GSW,W (+5),1,24:21,3,10,.300,3,6,.500,2,2,1.000,0,5,5,3,1,0,2,3,11,6.6,+2,Bogdan Bogdanović
2018-03-17,25-211,SAC,AWAY,UTA,L (-6),1,26:52,5,17,.294,2,3,.667,0,1,.000,0,1,1,2,0,0,0,2,12,2.6,-28,Bogdan Bogdanović
2018-03-22,25-216,SAC,HOME,ATL,W (+15),1,18:06,4,6,.667,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,0,11,9.1,-6,Bogdan Bogdanović
2018-03-25,25-219,SAC,HOME,BOS,L (-11),1,34:08,2,10,.200,0,5,.000,0,0,,0,1,1,3,3,0,0,2,4,2.4,-16,Bogdan Bogdanović
2018-03-27,25-221,SAC,HOME,DAL,L (-6),1,26:58,4,7,.571,1,1,1.000,1,2,.500,0,3,3,2,0,0,2,4,10,5.0,-8,Bogdan Bogdanović
2018-03-29,25-223,SAC,HOME,IND,L (-3),1,39:57,8,15,.533,4,9,.444,1,2,.500,0,3,3,4,1,0,3,2,21,14.2,+2,Bogdan Bogdanović
2018-03-31,25-225,SAC,HOME,GSW,L (-16),1,25:25,5,8,.625,2,3,.667,0,0,,1,3,4,4,0,0,2,3,12,9.6,-4,Bogdan Bogdanović
2018-04-01,25-226,SAC,AWAY,LAL,W (+1),1,31:00,6,7,.857,2,2,1.000,1,1,1.000,1,3,4,1,2,0,0,4,15,15.2,+2,Bogdan Bogdanović
2018-04-03,25-228,SAC,AWAY,PHO,L (-3),1,36:58,8,21,.381,4,9,.444,2,3,.667,0,3,3,4,0,0,3,4,22,9.2,+3,Bogdan Bogdanović
2018-04-06,25-231,SAC,AWAY,MEM,W (+1),1,29:32,4,11,.364,0,5,.000,0,0,,1,0,1,4,1,0,2,2,8,3.6,-4,Bogdan Bogdanović
2018-04-09,25-234,SAC,AWAY,SAS,L (-13),1,25:50,1,8,.125,0,1,.000,0,0,,2,0,2,2,0,0,1,4,2,-3.0,-5,Bogdan Bogdanović
2018-04-11,25-236,SAC,HOME,HOU,W (+13),1,30:33,5,12,.417,2,7,.286,0,0,,0,5,5,5,2,0,2,1,12,10.2,+18,Bogdan Bogdanović
2022-12-02,30-106,ATL,HOME,DEN,W (+8),0,22:19,2,9,.222,1,6,.167,0,0,,0,2,2,1,0,0,4,1,5,-3.6,-2,Bogdan Bogdanović
2022-12-05,30-109,ATL,HOME,OKC,L (-7),0,22:27,6,13,.462,5,10,.500,0,0,,0,3,3,1,1,0,1,0,17,11.9,-13,Bogdan Bogdanović
2022-12-07,30-111,ATL,AWAY,NYK,L (-24),0,24:58,3,16,.188,0,10,.000,3,3,1.000,0,2,2,1,1,0,0,0,9,1.3,-3,Bogdan Bogdanović
2022-12-09,30-113,ATL,AWAY,BRK,L (-4),0,33:32,12,18,.667,7,9,.778,0,0,,0,2,2,3,1,0,2,1,31,24.5,+8,Bogdan Bogdanović
2022-12-11,30-115,ATL,HOME,CHI,W (+1),0,35:43,10,22,.455,6,14,.429,2,2,1.000,0,7,7,5,0,1,3,3,28,18.7,-1,Bogdan Bogdanović
2022-12-14,30-118,ATL,AWAY,ORL,L (-11),0,31:05,6,14,.429,3,9,.333,2,2,1.000,1,4,5,3,0,0,2,3,17,10.4,-9,Bogdan Bogdanović
2022-12-16,30-120,ATL,AWAY,CHO,W (+19),1,29:20,9,14,.643,7,10,.700,3,5,.600,0,9,9,0,1,0,4,0,28,20.7,+22,Bogdan Bogdanović
2022-12-19,30-123,ATL,HOME,ORL,W (+1),1,34:32,4,12,.333,2,8,.250,0,0,,1,3,4,2,1,0,0,0,10,7.2,-15,Bogdan Bogdanović
2022-12-21,30-125,ATL,HOME,CHI,L (-2),0,29:56,4,12,.333,3,6,.500,2,2,1.000,0,4,4,3,1,0,2,1,13,8.1,+1,Bogdan Bogdanović
2022-12-23,30-127,ATL,HOME,DET,W (+25),0,33:55,7,18,.389,3,11,.273,2,2,1.000,0,1,1,2,1,1,0,2,19,11.8,+18,Bogdan Bogdanović
2022-12-27,30-131,ATL,AWAY,IND,L (-15),1,32:25,7,12,.583,3,5,.600,1,2,.500,1,3,4,3,1,1,1,2,18,15.6,-19,Bogdan Bogdanović
2022-12-28,30-132,ATL,HOME,BRK,L (-1),0,28:30,5,11,.455,3,4,.750,1,2,.500,0,2,2,3,1,0,0,1,14,11.2,+4,Bogdan Bogdanović
2022-12-30,30-134,ATL,HOME,LAL,L (-9),0,33:32,7,19,.368,3,12,.250,0,0,,0,4,4,3,0,1,0,1,17,10.1,-14,Bogdan Bogdanović
2023-01-02,30-137,ATL,AWAY,GSW,L (-2),0,43:15,9,16,.563,3,6,.500,0,0,,0,3,3,3,1,1,1,2,21,16.3,+6,Bogdan Bogdanović
2023-01-04,30-139,ATL,AWAY,SAC,W (+3),0,32:05,7,13,.538,3,7,.429,0,0,,2,6,8,3,1,0,0,2,17,16.2,-1,Bogdan Bogdanović
2023-01-06,30-141,ATL,AWAY,LAL,L (-16),0,29:02,3,7,.429,0,3,.000,4,4,1.000,0,3,3,2,1,1,2,3,10,7.1,-24,Bogdan Bogdanović
2023-01-08,30-143,ATL,AWAY,LAC,W (+4),0,25:57,2,13,.154,0,7,.000,0,0,,0,4,4,5,1,0,1,1,4,0.0,+5,Bogdan Bogdanović
2023-01-11,30-146,ATL,HOME,MIL,L (-9),0,39:34,9,18,.500,3,8,.375,1,2,.500,0,3,3,5,2,0,2,2,22,16.2,+7,Bogdan Bogdanović
2023-01-13,30-148,ATL,AWAY,IND,W (+2),0,26:43,2,9,.222,0,4,.000,0,0,,0,3,3,2,0,0,1,2,4,-1.0,-12,Bogdan Bogdanović
2023-01-14,30-149,ATL,AWAY,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bogdan Bogdanović
2023-01-16,30-151,ATL,HOME,MIA,W (+8),0,30:53,2,11,.182,2,5,.400,2,2,1.000,0,1,1,5,2,0,0,1,8,6.5,+10,Bogdan Bogdanović
2023-01-18,30-153,ATL,AWAY,DAL,W (+8),0,32:36,5,13,.385,2,8,.250,0,0,,1,2,3,5,1,0,1,3,12,8.5,+6,Bogdan Bogdanović
2023-01-20,30-155,ATL,HOME,NYK,W (+15),0,23:57,6,12,.500,2,8,.250,0,0,,1,1,2,2,0,0,0,2,14,9.6,+8,Bogdan Bogdanović
2023-01-23,30-158,ATL,AWAY,CHI,L (-11),1,32:43,4,12,.333,3,8,.375,0,0,,1,0,1,4,1,0,2,3,11,5.5,-20,Bogdan Bogdanović
2023-01-25,30-160,ATL,AWAY,OKC,W (+5),1,34:22,7,11,.636,4,7,.571,2,4,.500,1,3,4,4,1,1,1,2,20,18.6,0,Bogdan Bogdanović
2023-01-28,30-163,ATL,HOME,LAC,L (-7),0,24:01,4,8,.500,1,4,.250,0,0,,0,0,0,3,1,0,1,1,9,6.7,-1,Bogdan Bogdanović
2023-01-30,30-165,ATL,AWAY,POR,L (-4),0,32:08,7,16,.438,4,10,.400,5,7,.714,0,4,4,7,1,0,1,2,23,19.1,-2,Bogdan Bogdanović
2023-02-01,30-167,ATL,AWAY,PHO,W (+32),0,24:46,6,10,.600,4,7,.571,2,2,1.000,0,2,2,3,0,0,2,3,18,12.9,+21,Bogdan Bogdanović
2023-02-03,30-169,ATL,AWAY,UTA,W (+7),0,25:25,3,9,.333,2,6,.333,0,0,,1,5,6,6,0,1,2,1,8,7.6,+8,Bogdan Bogdanović
2023-02-04,30-170,ATL,AWAY,DEN,L (-20),0,30:17,4,10,.400,0,2,.000,0,0,,1,4,5,3,3,1,2,5,8,6.3,-17,Bogdan Bogdanović
2023-02-07,30-173,ATL,AWAY,NOP,L (-9),0,30:53,7,13,.538,5,9,.556,3,5,.600,1,2,3,2,1,0,1,1,22,17.2,+2,Bogdan Bogdanović
2023-02-09,30-175,ATL,HOME,PHO,W (+9),0,22:05,2,12,.167,2,9,.222,0,0,,0,0,0,2,0,0,0,4,6,-1.8,-1,Bogdan Bogdanović
2023-02-11,30-177,ATL,HOME,SAS,W (+19),0,26:51,5,9,.556,3,3,1.000,0,0,,1,2,3,2,0,0,0,0,13,11.4,0,Bogdan Bogdanović
2023-02-13,30-179,ATL,AWAY,CHO,L (-6),0,31:22,4,11,.364,3,5,.600,0,0,,1,3,4,2,2,1,1,2,11,8.8,-3,Bogdan Bogdanović
2023-02-15,30-181,ATL,HOME,NYK,L (-21),0,23:37,3,5,.600,1,3,.333,1,1,1.000,0,3,3,3,1,1,0,2,8,9.6,-8,Bogdan Bogdanović
2023-02-24,30-190,ATL,HOME,CLE,W (+17),0,22:23,4,5,.800,2,3,.667,0,0,,0,2,2,2,0,1,3,1,10,7.4,+8,Bogdan Bogdanović
2023-02-26,30-192,ATL,HOME,BRK,W (+2),0,28:17,7,11,.636,5,8,.625,3,3,1.000,0,6,6,3,3,0,2,1,22,21.6,+28,Bogdan Bogdanović
2023-02-28,30-194,ATL,HOME,WAS,L (-3),0,19:31,4,7,.571,4,5,.800,4,4,1.000,0,2,2,2,0,0,2,0,16,12.7,-2,Bogdan Bogdanović
2023-03-03,30-197,ATL,HOME,POR,W (+18),0,23:01,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,2,0,3,7,3.8,+13,Bogdan Bogdanović
2023-03-04,30-198,ATL,AWAY,MIA,L (-8),0,26:06,4,9,.444,3,5,.600,2,2,1.000,0,0,0,2,1,0,3,4,13,6.1,0,Bogdan Bogdanović
2023-03-06,30-200,ATL,AWAY,MIA,L (-2),0,24:25,4,8,.500,2,5,.400,2,3,.667,1,1,2,2,1,0,0,1,12,10.6,-3,Bogdan Bogdanović
