DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-10,31-144,SAC,AWAY,CHI,L (-18),0,23:38,.750,.750,9.9,27.4,18.2,7.0,0.0,3.4,0.0,8.1,162,118,8.3,2.3,Carl Landry
2015-02-11,31-145,SAC,AWAY,MIL,L (-8),0,12:46,.333,.333,7.4,9.0,8.1,0.0,0.0,0.0,0.0,19.6,83,120,1.6,-10.5,Carl Landry
2015-02-20,31-154,SAC,HOME,BOS,W (+8),1,4:58,,,25.4,0.0,10.0,0.0,0.0,0.0,100.0,8.2,37,113,-0.3,-12.5,Carl Landry
2015-02-21,31-155,SAC,AWAY,LAC,L (-27),0,13:19,.467,.286,19.0,20.8,19.8,15.8,0.0,0.0,9.4,30.6,104,120,6.8,-0.3,Carl Landry
2015-02-25,31-159,SAC,HOME,MEM,W (+12),0,3:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,250,106,1.6,4.8,Carl Landry
2015-02-27,31-161,SAC,HOME,SAS,L (-11),1,18:11,.500,.500,0.0,26.4,14.8,0.0,0.0,0.0,0.0,19.9,101,111,3.9,-3.4,Carl Landry
2015-03-01,31-163,SAC,HOME,POR,L (-11),1,16:28,.363,.333,7.5,23.6,15.3,0.0,3.0,4.9,0.0,18.5,83,106,3.3,-5.4,Carl Landry
2015-03-03,31-165,SAC,AWAY,NYK,W (+38),0,5:27,.266,.000,47.6,0.0,21.0,0.0,0.0,0.0,0.0,14.6,116,96,1.3,-7.5,Carl Landry
2015-03-04,31-166,SAC,AWAY,SAS,L (-27),0,6:44,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,250,124,2.0,-0.9,Carl Landry
2015-03-09,31-171,SAC,AWAY,ATL,L (-25),1,15:35,.615,.500,15.8,9.1,12.7,0.0,3.4,0.0,0.0,14.2,155,142,5.9,-3.3,Carl Landry
2015-03-11,31-173,SAC,AWAY,CHO,W (+7),1,19:00,.868,.750,12.3,5.5,8.7,7.8,0.0,0.0,0.0,13.2,188,109,10.4,7.1,Carl Landry
2015-03-13,31-175,SAC,AWAY,PHI,L (-7),1,12:01,.750,.750,0.0,25.0,12.5,0.0,0.0,0.0,20.0,16.4,106,111,3.1,-5.7,Carl Landry
2015-03-14,31-176,SAC,AWAY,WAS,L (-16),1,18:35,.667,.667,6.0,0.0,3.4,0.0,0.0,0.0,0.0,14.7,134,130,5.3,-4.0,Carl Landry
2015-03-16,31-178,SAC,HOME,ATL,L (-7),1,16:33,.515,.333,7.4,12.9,10.4,0.0,0.0,0.0,20.5,12.6,96,116,1.8,-8.5,Carl Landry
2015-03-20,31-182,SAC,HOME,CHO,W (+10),0,6:33,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32,98,-1.9,-23.9,Carl Landry
2015-03-22,31-184,SAC,HOME,WAS,W (+23),0,2:28,,,0.0,42.3,24.9,0.0,0.0,0.0,,0.0,0,84,0.3,-1.9,Carl Landry
2015-03-30,31-192,SAC,AWAY,MEM,L (-14),0,14:06,.509,.500,15.8,15.8,15.8,0.0,0.0,0.0,22.5,29.7,86,114,3.6,-5.9,Carl Landry
2015-04-01,31-194,SAC,AWAY,HOU,L (-4),1,20:55,.500,.500,9.6,9.0,9.3,0.0,0.0,9.4,0.0,18.5,120,116,8.0,-1.8,Carl Landry
2015-04-03,31-196,SAC,HOME,NOP,L (-6),1,16:22,.630,.667,7.3,0.0,3.3,0.0,0.0,0.0,0.0,14.2,133,122,3.8,-4.8,Carl Landry
2015-04-05,31-198,SAC,HOME,UTA,L (-6),1,14:06,.500,.500,15.5,0.0,7.6,12.3,3.5,0.0,0.0,18.6,120,108,5.7,2.1,Carl Landry
2015-04-07,31-200,SAC,HOME,MIN,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carl Landry
2015-04-08,31-201,SAC,AWAY,UTA,L (-12),1,35:02,.587,.545,0.0,7.4,3.5,5.5,0.0,0.0,6.8,20.8,111,126,9.0,-5.5,Carl Landry
2015-04-10,31-203,SAC,AWAY,OKC,L (-13),1,14:58,.510,.400,7.1,30.8,19.8,0.0,0.0,4.9,33.8,26.1,74,115,2.4,-12.0,Carl Landry
2015-04-12,31-205,SAC,AWAY,DEN,L (-11),0,16:37,1.094,1.000,0.0,16.0,7.8,0.0,2.8,0.0,23.8,10.8,170,118,7.3,2.2,Carl Landry
2015-04-13,31-206,SAC,HOME,LAL,W (+10),1,19:08,.799,.714,0.0,14.2,8.4,0.0,0.0,0.0,0.0,22.5,159,102,11.2,4.2,Carl Landry
2015-04-15,31-208,SAC,AWAY,LAL,W (+23),1,33:14,.559,.444,8.0,19.4,14.8,0.0,1.4,0.0,7.4,17.4,114,98,10.8,-6.3,Carl Landry
2007-11-24,24-066,HOU,HOME,DEN,W (+28),0,4:09,1.000,1.000,0.0,44.5,24.4,0.0,0.0,0.0,0.0,19.4,200,76,3.6,20.1,Carl Landry
2007-12-09,24-081,HOU,AWAY,TOR,L (-13),0,10:24,.167,.167,60.7,20.5,38.9,19.7,5.5,6.0,14.3,34.5,73,95,1.7,-12.0,Carl Landry
2007-12-10,24-082,HOU,AWAY,PHI,L (-12),0,2:41,,,44.7,0.0,22.9,59.6,0.0,0.0,,0.0,218,120,1.4,18.7,Carl Landry
2008-01-11,24-114,HOU,HOME,MIN,W (+31),0,20:13,1.008,1.000,35.6,25.8,30.4,0.0,0.0,0.0,0.0,16.7,207,95,18.2,14.2,Carl Landry
2008-01-13,24-116,HOU,HOME,NOH,L (-5),0,6:17,1.000,1.000,0.0,18.2,9.9,32.7,0.0,0.0,0.0,7.7,203,104,1.9,7.2,Carl Landry
2008-01-15,24-118,HOU,HOME,PHI,L (-4),0,5:22,1.000,1.000,54.2,45.9,49.7,0.0,0.0,0.0,0.0,16.6,207,118,5.4,17.8,Carl Landry
2008-01-19,24-122,HOU,HOME,SAS,W (+2),0,12:14,.717,.750,22.2,20.1,21.3,19.4,0.0,0.0,17.0,23.4,127,102,6.6,7.4,Carl Landry
2008-01-21,24-124,HOU,HOME,SEA,W (+7),0,14:20,.714,.750,0.0,14.9,7.3,0.0,3.5,4.3,0.0,25.4,148,89,10.7,15.1,Carl Landry
2008-01-23,24-126,HOU,AWAY,SEA,W (+2),0,14:48,.901,1.000,0.0,20.3,9.1,0.0,0.0,0.0,0.0,13.5,166,120,4.6,-3.6,Carl Landry
2008-01-25,24-128,HOU,AWAY,POR,W (+10),0,23:28,.820,.833,28.4,14.6,21.0,10.3,0.0,0.0,0.0,14.0,179,97,12.5,10.4,Carl Landry
2008-01-27,24-130,HOU,HOME,UTA,L (-8),0,21:41,.322,.167,24.1,20.8,22.7,0.0,0.0,0.0,11.4,18.9,89,113,3.0,-9.6,Carl Landry
2008-01-29,24-132,HOU,HOME,GSW,W (+4),0,9:27,.509,.500,11.8,19.5,16.0,21.4,0.0,0.0,0.0,31.2,113,111,4.8,0.9,Carl Landry
2008-02-01,24-135,HOU,AWAY,IND,W (+3),0,20:26,.758,.818,0.0,34.3,18.5,0.0,2.4,3.7,12.1,36.8,121,97,16.9,10.6,Carl Landry
2008-02-02,24-136,HOU,AWAY,MIL,W (+8),0,16:35,.500,.500,8.0,5.7,6.7,8.2,0.0,0.0,0.0,6.2,135,108,1.9,-7.0,Carl Landry
2008-02-04,24-138,HOU,AWAY,MIN,W (+6),0,26:28,.623,.600,13.0,18.1,15.5,15.0,2.0,0.0,0.0,18.5,139,96,12.9,6.0,Carl Landry
2008-02-07,24-141,HOU,HOME,CLE,W (+15),0,12:45,.515,.333,33.5,8.4,20.9,22.7,9.2,0.0,0.0,14.5,157,79,8.4,16.7,Carl Landry
2008-02-09,24-143,HOU,HOME,ATL,W (+19),0,19:47,.403,.429,19.2,5.2,11.4,0.0,0.0,0.0,11.8,19.8,93,108,2.1,-13.9,Carl Landry
2008-02-11,24-145,HOU,HOME,POR,W (+12),0,14:22,.387,.333,0.0,8.6,4.6,0.0,0.0,0.0,0.0,14.4,81,104,0.8,-8.5,Carl Landry
2008-02-13,24-147,HOU,HOME,SAC,W (+2),0,13:26,.167,.167,48.7,9.7,30.9,0.0,8.0,0.0,25.0,26.9,62,88,1.9,-12.2,Carl Landry
2008-02-19,24-153,HOU,AWAY,CLE,W (+8),0,19:54,.752,.750,0.0,30.2,15.7,0.0,2.6,3.8,15.8,14.6,117,84,8.1,4.7,Carl Landry
2008-02-21,24-155,HOU,HOME,MIA,W (+12),0,24:55,.816,.778,24.1,4.4,12.7,0.0,0.0,0.0,0.0,22.2,175,118,16.2,4.1,Carl Landry
2008-02-22,24-156,HOU,AWAY,NOH,W (+20),0,27:59,.643,.600,16.7,23.1,20.3,0.0,2.0,0.0,26.9,12.5,112,87,7.8,1.6,Carl Landry
2008-02-24,24-158,HOU,HOME,CHI,W (+13),0,16:55,.452,.500,14.2,23.0,18.4,8.3,0.0,3.8,0.0,17.3,112,98,4.9,-2.7,Carl Landry
2008-02-26,24-160,HOU,HOME,WAS,W (+25),0,21:22,.773,.833,22.5,17.3,19.5,7.8,2.6,0.0,0.0,17.7,166,78,13.5,12.6,Carl Landry
2008-02-29,24-163,HOU,HOME,MEM,W (+21),0,16:18,1.042,1.000,16.4,5.2,9.5,0.0,3.0,0.0,21.7,24.6,160,101,14.2,10.5,Carl Landry
2008-03-02,24-165,HOU,HOME,DEN,W (+14),0,24:01,.676,.625,15.0,9.1,11.9,5.9,0.0,0.0,0.0,16.6,155,103,10.6,4.1,Carl Landry
2008-03-05,24-168,HOU,HOME,IND,W (+18),0,20:23,.553,.500,17.2,23.0,20.1,0.0,2.5,0.0,0.0,25.0,130,102,11.1,-0.6,Carl Landry
2008-03-06,24-169,HOU,AWAY,DAL,W (+15),0,23:45,.679,.667,0.0,9.4,5.1,0.0,0.0,0.0,0.0,25.8,139,116,10.9,-1.3,Carl Landry
2008-03-21,24-184,HOU,AWAY,GSW,W (+3),0,18:33,.730,.667,13.6,30.4,23.3,10.6,2.8,0.0,0.0,27.8,159,101,17.2,18.5,Carl Landry
2008-03-22,24-185,HOU,AWAY,PHO,L (-9),0,18:04,.533,.500,15.9,20.4,17.5,0.0,0.0,0.0,0.0,19.5,129,135,6.1,-5.8,Carl Landry
2008-03-24,24-187,HOU,HOME,SAC,W (+8),0,23:44,.798,.500,0.0,32.8,17.8,0.0,0.0,0.0,21.0,9.9,135,117,4.6,-4.6,Carl Landry
2008-03-26,24-189,HOU,HOME,MIN,W (+11),0,16:07,.777,.750,5.8,19.9,12.4,0.0,0.0,0.0,0.0,18.6,168,100,9.8,8.4,Carl Landry
2008-03-30,24-193,HOU,AWAY,SAS,L (-21),0,19:08,.551,.600,15.7,20.3,17.7,0.0,0.0,0.0,15.5,16.3,108,131,5.3,-3.5,Carl Landry
2008-04-01,24-195,HOU,AWAY,SAC,L (-1),0,15:57,.000,.000,13.4,37.6,23.4,18.2,6.7,5.3,50.0,5.4,72,96,3.0,-0.7,Carl Landry
2008-04-03,24-197,HOU,AWAY,POR,W (+9),0,19:58,.500,.500,12.7,5.9,9.1,0.0,0.0,0.0,33.3,15.5,81,111,0.9,-12.4,Carl Landry
2008-04-04,24-198,HOU,AWAY,SEA,W (+13),0,15:31,.291,.333,7.2,18.2,13.2,0.0,0.0,4.0,12.7,25.2,58,78,0.3,-11.3,Carl Landry
2008-04-06,24-200,HOU,AWAY,LAC,W (+26),0,15:39,.694,.500,16.6,19.6,18.3,0.0,0.0,0.0,41.0,14.5,99,90,2.5,-7.4,Carl Landry
2008-04-09,24-203,HOU,HOME,SEA,W (+23),0,20:57,.608,.750,13.9,9.4,11.2,0.0,0.0,0.0,14.8,15.7,108,95,4.0,-7.7,Carl Landry
2008-04-11,24-205,HOU,HOME,PHO,W (+11),0,18:54,.751,.750,30.2,12.1,21.2,25.6,0.0,0.0,0.0,23.4,168,108,15.8,19.7,Carl Landry
2008-04-13,24-207,HOU,AWAY,DEN,L (-17),0,22:26,.533,.444,15.6,4.7,10.6,9.1,0.0,0.0,8.8,20.0,116,115,6.7,-3.5,Carl Landry
2008-04-14,24-208,HOU,AWAY,UTA,L (-9),0,11:45,1.000,1.000,10.0,8.7,9.3,0.0,4.6,0.0,50.0,25.6,79,113,3.7,-2.5,Carl Landry
2008-04-16,24-210,HOU,HOME,LAC,W (+18),0,10:18,.500,.500,9.5,21.7,15.2,0.0,0.0,0.0,0.0,18.1,113,92,3.3,-1.8,Carl Landry
2010-10-27,27-038,SAC,AWAY,MIN,W (+1),1,36:50,.491,.444,18.6,12.4,15.8,13.7,1.3,0.0,4.3,25.7,116,116,18.0,-1.4,Carl Landry
2010-10-29,27-040,SAC,AWAY,NJN,L (-6),1,27:52,.538,.538,3.6,13.2,7.0,0.0,1.7,0.0,23.5,25.1,79,106,4.0,-8.0,Carl Landry
2010-10-30,27-041,SAC,AWAY,CLE,W (+3),1,32:45,.743,.727,0.0,10.5,5.6,5.2,0.0,0.0,0.0,16.5,154,118,12.9,-0.6,Carl Landry
2010-11-01,27-043,SAC,HOME,TOR,W (+3),1,32:27,.335,.308,7.2,7.2,7.2,4.1,0.0,0.0,13.0,20.6,80,125,1.0,-14.2,Carl Landry
2010-11-03,27-045,SAC,HOME,LAL,L (-12),1,32:26,.498,.500,9.2,6.7,8.0,5.0,1.6,0.0,10.5,25.9,99,121,10.0,-2.3,Carl Landry
2010-11-06,27-048,SAC,HOME,MEM,L (-9),1,19:09,.410,.250,0.0,0.0,0.0,8.0,0.0,0.0,29.1,15.7,70,118,-0.9,-13.2,Carl Landry
2010-11-10,27-052,SAC,HOME,MIN,L (-9),1,19:32,.258,.167,13.3,16.4,15.0,8.3,0.0,0.0,0.0,18.1,76,106,1.6,-10.5,Carl Landry
2010-11-12,27-054,SAC,AWAY,PHO,L (-14),1,34:39,.557,.500,19.4,13.2,16.6,5.3,1.6,0.0,5.3,24.5,129,119,17.8,5.2,Carl Landry
2010-11-14,27-056,SAC,HOME,DET,L (-6),1,30:11,.591,.538,17.3,14.9,16.3,0.0,0.0,0.0,0.0,23.8,141,122,15.9,4.0,Carl Landry
2010-11-17,27-059,SAC,HOME,NYK,L (-7),1,33:55,.653,.615,19.3,13.3,16.8,0.0,1.5,0.0,0.0,19.9,153,122,19.6,6.6,Carl Landry
2010-11-19,27-061,SAC,HOME,NJN,W (+5),1,36:03,.603,.583,6.1,13.3,9.5,0.0,1.7,0.0,32.5,24.0,85,102,6.2,-7.1,Carl Landry
2010-11-21,27-063,SAC,HOME,NOH,L (-4),1,33:52,.324,.308,6.2,13.1,9.9,0.0,0.0,0.0,17.8,23.3,61,89,-0.6,-10.6,Carl Landry
2010-11-22,27-064,SAC,AWAY,UTA,L (-11),1,24:25,.466,.417,12.8,0.0,6.6,0.0,0.0,0.0,13.4,27.1,93,115,5.3,-5.4,Carl Landry
2010-11-25,27-067,SAC,AWAY,LAC,L (-18),1,36:02,.660,.636,12.1,7.4,10.0,20.3,3.0,2.4,0.0,18.7,143,110,19.3,9.6,Carl Landry
2010-11-27,27-069,SAC,HOME,CHI,L (-11),0,8:53,.218,.167,11.7,13.2,12.4,0.0,0.0,8.2,0.0,35.9,58,106,-0.3,-16.5,Carl Landry
2010-11-30,27-072,SAC,HOME,IND,L (-9),0,21:31,.571,.571,13.7,11.4,12.7,7.4,0.0,7.4,12.5,15.9,117,107,6.9,1.9,Carl Landry
2010-12-03,27-075,SAC,AWAY,LAL,L (-33),0,18:29,.387,.333,5.9,7.4,6.6,0.0,0.0,0.0,11.4,21.1,78,124,1.4,-8.6,Carl Landry
2010-12-04,27-076,SAC,HOME,DAL,L (-2),0,28:02,.291,.167,0.0,0.0,0.0,0.0,1.9,2.9,30.4,16.7,42,113,-3.1,-15.9,Carl Landry
2010-12-06,27-078,SAC,AWAY,LAC,L (-7),0,34:01,.599,.444,9.6,0.0,4.8,0.0,0.0,4.5,0.0,15.9,140,115,13.0,2.9,Carl Landry
2010-12-08,27-080,SAC,HOME,WAS,W (+25),0,14:30,.532,1.000,0.0,7.4,3.9,0.0,0.0,0.0,51.5,11.4,36,102,-2.4,-18.3,Carl Landry
2010-12-11,27-083,SAC,HOME,MIA,L (-21),0,16:28,.405,.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,80,121,2.5,-4.2,Carl Landry
2010-12-14,27-086,SAC,AWAY,HOU,L (-13),0,28:45,.609,.600,13.2,7.4,10.1,0.0,0.0,7.3,6.7,23.2,124,123,14.2,2.3,Carl Landry
2010-12-15,27-087,SAC,AWAY,NOH,L (-3),0,20:49,.484,.462,17.7,15.4,16.5,0.0,0.0,0.0,0.0,29.7,109,107,8.1,-0.5,Carl Landry
2010-12-17,27-089,SAC,AWAY,OKC,L (-15),0,24:00,.518,.400,9.3,14.3,11.8,6.5,0.0,3.0,22.8,16.4,96,111,4.4,-2.8,Carl Landry
2010-12-19,27-091,SAC,HOME,HOU,L (-9),0,27:10,.564,.500,7.2,9.1,8.0,6.3,0.0,3.0,17.0,18.5,105,117,6.8,-4.4,Carl Landry
2010-12-21,27-093,SAC,HOME,GSW,L (-8),0,37:24,.781,.727,12.9,14.5,13.6,5.1,3.8,4.4,0.0,15.2,171,99,25.6,13.4,Carl Landry
2010-12-23,27-095,SAC,HOME,MIL,L (-5),1,35:09,.414,.400,16.7,18.2,17.4,0.0,0.0,0.0,15.5,15.1,88,93,6.0,-2.5,Carl Landry
2010-12-27,27-099,SAC,HOME,LAC,L (-1),1,35:40,.538,.333,8.6,7.7,8.2,4.2,1.6,0.0,19.9,19.6,105,120,8.1,-9.3,Carl Landry
2010-12-29,27-101,SAC,HOME,MEM,W (+2),0,18:18,.478,.333,7.3,5.8,6.5,17.6,2.7,3.1,29.1,24.8,84,101,3.5,-3.6,Carl Landry
2011-01-01,27-104,SAC,AWAY,DEN,L (-18),0,23:09,.658,.667,4.0,10.1,6.7,8.1,2.0,0.0,23.3,24.1,95,108,8.7,0.0,Carl Landry
2011-01-02,27-105,SAC,HOME,PHO,W (+5),0,33:55,.417,.273,13.8,22.2,18.5,4.8,0.0,0.0,7.0,18.1,111,102,8.6,-3.4,Carl Landry
2011-01-04,27-107,SAC,HOME,ATL,L (-6),0,20:08,.450,.375,0.0,6.6,2.8,6.7,2.5,0.0,10.1,20.7,90,113,4.2,-5.2,Carl Landry
2011-01-06,27-109,SAC,HOME,DEN,W (+20),0,31:02,.579,.556,10.7,9.1,9.8,8.5,1.6,2.8,19.9,22.0,107,108,9.4,-2.3,Carl Landry
2011-01-09,27-112,SAC,AWAY,TOR,L (-6),0,29:09,.632,.538,11.0,4.7,8.2,5.8,0.0,2.4,0.0,24.9,145,125,17.9,3.8,Carl Landry
2011-01-11,27-114,SAC,AWAY,WAS,L (-3),0,39:23,.757,.692,7.6,6.4,7.1,6.6,3.5,1.7,6.2,16.6,150,118,24.3,6.4,Carl Landry
2011-01-12,27-115,SAC,AWAY,BOS,L (-24),0,22:18,.808,.714,6.7,10.0,8.6,25.6,2.2,0.0,22.2,27.6,132,120,13.1,5.2,Carl Landry
2011-01-14,27-117,SAC,AWAY,NYK,W (+10),0,31:52,.638,.600,12.6,12.3,12.4,15.1,0.0,0.0,37.3,23.6,89,91,8.6,-2.5,Carl Landry
2011-01-15,27-118,SAC,AWAY,DET,L (-4),0,15:44,.556,.600,20.8,19.7,20.3,9.0,3.4,0.0,21.7,25.3,101,118,6.1,-2.5,Carl Landry
2011-01-17,27-120,SAC,AWAY,ATL,L (-2),0,24:22,.571,.571,0.0,10.4,4.6,11.9,2.2,0.0,0.0,14.3,131,112,7.5,1.5,Carl Landry
2011-01-19,27-122,SAC,HOME,POR,L (-4),0,16:09,.571,.429,0.0,0.0,0.0,13.0,0.0,4.6,18.6,31.9,99,102,4.9,-0.5,Carl Landry
2011-01-21,27-124,SAC,AWAY,GSW,L (-7),0,21:55,.579,.500,5.1,23.0,13.6,0.0,0.0,0.0,18.8,19.7,100,110,4.9,-6.2,Carl Landry
2011-01-24,27-127,SAC,AWAY,POR,W (+15),0,33:48,.477,.467,15.4,12.3,13.7,10.1,1.7,0.0,5.6,24.8,117,98,11.3,-1.0,Carl Landry
2011-01-25,27-128,SAC,HOME,CHA,L (-5),0,29:30,.630,.500,5.9,4.2,5.2,0.0,3.6,0.0,0.0,22.2,141,104,15.9,8.6,Carl Landry
2011-01-28,27-131,SAC,AWAY,LAL,W (+5),0,31:57,.558,.556,29.2,10.7,19.3,8.7,0.0,0.0,15.7,18.1,121,116,10.1,-1.5,Carl Landry
2011-01-29,27-132,SAC,HOME,NOH,W (+6),0,23:18,.388,.333,0.0,16.7,8.4,0.0,0.0,0.0,13.4,14.9,71,110,1.1,-10.1,Carl Landry
2011-02-01,27-135,SAC,HOME,BOS,L (-5),0,16:27,.798,1.000,0.0,14.6,7.4,10.4,3.1,3.9,61.5,13.8,60,99,0.7,-7.2,Carl Landry
2011-02-04,27-138,SAC,HOME,SAS,L (-13),0,28:32,.632,.615,3.5,9.1,5.9,0.0,0.0,0.0,0.0,19.6,135,120,11.6,1.6,Carl Landry
2011-02-07,27-141,SAC,HOME,UTA,L (-3),0,8:37,.200,.200,13.3,27.2,20.1,0.0,0.0,0.0,0.0,24.5,62,109,0.2,-13.9,Carl Landry
2011-02-09,27-143,SAC,HOME,DAL,L (-2),0,19:29,.400,.400,5.9,5.5,5.7,7.2,2.7,0.0,16.7,14.3,84,112,2.6,-4.4,Carl Landry
2011-02-12,27-146,SAC,HOME,OKC,L (-2),0,18:38,.714,.714,6.3,5.9,6.1,10.3,0.0,0.0,12.5,18.0,129,108,7.0,5.8,Carl Landry
2011-02-13,27-147,SAC,AWAY,PHO,W (+5),0,39:30,.540,.467,17.0,11.0,14.0,7.0,2.5,0.0,13.9,21.9,117,111,16.1,0.9,Carl Landry
2011-02-15,27-149,SAC,AWAY,OKC,L (-30),0,21:36,.862,1.000,4.2,18.0,9.9,21.8,0.0,0.0,0.0,8.8,184,129,9.9,6.3,Carl Landry
2011-02-16,27-150,SAC,AWAY,DAL,L (-16),0,26:18,.521,.333,19.7,14.4,17.0,5.8,0.0,0.0,18.8,17.3,109,123,7.6,-6.5,Carl Landry
2011-02-25,27-159,NOH,AWAY,MIN,W (+14),0,26:51,.340,.200,4.6,17.0,11.0,0.0,0.0,3.0,25.4,14.8,62,99,-0.1,-15.5,Carl Landry
2011-02-27,27-161,NOH,HOME,HOU,L (-2),0,20:24,.547,.545,12.4,5.9,9.0,10.3,0.0,4.9,14.4,34.3,98,116,7.2,-3.2,Carl Landry
2011-03-01,27-163,NOH,AWAY,TOR,L (-6),0,28:31,.781,.800,4.3,14.4,9.1,7.5,0.0,0.0,15.5,21.8,128,111,11.5,3.9,Carl Landry
2011-03-02,27-164,NOH,AWAY,NYK,L (-19),0,16:08,.450,.500,0.0,0.0,0.0,11.0,3.3,0.0,18.4,16.8,76,120,1.1,-8.2,Carl Landry
2011-03-04,27-166,NOH,AWAY,MEM,W (+7),0,38:20,.470,.429,14.7,19.3,17.2,4.4,4.3,2.3,16.8,22.9,95,98,10.6,-1.7,Carl Landry
2011-03-06,27-168,NOH,AWAY,CLE,W (+15),0,12:54,.500,.500,0.0,16.5,9.7,0.0,0.0,6.4,14.3,27.7,80,91,2.5,-6.9,Carl Landry
2011-03-07,27-169,NOH,AWAY,CHI,L (-8),0,20:59,.563,.500,10.6,0.0,5.3,0.0,0.0,0.0,18.4,25.4,99,111,4.6,-3.8,Carl Landry
2011-03-09,27-171,NOH,HOME,DAL,W (+1),0,25:34,.759,.778,5.2,14.4,10.0,0.0,0.0,0.0,0.0,18.8,155,110,10.3,4.3,Carl Landry
2011-03-12,27-174,NOH,HOME,SAC,W (+12),0,34:14,.674,.500,10.8,3.2,6.8,8.0,1.5,3.8,6.3,20.6,143,111,18.2,4.9,Carl Landry
2011-03-14,27-176,NOH,HOME,DEN,L (-11),0,19:45,.644,.667,5.7,0.0,3.3,0.0,0.0,0.0,0.0,8.9,139,132,2.8,-7.7,Carl Landry
2011-03-16,27-178,NOH,HOME,PHO,W (+5),0,17:06,.571,.571,8.0,0.0,3.6,10.5,0.0,6.0,12.5,21.8,107,111,5.8,1.3,Carl Landry
2011-03-19,27-181,NOH,HOME,BOS,L (-4),0,9:39,.667,.667,0.0,14.6,7.0,0.0,0.0,8.6,0.0,16.2,130,109,3.3,4.5,Carl Landry
2011-03-24,27-186,NOH,AWAY,UTA,W (+4),0,14:21,.315,.000,9.0,0.0,4.7,0.0,0.0,0.0,29.6,23.0,60,135,-1.6,-24.2,Carl Landry
2011-03-25,27-187,NOH,AWAY,PHO,W (+6),1,30:42,.535,.500,15.6,9.5,12.9,0.0,5.3,0.0,10.1,29.4,112,107,13.8,2.3,Carl Landry
2011-03-27,27-189,NOH,AWAY,LAL,L (-18),1,43:53,.601,.500,6.8,19.6,12.6,4.2,0.0,1.6,9.1,23.2,123,120,18.8,4.1,Carl Landry
2011-03-30,27-192,NOH,HOME,POR,W (+4),1,38:40,.541,.467,12.7,7.1,10.1,0.0,1.6,2.1,4.9,27.3,119,118,14.6,-0.6,Carl Landry
2011-04-01,27-194,NOH,HOME,MEM,L (-12),1,31:47,.644,.615,4.2,5.0,4.6,16.0,1.9,0.0,6.3,27.1,122,122,13.1,2.0,Carl Landry
2011-04-03,27-196,NOH,HOME,IND,W (+12),1,31:07,.745,.667,8.1,21.5,15.2,4.7,0.0,0.0,7.6,19.1,154,110,14.6,4.1,Carl Landry
2011-04-06,27-199,NOH,HOME,HOU,W (+8),1,35:22,.239,.200,6.6,27.1,16.1,0.0,0.0,2.5,0.0,13.7,68,107,1.4,-10.4,Carl Landry
2011-04-08,27-201,NOH,HOME,PHO,W (+12),1,32:39,.814,.800,8.4,11.6,10.1,0.0,0.0,2.6,16.1,18.1,130,112,13.4,-0.5,Carl Landry
2011-04-10,27-203,NOH,AWAY,MEM,L (-22),1,19:42,.590,.500,5.3,8.4,6.5,10.5,0.0,0.0,9.7,23.9,114,129,6.1,-4.2,Carl Landry
2011-04-11,27-204,NOH,HOME,UTA,L (-12),1,29:18,.425,.400,7.8,15.4,11.1,0.0,0.0,0.0,0.0,9.8,105,115,4.2,-6.2,Carl Landry
2011-04-13,27-206,NOH,AWAY,DAL,L (-32),1,23:58,.563,.500,0.0,16.7,7.8,7.7,0.0,0.0,0.0,17.9,114,132,6.0,-4.9,Carl Landry
2015-11-11,32-053,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-13,32-055,PHI,AWAY,OKC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-14,32-056,PHI,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
