DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-10-31,24-269,SAC,AWAY,CHO,W (+7),0,15:08,2,9,.222,2,7,.286,1,1,1.000,0,1,1,2,0,0,1,0,7,2.2,-7,Malik Monk
2022-11-02,24-271,SAC,AWAY,MIA,L (-3),0,22:00,8,13,.615,2,5,.400,1,1,1.000,0,0,0,7,0,1,3,3,19,14.5,+1,Malik Monk
2022-11-05,24-274,SAC,AWAY,ORL,W (+3),0,28:31,5,10,.500,3,7,.429,2,2,1.000,0,1,1,5,0,0,1,3,15,11.6,+16,Malik Monk
2022-11-07,24-276,SAC,AWAY,GSW,L (-3),0,30:35,7,16,.438,3,8,.375,7,7,1.000,0,6,6,4,1,0,0,1,24,20.8,+12,Malik Monk
2022-11-09,24-278,SAC,HOME,CLE,W (+7),0,27:22,4,9,.444,3,5,.600,3,4,.750,0,2,2,5,0,1,1,3,14,11.5,+5,Malik Monk
2022-11-11,24-280,SAC,AWAY,LAL,W (+6),0,20:58,3,7,.429,0,2,.000,2,2,1.000,1,0,1,3,0,0,3,2,8,3.3,+4,Malik Monk
2022-11-13,24-282,SAC,HOME,GSW,W (+7),0,24:22,2,8,.250,1,4,.250,7,7,1.000,0,1,1,4,0,0,3,2,12,6.5,-2,Malik Monk
2022-11-15,24-284,SAC,HOME,BRK,W (+32),0,17:21,6,9,.667,1,2,.500,2,2,1.000,1,2,3,6,0,0,2,2,15,13.8,-5,Malik Monk
2022-11-17,24-286,SAC,HOME,SAS,W (+18),0,28:01,11,19,.579,4,9,.444,0,0,,1,3,4,2,0,0,1,1,26,18.7,+10,Malik Monk
2022-11-20,24-289,SAC,HOME,DET,W (+8),0,19:05,3,6,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,2,8,6.6,-16,Malik Monk
2022-11-22,24-291,SAC,AWAY,MEM,W (+4),0,23:25,5,13,.385,2,8,.250,2,3,.667,0,2,2,4,1,0,3,2,14,7.1,+6,Malik Monk
2022-11-23,24-292,SAC,AWAY,ATL,L (-9),0,26:17,12,18,.667,3,7,.429,0,0,,0,0,0,4,2,0,2,5,27,20.0,-2,Malik Monk
2022-11-25,24-294,SAC,AWAY,BOS,L (-18),0,22:35,4,12,.333,1,6,.167,0,1,.000,0,2,2,3,1,0,1,1,9,4.1,-9,Malik Monk
2022-11-28,24-297,SAC,HOME,PHO,L (-5),0,30:17,12,17,.706,2,5,.400,4,4,1.000,1,0,1,8,1,0,3,1,30,26.8,+5,Malik Monk
2022-11-30,24-299,SAC,HOME,IND,W (+23),0,20:23,6,9,.667,3,6,.500,5,6,.833,0,4,4,6,2,0,4,2,20,18.3,+12,Malik Monk
2022-12-03,24-302,SAC,AWAY,LAC,W (+27),0,16:14,5,11,.455,3,5,.600,0,0,,0,0,0,2,0,0,0,2,13,7.9,-2,Malik Monk
2022-12-04,24-303,SAC,HOME,CHI,W (+9),0,24:11,8,16,.500,3,9,.333,1,1,1.000,0,2,2,5,2,0,3,2,20,14.3,+10,Malik Monk
2022-12-07,24-306,SAC,AWAY,MIL,L (-13),0,28:32,7,19,.368,1,7,.143,1,1,1.000,0,6,6,1,0,0,1,0,16,7.0,-1,Malik Monk
2022-12-09,24-308,SAC,AWAY,CLE,W (+11),0,21:47,4,8,.500,1,5,.200,0,0,,0,1,1,0,0,0,5,1,9,-0.1,-7,Malik Monk
2022-12-11,24-310,SAC,AWAY,NYK,L (-13),0,22:47,3,15,.200,2,8,.250,4,4,1.000,2,2,4,1,1,0,3,0,12,3.4,-8,Malik Monk
2022-12-13,24-312,SAC,AWAY,PHI,L (-20),0,23:34,4,10,.400,1,5,.200,7,7,1.000,0,3,3,4,1,0,2,0,16,13.3,-8,Malik Monk
2022-12-14,24-313,SAC,AWAY,TOR,W (+1),0,32:34,6,13,.462,5,10,.500,7,8,.875,2,1,3,3,0,0,1,1,24,19.3,+10,Malik Monk
2022-12-16,24-315,SAC,AWAY,DET,W (+9),0,26:18,3,8,.375,0,2,.000,5,5,1.000,0,2,2,6,0,0,2,3,11,8.2,-12,Malik Monk
2022-12-19,24-318,SAC,HOME,CHO,L (-6),0,24:51,4,13,.308,1,6,.167,3,4,.750,0,1,1,4,0,0,2,1,12,4.8,-4,Malik Monk
2022-12-21,24-320,SAC,HOME,LAL,W (+14),0,18:13,1,3,.333,0,1,.000,0,0,,0,1,1,6,0,0,1,2,2,3.0,+6,Malik Monk
2022-12-23,24-322,SAC,HOME,WAS,L (-14),0,26:34,4,11,.364,2,6,.333,6,6,1.000,0,5,5,4,2,0,4,2,16,11.4,-6,Malik Monk
2022-12-27,24-326,SAC,HOME,DEN,L (-7),0,26:17,3,10,.300,0,5,.000,2,2,1.000,1,1,2,1,1,1,2,0,8,3.6,-3,Malik Monk
2022-12-28,24-327,SAC,HOME,DEN,W (+1),0,30:02,12,21,.571,4,8,.500,5,6,.833,0,2,2,3,1,0,2,2,33,23.6,+8,Malik Monk
2022-12-30,24-329,SAC,HOME,UTA,W (+1),0,18:51,2,7,.286,0,4,.000,5,6,.833,0,1,1,5,0,0,2,1,9,5.9,-1,Malik Monk
2023-01-01,24-331,SAC,AWAY,MEM,L (-10),0,26:19,7,17,.412,3,8,.375,1,1,1.000,2,3,5,3,0,0,4,2,18,8.5,-9,Malik Monk
2023-01-03,24-333,SAC,AWAY,UTA,W (+2),0,15:09,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,0,2,3,2,-2.2,-6,Malik Monk
2023-01-04,24-334,SAC,HOME,ATL,L (-3),0,19:19,3,9,.333,1,4,.250,2,2,1.000,0,2,2,5,2,0,0,0,9,10.0,0,Malik Monk
2023-01-09,24-339,SAC,HOME,ORL,W (+25),0,26:19,6,11,.545,0,4,.000,2,2,1.000,1,6,7,6,0,1,1,2,14,14.3,+16,Malik Monk
2023-01-11,24-341,SAC,HOME,HOU,W (+20),0,20:40,3,13,.231,2,7,.286,3,3,1.000,2,1,3,3,0,0,1,2,11,5.1,+1,Malik Monk
2023-01-13,24-343,SAC,HOME,HOU,W (+25),0,15:01,4,7,.571,4,5,.800,3,4,.750,0,1,1,1,0,1,1,1,15,11.6,+4,Malik Monk
2023-01-15,24-345,SAC,AWAY,SAS,W (+13),0,14:41,1,4,.250,0,1,.000,0,1,.000,0,2,2,5,2,0,1,2,2,3.5,-3,Malik Monk
2023-01-18,24-348,SAC,AWAY,LAL,W (+5),0,10:38,1,9,.111,0,3,.000,0,0,,1,2,3,2,0,1,2,2,2,-3.3,-13,Malik Monk
2023-01-20,24-350,SAC,HOME,OKC,W (+5),0,15:40,1,6,.167,0,5,.000,3,3,1.000,0,3,3,5,0,1,2,2,5,3.5,-2,Malik Monk
2023-01-21,24-351,SAC,HOME,PHI,L (-2),0,20:15,3,10,.300,1,5,.200,2,2,1.000,0,2,2,3,1,2,0,3,9,7.1,-8,Malik Monk
2023-01-23,24-353,SAC,HOME,MEM,W (+33),0,23:53,5,9,.556,2,5,.400,1,1,1.000,2,7,9,8,0,0,2,0,13,15.8,+24,Malik Monk
2023-01-25,24-355,SAC,HOME,TOR,L (-18),0,19:50,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,0,7,3.6,-6,Malik Monk
2023-01-28,24-358,SAC,AWAY,MIN,L (-7),0,18:53,5,6,.833,3,4,.750,0,1,.000,0,3,3,3,0,0,2,3,13,10.2,+4,Malik Monk
2023-01-30,24-360,SAC,AWAY,MIN,W (+7),0,31:35,9,14,.643,0,2,.000,1,1,1.000,1,1,2,5,3,0,5,2,19,14.5,+3,Malik Monk
2023-02-01,24-362,SAC,AWAY,SAS,W (+10),0,32:53,8,13,.615,2,3,.667,4,4,1.000,0,3,3,5,3,0,2,1,22,21.1,+9,Malik Monk
2023-02-03,24-364,SAC,AWAY,IND,L (-3),0,27:58,4,10,.400,1,1,1.000,3,3,1.000,2,3,5,5,0,1,5,3,12,6.9,+9,Malik Monk
2023-02-05,25-001,SAC,AWAY,NOP,L (-32),0,23:35,7,13,.538,0,4,.000,2,2,1.000,1,3,4,3,1,0,2,2,16,11.6,-1,Malik Monk
2023-02-06,25-002,SAC,AWAY,HOU,W (+20),0,22:25,6,12,.500,4,7,.571,4,4,1.000,0,1,1,2,0,0,2,0,20,13.7,+11,Malik Monk
2023-02-08,25-004,SAC,AWAY,HOU,W (+2),0,28:55,5,11,.455,3,6,.500,4,4,1.000,1,3,4,3,2,0,2,1,17,14.6,+5,Malik Monk
2023-02-10,25-006,SAC,HOME,DAL,L (-8),0,15:04,3,7,.429,0,2,.000,2,2,1.000,0,2,2,4,0,1,2,1,8,6.0,-18,Malik Monk
2023-02-23,25-019,SAC,HOME,POR,W (+17),0,20:45,6,10,.600,1,3,.333,2,4,.500,1,2,3,2,0,0,1,1,15,10.9,+18,Malik Monk
2023-02-24,25-020,SAC,AWAY,LAC,W (+1),0,40:38,15,24,.625,6,12,.500,9,10,.900,0,2,2,6,0,0,2,3,45,35.4,+22,Malik Monk
2023-02-26,25-022,SAC,AWAY,OKC,W (+9),0,20:07,4,6,.667,4,5,.800,0,0,,0,3,3,2,0,0,4,4,12,6.1,-2,Malik Monk
2023-02-28,25-024,SAC,AWAY,OKC,W (+6),0,15:26,2,4,.500,1,3,.333,2,2,1.000,1,2,3,2,0,0,3,2,7,3.9,-12,Malik Monk
2023-03-03,25-027,SAC,HOME,LAC,W (+1),0,23:14,1,8,.125,0,5,.000,2,2,1.000,0,2,2,8,0,0,3,1,4,1.6,+13,Malik Monk
2023-03-04,25-028,SAC,HOME,MIN,L (-4),0,20:01,1,4,.250,0,2,.000,6,7,.857,0,1,1,5,0,0,0,1,8,8.6,-6,Malik Monk
2023-03-06,25-030,SAC,HOME,NOP,W (+15),0,12:16,3,4,.750,1,2,.500,4,5,.800,0,1,1,1,0,0,2,1,11,7.6,+1,Malik Monk
2023-03-09,25-033,SAC,HOME,NYK,W (+5),0,19:57,6,10,.600,4,6,.667,3,3,1.000,0,5,5,5,0,1,1,2,19,18.3,+1,Malik Monk
2023-03-11,25-035,SAC,AWAY,PHO,W (+9),0,24:58,5,10,.500,4,6,.667,4,5,.800,0,4,4,5,2,1,2,2,18,17.2,+20,Malik Monk
2023-03-13,25-037,SAC,HOME,MIL,L (-9),0,20:01,3,8,.375,0,1,.000,0,2,.000,1,1,2,5,2,0,2,1,6,4.9,+3,Malik Monk
2023-03-15,25-039,SAC,AWAY,CHI,W (+3),0,23:40,6,10,.600,5,8,.625,2,2,1.000,0,4,4,3,1,1,3,2,19,15.6,-5,Malik Monk
2023-03-16,25-040,SAC,AWAY,BRK,W (+5),0,28:34,3,11,.273,3,8,.375,3,4,.750,1,4,5,6,0,0,2,1,12,8.8,+20,Malik Monk
2023-03-18,25-042,SAC,AWAY,WAS,W (+14),0,23:23,6,12,.500,5,7,.714,0,0,,0,4,4,6,0,1,1,3,17,14.9,+14,Malik Monk
2023-03-20,25-044,SAC,AWAY,UTA,L (-8),0,23:43,4,15,.267,3,12,.250,4,5,.800,0,3,3,3,1,0,1,4,15,7.1,-24,Malik Monk
2023-03-21,25-045,SAC,HOME,BOS,L (-23),0,17:08,1,7,.143,0,4,.000,4,4,1.000,0,1,1,2,1,1,0,2,6,4.1,-19,Malik Monk
2023-03-24,25-048,SAC,HOME,PHO,W (+8),0,18:55,2,7,.286,1,4,.250,3,3,1.000,1,2,3,3,0,0,0,1,8,6.9,-14,Malik Monk
2023-03-25,25-049,SAC,HOME,UTA,W (+8),0,9:46,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,1,2,0,8,6.4,-3,Malik Monk
2023-03-27,25-051,SAC,HOME,MIN,L (-4),0,26:36,4,13,.308,0,4,.000,4,4,1.000,0,1,1,3,0,0,2,2,12,4.1,-6,Malik Monk
2023-03-29,25-053,SAC,AWAY,POR,W (+40),0,21:55,6,12,.500,5,9,.556,2,2,1.000,0,6,6,6,1,0,1,0,19,19.0,+34,Malik Monk
2023-03-31,25-055,SAC,AWAY,POR,W (+24),0,24:47,8,12,.667,4,7,.571,0,0,,0,2,2,5,1,1,0,3,20,19.4,,Malik Monk
2023-04-04,25-059,SAC,AWAY,NOP,W (+18),0,23:03,6,9,.667,2,5,.400,3,4,.750,0,2,2,3,2,0,0,2,17,16.6,+23,Malik Monk
2023-04-05,25-060,SAC,AWAY,DAL,L (-4),0,23:48,5,15,.333,2,6,.333,1,1,1.000,0,5,5,4,1,0,2,2,13,7.0,+5,Malik Monk
2023-04-07,25-062,SAC,HOME,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Monk
2023-04-09,25-064,SAC,AWAY,DEN,L (-14),0,17:42,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,5,0,4,-1.6,-15,Malik Monk
2019-10-23,21-261,CHO,HOME,CHI,W (+1),0,16:41,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,2,3,7,4.6,-3,Malik Monk
2019-10-25,21-263,CHO,HOME,MIN,L (-22),0,19:36,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,2,0,-2.5,-31,Malik Monk
2019-10-27,21-265,CHO,AWAY,LAL,L (-19),0,14:08,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-2.1,-22,Malik Monk
2019-10-28,21-266,CHO,AWAY,LAC,L (-15),0,20:49,7,12,.583,1,5,.200,0,0,,0,1,1,1,1,1,4,2,15,7.3,+4,Malik Monk
2019-10-30,21-268,CHO,AWAY,SAC,W (+7),0,20:26,7,12,.583,4,7,.571,0,0,,0,4,4,2,0,0,1,2,18,13.2,+15,Malik Monk
2019-11-02,21-271,CHO,AWAY,GSW,W (+6),0,20:07,4,7,.571,1,4,.250,0,0,,1,2,3,2,0,0,1,3,9,6.2,+2,Malik Monk
2019-11-05,21-274,CHO,HOME,IND,W (+2),0,14:33,2,8,.250,0,4,.000,0,1,.000,0,2,2,3,0,1,0,0,4,2.2,-12,Malik Monk
2019-11-07,21-276,CHO,HOME,BOS,L (-21),0,21:36,1,3,.333,0,2,.000,2,2,1.000,0,0,0,2,0,0,2,2,4,0.9,-1,Malik Monk
2019-11-09,21-278,CHO,HOME,NOP,L (-5),0,19:14,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,3,9,3.1,+2,Malik Monk
2019-11-10,21-279,CHO,AWAY,PHI,L (-8),0,26:40,4,8,.500,2,5,.400,5,6,.833,0,8,8,3,1,0,3,0,15,13.1,+1,Malik Monk
2019-11-13,21-282,CHO,HOME,MEM,L (-2),0,29:14,8,13,.615,1,2,.500,3,4,.750,1,7,8,5,0,1,1,3,20,18.5,+5,Malik Monk
2019-11-15,21-284,CHO,HOME,DET,W (+3),0,21:57,8,12,.667,2,4,.500,1,2,.500,0,4,4,1,0,0,2,2,19,12.5,+23,Malik Monk
2019-11-16,21-285,CHO,AWAY,NYK,W (+1),0,26:06,5,13,.385,2,6,.333,0,0,,1,3,4,5,0,1,0,3,12,9.5,+2,Malik Monk
2019-11-18,21-287,CHO,AWAY,TOR,L (-36),0,22:30,2,9,.222,0,5,.000,3,4,.750,1,2,3,3,0,0,4,1,7,0.1,-15,Malik Monk
2019-11-20,21-289,CHO,AWAY,BRK,L (-10),0,27:51,5,13,.385,1,4,.250,2,2,1.000,1,2,3,1,2,0,1,1,13,8.5,+9,Malik Monk
2019-11-22,21-291,CHO,AWAY,WAS,L (-7),0,21:52,7,10,.700,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,2,19,16.0,0,Malik Monk
2019-11-23,21-292,CHO,HOME,CHI,L (-1),0,18:39,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,6,2.0,+3,Malik Monk
2019-11-25,21-294,CHO,AWAY,MIA,L (-17),0,20:26,4,12,.333,2,7,.286,3,3,1.000,0,2,2,2,1,0,0,3,13,8.0,+2,Malik Monk
2019-11-27,21-296,CHO,HOME,DET,W (+1),0,16:30,1,7,.143,0,4,.000,2,2,1.000,1,0,1,3,0,0,0,0,4,2.3,+1,Malik Monk
2019-11-29,21-298,CHO,AWAY,DET,W (+3),0,22:08,2,6,.333,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,2,7,3.1,-3,Malik Monk
2019-11-30,21-299,CHO,AWAY,MIL,L (-41),0,24:01,2,7,.286,1,5,.200,0,0,,0,2,2,1,0,0,1,2,5,0.4,-8,Malik Monk
2019-12-02,21-301,CHO,HOME,PHO,L (-5),0,21:46,2,6,.333,0,2,.000,2,2,1.000,0,3,3,3,1,1,1,1,6,5.9,+5,Malik Monk
2019-12-04,21-303,CHO,HOME,GSW,W (+15),0,15:55,3,8,.375,1,5,.200,1,1,1.000,1,4,5,4,1,0,2,1,8,6.9,+11,Malik Monk
2019-12-06,21-305,CHO,HOME,BRK,L (-7),0,16:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,1,1,0,4,3.7,+1,Malik Monk
2019-12-08,21-307,CHO,HOME,ATL,L (-15),0,16:48,3,7,.429,1,4,.250,2,3,.667,0,2,2,0,0,0,1,4,9,2.9,-6,Malik Monk
2019-12-10,21-309,CHO,HOME,WAS,W (+7),0,15:03,2,6,.333,2,4,.500,0,0,,0,3,3,2,0,0,1,0,6,3.9,-13,Malik Monk
2019-12-13,21-312,CHO,AWAY,CHI,W (+10),0,9:03,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,-3,Malik Monk
2019-12-15,21-314,CHO,AWAY,IND,L (-22),0,25:00,5,13,.385,0,4,.000,4,4,1.000,1,4,5,3,0,0,1,1,14,9.5,-20,Malik Monk
2019-12-17,21-316,CHO,HOME,SAC,W (+8),0,26:41,9,12,.750,2,4,.500,3,4,.750,2,8,10,4,1,0,2,1,23,23.0,+11,Malik Monk
2019-12-18,21-317,CHO,AWAY,CLE,L (-2),0,11:52,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,3.6,+2,Malik Monk
2019-12-21,21-320,CHO,HOME,UTA,L (-7),0,17:46,4,9,.444,2,5,.400,0,1,.000,1,1,2,3,2,0,2,0,10,8.0,+9,Malik Monk
2019-12-22,21-321,CHO,AWAY,BOS,L (-26),0,20:08,1,5,.200,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-14,Malik Monk
2019-12-27,21-326,CHO,HOME,OKC,L (-2),0,23:06,2,7,.286,0,3,.000,0,0,,1,1,2,4,1,0,1,2,4,2.9,-13,Malik Monk
2019-12-29,21-328,CHO,AWAY,MEM,L (-13),0,25:59,8,18,.444,1,4,.250,1,2,.500,2,3,5,0,1,1,1,1,18,10.8,-3,Malik Monk
2019-12-31,21-330,CHO,HOME,BOS,L (-17),0,15:02,1,7,.143,0,4,.000,2,2,1.000,0,2,2,1,0,1,0,1,4,1.1,-11,Malik Monk
2020-01-02,21-332,CHO,AWAY,CLE,W (+3),0,16:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-7,Malik Monk
2020-01-04,21-334,CHO,AWAY,DAL,W (+3),0,14:15,1,2,.500,1,2,.500,0,0,,1,1,2,0,2,0,3,2,3,1.2,+4,Malik Monk
2020-01-06,21-336,CHO,HOME,IND,L (-11),0,17:29,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,0.9,-4,Malik Monk
2020-01-08,21-338,CHO,HOME,TOR,L (-2),0,24:04,3,8,.375,0,2,.000,1,3,.333,1,4,5,7,0,1,2,2,7,6.5,+12,Malik Monk
2020-01-10,21-340,CHO,AWAY,UTA,L (-17),0,13:11,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-16,Malik Monk
2020-01-12,21-342,CHO,AWAY,PHO,L (-8),0,7:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,Malik Monk
2020-01-13,21-343,CHO,AWAY,POR,L (-3),0,7:45,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-16,Malik Monk
2020-01-20,21-350,CHO,HOME,ORL,L (-23),0,21:35,8,13,.615,0,3,.000,4,6,.667,0,1,1,2,0,1,1,1,20,14.3,-22,Malik Monk
2020-01-24,21-354,CHO,HOME,MIL,L (-13),0,33:35,10,17,.588,3,7,.429,8,9,.889,0,5,5,5,1,1,3,1,31,26.0,-12,Malik Monk
2020-01-28,21-358,CHO,HOME,NYK,W (+5),0,23:14,4,12,.333,0,2,.000,5,5,1.000,1,1,2,2,0,0,1,3,13,6.4,+5,Malik Monk
2020-01-30,21-360,CHO,AWAY,WAS,L (-14),0,27:28,3,12,.250,1,4,.250,0,0,,1,3,4,3,0,0,1,2,7,1.7,-14,Malik Monk
2020-02-01,21-362,CHO,AWAY,SAS,L (-24),0,31:56,4,12,.333,1,3,.333,2,2,1.000,1,3,4,2,0,2,2,2,11,5.8,-15,Malik Monk
2020-02-03,21-364,CHO,HOME,ORL,L (-12),0,22:26,4,12,.333,1,3,.333,2,2,1.000,2,3,5,4,1,0,1,0,11,9.3,-7,Malik Monk
2020-02-04,22-000,CHO,AWAY,HOU,L (-15),0,30:39,8,13,.615,2,3,.667,1,2,.500,0,6,6,0,0,1,3,1,19,11.8,-21,Malik Monk
2020-02-08,22-004,CHO,HOME,DAL,L (-16),0,28:22,8,13,.615,3,6,.500,0,0,,1,1,2,2,0,0,2,0,19,13.5,-18,Malik Monk
2020-02-10,22-006,CHO,AWAY,DET,W (+11),0,28:32,5,10,.500,2,4,.500,5,6,.833,0,3,3,1,3,0,3,0,17,13.2,0,Malik Monk
2020-02-12,22-008,CHO,AWAY,MIN,W (+7),0,31:47,10,20,.500,3,7,.429,2,2,1.000,0,4,4,3,1,2,3,1,25,17.3,+10,Malik Monk
2020-02-20,22-016,CHO,AWAY,CHI,W (+10),0,29:32,7,13,.538,2,5,.400,9,9,1.000,1,5,6,3,0,0,3,2,25,19.2,+15,Malik Monk
2020-02-22,22-018,CHO,HOME,BRK,L (-29),0,26:55,5,15,.333,3,9,.333,2,4,.500,1,3,4,2,0,0,2,2,15,5.9,-21,Malik Monk
2020-02-25,22-021,CHO,AWAY,IND,L (-39),1,26:58,4,13,.308,0,4,.000,0,0,,1,0,1,3,1,0,0,2,8,3.5,-33,Malik Monk
2021-10-19,23-257,LAL,HOME,GSW,L (-7),0,18:44,2,5,.400,2,4,.500,0,0,,0,3,3,1,2,0,1,1,6,5.5,-10,Malik Monk
2021-10-22,23-260,LAL,HOME,PHO,L (-10),0,16:48,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,0,7,4.3,-19,Malik Monk
2021-10-24,23-262,LAL,HOME,MEM,W (+3),0,21:00,4,7,.571,2,3,.667,2,2,1.000,1,1,2,4,1,0,0,0,12,13.5,+19,Malik Monk
2021-10-26,23-264,LAL,AWAY,SAS,W (+4),1,38:48,6,15,.400,4,10,.400,1,2,.500,0,1,1,3,1,0,0,1,17,11.5,+31,Malik Monk
2021-10-27,23-265,LAL,AWAY,OKC,L (-8),1,32:17,4,8,.500,1,5,.200,0,0,,1,2,3,3,1,0,1,2,9,7.6,-8,Malik Monk
2021-10-29,23-267,LAL,HOME,CLE,W (+12),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-11,Malik Monk
2021-10-31,23-269,LAL,HOME,HOU,W (+10),0,18:33,0,6,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,0,0,-3.2,-2,Malik Monk
2021-11-02,23-271,LAL,HOME,HOU,W (+2),0,13:10,0,3,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,1,1,1,-0.2,-1,Malik Monk
2021-11-04,23-273,LAL,HOME,OKC,L (-3),0,13:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,+6,Malik Monk
2021-11-06,23-275,LAL,AWAY,POR,L (-15),0,21:53,5,11,.455,3,7,.429,0,0,,0,4,4,3,1,1,4,0,13,8.3,+22,Malik Monk
2021-11-08,23-277,LAL,HOME,CHO,W (+3),0,17:11,4,8,.500,2,4,.500,0,0,,0,0,0,1,1,0,0,1,10,7.3,+15,Malik Monk
2021-11-10,23-279,LAL,HOME,MIA,W (+3),0,34:33,10,13,.769,4,7,.571,3,4,.750,0,6,6,3,0,1,3,3,27,21.9,+12,Malik Monk
2021-11-12,23-281,LAL,HOME,MIN,L (-24),0,28:53,3,11,.273,1,7,.143,0,0,,2,0,2,2,2,1,4,0,7,2.0,-18,Malik Monk
2021-11-14,23-283,LAL,HOME,SAS,W (+8),0,26:40,6,10,.600,2,4,.500,2,2,1.000,0,2,2,4,0,0,1,3,16,12.6,+8,Malik Monk
2021-11-15,23-284,LAL,HOME,CHI,L (-18),0,27:26,1,5,.200,0,3,.000,0,0,,1,2,3,3,0,0,2,0,2,0.3,0,Malik Monk
2021-11-17,23-286,LAL,AWAY,MIL,L (-7),0,23:30,4,10,.400,1,7,.143,2,2,1.000,0,2,2,1,1,0,1,1,11,6.5,-9,Malik Monk
2021-11-19,23-288,LAL,AWAY,BOS,L (-22),0,24:38,3,7,.429,2,4,.500,1,1,1.000,0,1,1,2,0,1,0,2,9,6.9,-20,Malik Monk
2021-11-21,23-290,LAL,AWAY,DET,W (+5),0,12:18,2,3,.667,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,0,6,5.0,0,Malik Monk
2021-11-23,23-292,LAL,AWAY,NYK,L (-6),0,31:05,5,14,.357,1,7,.143,1,2,.500,2,2,4,4,2,1,0,2,12,10.5,+2,Malik Monk
2021-11-24,23-293,LAL,AWAY,IND,W (+8),0,33:30,6,11,.545,3,6,.500,2,2,1.000,0,8,8,1,1,0,2,3,17,12.6,+15,Malik Monk
2021-11-26,23-295,LAL,HOME,SAC,L (-4),0,43:33,8,11,.727,4,7,.571,0,0,,0,5,5,3,1,0,3,4,20,15.5,+2,Malik Monk
2021-11-28,23-297,LAL,HOME,DET,W (+4),0,21:44,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,1,1,2,2,-0.2,-2,Malik Monk
2021-11-30,23-299,LAL,AWAY,SAC,W (+25),0,32:35,8,16,.500,6,10,.600,0,0,,0,4,4,4,0,0,2,2,22,15.2,+33,Malik Monk
2021-12-03,23-302,LAL,HOME,LAC,L (-4),0,29:04,8,15,.533,4,8,.500,0,0,,2,2,4,2,2,0,1,3,20,15.9,0,Malik Monk
2021-12-07,23-306,LAL,HOME,BOS,W (+15),0,19:40,4,6,.667,2,3,.667,0,0,,0,2,2,2,1,0,0,3,10,9.2,+12,Malik Monk
2021-12-09,23-308,LAL,AWAY,MEM,L (-13),0,22:49,2,7,.286,2,5,.400,0,0,,0,4,4,2,1,1,3,1,6,2.8,-16,Malik Monk
2021-12-10,23-309,LAL,AWAY,OKC,W (+21),0,18:16,2,9,.222,1,6,.167,1,2,.500,1,3,4,2,1,0,1,2,6,2.3,-2,Malik Monk
2021-12-12,23-311,LAL,HOME,ORL,W (+12),0,18:29,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,0,0,2,2.6,+2,Malik Monk
2021-12-25,23-324,LAL,HOME,BRK,L (-7),0,35:07,8,13,.615,3,7,.429,1,1,1.000,0,4,4,3,0,1,2,1,20,15.7,+9,Malik Monk
