DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-19,23-089,ATL,HOME,MIL,L (-9),0,14:12,.595,.500,7.5,17.6,12.1,10.3,0.0,0.0,0.0,18.1,149,131,5.9,1.9,Dion Glover
2002-01-21,23-091,ATL,HOME,HOU,W (+4),0,26:33,.593,.450,4.3,13.7,8.9,6.2,1.9,0.0,13.7,24.9,113,101,10.1,0.8,Dion Glover
2002-01-22,23-092,ATL,AWAY,ORL,L (-14),0,23:22,.611,.500,0.0,25.3,11.9,29.1,2.4,4.1,15.8,27.0,114,111,12.3,7.5,Dion Glover
2002-01-25,23-095,ATL,HOME,DET,L (-17),0,21:03,.492,.455,0.0,5.9,2.8,20.3,9.9,8.6,13.2,30.8,94,98,10.4,10.5,Dion Glover
2002-01-26,23-096,ATL,AWAY,MIN,L (-23),0,18:14,.315,.000,0.0,28.8,13.2,0.0,2.8,0.0,55.8,26.4,29,105,-4.1,-21.2,Dion Glover
2002-01-29,23-099,ATL,HOME,LAL,L (-34),0,24:54,.269,.250,3.4,10.4,6.2,10.9,2.0,0.0,6.3,25.8,67,132,1.3,-11.5,Dion Glover
2002-01-30,23-100,ATL,AWAY,DET,L (-17),1,31:03,.676,.625,8.1,10.3,9.3,30.6,7.5,2.6,31.1,20.2,102,95,13.0,11.3,Dion Glover
2002-02-01,23-102,ATL,AWAY,WAS,L (-7),1,10:42,.333,.333,0.0,9.9,5.3,27.6,5.1,0.0,0.0,13.3,106,109,3.0,4.8,Dion Glover
2002-02-02,23-103,ATL,HOME,LAC,W (+7),1,8:59,.333,.333,0.0,12.1,6.4,0.0,0.0,0.0,0.0,15.9,70,110,0.2,-10.7,Dion Glover
2002-02-05,23-106,ATL,AWAY,MIA,W (+3),0,10:10,.000,.000,0.0,22.3,11.4,19.2,0.0,7.4,0.0,20.7,12,85,-0.9,-8.7,Dion Glover
2002-02-07,23-108,ATL,AWAY,NYK,L (-3),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,113,-0.7,-20.9,Dion Glover
2002-02-12,23-113,ATL,HOME,NJN,W (+2),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.7,0,117,-2.1,-44.0,Dion Glover
2002-02-15,23-116,ATL,AWAY,LAL,W (+3),0,14:47,.425,.400,8.2,15.2,11.9,11.6,0.0,6.0,0.0,18.8,101,102,3.4,-1.5,Dion Glover
2002-02-17,23-118,ATL,AWAY,GSW,W (+6),0,4:06,,,0.0,0.0,0.0,30.8,0.0,0.0,,0.0,213,105,0.7,1.5,Dion Glover
2002-02-19,23-120,ATL,AWAY,SAC,L (-20),0,5:37,1.064,1.000,0.0,0.0,0.0,0.0,0.0,14.3,34.7,21.7,128,113,3.0,11.9,Dion Glover
2002-02-21,23-122,ATL,AWAY,POR,L (-15),0,22:28,.450,.450,4.5,36.4,19.2,20.3,0.0,0.0,0.0,21.6,95,100,6.6,3.7,Dion Glover
2002-02-22,23-123,ATL,AWAY,SEA,L (-3),0,11:05,.410,.500,10.6,19.0,15.0,14.7,0.0,0.0,29.1,14.3,79,114,0.8,-8.3,Dion Glover
2002-02-24,23-125,ATL,AWAY,DEN,W (+5),0,8:03,.750,.750,0.0,40.0,22.2,0.0,0.0,0.0,33.3,19.0,88,92,1.5,-3.5,Dion Glover
2002-02-27,23-128,ATL,HOME,SEA,L (-17),0,3:39,.000,.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.5,0,86,-0.8,-13.5,Dion Glover
2002-03-02,23-131,ATL,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-04,23-133,ATL,HOME,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-09,23-138,ATL,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-11,23-140,ATL,HOME,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-13,23-142,ATL,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-15,23-144,ATL,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-17,23-146,ATL,AWAY,IND,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-19,23-148,ATL,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-03-21,23-150,ATL,HOME,NYK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-23,23-152,ATL,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-26,23-155,ATL,HOME,NJN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-28,23-157,ATL,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-29,23-158,ATL,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-03-31,23-160,ATL,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-02,23-162,ATL,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-04,23-164,ATL,HOME,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-06,23-166,ATL,HOME,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-08,23-168,ATL,AWAY,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-04-10,23-170,ATL,AWAY,CHH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-04-12,23-172,ATL,AWAY,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-04-13,23-173,ATL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-16,23-176,ATL,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2003-10-29,25-007,ATL,AWAY,NOH,L (-5),1,38:34,.448,.385,3.2,8.1,6.2,21.4,2.7,1.7,6.0,19.9,99,87,12.5,6.0,Dion Glover
2003-10-31,25-009,ATL,AWAY,CHI,L (-6),1,36:45,.335,.325,2.6,15.3,9.0,13.8,0.0,0.0,16.1,28.3,66,106,1.0,-12.5,Dion Glover
2003-11-01,25-010,ATL,HOME,IND,L (-4),1,38:44,.394,.344,3.4,8.9,6.3,9.6,1.4,0.0,10.1,25.8,77,106,5.6,-6.9,Dion Glover
2003-11-03,25-012,ATL,HOME,NOH,W (+10),1,41:30,.457,.429,8.0,12.2,10.2,22.8,2.7,0.0,18.6,29.4,94,92,11.0,0.4,Dion Glover
2003-11-05,25-014,ATL,AWAY,GSW,L (-27),1,32:08,.346,.300,9.2,6.5,7.9,0.0,0.0,0.0,5.9,23.7,77,115,3.8,-6.3,Dion Glover
2003-11-08,25-017,ATL,AWAY,POR,L (-7),1,32:05,.504,.462,0.0,17.0,8.7,34.6,0.0,0.0,6.7,22.3,112,109,11.2,1.5,Dion Glover
2003-11-09,25-018,ATL,AWAY,SEA,W (+10),1,23:43,.547,.500,0.0,4.3,2.4,17.7,0.0,0.0,20.2,30.9,94,101,6.0,-4.3,Dion Glover
2003-11-11,25-020,ATL,AWAY,LAC,L (-12),1,39:44,.661,.571,4.4,15.7,11.5,8.4,1.3,0.0,5.7,21.9,133,124,18.1,-0.7,Dion Glover
2003-11-12,25-021,ATL,AWAY,PHO,W (+5),1,32:48,.730,.714,0.0,16.5,8.6,0.0,0.0,0.0,16.0,26.0,120,108,14.1,4.2,Dion Glover
2003-11-15,25-024,ATL,HOME,NJN,L (-15),1,32:04,.533,.500,3.5,26.5,13.6,19.6,0.0,2.3,19.7,22.1,93,112,9.1,1.4,Dion Glover
2003-11-17,25-026,ATL,HOME,WAS,L (-9),1,30:41,.509,.409,4.1,3.6,3.9,0.0,1.7,0.0,7.3,19.8,111,118,6.3,-4.1,Dion Glover
2003-11-18,25-027,ATL,AWAY,MIL,W (+8),1,31:06,.515,.333,3.7,13.2,8.7,27.9,1.7,0.0,0.0,16.8,139,104,13.6,6.4,Dion Glover
2003-11-21,25-030,ATL,AWAY,SAS,L (-39),1,27:21,.493,.375,6.8,13.7,9.8,17.9,0.0,0.0,6.6,24.2,106,124,9.9,2.3,Dion Glover
2003-11-22,25-031,ATL,HOME,CLE,W (+9),1,19:51,.333,.333,0.0,4.5,2.4,0.0,0.0,0.0,0.0,21.1,69,103,0.4,-14.1,Dion Glover
2003-11-24,25-033,ATL,HOME,DET,L (-5),1,38:31,.526,.458,10.5,15.1,13.2,10.3,1.4,1.7,23.1,21.2,95,105,8.6,-2.2,Dion Glover
2003-11-26,25-035,ATL,HOME,TOR,L (-2),1,41:45,.333,.100,6.0,19.4,12.5,9.5,0.0,0.0,6.9,17.4,92,112,4.3,-11.0,Dion Glover
2003-11-28,25-037,ATL,HOME,MIA,W (+12),1,18:06,.250,.250,10.9,16.7,13.7,9.6,3.0,0.0,0.0,24.8,73,91,2.4,-6.3,Dion Glover
2003-11-29,25-038,ATL,AWAY,PHI,L (-12),1,38:29,.395,.308,3.3,15.4,9.6,13.2,0.0,1.9,0.0,18.9,98,117,8.3,-3.3,Dion Glover
2003-12-02,25-041,ATL,HOME,MIL,L (-12),1,22:11,.207,.000,4.9,28.6,15.8,13.1,0.0,3.2,9.4,20.4,66,112,0.4,-10.1,Dion Glover
2003-12-05,25-044,ATL,AWAY,TOR,L (-5),0,27:41,.590,.563,4.5,13.5,9.0,13.1,1.9,0.0,9.7,17.4,117,103,8.8,3.2,Dion Glover
2003-12-06,25-045,ATL,AWAY,CLE,L (-10),0,17:57,.200,.200,0.0,21.7,10.9,10.0,3.4,0.0,0.0,29.3,51,106,-0.8,-15.2,Dion Glover
2003-12-09,25-048,ATL,HOME,DEN,W (+14),0,15:19,.608,.500,8.0,20.4,14.7,16.2,0.0,0.0,0.0,16.3,148,104,6.8,1.9,Dion Glover
2003-12-10,25-049,ATL,AWAY,MEM,L (-13),0,14:30,.727,.667,13.9,6.2,9.8,14.4,0.0,0.0,0.0,21.0,159,124,9.8,10.8,Dion Glover
2003-12-12,25-051,ATL,AWAY,IND,L (-11),0,30:03,.667,.667,3.8,31.9,16.5,22.8,1.8,5.4,0.0,18.8,140,110,17.6,14.0,Dion Glover
2003-12-13,25-052,ATL,HOME,ORL,L (-3),0,30:12,.598,.567,6.7,16.8,11.2,17.3,0.0,2.6,15.9,26.1,107,106,12.1,3.0,Dion Glover
2003-12-16,25-055,ATL,AWAY,MIA,L (-18),0,26:36,.507,.500,3.8,10.3,7.2,7.4,0.0,2.7,10.1,17.8,98,118,5.4,-4.0,Dion Glover
2003-12-17,25-056,ATL,HOME,GSW,L (-13),1,29:30,.417,.364,3.5,7.1,5.3,0.0,0.0,0.0,13.2,23.0,81,115,3.0,-9.6,Dion Glover
2003-12-19,25-058,ATL,HOME,SAC,L (-12),1,32:48,.661,.643,3.3,12.4,8.0,5.2,3.2,2.0,19.4,14.5,110,105,9.8,3.9,Dion Glover
2003-12-20,25-059,ATL,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2003-12-23,25-062,ATL,HOME,BOS,W (+5),1,33:32,.922,.938,0.0,22.6,12.7,22.1,0.0,0.0,23.5,17.3,134,99,15.1,7.9,Dion Glover
2003-12-26,25-065,ATL,AWAY,NOH,L (-30),1,19:54,.643,.643,0.0,12.0,6.4,10.7,0.0,0.0,12.5,19.0,117,127,5.6,0.6,Dion Glover
2003-12-27,25-066,ATL,HOME,DET,L (-3),1,40:55,.484,.444,2.9,14.0,8.6,17.0,0.0,0.0,8.8,14.6,111,112,7.7,-2.2,Dion Glover
2003-12-30,25-069,ATL,AWAY,WAS,W (+10),1,34:29,.349,.308,0.0,8.4,4.3,4.2,1.5,0.0,21.8,24.0,59,86,-0.9,-12.9,Dion Glover
2004-01-02,25-072,ATL,AWAY,MIN,L (-18),1,32:13,.500,.500,0.0,3.6,1.7,19.6,0.0,0.0,25.0,18.5,74,114,2.5,-6.2,Dion Glover
2004-01-03,25-073,ATL,AWAY,DEN,W (+8),0,26:10,.492,.500,4.1,17.3,10.6,0.0,2.1,0.0,0.0,20.6,112,91,8.3,3.1,Dion Glover
2004-01-06,25-076,ATL,AWAY,SAC,L (-16),0,20:22,.125,.125,18.0,18.5,18.2,14.3,8.1,0.0,0.0,18.2,68,103,3.8,-0.5,Dion Glover
2004-01-09,25-079,ATL,AWAY,LAL,L (-46),0,24:19,.644,.583,0.0,8.9,5.2,28.5,4.5,0.0,20.5,20.4,109,129,8.5,5.1,Dion Glover
2004-01-10,25-080,ATL,AWAY,UTA,L (-21),0,26:47,.588,.545,0.0,9.6,4.8,11.6,0.0,3.1,0.0,24.0,117,108,10.9,4.9,Dion Glover
2004-01-13,25-083,ATL,HOME,SAS,W (+9),0,26:48,.134,.143,5.1,25.9,17.1,0.0,2.0,0.0,28.7,18.9,27,84,-2.9,-13.7,Dion Glover
2004-01-14,25-084,ATL,AWAY,IND,L (-7),0,34:08,.472,.417,6.1,9.8,7.9,17.0,4.7,2.6,26.7,25.2,77,92,7.7,0.1,Dion Glover
2004-01-17,25-087,ATL,HOME,TOR,W (+5),0,20:05,.417,.417,0.0,18.7,9.9,29.3,0.0,3.9,14.3,17.2,89,85,3.4,1.6,Dion Glover
2004-01-19,25-089,ATL,HOME,IND,L (-3),0,22:36,.120,.000,6.7,10.4,8.8,6.3,0.0,0.0,10.7,20.5,41,122,-2.7,-18.1,Dion Glover
2004-01-21,25-091,ATL,HOME,CHI,W (+10),0,20:56,.698,.643,11.8,16.0,14.0,0.0,0.0,0.0,27.6,23.4,105,105,6.2,-4.8,Dion Glover
2004-01-23,25-093,ATL,HOME,NYK,L (-2),0,13:19,.000,.000,0.0,10.1,4.5,0.0,4.2,0.0,0.0,13.3,0,115,-2.4,-19.7,Dion Glover
2004-01-25,25-095,ATL,AWAY,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2004-01-27,25-097,ATL,HOME,PHO,L (-4),0,4:58,.500,.500,0.0,0.0,0.0,94.1,0.0,0.0,0.0,18.1,131,102,2.4,14.3,Dion Glover
2004-01-29,25-099,ATL,HOME,POR,L (-8),0,25:51,.385,.385,9.5,4.5,6.9,13.8,6.3,3.1,13.3,26.8,82,99,6.9,0.2,Dion Glover
2004-01-31,25-101,ATL,HOME,MIL,W (+10),0,22:00,.333,.333,5.9,22.3,15.2,15.3,0.0,0.0,18.2,23.3,72,94,1.3,-10.4,Dion Glover
2004-02-02,25-103,ATL,HOME,LAC,L (-6),0,33:36,.680,.650,6.5,21.2,14.1,27.7,3.2,1.9,20.3,20.6,121,104,16.1,8.1,Dion Glover
2004-02-04,25-105,ATL,HOME,MIN,W (+8),0,12:15,.000,.000,0.0,16.0,8.6,21.6,0.0,0.0,0.0,11.2,39,102,-0.5,-9.4,Dion Glover
2004-02-06,25-107,ATL,AWAY,BOS,W (+4),0,29:11,.735,.700,5.5,10.6,8.6,30.6,3.4,5.2,15.5,19.5,139,97,17.9,15.2,Dion Glover
2004-02-07,25-108,ATL,HOME,HOU,L (-9),0,26:18,.421,.364,4.4,10.3,7.1,25.6,4.3,0.0,0.0,21.8,101,97,7.7,5.0,Dion Glover
2004-02-09,25-110,ATL,HOME,DAL,W (+6),0,18:59,.600,.600,0.0,14.0,7.7,8.3,2.6,0.0,37.5,17.8,72,98,2.5,-6.8,Dion Glover
2004-02-18,25-119,ATL,AWAY,NJN,L (-6),0,9:58,.521,.500,0.0,11.2,4.8,0.0,5.6,0.0,25.8,16.9,78,109,1.9,-5.5,Dion Glover
2004-02-20,25-121,ATL,AWAY,MIA,L (-33),0,27:59,.376,.250,8.0,5.4,6.9,29.0,1.8,0.0,9.7,16.4,100,138,7.4,-4.9,Dion Glover
2004-02-22,25-123,ATL,AWAY,HOU,L (-2),0,11:41,.500,.500,0.0,22.8,10.5,0.0,0.0,0.0,20.0,19.7,78,112,1.6,-7.9,Dion Glover
2004-02-24,25-125,ATL,HOME,PHI,W (+11),0,5:49,.436,.333,0.0,0.0,0.0,34.8,9.4,0.0,0.0,27.0,109,80,3.0,14.3,Dion Glover
2004-02-29,25-130,TOR,HOME,BOS,L (-9),1,36:16,.366,.344,6.1,32.2,16.4,21.9,2.9,0.0,22.0,28.4,69,99,4.3,-7.5,Dion Glover
2004-03-02,25-132,TOR,AWAY,MIA,W (+3),0,20:01,.597,.550,0.0,19.5,10.3,0.0,0.0,3.6,15.5,35.4,97,105,7.2,-3.0,Dion Glover
2004-03-03,25-133,TOR,AWAY,WAS,L (-14),1,27:27,.276,.200,3.0,4.2,3.5,6.7,8.0,0.0,15.5,22.3,55,92,3.1,-5.4,Dion Glover
2004-03-05,25-135,TOR,HOME,NYK,L (-6),1,24:28,.680,.700,0.0,29.2,16.3,23.5,2.2,0.0,46.0,22.5,80,111,5.8,-4.5,Dion Glover
2004-03-07,25-137,TOR,HOME,NOH,W (+8),1,10:00,.500,.500,0.0,0.0,0.0,17.6,0.0,0.0,0.0,14.6,118,105,1.6,-1.0,Dion Glover
2004-03-09,25-139,TOR,AWAY,IND,L (-10),0,10:00,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,5.4,49,113,-1.2,-12.5,Dion Glover
2004-03-10,25-140,TOR,HOME,CLE,L (-14),0,13:17,.444,.429,0.0,9.0,4.0,13.3,3.9,0.0,0.0,27.3,96,119,4.9,-0.7,Dion Glover
2004-03-14,25-144,TOR,HOME,ATL,W (+17),0,0:48,1.000,1.000,0.0,100.0,55.2,0.0,0.0,0.0,0.0,45.3,200,65,2.0,65.9,Dion Glover
2004-03-21,25-151,TOR,AWAY,NOH,W (+1),0,5:11,1.000,1.000,0.0,24.7,13.3,51.0,10.4,0.0,50.0,38.6,79,94,2.6,1.6,Dion Glover
2004-03-23,25-153,TOR,AWAY,MEM,L (-9),0,3:06,,,0.0,0.0,0.0,57.1,0.0,0.0,100.0,29.0,18,116,-1.7,-36.4,Dion Glover
2004-03-28,25-158,TOR,HOME,MEM,L (-6),0,5:50,.000,.000,0.0,0.0,0.0,0.0,9.0,0.0,50.0,16.0,0,95,-1.1,-15.7,Dion Glover
2004-04-02,25-163,TOR,AWAY,IND,L (-20),0,3:14,.000,.000,35.6,35.6,35.6,0.0,0.0,0.0,0.0,34.5,26,94,-0.4,-16.8,Dion Glover
2004-04-04,25-165,TOR,HOME,MIL,L (-7),0,3:12,.000,.000,0.0,28.6,14.0,0.0,0.0,0.0,0.0,12.3,0,105,-0.4,-16.8,Dion Glover
2004-04-14,25-175,TOR,AWAY,MIL,W (+2),0,13:52,.581,.500,0.0,13.7,7.7,14.5,0.0,4.6,0.0,25.4,126,103,6.6,6.4,Dion Glover
2005-03-18,26-147,SAS,HOME,CHA,W (+17),0,11:41,.333,.333,8.0,28.6,17.4,22.9,8.5,5.6,25.0,13.9,79,61,3.8,7.5,Dion Glover
2005-03-20,26-149,SAS,AWAY,DET,L (-9),0,6:07,,,0.0,0.0,0.0,0.0,0.0,11.8,,0.0,0,127,-0.1,-4.3,Dion Glover
2005-03-21,26-150,SAS,AWAY,NYK,L (-13),0,7:52,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,77,110,0.6,-7.0,Dion Glover
2005-03-23,26-152,SAS,AWAY,IND,L (-7),0,13:28,.615,.500,8.0,20.8,13.5,16.2,0.0,0.0,0.0,17.8,143,126,4.8,0.4,Dion Glover
2005-03-30,26-159,SAS,HOME,SEA,W (+13),0,10:39,.410,.500,10.2,0.0,5.3,17.0,0.0,0.0,29.1,16.7,79,102,1.0,-4.6,Dion Glover
2005-04-01,26-161,SAS,AWAY,DEN,L (-18),0,14:35,.470,.313,0.0,15.6,7.0,0.0,3.7,4.4,0.0,29.8,117,110,6.7,10.5,Dion Glover
2005-04-02,26-162,SAS,HOME,LAL,W (+1),0,1:41,1.000,1.000,0.0,49.0,26.4,0.0,0.0,0.0,0.0,22.7,200,90,2.0,27.3,Dion Glover
2000-11-28,22-037,ATL,AWAY,WAS,W (+27),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,91,-0.7,-20.0,Dion Glover
2000-12-02,22-041,ATL,HOME,MIL,W (+7),0,3:56,,,0.0,27.9,13.5,0.0,0.0,0.0,100.0,10.5,0,98,-1.1,-20.3,Dion Glover
2000-12-05,22-044,ATL,HOME,MIA,L (-8),0,4:26,.000,.000,33.3,0.0,16.9,0.0,0.0,0.0,0.0,37.4,27,129,-1.4,-31.9,Dion Glover
2000-12-09,22-048,ATL,AWAY,CLE,L (-7),0,10:42,.174,.000,0.0,12.5,5.7,34.4,4.9,0.0,25.8,15.7,61,104,1.6,-2.5,Dion Glover
2000-12-12,22-051,ATL,HOME,SAC,W (+8),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0,110,-1.7,-24.1,Dion Glover
2000-12-13,22-052,ATL,AWAY,DET,L (-23),0,11:02,.399,.000,0.0,20.8,9.3,17.5,4.6,6.2,0.0,15.5,95,86,3.8,7.4,Dion Glover
2000-12-15,22-054,ATL,AWAY,CHI,W (+11),0,5:26,,,0.0,0.0,0.0,0.0,10.7,0.0,,0.0,0,69,0.6,3.1,Dion Glover
2000-12-16,22-055,ATL,HOME,NJN,L (-6),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.2,Dion Glover
2000-12-22,22-061,ATL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2000-12-29,22-068,ATL,HOME,CLE,L (-12),0,5:59,.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,50.0,15.5,0,99,-1.5,-17.7,Dion Glover
2001-01-02,22-072,ATL,HOME,BOS,W (+11),0,11:52,.333,.333,0.0,0.0,0.0,0.0,4.6,0.0,25.0,16.5,52,94,-0.9,-12.2,Dion Glover
2001-01-03,22-073,ATL,AWAY,PHI,L (-18),0,24:38,.455,.455,0.0,4.6,2.2,15.7,2.2,0.0,0.0,20.5,98,114,6.6,0.1,Dion Glover
2001-01-06,22-076,ATL,HOME,ORL,W (+1),0,17:11,.393,.200,0.0,10.1,5.9,9.7,0.0,0.0,28.2,29.2,66,98,-1.2,-13.8,Dion Glover
2001-01-09,22-079,ATL,HOME,SEA,L (-9),0,11:11,.500,.500,0.0,8.2,4.4,0.0,4.9,0.0,50.0,16.4,45,101,-0.1,-9.9,Dion Glover
