DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-02-13,23-285,LAC,HOME,PHO,W (+27),0,4:19,1.000,1.000,31.8,0.0,14.1,80.1,11.0,0.0,33.3,30.8,151,93,5.5,31.2,Johnathan Motley
2019-02-24,23-296,LAC,AWAY,DEN,L (-27),0,8:26,.665,.500,0.0,39.7,18.2,23.4,0.0,0.0,0.0,17.8,144,110,4.0,3.4,Johnathan Motley
2019-03-03,23-303,LAC,HOME,NYK,W (+21),0,3:28,.615,.500,0.0,26.1,14.0,0.0,0.0,0.0,29.1,39.2,82,100,0.9,-15.8,Johnathan Motley
2019-03-26,23-326,LAC,AWAY,MIN,W (+11),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.2,0,104,-1.8,-54.2,Johnathan Motley
2019-03-28,23-328,LAC,AWAY,MIL,L (-10),0,1:10,,,0.0,100.0,44.2,98.0,0.0,0.0,,0.0,240,124,1.0,35.8,Johnathan Motley
2019-03-30,23-330,LAC,HOME,CLE,W (+24),0,3:34,.868,1.000,0.0,27.5,16.8,51.6,0.0,19.5,0.0,35.9,178,96,5.7,36.9,Johnathan Motley
2019-04-03,23-334,LAC,HOME,HOU,L (-32),0,3:25,.694,1.000,31.2,68.5,49.0,0.0,0.0,0.0,0.0,36.2,125,124,3.5,9.8,Johnathan Motley
2019-04-07,23-338,LAC,AWAY,GSW,L (-27),0,12:00,.654,.667,18.6,36.4,27.6,18.2,3.9,0.0,12.7,28.2,118,119,8.5,5.3,Johnathan Motley
2017-12-14,22-224,DAL,AWAY,GSW,L (-15),0,1:57,.725,1.000,0.0,91.2,34.2,0.0,0.0,44.0,0.0,67.6,141,76,3.9,51.2,Johnathan Motley
2018-01-24,22-265,DAL,HOME,HOU,L (-7),0,2:14,.868,1.000,0.0,100.0,70.1,0.0,0.0,0.0,0.0,60.1,177,90,4.9,54.7,Johnathan Motley
2018-02-11,22-283,DAL,AWAY,HOU,L (-7),0,4:03,.000,.000,0.0,28.2,12.6,31.2,0.0,35.9,0.0,29.9,20,84,-0.9,-12.3,Johnathan Motley
2018-03-11,22-311,DAL,HOME,HOU,L (-23),0,3:04,.266,.000,28.0,37.3,31.9,0.0,0.0,0.0,34.7,40.3,51,113,-0.1,-23.1,Johnathan Motley
2018-03-17,22-317,DAL,AWAY,BRK,L (-8),0,19:10,.735,.800,5.4,29.8,17.1,8.1,0.0,0.0,26.9,17.2,103,124,6.2,-3.9,Johnathan Motley
2018-03-27,22-327,DAL,AWAY,SAC,W (+6),0,11:20,.644,.667,10.9,0.0,4.8,0.0,0.0,0.0,0.0,32.5,127,110,6.1,-4.6,Johnathan Motley
2018-03-28,22-328,DAL,AWAY,LAL,L (-10),0,7:41,.387,.333,0.0,60.9,28.1,0.0,0.0,0.0,0.0,23.7,79,103,1.3,-10.6,Johnathan Motley
2018-04-04,22-335,DAL,AWAY,ORL,L (-5),1,41:15,.549,.545,5.1,15.9,10.3,3.6,1.2,0.0,7.3,14.9,110,109,10.2,-5.4,Johnathan Motley
2018-04-06,22-337,DAL,AWAY,DET,L (-7),1,40:08,.640,.605,7.5,28.3,16.7,10.4,2.6,0.0,9.0,26.3,120,109,22.5,3.7,Johnathan Motley
2018-04-08,22-339,DAL,AWAY,PHI,L (-12),1,16:26,.333,.333,11.0,20.9,15.4,8.6,0.0,0.0,0.0,15.8,91,115,3.2,-8.2,Johnathan Motley
2018-04-10,22-341,DAL,HOME,PHO,L (-27),1,28:28,.506,.474,11.4,12.5,11.8,7.7,0.0,0.0,12.6,34.9,98,137,10.4,-9.1,Johnathan Motley
2019-10-24,24-173,LAC,AWAY,GSW,W (+19),0,4:06,1.500,1.500,0.0,23.0,14.5,61.1,0.0,0.0,66.7,31.9,114,117,2.0,7.2,Johnathan Motley
2019-10-26,24-175,LAC,AWAY,PHO,L (-8),0,0:14,.000,.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,43,132,-0.7,-228.9,Johnathan Motley
2019-12-11,24-221,LAC,AWAY,TOR,W (+20),0,3:01,,,0.0,0.0,0.0,0.0,15.9,0.0,100.0,13.7,0,68,0.0,-2.3,Johnathan Motley
2019-12-17,24-227,LAC,HOME,PHO,W (+21),0,3:11,,,0.0,0.0,0.0,33.5,28.5,0.0,,0.0,231,42,1.9,26.7,Johnathan Motley
2019-12-31,24-241,LAC,AWAY,SAC,W (+18),0,0:56,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,250,101,1.6,34.8,Johnathan Motley
2020-01-02,24-243,LAC,HOME,DET,W (+14),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-35.6,Johnathan Motley
2020-01-04,24-245,LAC,HOME,MEM,L (-26),0,4:26,1.000,1.000,0.0,0.0,0.0,92.8,0.0,0.0,33.3,26.3,140,138,3.8,18.0,Johnathan Motley
2020-01-26,24-267,LAC,AWAY,ORL,W (+15),0,1:31,1.000,1.000,0.0,55.5,32.6,0.0,0.0,0.0,0.0,29.1,200,84,2.0,29.4,Johnathan Motley
2020-02-05,24-277,LAC,HOME,MIA,W (+17),0,1:06,,,0.0,82.3,45.0,0.0,0.0,0.0,,0.0,0,97,0.3,-3.0,Johnathan Motley
2020-02-08,24-280,LAC,AWAY,MIN,L (-27),0,10:24,.791,.800,0.0,31.5,15.6,20.5,0.0,0.0,0.0,25.6,159,138,8.9,8.5,Johnathan Motley
2020-02-09,24-281,LAC,AWAY,CLE,W (+41),0,10:40,.750,.750,11.5,7.8,9.3,11.4,0.0,0.0,20.0,19.9,128,100,5.1,-0.1,Johnathan Motley
2020-02-11,24-283,LAC,AWAY,PHI,L (-7),0,0:42,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,235,120,0.7,47.4,Johnathan Motley
2020-02-13,24-285,LAC,AWAY,BOS,L (-8),0,0:12,.568,,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,151,122,1.3,151.0,Johnathan Motley
2008-10-31,22-133,BOS,HOME,CHI,W (+16),0,3:39,.266,.000,0.0,49.6,28.3,0.0,0.0,17.3,51.5,46.3,27,57,-1.2,-25.2,Patrick O'Bryant
2008-11-01,22-134,BOS,AWAY,IND,L (-16),0,7:02,1.136,,12.9,29.0,20.5,25.3,0.0,0.0,53.2,10.9,123,101,2.2,2.7,Patrick O'Bryant
2008-11-14,22-147,BOS,HOME,DEN,L (-9),0,0:45,.568,,0.0,100.0,80.0,0.0,0.0,0.0,0.0,56.8,123,68,0.9,20.6,Patrick O'Bryant
2008-11-20,22-153,BOS,HOME,DET,W (+18),0,6:02,.667,.667,20.4,0.0,10.1,0.0,0.0,0.0,25.0,32.7,98,106,2.4,-4.7,Patrick O'Bryant
2008-11-21,22-154,BOS,AWAY,MIN,W (+17),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,10.7,0,85,-1.2,-16.8,Patrick O'Bryant
2008-11-28,22-161,BOS,HOME,PHI,W (+24),0,4:33,.333,.333,0.0,44.9,25.4,0.0,0.0,0.0,25.0,44.1,46,80,-0.5,-28.5,Patrick O'Bryant
2008-12-03,22-166,BOS,HOME,IND,W (+18),0,4:17,1.000,1.000,0.0,68.6,39.6,0.0,0.0,0.0,50.0,21.1,66,94,0.8,-8.9,Patrick O'Bryant
2008-12-05,22-168,BOS,HOME,POR,W (+15),0,4:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,113,101,0.2,-9.7,Patrick O'Bryant
2008-12-11,22-174,BOS,AWAY,WAS,W (+34),0,6:20,1.000,1.000,23.7,0.0,11.3,41.6,7.8,0.0,50.0,13.6,129,85,3.4,15.9,Patrick O'Bryant
2008-12-19,22-182,BOS,HOME,CHI,W (+18),0,3:19,,,0.0,40.2,21.9,0.0,0.0,0.0,,0.0,0,117,0.3,-6.1,Patrick O'Bryant
2008-12-21,22-184,BOS,HOME,NYK,W (+19),0,1:53,1.000,1.000,0.0,100.0,72.8,0.0,0.0,0.0,66.7,70.4,38,97,-0.1,-36.3,Patrick O'Bryant
2008-12-23,22-186,BOS,HOME,PHI,W (+19),0,2:32,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,109,103,1.6,-0.8,Patrick O'Bryant
2008-12-26,22-189,BOS,AWAY,GSW,L (-10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.5,Patrick O'Bryant
2008-12-28,22-191,BOS,AWAY,SAC,W (+45),0,6:40,1.025,1.000,0.0,60.0,34.3,27.1,0.0,43.2,55.1,37.3,83,30,3.8,9.6,Patrick O'Bryant
2009-01-02,22-196,BOS,HOME,WAS,W (+25),0,5:38,.694,.500,0.0,51.1,31.2,26.2,0.0,0.0,25.8,33.1,118,82,2.4,-4.0,Patrick O'Bryant
2009-01-04,22-198,BOS,AWAY,NYK,L (-12),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.8,Patrick O'Bryant
2009-01-09,22-203,BOS,AWAY,CLE,L (-15),0,4:14,1.000,1.000,27.7,36.6,31.5,0.0,0.0,0.0,0.0,22.1,202,117,3.6,16.6,Patrick O'Bryant
2009-01-12,22-206,BOS,HOME,TOR,W (+6),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.6,Patrick O'Bryant
2009-01-14,22-208,BOS,HOME,NJN,W (+32),0,5:28,.291,.333,28.3,19.1,22.8,0.0,0.0,0.0,0.0,29.4,84,101,0.9,-18.0,Patrick O'Bryant
2009-01-17,22-211,BOS,AWAY,NJN,W (+20),0,5:27,,,0.0,21.0,12.1,24.5,0.0,15.5,100.0,9.0,50,85,0.3,3.0,Patrick O'Bryant
2009-01-19,22-213,BOS,HOME,PHO,W (+17),0,5:32,,,0.0,0.0,0.0,19.3,8.8,14.2,100.0,15.5,22,65,0.0,-2.1,Patrick O'Bryant
2009-01-21,22-215,BOS,AWAY,MIA,W (+15),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-2.4,Patrick O'Bryant
2009-01-25,22-219,BOS,HOME,DAL,W (+24),0,8:19,.333,.333,31.2,14.4,22.5,13.0,6.3,0.0,0.0,16.6,123,102,3.3,0.3,Patrick O'Bryant
2009-01-28,22-222,BOS,HOME,SAC,W (+19),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,121,-1.8,-37.6,Patrick O'Bryant
2009-02-01,22-226,BOS,HOME,MIN,W (+8),0,4:09,,,0.0,35.0,14.8,0.0,0.0,0.0,100.0,10.8,0,114,-1.1,-22.3,Patrick O'Bryant
2009-02-03,22-228,BOS,AWAY,PHI,W (+1),0,4:54,.500,.500,0.0,46.6,26.5,0.0,0.0,13.1,0.0,19.0,108,93,1.5,-1.3,Patrick O'Bryant
2009-02-20,22-245,TOR,AWAY,NYK,L (-30),0,5:25,,,0.0,20.6,9.2,23.3,0.0,16.4,,0.0,213,118,1.7,6.2,Patrick O'Bryant
2009-02-27,22-252,TOR,AWAY,PHO,L (-20),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,136,-1.8,-29.1,Patrick O'Bryant
2009-03-11,22-264,TOR,AWAY,PHI,L (-9),0,2:52,,,0.0,47.8,23.3,0.0,0.0,0.0,,0.0,0,121,0.3,-1.9,Patrick O'Bryant
2009-03-15,22-268,TOR,HOME,IND,W (+23),0,6:43,.694,1.000,0.0,46.6,23.1,0.0,0.0,0.0,25.8,23.7,69,85,2.1,-1.4,Patrick O'Bryant
2009-03-16,22-269,TOR,AWAY,CHA,L (-26),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,124,-1.1,-25.6,Patrick O'Bryant
2009-03-22,22-275,TOR,HOME,LAC,W (+24),0,5:32,.600,.600,0.0,19.3,9.5,0.0,0.0,0.0,0.0,37.2,119,83,3.2,3.9,Patrick O'Bryant
2009-03-27,22-280,TOR,HOME,OKC,W (+16),0,11:44,.333,.333,0.0,16.7,9.0,0.0,0.0,11.5,14.3,25.6,60,92,1.2,-13.3,Patrick O'Bryant
2009-04-07,22-291,TOR,HOME,ATL,L (-8),0,16:22,.532,.500,8.6,24.4,16.8,7.3,0.0,0.0,0.0,10.9,131,133,2.9,-6.9,Patrick O'Bryant
2009-04-08,22-292,TOR,AWAY,IND,L (-29),1,20:21,.727,.727,0.0,42.3,16.8,0.0,0.0,3.3,8.3,23.5,122,122,10.9,2.7,Patrick O'Bryant
2009-04-10,22-294,TOR,HOME,WAS,L (-2),0,6:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-10.3,Patrick O'Bryant
2009-04-12,22-296,TOR,HOME,PHI,W (+7),0,17:37,.714,.714,15.1,18.2,16.8,0.0,0.0,8.4,0.0,18.5,150,115,9.2,1.2,Patrick O'Bryant
2009-04-13,22-297,TOR,AWAY,WAS,W (+1),1,20:48,.400,.400,0.0,5.4,2.3,7.8,4.7,7.2,0.0,19.0,95,93,5.0,-2.7,Patrick O'Bryant
2009-04-15,22-299,TOR,AWAY,CHI,W (+11),1,27:29,.455,.444,11.6,13.4,12.6,0.0,1.8,6.7,9.2,16.8,101,96,7.3,-2.3,Patrick O'Bryant
2009-11-06,23-139,TOR,AWAY,NOH,W (+17),0,2:01,.000,.000,68.0,0.0,32.6,0.0,0.0,0.0,0.0,24.5,75,107,-0.8,-45.8,Patrick O'Bryant
2009-11-07,23-140,TOR,AWAY,DAL,L (-28),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.0,103,138,1.6,-6.1,Patrick O'Bryant
2009-11-17,23-150,TOR,AWAY,DEN,L (-18),0,7:53,.667,.667,12.4,19.0,15.0,0.0,6.2,0.0,0.0,15.6,146,124,4.3,3.3,Patrick O'Bryant
2009-12-09,23-172,TOR,AWAY,MIL,L (-22),0,3:08,.521,.500,0.0,40.3,21.3,0.0,0.0,0.0,0.0,46.2,102,127,1.5,-7.7,Patrick O'Bryant
2010-01-17,23-211,TOR,HOME,DAL,W (+22),0,3:55,.568,,0.0,59.8,28.5,0.0,0.0,0.0,0.0,10.3,122,95,1.2,-0.3,Patrick O'Bryant
2010-01-22,23-216,TOR,HOME,MIL,W (+5),0,3:27,,,0.0,34.8,16.6,43.5,0.0,0.0,100.0,12.9,39,104,-0.4,-5.5,Patrick O'Bryant
2010-02-02,23-227,TOR,AWAY,IND,L (-15),0,1:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,130,-0.7,-32.4,Patrick O'Bryant
2010-02-28,23-253,TOR,AWAY,OKC,L (-20),0,8:10,.387,.333,0.0,15.5,7.1,0.0,5.9,0.0,20.5,24.8,67,110,0.8,-8.5,Patrick O'Bryant
2010-03-01,23-254,TOR,AWAY,HOU,L (-24),0,8:37,1.000,1.000,0.0,45.2,21.2,0.0,0.0,40.5,66.7,15.9,50,83,2.2,-0.7,Patrick O'Bryant
2010-04-11,23-295,TOR,HOME,CHI,L (-16),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,117,-1.1,-19.0,Patrick O'Bryant
2010-04-12,23-296,TOR,AWAY,DET,W (+14),0,1:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,200,117,1.7,21.6,Patrick O'Bryant
2006-11-01,20-134,GSW,HOME,LAL,L (-12),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,120,-1.4,-21.8,Patrick O'Bryant
2006-11-04,20-137,GSW,AWAY,UTA,L (-24),0,15:42,.333,.333,0.0,16.1,7.2,24.5,9.9,8.4,25.0,11.5,69,93,5.3,10.5,Patrick O'Bryant
2006-11-07,20-140,GSW,AWAY,NOK,L (-4),0,5:19,.000,.000,0.0,19.6,10.5,0.0,0.0,0.0,0.0,9.0,0,110,-0.8,-16.6,Patrick O'Bryant
2006-11-11,20-144,GSW,HOME,DET,W (+32),0,8:48,.000,.000,0.0,35.6,20.5,0.0,0.0,8.9,33.3,16.2,0,80,-1.6,-19.9,Patrick O'Bryant
2006-11-24,20-157,GSW,AWAY,DEN,L (-11),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,133,-3.0,-30.0,Patrick O'Bryant
2006-12-04,20-167,GSW,AWAY,SAS,L (-40),0,12:00,.512,.500,17.0,21.1,18.8,55.2,4.0,0.0,17.0,21.8,113,123,6.6,10.6,Patrick O'Bryant
2006-12-05,20-168,GSW,AWAY,HOU,L (-28),0,15:04,.788,.750,13.0,0.0,7.3,0.0,3.1,0.0,18.4,15.6,134,118,5.2,-0.6,Patrick O'Bryant
2006-12-09,20-172,GSW,HOME,NOK,W (+21),0,2:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,200,96,1.7,13.8,Patrick O'Bryant
2006-12-22,20-185,GSW,AWAY,ORL,W (+9),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-1.2,-30.6,Patrick O'Bryant
2006-12-23,20-186,GSW,AWAY,MIA,L (-13),0,13:05,.102,.000,6.1,0.0,3.6,9.9,0.0,12.0,17.0,17.8,37,103,-1.6,-13.3,Patrick O'Bryant
2006-12-26,20-189,GSW,HOME,PHI,W (+19),0,1:43,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,250,110,2.0,20.5,Patrick O'Bryant
2006-12-30,20-193,GSW,AWAY,SAC,L (-23),0,3:29,.266,.000,25.5,0.0,14.4,0.0,0.0,0.0,0.0,20.6,84,125,0.6,-8.7,Patrick O'Bryant
2007-01-17,20-211,GSW,AWAY,LAC,L (-6),0,9:57,.687,.000,0.0,0.0,0.0,12.7,4.6,13.6,0.0,14.7,161,94,5.8,11.5,Patrick O'Bryant
2007-02-25,20-250,GSW,HOME,LAL,L (-17),0,6:02,1.000,1.000,0.0,38.8,17.9,0.0,0.0,0.0,66.7,21.7,50,106,-0.1,-14.7,Patrick O'Bryant
2007-02-27,20-252,GSW,AWAY,MIL,L (-21),0,2:40,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,63,131,0.2,-19.5,Patrick O'Bryant
2007-02-28,20-253,GSW,AWAY,CHI,L (-30),0,9:48,.250,.250,10.9,49.0,28.8,17.4,0.0,8.7,20.0,21.8,60,104,1.1,-5.9,Patrick O'Bryant
2007-10-30,21-132,GSW,HOME,UTA,L (-21),0,4:44,1.000,1.000,0.0,44.1,21.8,46.4,0.0,0.0,0.0,8.9,204,104,2.2,9.8,Patrick O'Bryant
2007-11-02,21-135,GSW,AWAY,LAC,L (-6),0,5:46,,,0.0,20.8,9.4,0.0,0.0,12.4,,0.0,0,114,1.0,-0.6,Patrick O'Bryant
2007-11-03,21-136,GSW,AWAY,UTA,L (-23),0,12:08,1.000,1.000,10.7,0.0,5.8,0.0,4.1,0.0,50.0,7.2,100,136,0.8,-8.9,Patrick O'Bryant
2007-11-06,21-139,GSW,HOME,CLE,L (-4),0,4:34,.000,.000,22.4,0.0,11.7,0.0,0.0,0.0,0.0,9.3,63,114,-0.4,-16.4,Patrick O'Bryant
2007-11-08,21-141,GSW,HOME,DAL,L (-5),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.6,Patrick O'Bryant
2007-11-14,21-147,GSW,HOME,DET,L (-7),0,4:45,.000,.000,18.7,57.7,34.1,25.9,0.0,14.4,0.0,17.5,61,100,0.5,-7.4,Patrick O'Bryant
2007-11-16,21-149,GSW,HOME,LAC,W (+17),0,12:04,.833,.833,16.9,16.6,16.7,15.8,4.2,7.1,0.0,21.3,174,99,9.8,10.7,Patrick O'Bryant
2007-11-20,21-153,GSW,AWAY,NYK,W (+26),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-12.7,Patrick O'Bryant
2007-11-21,21-154,GSW,AWAY,BOS,L (-23),0,8:10,.568,,10.5,32.7,19.2,0.0,0.0,10.1,69.4,14.8,45,107,0.6,-8.6,Patrick O'Bryant
2007-11-23,21-156,GSW,AWAY,WAS,W (+8),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.5,Patrick O'Bryant
2007-12-05,21-168,GSW,HOME,MIL,W (+30),0,5:38,1.042,1.000,0.0,36.3,20.0,0.0,8.6,11.5,25.8,30.0,140,65,6.3,19.8,Patrick O'Bryant
2007-12-09,21-172,GSW,AWAY,LAL,L (-10),0,1:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0,124,-1.4,-65.8,Patrick O'Bryant
2008-01-02,21-196,GSW,AWAY,DAL,L (-22),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-7.0,Patrick O'Bryant
2008-01-04,21-198,GSW,HOME,NOH,L (-12),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-6.2,Patrick O'Bryant
2008-01-11,21-205,GSW,HOME,MEM,W (+12),0,1:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,42.8,0.0,26.1,200,80,2.0,26.6,Patrick O'Bryant
2008-01-15,21-209,GSW,AWAY,MIN,W (+7),0,1:04,.000,.000,0.0,100.0,54.2,0.0,0.0,0.0,0.0,42.8,0,72,-0.4,-37.2,Patrick O'Bryant
2008-01-19,21-213,GSW,AWAY,MIL,W (+20),0,7:35,.500,.500,0.0,52.7,29.2,0.0,6.7,10.5,0.0,11.9,105,82,2.4,0.5,Patrick O'Bryant
2008-01-21,21-215,GSW,HOME,MIN,L (-1),0,3:31,.500,.500,26.2,35.0,30.0,0.0,0.0,0.0,0.0,24.7,121,115,2.0,-1.4,Patrick O'Bryant
2008-02-01,21-226,GSW,HOME,CHA,W (+31),0,5:43,1.000,1.000,22.1,16.8,19.1,0.0,0.0,0.0,33.3,23.1,120,102,3.4,0.9,Patrick O'Bryant
2008-02-29,21-254,GSW,HOME,PHI,W (+22),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.2,Patrick O'Bryant
2008-03-05,21-259,GSW,AWAY,CHA,L (-9),0,5:34,.694,1.000,0.0,32.5,18.2,0.0,0.0,24.0,58.1,27.2,48,97,0.5,-8.9,Patrick O'Bryant
2008-03-07,21-261,GSW,AWAY,MIA,W (+35),0,3:35,.000,.000,59.5,0.0,30.8,0.0,0.0,0.0,0.0,34.7,60,107,-1.1,-44.1,Patrick O'Bryant
2008-04-08,21-293,GSW,HOME,SAC,W (+8),0,1:13,,,0.0,0.0,0.0,87.7,0.0,0.0,,0.0,222,130,-0.1,3.5,Patrick O'Bryant
2008-04-12,21-297,GSW,HOME,LAC,W (+6),0,3:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,97,123,0.6,-12.8,Patrick O'Bryant
2022-10-19,20-122,IND,HOME,WAS,L (-7),0,27:50,.552,.567,6.8,19.6,12.7,12.8,3.3,0.0,14.9,28.7,100,106,12.2,3.1,Bennedict Mathurin
2022-10-21,20-124,IND,HOME,SAS,L (-3),0,28:00,.702,.633,3.9,19.6,10.8,9.2,0.0,0.0,0.0,24.5,155,131,20.4,5.1,Bennedict Mathurin
2022-10-22,20-125,IND,HOME,DET,W (+9),0,30:39,.715,.694,2.8,16.8,9.8,10.7,0.0,0.0,9.6,26.3,134,118,19.1,3.8,Bennedict Mathurin
2022-10-24,20-127,IND,AWAY,PHI,L (-14),0,24:44,.479,.406,8.4,9.7,9.0,14.7,0.0,0.0,14.5,35.6,95,135,7.4,-7.8,Bennedict Mathurin
2022-10-26,20-129,IND,AWAY,CHI,L (-15),0,26:32,.487,.273,4.4,4.4,4.4,22.9,3.5,0.0,11.5,28.0,104,120,11.1,-3.3,Bennedict Mathurin
2022-10-28,20-131,IND,AWAY,WAS,W (+10),0,23:04,.463,.409,6.1,4.6,5.3,12.7,0.0,0.0,7.8,24.7,97,122,5.9,-8.9,Bennedict Mathurin
2022-10-29,20-132,IND,AWAY,BRK,W (+9),0,33:06,.784,.688,6.4,10.4,8.3,10.2,0.0,0.0,8.9,28.1,155,128,24.1,9.2,Bennedict Mathurin
2022-10-31,20-134,IND,AWAY,BRK,L (-7),0,22:11,.601,.583,10.1,0.0,5.6,7.7,0.0,0.0,23.1,30.9,95,121,7.3,-3.4,Bennedict Mathurin
2022-11-04,20-138,IND,HOME,MIA,W (+2),0,36:42,.706,.591,0.0,2.9,1.6,8.6,0.0,3.1,15.6,23.1,120,105,15.5,3.4,Bennedict Mathurin
2022-11-07,20-141,IND,HOME,NOP,W (+7),0,30:08,.429,.313,0.0,6.6,3.6,20.0,0.0,0.0,30.0,18.8,85,129,2.9,-10.7,Bennedict Mathurin
2022-11-09,20-143,IND,HOME,DEN,L (-3),0,24:42,.764,.765,0.0,8.8,4.3,0.0,1.8,0.0,16.9,37.5,113,116,17.7,8.7,Bennedict Mathurin
2022-11-12,20-146,IND,HOME,TOR,W (+14),0,30:00,.593,.550,12.6,14.3,13.6,13.9,0.0,0.0,7.3,19.3,132,107,12.7,2.5,Bennedict Mathurin
2022-11-16,20-150,IND,AWAY,CHO,W (+12),0,21:44,.639,.577,11.9,5.4,8.5,0.0,0.0,0.0,6.0,34.1,125,124,13.6,-3.4,Bennedict Mathurin
2022-11-18,20-152,IND,AWAY,HOU,W (+8),0,29:01,.428,.321,3.5,10.6,7.0,12.5,3.4,0.0,10.2,29.7,90,95,7.8,-4.4,Bennedict Mathurin
2022-11-19,20-153,IND,HOME,ORL,W (+1),0,26:48,.466,.417,4.3,13.1,8.6,5.3,0.0,0.0,13.4,23.5,92,123,5.1,-8.9,Bennedict Mathurin
2022-11-21,20-155,IND,HOME,ORL,W (+21),0,26:31,.632,.538,14.3,7.5,10.5,5.6,0.0,0.0,14.7,31.1,120,109,13.7,-1.6,Bennedict Mathurin
2022-11-23,20-157,IND,HOME,MIN,L (-14),0,33:02,.645,.545,5.3,5.8,5.4,0.0,1.5,0.0,10.9,22.9,121,124,14.4,-0.4,Bennedict Mathurin
2022-11-25,20-159,IND,HOME,BRK,W (+11),0,29:40,.527,.467,4.3,11.8,8.2,0.0,3.1,3.4,0.0,27.5,109,110,15.0,-0.3,Bennedict Mathurin
2022-11-27,20-161,IND,AWAY,LAC,L (-14),0,25:18,.409,.409,0.0,11.9,5.6,0.0,1.8,0.0,0.0,18.1,80,113,4.0,-7.4,Bennedict Mathurin
2022-11-28,20-162,IND,AWAY,LAL,W (+1),0,31:42,.523,.523,5.9,16.5,11.4,5.4,1.5,0.0,8.3,30.0,98,112,14.5,-0.2,Bennedict Mathurin
2022-11-30,20-164,IND,AWAY,SAC,L (-23),0,25:58,.504,.353,3.1,4.0,3.5,0.0,1.6,0.0,8.4,34.4,98,124,11.3,-5.2,Bennedict Mathurin
2022-12-02,20-166,IND,AWAY,UTA,L (-20),0,25:09,.430,.300,4.0,16.8,9.3,16.7,0.0,0.0,0.0,21.4,105,129,7.1,-6.6,Bennedict Mathurin
2022-12-04,20-168,IND,AWAY,POR,L (-16),0,32:11,.333,.333,0.0,10.4,5.0,4.6,3.1,0.0,6.3,21.4,71,120,3.3,-11.8,Bennedict Mathurin
2022-12-05,20-169,IND,AWAY,GSW,W (+8),1,39:56,.359,.250,0.0,4.6,2.6,3.1,0.0,0.0,0.0,21.5,80,112,4.5,-12.1,Bennedict Mathurin
