DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-11-11,29-215,LAL,HOME,SAC,L (-6),0,12:55,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,3,5,3.5,+1,Juan Toscano-Anderson
2022-11-13,29-217,LAL,HOME,BRK,W (+13),0,2:07,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-3,Juan Toscano-Anderson
2022-11-25,29-229,LAL,AWAY,SAS,W (+11),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juan Toscano-Anderson
2022-11-30,29-234,LAL,HOME,POR,W (+19),0,1:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Juan Toscano-Anderson
2022-12-06,29-240,LAL,AWAY,CLE,L (-14),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Juan Toscano-Anderson
2022-12-07,29-241,LAL,AWAY,TOR,L (-13),1,15:39,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,1,3,2.5,+5,Juan Toscano-Anderson
2022-12-19,29-253,LAL,AWAY,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Toscano-Anderson
2022-12-28,29-262,LAL,AWAY,MIA,L (-14),0,13:17,0,1,.000,0,0,,0,0,,3,4,7,3,0,0,0,1,0,4.3,+8,Juan Toscano-Anderson
2022-12-30,29-264,LAL,AWAY,ATL,W (+9),0,15:05,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,3,7,7.2,+13,Juan Toscano-Anderson
2023-01-02,29-267,LAL,AWAY,CHO,W (+6),0,9:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-10,Juan Toscano-Anderson
2023-01-04,29-269,LAL,HOME,MIA,W (+3),1,22:39,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,1,2,3,2,0.8,-16,Juan Toscano-Anderson
2023-01-06,29-271,LAL,HOME,ATL,W (+16),1,21:19,2,3,.667,0,1,.000,0,0,,1,3,4,1,2,1,1,2,4,5.9,+3,Juan Toscano-Anderson
2023-01-07,29-272,LAL,AWAY,SAC,W (+2),1,18:18,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,1,4,4,3.2,-22,Juan Toscano-Anderson
2023-01-09,29-274,LAL,AWAY,DEN,L (-13),1,18:06,2,4,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,0,5,5.4,0,Juan Toscano-Anderson
2023-01-12,29-277,LAL,HOME,DAL,L (-4),1,17:48,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,2,4,3.1,-4,Juan Toscano-Anderson
2023-01-15,29-280,LAL,HOME,PHI,L (-1),1,21:56,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,6,8.0,-12,Juan Toscano-Anderson
2023-01-16,29-281,LAL,HOME,HOU,W (+8),0,16:14,3,4,.750,1,2,.500,0,0,,1,1,2,3,1,0,1,2,7,7.7,-6,Juan Toscano-Anderson
2023-01-18,29-283,LAL,HOME,SAC,L (-5),0,11:05,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,+12,Juan Toscano-Anderson
2023-01-20,29-285,LAL,HOME,MEM,W (+1),0,9:38,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,2.5,0,Juan Toscano-Anderson
2023-01-22,29-287,LAL,AWAY,POR,W (+9),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Juan Toscano-Anderson
2023-01-24,29-289,LAL,HOME,LAC,L (-18),0,11:40,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,-4,Juan Toscano-Anderson
2023-01-25,29-290,LAL,HOME,SAS,W (+9),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Juan Toscano-Anderson
2023-01-30,29-295,LAL,AWAY,BRK,L (-17),0,7:50,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.0,-14,Juan Toscano-Anderson
2023-02-15,29-311,UTA,AWAY,MEM,L (-6),0,25:02,3,5,.600,1,2,.500,0,0,,1,9,10,1,1,0,1,1,7,8.4,-2,Juan Toscano-Anderson
2023-02-23,29-319,UTA,HOME,OKC,W (+1),0,15:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,2,0,-0.5,-5,Juan Toscano-Anderson
2023-02-25,29-321,UTA,HOME,SAS,W (+16),0,9:19,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,3,0,0.1,+4,Juan Toscano-Anderson
2023-02-28,29-324,UTA,HOME,SAS,L (-8),0,7:24,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-12,Juan Toscano-Anderson
2023-03-03,29-327,UTA,AWAY,OKC,L (-27),0,12:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Juan Toscano-Anderson
2023-03-05,29-329,UTA,AWAY,OKC,L (-10),0,5:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,Juan Toscano-Anderson
2023-03-07,29-331,UTA,AWAY,DAL,L (-4),0,7:01,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,0,5,5.9,-4,Juan Toscano-Anderson
2023-03-11,29-335,UTA,AWAY,CHO,W (+8),0,7:29,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.9,+7,Juan Toscano-Anderson
2023-03-13,29-337,UTA,AWAY,MIA,L (-4),0,10:59,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,3,4,2.9,+8,Juan Toscano-Anderson
2023-03-18,29-342,UTA,HOME,BOS,W (+1),0,6:47,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,3.0,-11,Juan Toscano-Anderson
2023-03-20,29-344,UTA,HOME,SAC,W (+8),0,14:31,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-3,Juan Toscano-Anderson
2023-03-22,29-346,UTA,HOME,POR,L (-12),0,11:58,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,2,2,2,0.9,-3,Juan Toscano-Anderson
2023-03-24,29-348,UTA,HOME,MIL,L (-28),0,17:14,2,4,.500,0,1,.000,4,4,1.000,1,1,2,2,0,0,0,0,8,8.4,-8,Juan Toscano-Anderson
2023-03-25,29-349,UTA,AWAY,SAC,L (-8),0,12:09,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,1.3,-3,Juan Toscano-Anderson
2023-03-27,29-351,UTA,HOME,PHO,L (-14),0,23:06,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,3,6,2.8,-19,Juan Toscano-Anderson
2023-03-29,29-353,UTA,AWAY,SAS,W (+11),1,24:33,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,1,1,0,6,6.4,+6,Juan Toscano-Anderson
2023-03-31,29-355,UTA,AWAY,BOS,L (-8),0,17:20,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,1,1,5,5.4,-5,Juan Toscano-Anderson
2023-04-02,29-357,UTA,AWAY,BRK,L (-1),0,22:16,2,5,.400,0,1,.000,0,0,,1,5,6,4,0,0,2,3,4,3.1,+4,Juan Toscano-Anderson
2023-04-04,29-359,UTA,HOME,LAL,L (-2),0,15:22,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,2,4,4,0.3,-2,Juan Toscano-Anderson
2023-04-06,29-361,UTA,HOME,OKC,L (-16),0,20:08,2,9,.222,0,5,.000,1,2,.500,0,2,2,3,0,0,1,2,5,0.0,-19,Juan Toscano-Anderson
2023-04-08,29-363,UTA,HOME,DEN,W (+4),1,30:24,2,9,.222,0,2,.000,3,3,1.000,5,1,6,5,1,0,1,3,7,7.6,+15,Juan Toscano-Anderson
2023-04-09,29-364,UTA,AWAY,LAL,L (-11),0,18:44,1,5,.200,1,3,.333,0,0,,0,3,3,4,1,1,0,1,3,4.9,0,Juan Toscano-Anderson
2012-10-31,22-239,UTA,HOME,DAL,W (+19),0,2:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-1,Kevin Murphy
2012-11-09,22-248,UTA,AWAY,DEN,L (-20),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Kevin Murphy
2012-11-19,22-258,UTA,HOME,HOU,W (+11),0,4:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Kevin Murphy
2013-01-09,22-309,UTA,AWAY,CHA,W (+10),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Kevin Murphy
2013-01-19,22-319,UTA,HOME,CLE,W (+11),0,1:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kevin Murphy
2013-01-25,22-325,UTA,AWAY,LAL,L (-18),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kevin Murphy
2013-01-28,22-328,UTA,HOME,HOU,L (-45),0,12:00,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,9,6.7,-11,Kevin Murphy
2013-02-01,22-332,UTA,HOME,POR,W (+9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Murphy
2013-02-06,22-337,UTA,HOME,MIL,W (+14),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Murphy
2013-02-09,22-340,UTA,AWAY,SAC,L (-11),0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+4,Kevin Murphy
2013-02-12,22-343,UTA,HOME,OKC,W (+15),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kevin Murphy
2013-02-19,22-350,UTA,HOME,GSW,W (+14),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kevin Murphy
2013-03-01,22-360,UTA,HOME,CHA,W (+30),0,3:41,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,0,Kevin Murphy
2013-03-09,23-003,UTA,AWAY,NYK,L (-29),0,4:04,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1,Kevin Murphy
2013-03-13,23-007,UTA,AWAY,OKC,L (-23),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Kevin Murphy
2013-04-01,23-026,UTA,HOME,POR,W (+10),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Murphy
2013-04-15,23-040,UTA,AWAY,MIN,W (+16),0,2:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Kevin Murphy
2022-11-18,22-131,MIA,AWAY,WAS,L (-1),0,32:12,6,10,.600,0,2,.000,2,3,.667,1,6,7,0,1,1,1,5,14,10.2,-2,Orlando Robinson
2022-11-20,22-133,MIA,AWAY,CLE,L (-26),0,7:53,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,0,0,0.6,+4,Orlando Robinson
2022-12-15,22-158,MIA,AWAY,HOU,W (+3),0,35:31,3,7,.429,0,2,.000,3,4,.750,1,5,6,3,3,2,2,4,9,10.0,+11,Orlando Robinson
2022-12-17,22-160,MIA,AWAY,SAS,W (+10),0,4:27,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Orlando Robinson
2022-12-20,22-163,MIA,HOME,CHI,L (-10),0,1:21,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+4,Orlando Robinson
2022-12-23,22-166,MIA,HOME,IND,L (-3),0,10:16,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.9,-4,Orlando Robinson
2022-12-26,22-169,MIA,HOME,MIN,W (+3),0,26:45,7,9,.778,0,0,,1,1,1.000,7,2,9,4,1,1,1,5,15,18.5,+4,Orlando Robinson
2022-12-28,22-171,MIA,HOME,LAL,W (+14),0,8:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-10,Orlando Robinson
2022-12-30,22-173,MIA,AWAY,DEN,L (-5),0,17:46,4,5,.800,0,0,,5,6,.833,2,3,5,0,0,1,0,2,13,12.9,-1,Orlando Robinson
2022-12-31,22-174,MIA,AWAY,UTA,W (+3),0,11:55,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,-3,Orlando Robinson
2023-01-02,22-176,MIA,AWAY,LAC,W (+10),0,11:07,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,0,1,6,6.3,-1,Orlando Robinson
2023-01-04,22-178,MIA,AWAY,LAL,L (-3),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-2,Orlando Robinson
2023-01-08,22-182,MIA,HOME,BRK,L (-1),0,19:41,3,4,.750,0,0,,0,0,,2,7,9,2,0,0,1,0,6,8.3,+24,Orlando Robinson
2023-01-10,22-184,MIA,HOME,OKC,W (+1),1,24:27,2,2,1.000,0,0,,0,0,,1,5,6,0,1,1,1,5,4,4.3,+1,Orlando Robinson
2023-01-12,22-186,MIA,HOME,MIL,W (+6),0,13:51,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,4,4.5,-2,Orlando Robinson
2023-01-14,22-188,MIA,HOME,MIL,W (+16),0,17:02,2,4,.500,0,0,,0,0,,5,3,8,1,0,1,1,1,4,6.4,-2,Orlando Robinson
2023-01-16,22-190,MIA,AWAY,ATL,L (-8),0,11:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-14,Orlando Robinson
2023-01-18,22-192,MIA,AWAY,NOP,W (+26),0,17:26,4,7,.571,0,0,,2,2,1.000,2,2,4,1,2,0,0,5,10,9.4,+10,Orlando Robinson
2023-01-20,22-194,MIA,AWAY,DAL,L (-25),0,10:58,0,0,,0,0,,0,2,.000,0,5,5,0,0,0,1,2,0,-1.1,-2,Orlando Robinson
2023-01-22,22-196,MIA,HOME,NOP,W (+4),0,13:25,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,1,1.5,+6,Orlando Robinson
2023-01-24,22-198,MIA,HOME,BOS,W (+3),0,10:40,1,1,1.000,0,0,,3,4,.750,1,4,5,0,0,1,0,1,5,6.5,0,Orlando Robinson
2023-01-27,22-201,MIA,HOME,ORL,W (+5),0,11:28,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,+1,Orlando Robinson
2023-01-29,22-203,MIA,AWAY,CHO,L (-5),0,12:02,0,1,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,2,2.6,-10,Orlando Robinson
2023-01-31,22-205,MIA,AWAY,CLE,W (+3),0,10:41,1,4,.250,0,0,,1,1,1.000,2,1,3,1,0,2,0,1,3,4.0,+9,Orlando Robinson
2023-02-08,22-213,MIA,HOME,IND,W (+5),0,11:06,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.7,+3,Orlando Robinson
2023-02-10,22-215,MIA,HOME,HOU,W (+2),0,14:02,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,4,0,-1.0,-19,Orlando Robinson
2023-02-11,22-216,MIA,AWAY,ORL,W (+4),0,9:37,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,1,3,3.6,-9,Orlando Robinson
2023-02-13,22-218,MIA,HOME,DEN,L (-4),0,13:34,3,3,1.000,0,0,,0,0,,2,4,6,0,0,0,0,2,6,6.9,+2,Orlando Robinson
2023-02-15,22-220,MIA,AWAY,BRK,L (-11),0,3:59,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,Orlando Robinson
2023-04-07,22-271,MIA,AWAY,WAS,L (-6),0,16:13,1,2,.500,0,0,,1,2,.500,3,2,5,2,0,0,1,1,3,4.3,+14,Orlando Robinson
2023-04-09,22-273,MIA,HOME,ORL,W (+13),0,11:33,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,2.0,+12,Orlando Robinson
2014-12-01,28-294,MIN,AWAY,LAC,L (-26),0,13:12,2,3,.667,0,0,,3,4,.750,1,5,6,2,1,2,1,2,7,9.5,+7,Jeff Adrien
2014-12-05,28-298,MIN,HOME,HOU,L (-2),0,16:07,1,3,.333,0,0,,0,0,,1,2,3,2,1,2,0,1,2,5.0,+14,Jeff Adrien
2014-12-06,28-299,MIN,AWAY,SAS,L (-22),0,6:12,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1,Jeff Adrien
2014-12-08,28-301,MIN,HOME,GSW,L (-16),0,6:29,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,+1,Jeff Adrien
2014-12-10,28-303,MIN,HOME,POR,W (+8),0,25:54,3,7,.429,0,0,,2,4,.500,4,7,11,2,0,2,2,3,8,8.0,+2,Jeff Adrien
2014-12-12,28-305,MIN,HOME,OKC,L (-19),0,5:11,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,1,4,3.5,-4,Jeff Adrien
2014-12-14,28-307,MIN,HOME,LAL,L (-6),0,5:34,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-1,Jeff Adrien
2014-12-16,28-309,MIN,AWAY,WAS,L (-14),0,10:39,2,2,1.000,0,0,,0,3,.000,0,6,6,1,0,1,0,2,4,4.6,-3,Jeff Adrien
2014-12-19,28-312,MIN,AWAY,BOS,L (-16),0,14:41,1,2,.500,0,0,,1,4,.250,2,5,7,1,0,0,2,1,3,2.0,-3,Jeff Adrien
2014-12-21,28-314,MIN,HOME,IND,L (-4),0,12:32,0,0,,0,0,,1,2,.500,0,6,6,1,1,1,0,2,1,4.0,-6,Jeff Adrien
2014-12-23,28-316,MIN,AWAY,CLE,L (-21),0,11:54,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6,-14,Jeff Adrien
2014-12-26,28-319,MIN,AWAY,DEN,L (-4),0,12:26,2,5,.400,0,0,,2,3,.667,2,2,4,2,1,0,1,3,6,5.1,-3,Jeff Adrien
2014-12-27,28-320,MIN,AWAY,GSW,L (-13),0,16:13,1,3,.333,0,0,,3,4,.750,3,3,6,1,0,0,3,3,5,2.4,-1,Jeff Adrien
2014-12-30,28-323,MIN,AWAY,UTA,L (-6),0,13:46,1,3,.333,0,0,,3,5,.600,0,5,5,0,0,0,0,2,5,3.2,+1,Jeff Adrien
2015-01-01,28-325,MIN,HOME,SAC,L (-3),0,18:06,3,5,.600,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,10,7.5,+11,Jeff Adrien
2015-01-03,28-327,MIN,HOME,UTA,L (-12),0,15:23,1,5,.200,0,0,,0,0,,4,4,8,1,0,0,0,2,2,2.8,+1,Jeff Adrien
2015-01-05,28-329,MIN,HOME,DEN,L (-9),0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-15,Jeff Adrien
2010-10-27,24-259,GSW,HOME,HOU,W (+4),0,0:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Jeff Adrien
2010-10-31,24-263,GSW,AWAY,LAL,L (-24),0,3:58,1,1,1.000,0,0,,0,2,.000,1,1,2,2,0,0,0,1,2,2.9,+2,Jeff Adrien
2010-11-11,24-274,GSW,AWAY,CHI,L (-30),0,6:26,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-6,Jeff Adrien
2010-11-13,24-276,GSW,AWAY,MIL,L (-7),0,19:16,3,4,.750,0,0,,0,0,,3,5,8,0,0,2,0,1,6,9.0,+10,Jeff Adrien
2010-11-15,24-278,GSW,HOME,DET,W (+4),0,15:33,0,3,.000,0,0,,0,0,,1,2,3,0,3,0,1,1,0,0.8,+16,Jeff Adrien
2010-11-19,24-282,GSW,HOME,NYK,L (-6),0,14:05,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,2,2,1.2,-10,Jeff Adrien
2010-11-21,24-284,GSW,AWAY,LAL,L (-28),0,26:27,3,8,.375,0,0,,3,5,.600,6,4,10,1,0,1,0,2,9,9.8,-3,Jeff Adrien
2010-11-22,24-285,GSW,HOME,DEN,L (-17),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Jeff Adrien
2010-11-24,24-287,GSW,AWAY,HOU,L (-10),0,11:36,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-0.2,-4,Jeff Adrien
2010-11-26,24-289,GSW,AWAY,MEM,L (-5),0,30:45,6,11,.545,0,0,,0,0,,2,6,8,2,0,0,1,6,12,7.9,+6,Jeff Adrien
2010-11-27,24-290,GSW,AWAY,MIN,W (+10),0,6:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-3,Jeff Adrien
2010-11-30,24-293,GSW,HOME,SAS,L (-20),0,3:34,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,0,Jeff Adrien
2010-12-02,24-295,GSW,HOME,PHO,L (-6),0,7:25,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,-2,Jeff Adrien
2010-12-05,24-298,GSW,AWAY,OKC,L (-5),0,10:51,2,5,.400,0,0,,1,1,1.000,4,2,6,2,0,0,1,3,5,4.9,+2,Jeff Adrien
2010-12-08,24-301,GSW,AWAY,SAS,L (-17),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jeff Adrien
2011-03-13,25-031,GSW,HOME,MIN,W (+23),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jeff Adrien
2011-03-20,25-038,GSW,AWAY,DAL,L (-28),0,3:08,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,2.3,-3,Jeff Adrien
2011-03-23,25-041,GSW,AWAY,HOU,L (-19),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Adrien
2011-03-25,25-043,GSW,HOME,TOR,W (+38),0,8:10,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,0,0,0,2,-0.2,-7,Jeff Adrien
2011-03-30,25-048,GSW,AWAY,MEM,L (-19),0,2:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Jeff Adrien
2011-04-05,25-054,GSW,AWAY,POR,W (+21),0,2:15,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2.1,-2,Jeff Adrien
2011-04-11,25-060,GSW,AWAY,DEN,L (-23),0,4:11,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Jeff Adrien
2011-04-13,25-062,GSW,HOME,POR,W (+24),0,10:20,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,6,3.2,+9,Jeff Adrien
2012-12-13,26-307,CHA,AWAY,ATL,L (-23),0,5:04,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-0.4,+1,Jeff Adrien
2012-12-21,26-315,CHA,AWAY,GSW,L (-15),0,2:50,0,2,.000,0,0,,1,4,.250,2,0,2,0,0,0,0,0,1,-0.2,+5,Jeff Adrien
2012-12-22,26-316,CHA,AWAY,DEN,L (-22),0,2:55,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,4.7,+4,Jeff Adrien
2012-12-28,26-322,CHA,AWAY,BRK,L (-16),0,12:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,+2,Jeff Adrien
2012-12-31,26-325,CHA,AWAY,CHI,W (+10),0,23:04,3,5,.600,0,0,,3,6,.500,4,6,10,0,0,3,2,3,9,9.0,+8,Jeff Adrien
2013-01-04,26-329,CHA,HOME,CLE,L (-2),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Jeff Adrien
2013-01-06,26-331,CHA,AWAY,DET,W (+7),0,12:29,2,2,1.000,0,0,,1,4,.250,2,1,3,2,1,0,1,2,5,5.5,+1,Jeff Adrien
2013-01-09,26-334,CHA,HOME,UTA,L (-10),0,14:46,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,1,0,3,2,2.7,+5,Jeff Adrien
2013-01-11,26-336,CHA,AWAY,TOR,L (-21),0,17:35,2,8,.250,0,0,,0,0,,5,4,9,1,0,0,0,1,4,4.2,+2,Jeff Adrien
2013-01-12,26-337,CHA,AWAY,IND,L (-8),0,14:53,0,2,.000,0,0,,0,0,,2,5,7,0,0,0,1,3,0,-0.7,-11,Jeff Adrien
2013-01-14,26-339,CHA,AWAY,BOS,L (-11),0,10:41,0,0,,0,0,,1,4,.250,2,4,6,0,1,0,0,1,1,3.0,-1,Jeff Adrien
2013-01-15,26-340,CHA,HOME,IND,L (-27),0,23:28,1,3,.333,0,0,,2,2,1.000,1,5,6,0,0,0,1,5,4,1.5,-6,Jeff Adrien
2013-01-18,26-343,CHA,AWAY,ORL,W (+6),0,17:00,3,5,.600,0,0,,3,5,.600,1,4,5,0,0,0,1,3,9,5.6,0,Jeff Adrien
2013-01-19,26-344,CHA,HOME,SAC,L (-4),0,20:18,2,3,.667,0,0,,5,7,.714,1,3,4,0,0,1,0,2,9,8.4,+3,Jeff Adrien
2013-01-21,26-346,CHA,HOME,HOU,L (-6),0,14:23,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,1.2,-6,Jeff Adrien
2013-01-23,26-348,CHA,HOME,ATL,L (-12),0,26:01,1,6,.167,0,0,,4,4,1.000,1,3,4,1,1,2,0,1,6,6.5,+1,Jeff Adrien
2013-01-26,26-351,CHA,HOME,MIN,W (+1),0,13:45,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+15,Jeff Adrien
2013-01-28,26-353,CHA,AWAY,CHI,L (-8),1,35:05,5,7,.714,0,0,,4,6,.667,5,5,10,1,0,2,1,4,14,14.8,+7,Jeff Adrien
2013-01-30,26-355,CHA,AWAY,SAS,L (-24),1,20:17,1,3,.333,0,0,,5,6,.833,2,4,6,0,0,0,2,1,7,5.1,-12,Jeff Adrien
2013-02-02,26-358,CHA,AWAY,HOU,L (-14),1,21:27,1,4,.250,0,0,,2,2,1.000,2,5,7,3,0,0,3,1,4,3.2,-2,Jeff Adrien
2013-02-04,26-360,CHA,AWAY,MIA,L (-5),1,14:46,4,7,.571,0,0,,0,1,.000,0,3,3,1,0,1,2,2,8,3.8,+3,Jeff Adrien
2013-02-06,26-362,CHA,AWAY,CLE,L (-27),1,8:25,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,-12,Jeff Adrien
2013-02-09,26-365,CHA,AWAY,PHI,L (-11),0,10:17,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,0,1,2,2.5,+3,Jeff Adrien
