DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-30,20-250,LAL,AWAY,OKC,L (-17),1,31:38,7,20,.350,4,9,.444,2,2,1.000,1,4,5,5,2,0,3,1,20,12.8,-11,D'Angelo Russell
2016-11-01,20-252,LAL,AWAY,IND,L (-7),1,18:39,3,10,.300,0,4,.000,5,5,1.000,0,0,0,3,0,0,2,2,11,4.5,+3,D'Angelo Russell
2016-11-02,20-253,LAL,AWAY,ATL,W (+7),1,31:28,9,19,.474,1,3,.333,4,4,1.000,1,3,4,8,2,3,4,1,23,20.2,+8,D'Angelo Russell
2016-11-04,20-255,LAL,HOME,GSW,W (+20),1,21:37,5,11,.455,3,7,.429,4,4,1.000,0,2,2,4,1,0,1,2,17,13.9,+2,D'Angelo Russell
2016-11-06,20-257,LAL,HOME,PHO,W (+11),1,27:47,2,11,.182,2,6,.333,5,6,.833,2,3,5,6,1,0,4,3,11,6.0,+8,D'Angelo Russell
2016-11-08,20-259,LAL,HOME,DAL,L (-12),1,25:45,5,9,.556,2,4,.500,0,1,.000,0,5,5,7,0,0,3,4,12,9.1,-8,D'Angelo Russell
2016-11-10,20-261,LAL,AWAY,SAC,W (+10),1,22:45,7,12,.583,1,4,.250,2,3,.667,0,0,0,1,0,0,5,2,17,5.9,-5,D'Angelo Russell
2016-11-12,20-263,LAL,AWAY,NOP,W (+27),1,27:50,9,16,.563,4,7,.571,0,0,,0,2,2,6,0,1,3,3,22,15.7,+13,D'Angelo Russell
2016-11-13,20-264,LAL,AWAY,MIN,L (-26),1,26:15,3,10,.300,1,5,.200,0,1,.000,0,4,4,4,3,0,3,3,7,3.6,-24,D'Angelo Russell
2016-11-15,20-266,LAL,HOME,BRK,W (+7),1,31:00,11,20,.550,7,13,.538,3,4,.750,1,7,8,4,3,0,3,1,32,27.2,+13,D'Angelo Russell
2016-11-20,20-271,LAL,HOME,CHI,L (-8),1,22:39,3,11,.273,2,9,.222,0,0,,0,3,3,7,2,0,2,3,8,6.1,+4,D'Angelo Russell
2016-12-11,20-292,LAL,HOME,NYK,L (-6),1,16:38,1,8,.125,1,3,.333,0,0,,0,0,0,5,2,0,4,0,3,-0.7,-6,D'Angelo Russell
2016-12-12,20-293,LAL,AWAY,SAC,L (-24),1,19:43,6,10,.600,3,4,.750,2,2,1.000,1,1,2,4,0,0,3,0,17,13.2,+5,D'Angelo Russell
2016-12-14,20-295,LAL,AWAY,BRK,L (-10),1,23:15,2,10,.200,2,5,.400,5,8,.625,1,2,3,2,1,0,2,4,11,3.7,-3,D'Angelo Russell
2016-12-16,20-297,LAL,AWAY,PHI,W (+11),1,26:33,4,12,.333,3,8,.375,4,4,1.000,0,7,7,2,1,0,2,2,15,9.9,+13,D'Angelo Russell
2016-12-20,20-301,LAL,AWAY,CHO,L (-4),1,25:47,6,13,.462,1,4,.250,2,2,1.000,1,3,4,5,0,2,2,0,15,12.8,-7,D'Angelo Russell
2016-12-22,20-303,LAL,AWAY,MIA,L (-8),1,31:49,7,16,.438,3,8,.375,0,0,,0,4,4,7,1,0,6,4,17,8.1,-11,D'Angelo Russell
2016-12-23,20-304,LAL,AWAY,ORL,L (-19),1,30:18,6,15,.400,1,4,.250,2,2,1.000,1,1,2,3,2,1,3,4,15,8.1,-12,D'Angelo Russell
2016-12-25,20-306,LAL,HOME,LAC,W (+9),1,32:01,5,13,.385,2,6,.333,2,2,1.000,0,5,5,4,0,0,3,1,14,7.8,+14,D'Angelo Russell
2016-12-27,20-308,LAL,HOME,UTA,L (-2),1,24:32,2,11,.182,0,3,.000,0,0,,0,1,1,4,0,0,1,2,4,-1.6,-8,D'Angelo Russell
2016-12-29,20-310,LAL,HOME,DAL,L (-12),1,30:43,5,15,.333,1,5,.200,4,4,1.000,0,4,4,6,2,0,3,3,15,9.7,-12,D'Angelo Russell
2017-01-01,20-313,LAL,HOME,TOR,L (-9),1,30:58,9,18,.500,6,12,.500,4,6,.667,1,3,4,5,1,0,0,2,28,23.5,-3,D'Angelo Russell
2017-01-03,20-315,LAL,HOME,MEM,W (+14),1,32:33,6,12,.500,6,9,.667,0,0,,0,4,4,6,1,0,2,0,18,16.4,+18,D'Angelo Russell
2017-01-05,20-317,LAL,AWAY,POR,L (-9),1,34:43,6,18,.333,0,8,.000,10,11,.909,1,3,4,2,2,0,3,2,22,12.6,-12,D'Angelo Russell
2017-01-06,20-318,LAL,HOME,MIA,W (+27),1,25:56,7,17,.412,1,4,.250,4,6,.667,3,3,6,5,3,0,0,0,19,18.6,+17,D'Angelo Russell
2017-01-08,20-320,LAL,HOME,ORL,W (+16),1,30:43,7,10,.700,2,5,.400,1,2,.500,0,8,8,7,3,1,2,3,17,20.2,+8,D'Angelo Russell
2017-01-10,20-322,LAL,HOME,POR,L (-21),1,30:11,4,14,.286,0,7,.000,1,4,.250,0,8,8,6,3,1,2,3,9,6.7,-8,D'Angelo Russell
2017-01-12,20-324,LAL,AWAY,SAS,L (-40),1,26:44,4,13,.308,1,3,.333,0,0,,0,1,1,3,1,0,1,3,9,2.7,-36,D'Angelo Russell
2017-01-14,20-326,LAL,AWAY,LAC,L (-16),1,27:51,1,7,.143,0,1,.000,3,5,.600,1,4,5,5,0,0,2,1,5,2.7,-19,D'Angelo Russell
2017-01-15,20-327,LAL,HOME,DET,L (-5),1,26:02,9,17,.529,0,4,.000,2,2,1.000,1,6,7,3,1,0,5,3,20,11.1,+2,D'Angelo Russell
2017-01-17,20-329,LAL,HOME,DEN,L (-6),1,17:01,2,9,.222,1,2,.500,0,0,,1,1,2,3,1,0,1,2,5,1.8,-18,D'Angelo Russell
2017-01-20,20-332,LAL,HOME,IND,W (+13),1,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,D'Angelo Russell
2017-01-31,20-343,LAL,HOME,DEN,W (+4),1,34:09,7,17,.412,2,7,.286,6,8,.750,1,6,7,10,1,1,2,1,22,20.9,+11,D'Angelo Russell
2017-02-02,20-345,LAL,AWAY,WAS,L (-8),1,31:25,5,15,.333,4,10,.400,3,6,.500,1,6,7,11,1,1,7,3,17,11.0,-4,D'Angelo Russell
2017-02-03,20-346,LAL,AWAY,BOS,L (-6),1,32:12,8,20,.400,2,9,.222,2,2,1.000,1,5,6,6,1,1,2,3,20,14.1,-2,D'Angelo Russell
2017-02-06,20-349,LAL,AWAY,NYK,W (+14),1,19:31,1,4,.250,0,1,.000,2,2,1.000,1,1,2,6,0,0,0,1,4,6.4,+6,D'Angelo Russell
2017-02-08,20-351,LAL,AWAY,DET,L (-19),1,22:45,1,2,.500,0,0,,0,0,,0,1,1,5,1,0,3,0,2,2.8,-9,D'Angelo Russell
2017-02-10,20-353,LAL,AWAY,MIL,W (+8),1,26:39,4,9,.444,4,8,.500,2,2,1.000,0,3,3,5,1,0,2,1,14,12.3,+10,D'Angelo Russell
2017-02-14,20-357,LAL,HOME,SAC,L (-1),1,23:22,3,9,.333,2,3,.667,0,0,,0,2,2,1,2,0,5,2,8,0.4,-11,D'Angelo Russell
2017-02-15,20-358,LAL,AWAY,PHO,L (-36),1,28:11,7,20,.350,2,6,.333,5,5,1.000,0,4,4,4,1,1,2,1,21,13.1,-32,D'Angelo Russell
2017-02-24,21-001,LAL,AWAY,OKC,L (-17),1,35:34,12,26,.462,3,12,.250,2,3,.667,1,3,4,6,4,0,4,2,29,20.2,-19,D'Angelo Russell
2017-02-26,21-003,LAL,HOME,SAS,L (-21),1,29:22,8,16,.500,2,5,.400,0,0,,2,3,5,3,0,0,3,1,18,11.0,-8,D'Angelo Russell
2017-02-28,21-005,LAL,HOME,CHO,L (-5),1,36:04,8,17,.471,5,8,.625,2,2,1.000,0,1,1,9,2,0,3,3,23,18.7,+6,D'Angelo Russell
2017-03-03,21-008,LAL,HOME,BOS,L (-20),1,30:02,7,12,.583,2,5,.400,1,2,.500,1,2,3,4,1,1,3,1,17,13.4,-27,D'Angelo Russell
2017-03-05,21-010,LAL,HOME,NOP,L (-8),1,32:33,7,20,.350,2,11,.182,0,1,.000,0,4,4,7,2,1,6,4,16,5.6,-3,D'Angelo Russell
2017-03-07,21-012,LAL,AWAY,DAL,L (-11),1,33:19,8,17,.471,2,6,.333,4,4,1.000,0,1,1,4,4,0,0,2,22,19.6,-13,D'Angelo Russell
2017-03-09,21-014,LAL,AWAY,PHO,W (+12),1,33:46,10,20,.500,6,9,.667,2,2,1.000,1,3,4,4,3,0,0,3,28,24.2,+1,D'Angelo Russell
2017-03-12,21-017,LAL,HOME,PHI,L (-2),1,33:01,5,17,.294,1,6,.167,0,0,,0,4,4,7,0,0,3,1,11,3.8,-10,D'Angelo Russell
2017-03-13,21-018,LAL,AWAY,DEN,L (-28),0,27:59,4,14,.286,2,6,.333,0,2,.000,1,1,2,3,3,0,2,3,10,3.9,-32,D'Angelo Russell
2017-03-15,21-020,LAL,AWAY,HOU,L (-39),0,25:22,2,10,.200,0,5,.000,1,2,.500,0,2,2,2,2,0,7,6,5,-7.0,-25,D'Angelo Russell
2017-03-17,21-022,LAL,HOME,MIL,L (-4),0,21:27,5,9,.556,2,3,.667,2,5,.400,0,2,2,2,0,0,2,1,14,8.1,-6,D'Angelo Russell
2017-03-19,21-024,LAL,HOME,CLE,L (-5),1,41:16,14,22,.636,7,12,.583,5,7,.714,0,2,2,6,2,0,1,2,40,34.4,-11,D'Angelo Russell
2017-03-21,21-026,LAL,HOME,LAC,L (-24),1,36:12,7,15,.467,3,7,.429,1,2,.500,0,2,2,5,3,0,1,3,18,14.8,-8,D'Angelo Russell
2017-03-24,21-029,LAL,HOME,MIN,W (+11),1,39:50,3,9,.333,2,5,.400,7,8,.875,0,3,3,6,2,0,2,2,15,13.8,0,D'Angelo Russell
2017-03-26,21-031,LAL,HOME,POR,L (-16),1,33:11,8,19,.421,1,4,.250,5,5,1.000,0,1,1,2,0,0,2,3,22,10.4,-17,D'Angelo Russell
2017-03-28,21-033,LAL,HOME,WAS,L (-11),1,39:37,10,21,.476,4,12,.333,4,4,1.000,1,5,6,9,0,1,4,1,28,22.1,-6,D'Angelo Russell
2017-03-30,21-035,LAL,AWAY,MIN,L (-15),1,37:30,4,15,.267,2,8,.250,4,4,1.000,0,3,3,6,3,0,5,5,14,6.2,-12,D'Angelo Russell
2017-04-01,21-037,LAL,AWAY,LAC,L (-11),1,28:59,1,9,.111,0,6,.000,0,0,,0,0,0,6,2,0,3,1,2,-1.1,-25,D'Angelo Russell
2017-04-02,21-038,LAL,HOME,MEM,W (+5),1,36:02,9,17,.529,3,6,.500,7,7,1.000,0,6,6,5,0,0,5,2,28,19.2,-9,D'Angelo Russell
2017-04-07,21-043,LAL,HOME,SAC,W (+4),1,33:17,4,10,.400,2,5,.400,3,3,1.000,0,5,5,5,1,0,4,1,13,9.2,-5,D'Angelo Russell
2017-04-09,21-045,LAL,HOME,MIN,W (+1),1,34:27,6,19,.316,2,8,.250,2,2,1.000,1,3,4,4,3,0,5,2,16,6.7,-2,D'Angelo Russell
2020-12-23,24-304,MIN,HOME,DET,W (+10),0,33:20,7,16,.438,4,11,.364,0,0,,1,4,5,4,1,0,2,2,18,12.5,+5,D'Angelo Russell
2020-12-26,24-307,MIN,AWAY,UTA,W (+5),1,34:11,9,21,.429,3,6,.500,4,8,.500,0,2,2,6,1,0,2,4,25,14.5,-9,D'Angelo Russell
2020-12-27,24-308,MIN,AWAY,LAL,L (-36),1,20:35,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,1,7,4,4,-4.9,-31,D'Angelo Russell
2020-12-29,24-310,MIN,AWAY,LAC,L (-23),1,31:03,9,19,.474,4,11,.364,0,0,,1,2,3,4,2,0,3,2,22,14.6,-26,D'Angelo Russell
2021-01-01,24-313,MIN,HOME,WAS,L (-21),1,25:54,6,16,.375,2,7,.286,0,2,.000,1,3,4,3,1,0,5,0,14,4.1,-32,D'Angelo Russell
2021-01-03,24-315,MIN,HOME,DEN,L (-15),1,30:00,7,15,.467,4,7,.571,0,0,,1,3,4,7,2,1,3,2,18,15.7,-21,D'Angelo Russell
2021-01-05,24-317,MIN,AWAY,DEN,L (-7),1,37:21,10,21,.476,4,9,.444,9,10,.900,0,3,3,11,2,0,3,3,33,28.3,+1,D'Angelo Russell
2021-01-07,24-319,MIN,AWAY,POR,L (-18),1,28:09,9,16,.563,3,7,.429,5,6,.833,0,3,3,3,0,1,3,3,26,17.5,-15,D'Angelo Russell
2021-01-09,24-321,MIN,HOME,SAS,L (-3),1,37:44,7,22,.318,1,6,.167,1,3,.333,1,2,3,6,1,1,1,2,16,8.0,-3,D'Angelo Russell
2021-01-10,24-322,MIN,HOME,SAS,W (+8),1,31:14,9,21,.429,4,7,.571,5,6,.833,0,5,5,5,1,0,4,2,27,16.7,+4,D'Angelo Russell
2021-01-13,24-325,MIN,HOME,MEM,L (-11),1,36:06,10,21,.476,2,8,.250,3,4,.750,1,2,3,8,2,0,5,1,25,17.4,-11,D'Angelo Russell
2021-01-18,24-330,MIN,AWAY,ATL,L (-11),1,32:04,11,22,.500,6,13,.462,3,5,.600,1,2,3,7,4,1,3,0,31,27.1,-3,D'Angelo Russell
2021-01-20,24-332,MIN,HOME,ORL,L (-1),1,31:41,7,17,.412,4,7,.571,1,1,1.000,0,2,2,6,1,2,2,1,19,14.7,-13,D'Angelo Russell
2021-01-22,24-334,MIN,HOME,ATL,L (-18),1,20:37,2,9,.222,1,5,.200,4,4,1.000,1,1,2,4,0,0,2,4,9,3.7,-11,D'Angelo Russell
2021-01-29,24-341,MIN,HOME,PHI,L (-24),1,25:28,3,11,.273,1,7,.143,7,7,1.000,0,0,0,4,1,0,2,2,14,8.5,-21,D'Angelo Russell
2021-01-31,24-343,MIN,HOME,CLE,W (+5),1,30:42,7,18,.389,5,10,.500,0,0,,1,0,1,5,0,0,2,2,19,10.6,+1,D'Angelo Russell
2021-02-01,24-344,MIN,AWAY,CLE,L (-2),1,28:56,7,19,.368,3,9,.333,1,2,.500,0,2,2,4,1,0,0,1,18,11.1,-4,D'Angelo Russell
2021-02-03,24-346,MIN,AWAY,SAS,L (-3),1,31:19,8,20,.400,1,7,.143,3,4,.750,0,2,2,5,0,3,0,1,20,14.6,-4,D'Angelo Russell
2021-02-05,24-348,MIN,AWAY,OKC,W (+3),1,31:07,7,13,.538,5,8,.625,2,2,1.000,0,4,4,6,1,0,5,3,21,14.9,-1,D'Angelo Russell
2021-02-08,24-351,MIN,AWAY,DAL,L (-5),1,5:35,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-3,D'Angelo Russell
2021-04-05,25-041,MIN,HOME,SAC,W (+10),0,24:28,7,19,.368,4,7,.571,7,9,.778,1,4,5,3,1,1,2,2,25,16.6,+8,D'Angelo Russell
2021-04-07,25-043,MIN,AWAY,IND,L (-4),0,23:47,5,15,.333,2,7,.286,5,5,1.000,1,0,1,5,0,0,1,2,17,10.9,-3,D'Angelo Russell
2021-04-09,25-045,MIN,AWAY,BOS,L (-9),0,28:48,10,18,.556,3,9,.333,3,4,.750,0,4,4,8,0,0,2,3,26,20.6,-10,D'Angelo Russell
2021-04-11,25-047,MIN,HOME,CHI,W (+4),0,25:36,9,13,.692,3,6,.500,6,6,1.000,0,2,2,4,0,0,2,2,27,22.1,+2,D'Angelo Russell
2021-04-13,25-049,MIN,HOME,BRK,L (-30),0,20:22,5,12,.417,3,5,.600,2,2,1.000,0,1,1,1,1,0,4,2,15,5.8,-14,D'Angelo Russell
2021-04-14,25-050,MIN,HOME,MIL,L (-25),0,22:51,4,14,.286,1,5,.200,6,6,1.000,0,2,2,6,1,0,5,0,15,7.6,-6,D'Angelo Russell
2021-04-16,25-052,MIN,HOME,MIA,W (+8),0,23:44,4,8,.500,3,6,.500,0,0,,0,0,0,5,2,0,3,0,11,9.5,-9,D'Angelo Russell
2021-04-18,25-054,MIN,AWAY,LAC,L (-19),0,22:17,5,13,.385,1,5,.200,0,0,,0,1,1,4,1,1,6,2,11,1.9,-20,D'Angelo Russell
2021-04-20,25-056,MIN,AWAY,SAC,W (+14),0,24:52,10,13,.769,6,8,.750,2,2,1.000,0,3,3,6,0,0,2,2,28,25.2,-1,D'Angelo Russell
2021-04-21,25-057,MIN,AWAY,SAC,L (-3),0,28:52,6,12,.500,2,5,.400,1,2,.500,0,3,3,9,2,1,2,0,15,16.5,-6,D'Angelo Russell
2021-04-24,25-060,MIN,AWAY,UTA,W (+5),0,30:49,8,18,.444,3,10,.300,4,5,.800,0,3,3,1,2,0,2,0,23,14.8,+9,D'Angelo Russell
2021-04-26,25-062,MIN,HOME,UTA,W (+1),0,30:58,10,16,.625,7,12,.583,0,0,,0,2,2,12,0,1,3,1,27,26.1,+9,D'Angelo Russell
2021-04-27,25-063,MIN,AWAY,HOU,W (+7),0,29:15,5,17,.294,1,8,.125,4,5,.800,0,3,3,7,1,0,2,1,15,9.1,+1,D'Angelo Russell
2021-04-29,25-065,MIN,HOME,GSW,W (+12),0,24:23,3,11,.273,1,5,.200,0,2,.000,0,2,2,8,1,0,3,3,7,2.7,+3,D'Angelo Russell
2021-05-01,25-067,MIN,HOME,NOP,L (-4),0,33:16,8,22,.364,1,12,.083,0,1,.000,0,2,2,11,2,0,4,3,17,9.5,-10,D'Angelo Russell
2021-05-05,25-071,MIN,HOME,MEM,L (-4),1,37:01,6,13,.462,2,5,.400,8,8,1.000,1,3,4,14,1,0,5,0,22,22.7,+9,D'Angelo Russell
2021-05-07,25-073,MIN,AWAY,MIA,L (-9),1,25:52,6,12,.500,4,7,.571,1,3,.333,2,1,3,4,0,0,0,0,17,14.7,+3,D'Angelo Russell
2021-05-09,25-075,MIN,AWAY,ORL,W (+32),1,29:56,9,21,.429,5,9,.556,4,6,.667,1,5,6,7,0,0,1,1,27,20.8,+33,D'Angelo Russell
2021-05-11,25-077,MIN,AWAY,DET,W (+19),1,29:37,5,18,.278,3,10,.300,2,2,1.000,0,5,5,10,3,1,2,1,15,14.2,+10,D'Angelo Russell
2021-05-13,25-079,MIN,HOME,DEN,L (-11),1,36:06,6,12,.500,3,7,.429,2,6,.333,0,3,3,2,1,1,2,3,17,10.2,-9,D'Angelo Russell
2021-05-15,25-081,MIN,HOME,BOS,L (-16),1,24:36,3,10,.300,0,5,.000,5,6,.833,1,0,1,6,1,2,3,1,11,8.7,-10,D'Angelo Russell
2021-05-16,25-082,MIN,HOME,DAL,W (+15),1,35:41,8,19,.421,3,9,.333,4,5,.800,0,3,3,10,3,0,2,0,23,21.4,+13,D'Angelo Russell
2021-10-20,25-239,MIN,HOME,HOU,W (+18),1,24:41,6,16,.375,4,8,.500,6,8,.750,0,3,3,7,1,1,3,3,22,15.7,+9,D'Angelo Russell
2021-10-23,25-242,MIN,HOME,NOP,W (+7),1,29:11,5,14,.357,2,7,.286,0,0,,1,2,3,1,0,0,7,1,12,-1.2,+9,D'Angelo Russell
2021-10-25,25-244,MIN,HOME,NOP,L (-9),1,29:33,3,14,.214,1,8,.125,2,2,1.000,0,6,6,4,2,1,2,0,9,5.7,-12,D'Angelo Russell
2021-10-27,25-246,MIN,AWAY,MIL,W (+5),1,36:06,12,25,.480,3,11,.273,2,3,.667,0,5,5,6,0,0,3,3,29,17.4,+3,D'Angelo Russell
2021-10-30,25-249,MIN,HOME,DEN,L (-2),1,31:24,6,15,.400,2,6,.333,0,0,,0,1,1,6,2,1,3,3,14,8.9,+10,D'Angelo Russell
2021-11-01,25-251,MIN,HOME,ORL,L (-18),1,16:55,1,8,.125,1,5,.200,0,0,,0,5,5,3,0,1,1,1,3,0.7,+15,D'Angelo Russell
2021-11-08,25-258,MIN,AWAY,MEM,L (-7),1,40:47,10,22,.455,6,13,.462,4,4,1.000,0,5,5,7,1,1,2,4,30,23.1,0,D'Angelo Russell
2021-11-10,25-260,MIN,AWAY,GSW,L (-13),1,34:07,7,15,.467,4,10,.400,0,0,,0,1,1,7,0,1,4,4,18,10.6,-13,D'Angelo Russell
2021-11-12,25-262,MIN,AWAY,LAL,W (+24),1,33:58,8,19,.421,5,9,.556,1,2,.500,0,5,5,7,1,0,4,2,22,14.1,+36,D'Angelo Russell
2021-11-13,25-263,MIN,AWAY,LAC,L (-27),1,30:01,6,16,.375,3,7,.429,0,0,,0,2,2,8,1,1,0,0,15,14.1,-16,D'Angelo Russell
2021-11-15,25-265,MIN,HOME,PHO,L (-3),1,34:54,7,21,.333,1,10,.100,7,7,1.000,0,2,2,4,2,0,0,4,22,13.9,0,D'Angelo Russell
2021-11-17,25-267,MIN,HOME,SAC,W (+10),1,34:26,6,15,.400,1,6,.167,4,4,1.000,1,3,4,7,2,1,2,2,17,15.3,+16,D'Angelo Russell
2021-11-18,25-268,MIN,HOME,SAS,W (+25),1,31:06,6,19,.316,4,12,.333,6,7,.857,1,2,3,5,1,1,3,1,22,13.8,+29,D'Angelo Russell
2021-11-20,25-270,MIN,HOME,MEM,W (+43),1,27:05,9,15,.600,4,9,.444,6,9,.667,2,2,4,5,0,0,2,2,28,22.6,+34,D'Angelo Russell
2021-11-22,25-272,MIN,AWAY,NOP,W (+14),1,30:56,3,16,.188,1,10,.100,4,6,.667,1,2,3,8,0,1,1,2,11,6.0,+16,D'Angelo Russell
2021-11-24,25-274,MIN,HOME,MIA,W (+12),1,36:35,6,14,.429,4,10,.400,4,4,1.000,0,3,3,6,1,2,4,0,20,16.1,+9,D'Angelo Russell
2021-11-26,25-276,MIN,AWAY,CHO,L (-18),1,28:28,8,15,.533,1,4,.250,1,2,.500,1,5,6,5,0,0,2,2,18,13.2,-7,D'Angelo Russell
2021-11-27,25-277,MIN,AWAY,PHI,W (+1),1,43:51,13,25,.520,6,10,.600,3,4,.750,0,4,4,8,2,2,5,4,35,25.9,+1,D'Angelo Russell
2021-11-29,25-279,MIN,HOME,IND,W (+2),1,38:41,7,17,.412,3,9,.333,4,4,1.000,2,6,8,11,1,0,1,4,21,21.2,+10,D'Angelo Russell
2021-12-01,25-281,MIN,AWAY,WAS,L (-8),1,39:02,3,18,.167,1,12,.083,3,4,.750,1,4,5,9,0,2,3,1,10,4.4,-7,D'Angelo Russell
2021-12-03,25-283,MIN,AWAY,BRK,L (-5),1,34:17,6,22,.273,3,10,.300,6,6,1.000,0,3,3,11,1,0,4,3,21,12.4,-16,D'Angelo Russell
2021-12-12,25-292,MIN,AWAY,POR,W (+5),1,35:01,5,12,.417,4,8,.500,4,6,.667,1,4,5,5,2,0,2,2,18,15.4,+20,D'Angelo Russell
2021-12-15,25-295,MIN,AWAY,DEN,W (+17),1,33:00,6,12,.500,3,8,.375,1,2,.500,0,8,8,7,0,0,2,0,16,14.9,+20,D'Angelo Russell
2021-12-17,25-297,MIN,HOME,LAL,W (+18),1,27:22,6,15,.400,3,8,.375,2,5,.400,0,3,3,6,3,0,4,2,17,11.0,+7,D'Angelo Russell
2021-12-19,25-299,MIN,HOME,DAL,W (+6),1,34:41,8,16,.500,4,7,.571,2,2,1.000,0,2,2,3,0,0,1,2,22,14.9,-4,D'Angelo Russell
2021-12-21,25-301,MIN,AWAY,DAL,L (-12),1,35:46,4,18,.222,1,11,.091,5,5,1.000,0,1,1,12,1,0,3,3,14,8.5,-12,D'Angelo Russell
2021-12-23,25-303,MIN,AWAY,UTA,L (-12),1,41:09,7,20,.350,4,8,.500,1,1,1.000,1,6,7,14,0,0,3,3,19,15.9,-5,D'Angelo Russell
2022-01-05,25-316,MIN,HOME,OKC,W (+8),1,30:13,3,12,.250,0,5,.000,0,0,,0,2,2,3,1,0,3,0,6,-0.5,+1,D'Angelo Russell
2022-01-07,25-318,MIN,AWAY,OKC,W (+30),1,31:07,11,12,.917,4,5,.800,1,1,1.000,0,1,1,12,2,0,3,0,27,30.7,+29,D'Angelo Russell
2022-01-09,25-320,MIN,AWAY,HOU,W (+18),1,33:00,8,14,.571,5,9,.556,1,1,1.000,0,5,5,10,1,0,1,3,22,22.7,+12,D'Angelo Russell
2022-01-11,25-322,MIN,AWAY,NOP,L (-3),1,33:39,6,15,.400,4,10,.400,2,2,1.000,0,1,1,10,1,0,2,4,18,14.6,+11,D'Angelo Russell
2022-01-13,25-324,MIN,AWAY,MEM,L (-8),1,34:36,11,19,.579,6,11,.545,1,2,.500,0,3,3,6,0,1,2,6,29,21.1,-3,D'Angelo Russell
2022-01-16,25-327,MIN,HOME,GSW,W (+20),1,22:25,2,9,.222,0,5,.000,3,3,1.000,0,3,3,12,2,0,5,1,7,7.4,-4,D'Angelo Russell
2022-01-18,25-329,MIN,AWAY,NYK,W (+2),1,25:05,5,11,.455,4,8,.500,3,3,1.000,0,2,2,4,1,1,3,4,17,11.8,-10,D'Angelo Russell
2022-01-19,25-330,MIN,AWAY,ATL,L (-12),1,34:56,10,18,.556,5,13,.385,6,9,.667,0,2,2,5,2,1,4,2,31,23.2,+3,D'Angelo Russell
2022-01-23,25-334,MIN,HOME,BRK,W (+11),1,31:23,7,13,.538,2,6,.333,7,7,1.000,0,5,5,10,1,0,2,2,23,23.4,+9,D'Angelo Russell
2022-01-25,25-336,MIN,AWAY,POR,W (+2),1,35:13,7,16,.438,3,9,.333,5,6,.833,0,2,2,4,0,0,4,2,22,11.8,-7,D'Angelo Russell
2022-01-27,25-338,MIN,AWAY,GSW,L (-9),1,19:49,3,10,.300,2,7,.286,0,2,.000,0,4,4,5,1,0,1,1,8,5.7,+1,D'Angelo Russell
2022-02-06,25-348,MIN,HOME,DET,W (+13),1,30:19,7,18,.389,3,7,.429,5,5,1.000,1,4,5,8,1,0,1,1,22,19.3,+11,D'Angelo Russell
2022-02-08,25-350,MIN,AWAY,SAC,W (+20),1,23:36,6,15,.400,1,7,.143,1,2,.500,0,1,1,7,1,0,1,1,14,10.3,+12,D'Angelo Russell
2022-02-09,25-351,MIN,AWAY,SAC,L (-13),1,36:01,10,20,.500,6,13,.462,3,4,.750,2,2,4,10,1,1,4,3,29,24.1,0,D'Angelo Russell
2022-02-11,25-353,MIN,AWAY,CHI,L (-12),1,28:52,6,13,.462,2,6,.333,4,4,1.000,0,1,1,3,1,0,3,2,18,10.9,-12,D'Angelo Russell
2022-02-13,25-355,MIN,AWAY,IND,W (+9),1,35:28,8,14,.571,3,6,.500,4,4,1.000,0,2,2,6,1,0,1,3,23,20.0,-2,D'Angelo Russell
2022-02-15,25-357,MIN,HOME,CHO,W (+6),1,37:22,5,20,.250,4,14,.286,4,7,.571,1,3,4,11,0,0,2,3,18,10.9,+17,D'Angelo Russell
2022-02-16,25-358,MIN,HOME,TOR,L (-12),1,32:24,2,11,.182,2,8,.250,2,3,.667,1,2,3,7,0,1,1,2,8,5.8,-11,D'Angelo Russell
2022-02-24,26-001,MIN,HOME,MEM,W (+5),1,38:19,13,21,.619,3,8,.375,8,9,.889,0,2,2,9,1,0,4,2,37,30.2,+7,D'Angelo Russell
2022-02-25,26-002,MIN,HOME,PHI,L (-31),1,28:02,7,12,.583,2,7,.286,5,5,1.000,0,3,3,3,0,0,2,2,21,15.6,-29,D'Angelo Russell
2022-02-28,26-005,MIN,AWAY,CLE,W (+5),1,34:47,8,17,.471,4,8,.500,5,6,.833,1,3,4,3,1,1,4,3,25,16.1,+7,D'Angelo Russell
2022-03-01,26-006,MIN,HOME,GSW,W (+15),1,29:24,8,17,.471,2,7,.286,4,4,1.000,1,2,3,7,2,0,4,1,22,17.1,0,D'Angelo Russell
2022-03-04,26-009,MIN,AWAY,OKC,W (+37),1,25:25,5,11,.455,2,7,.286,5,5,1.000,1,1,2,7,3,0,2,1,17,17.8,+13,D'Angelo Russell
