DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-19,25-043,WAS,HOME,PHI,W (+35),0,19:23,7,9,.778,0,0,,0,0,,6,3,9,0,0,0,3,3,14,11.4,+19,Kevin Séraphin
2015-01-21,25-045,WAS,HOME,OKC,L (-2),0,10:52,4,9,.444,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,9,4.5,-2,Kevin Séraphin
2015-01-24,25-048,WAS,AWAY,POR,L (-7),0,16:47,2,5,.400,0,0,,0,0,,1,2,3,1,2,1,1,3,4,3.8,-10,Kevin Séraphin
2015-01-25,25-049,WAS,AWAY,DEN,W (+2),0,14:11,5,9,.556,0,0,,0,0,,2,1,3,1,0,0,1,4,10,5.5,-9,Kevin Séraphin
2015-01-27,25-051,WAS,AWAY,LAL,W (+6),0,15:22,2,6,.333,0,1,.000,3,4,.750,1,5,6,1,0,0,1,2,7,4.3,-6,Kevin Séraphin
2015-01-28,25-052,WAS,AWAY,PHO,L (-8),0,13:19,3,4,.750,0,0,,3,4,.750,1,1,2,0,0,0,0,3,9,6.8,-2,Kevin Séraphin
2015-01-31,25-055,WAS,HOME,TOR,L (-4),0,11:40,2,5,.400,0,0,,0,0,,1,1,2,0,0,2,1,1,4,2.3,-18,Kevin Séraphin
2015-02-02,25-057,WAS,HOME,CHO,L (-4),0,18:55,2,7,.286,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,6,4.7,+9,Kevin Séraphin
2015-02-04,25-059,WAS,AWAY,ATL,L (-9),0,18:10,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,0.5,+1,Kevin Séraphin
2015-02-05,25-060,WAS,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-02-07,25-062,WAS,HOME,BRK,W (+37),0,24:50,5,9,.556,0,0,,3,3,1.000,2,6,8,1,0,1,1,3,13,11.1,+24,Kevin Séraphin
2015-02-09,25-064,WAS,HOME,ORL,W (+16),0,17:04,3,8,.375,0,0,,1,2,.500,4,2,6,0,0,1,3,2,7,2.5,-11,Kevin Séraphin
2015-02-11,25-066,WAS,AWAY,TOR,L (-2),0,16:34,3,7,.429,0,0,,0,0,,1,4,5,1,0,2,0,1,6,5.9,-4,Kevin Séraphin
2015-02-20,25-075,WAS,HOME,CLE,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-02-22,25-077,WAS,AWAY,DET,L (-17),0,14:53,2,6,.333,0,0,,0,0,,1,1,2,2,0,1,2,3,4,0.5,-11,Kevin Séraphin
2015-02-24,25-079,WAS,HOME,GSW,L (-7),0,18:21,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,4,2,10,2.9,-14,Kevin Séraphin
2015-02-25,25-080,WAS,AWAY,MIN,L (-20),0,18:21,4,8,.500,0,0,,0,0,,2,1,3,2,0,2,1,4,8,5.9,-20,Kevin Séraphin
2015-02-27,25-082,WAS,AWAY,PHI,L (-8),0,18:24,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-3.3,-7,Kevin Séraphin
2015-02-28,25-083,WAS,HOME,DET,W (+4),0,7:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,Kevin Séraphin
2015-03-03,25-086,WAS,AWAY,CHI,L (-5),0,15:22,3,8,.375,0,0,,0,0,,2,1,3,0,1,2,1,4,6,3.1,+3,Kevin Séraphin
2015-03-06,25-089,WAS,HOME,MIA,W (+2),0,8:33,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,4,1.6,+3,Kevin Séraphin
2015-03-07,25-090,WAS,AWAY,MIL,L (-6),0,8:20,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,+2,Kevin Séraphin
2015-03-09,25-092,WAS,AWAY,CHO,W (+26),0,19:54,6,9,.667,0,0,,0,0,,2,5,7,0,1,0,0,4,12,10.4,+8,Kevin Séraphin
2015-03-12,25-095,WAS,HOME,MEM,W (+20),0,6:34,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,-2,Kevin Séraphin
2015-03-14,25-097,WAS,HOME,SAC,W (+16),0,17:05,5,5,1.000,0,0,,0,0,,0,4,4,1,0,1,1,5,10,8.1,+5,Kevin Séraphin
2015-03-16,25-099,WAS,HOME,POR,W (+8),0,5:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6,Kevin Séraphin
2015-03-18,25-101,WAS,AWAY,UTA,W (+4),0,8:23,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.9,-2,Kevin Séraphin
2015-03-20,25-103,WAS,AWAY,LAC,L (-14),0,14:36,5,9,.556,0,0,,0,0,,0,1,1,1,0,0,0,2,10,5.9,+11,Kevin Séraphin
2015-03-22,25-105,WAS,AWAY,SAC,L (-23),0,21:27,3,9,.333,0,0,,0,0,,0,4,4,0,1,3,1,3,6,3.0,-4,Kevin Séraphin
2015-03-23,25-106,WAS,AWAY,GSW,L (-31),0,24:27,4,10,.400,0,0,,4,6,.667,1,7,8,2,0,1,0,0,12,10.7,-10,Kevin Séraphin
2015-03-25,25-108,WAS,HOME,IND,L (-2),0,21:22,2,6,.333,0,0,,1,1,1.000,1,6,7,1,0,1,1,4,5,2.9,+5,Kevin Séraphin
2015-03-27,25-110,WAS,HOME,CHO,W (+3),0,12:41,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,1,3,2,-1.0,+11,Kevin Séraphin
2015-03-29,25-112,WAS,HOME,HOU,L (-8),0,7:52,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,-1.3,+2,Kevin Séraphin
2015-04-01,25-115,WAS,HOME,PHI,W (+13),0,15:35,5,5,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,3,10,8.1,-11,Kevin Séraphin
2015-04-03,25-117,WAS,HOME,NYK,W (+14),0,18:04,2,7,.286,0,0,,1,2,.500,2,2,4,2,0,2,1,2,5,3.5,-8,Kevin Séraphin
2015-04-04,25-118,WAS,AWAY,MEM,W (+9),0,16:57,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,2,4,4,2.4,-2,Kevin Séraphin
2015-04-08,25-122,WAS,AWAY,PHI,W (+29),0,21:37,6,8,.750,0,1,.000,0,0,,0,6,6,0,0,2,1,3,12,9.8,+9,Kevin Séraphin
2015-04-10,25-124,WAS,AWAY,BRK,L (-37),0,14:58,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,2,3,3,4,-0.2,-30,Kevin Séraphin
2015-04-12,25-126,WAS,HOME,ATL,W (+9),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kevin Séraphin
2015-04-14,25-128,WAS,AWAY,IND,L (-4),0,14:29,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,+10,Kevin Séraphin
2015-04-15,25-129,WAS,AWAY,CLE,L (-5),0,38:31,6,13,.462,0,0,,0,1,.000,3,9,12,2,1,3,5,3,12,8.0,-11,Kevin Séraphin
2015-10-28,25-325,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-10-29,25-326,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-11-02,25-330,NYK,HOME,SAS,L (-10),0,5:03,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+1,Kevin Séraphin
2015-11-04,25-332,NYK,AWAY,CLE,L (-10),0,9:32,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+6,Kevin Séraphin
2015-11-06,25-334,NYK,HOME,MIL,L (-7),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Kevin Séraphin
2015-11-08,25-336,NYK,HOME,LAL,W (+4),0,7:46,0,3,.000,0,0,,0,0,,1,2,3,0,1,2,1,0,0,0.6,+1,Kevin Séraphin
2015-11-10,25-338,NYK,AWAY,TOR,W (+2),0,8:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-1.0,+2,Kevin Séraphin
2015-11-11,25-339,NYK,AWAY,CHO,L (-2),0,2:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-7,Kevin Séraphin
2015-11-15,25-343,NYK,HOME,NOP,W (+8),0,14:11,6,8,.750,0,0,,0,0,,1,2,3,2,1,0,2,1,12,10.1,+9,Kevin Séraphin
2015-11-17,25-345,NYK,HOME,CHO,W (+8),0,20:57,5,10,.500,0,0,,0,0,,2,3,5,4,0,2,2,2,10,8.7,+3,Kevin Séraphin
2015-11-20,25-348,NYK,AWAY,OKC,W (+3),0,11:09,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,0,5,0,-1.7,+2,Kevin Séraphin
2015-11-21,25-349,NYK,AWAY,HOU,W (+5),0,6:33,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,0,1,2,2.0,-6,Kevin Séraphin
2015-11-23,25-351,NYK,AWAY,MIA,L (-17),0,5:17,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,+4,Kevin Séraphin
2015-11-25,25-353,NYK,AWAY,ORL,L (-9),0,8:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-13,Kevin Séraphin
2015-11-27,25-355,NYK,HOME,MIA,L (-19),0,16:53,5,11,.455,0,0,,0,0,,1,2,3,1,0,0,2,2,10,3.5,-9,Kevin Séraphin
2015-11-29,25-357,NYK,HOME,HOU,L (-5),0,31:44,7,10,.700,0,0,,0,0,,0,7,7,4,1,4,5,3,14,12.3,0,Kevin Séraphin
2015-12-02,25-360,NYK,HOME,PHI,W (+12),0,16:37,2,5,.400,0,0,,4,4,1.000,1,5,6,3,1,1,2,3,8,8.1,+8,Kevin Séraphin
2015-12-04,25-362,NYK,HOME,BRK,W (+17),0,14:08,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,1,1,3,4,2.4,-1,Kevin Séraphin
2015-12-05,25-363,NYK,AWAY,MIL,L (-15),0,23:31,0,4,.000,0,0,,4,6,.667,2,2,4,5,0,2,2,3,4,4.1,+7,Kevin Séraphin
2015-12-07,26-000,NYK,HOME,DAL,L (-7),0,15:38,3,8,.375,0,0,,0,0,,1,4,5,0,0,1,0,0,6,4.2,-8,Kevin Séraphin
2015-12-09,26-002,NYK,AWAY,UTA,L (-21),0,8:50,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,2,0,2,1.3,-4,Kevin Séraphin
2015-12-16,26-009,NYK,HOME,MIN,W (+5),0,6:46,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,3,2.4,+7,Kevin Séraphin
2015-12-18,26-011,NYK,AWAY,PHI,W (+10),0,5:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,-13,Kevin Séraphin
2015-12-21,26-014,NYK,HOME,ORL,L (-8),0,7:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Kevin Séraphin
2015-12-23,26-016,NYK,AWAY,CLE,L (-7),0,4:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Kevin Séraphin
2016-01-01,26-025,NYK,AWAY,CHI,L (-27),0,12:11,2,7,.286,0,1,.000,0,2,.000,3,1,4,1,1,1,0,3,4,2.7,-13,Kevin Séraphin
2016-01-12,26-036,NYK,HOME,BOS,W (+6),0,2:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Kevin Séraphin
2016-01-16,26-040,NYK,AWAY,MEM,L (-8),0,4:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Kevin Séraphin
2016-01-18,26-042,NYK,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-01-22,26-046,NYK,HOME,LAC,L (-28),0,12:33,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,3,1,6,2.3,-7,Kevin Séraphin
2016-01-23,26-047,NYK,AWAY,CHO,L (-13),0,8:26,0,2,.000,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0.0,-5,Kevin Séraphin
2016-01-26,26-050,NYK,HOME,OKC,L (-6),0,16:05,4,8,.500,0,0,,0,0,,0,4,4,0,0,3,0,1,8,6.9,+8,Kevin Séraphin
2016-01-28,26-052,NYK,AWAY,TOR,L (-10),0,15:04,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,-8,Kevin Séraphin
2016-02-02,26-057,NYK,HOME,BOS,L (-8),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10,Kevin Séraphin
2016-02-05,26-060,NYK,HOME,MEM,L (-6),0,2:40,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3,Kevin Séraphin
2016-02-07,26-062,NYK,HOME,DEN,L (-5),0,9:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-4,Kevin Séraphin
2016-02-09,26-064,NYK,HOME,WAS,L (-3),0,15:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,3,3,8,4.6,+8,Kevin Séraphin
2016-02-19,26-074,NYK,AWAY,BRK,L (-11),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Kevin Séraphin
2016-03-08,26-092,NYK,AWAY,DEN,L (-16),0,14:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1.6,+2,Kevin Séraphin
2016-03-09,26-093,NYK,AWAY,PHO,W (+31),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,-2,Kevin Séraphin
2016-03-16,26-100,NYK,AWAY,GSW,L (-36),0,19:01,5,10,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,12,10.8,-1,Kevin Séraphin
2016-03-19,26-103,NYK,AWAY,WAS,L (-10),0,14:06,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,3,6,6.3,+2,Kevin Séraphin
2016-03-20,26-104,NYK,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-03-23,26-107,NYK,AWAY,CHI,W (+8),0,11:31,0,2,.000,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,2,3.8,-8,Kevin Séraphin
2016-03-24,26-108,NYK,HOME,CHI,W (+12),0,9:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,1,0,2,2.7,-3,Kevin Séraphin
2016-03-26,26-110,NYK,HOME,CLE,L (-14),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Kevin Séraphin
2016-03-28,26-112,NYK,AWAY,NOP,L (-8),0,10:56,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.0,-6,Kevin Séraphin
2016-03-30,26-114,NYK,AWAY,DAL,L (-2),0,13:36,3,5,.600,0,0,,0,0,,0,1,1,1,0,2,0,1,6,5.7,-9,Kevin Séraphin
2016-04-01,26-116,NYK,HOME,BRK,W (+14),0,22:23,5,9,.556,0,1,.000,2,2,1.000,0,7,7,0,1,0,2,3,12,7.6,+12,Kevin Séraphin
2016-04-03,26-118,NYK,HOME,IND,L (-5),0,23:14,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,4,6,1.5,+1,Kevin Séraphin
2016-04-06,26-121,NYK,HOME,CHO,L (-14),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kevin Séraphin
2016-04-12,26-127,NYK,AWAY,IND,L (-12),0,10:50,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,0,Kevin Séraphin
2010-11-16,20-344,WAS,HOME,TOR,W (+15),0,2:12,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-4,Kevin Séraphin
2010-11-17,20-345,WAS,AWAY,BOS,L (-31),0,8:36,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-3.2,-4,Kevin Séraphin
2010-11-25,20-353,WAS,AWAY,ATL,L (-20),0,16:37,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,1,0,3,6,4.5,+3,Kevin Séraphin
2010-11-27,20-355,WAS,HOME,ORL,L (-1),0,9:51,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,3,4,1.9,-10,Kevin Séraphin
2010-11-29,20-357,WAS,AWAY,MIA,L (-11),0,7:35,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,+6,Kevin Séraphin
2010-12-01,20-359,WAS,AWAY,TOR,L (-19),0,13:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,4,2,0.5,-2,Kevin Séraphin
2010-12-07,21-000,WAS,AWAY,LAL,L (-7),0,19:22,0,2,.000,0,0,,2,2,1.000,2,2,4,2,1,4,0,5,2,5.8,+11,Kevin Séraphin
2010-12-08,21-001,WAS,AWAY,SAC,L (-25),1,15:38,2,5,.400,0,0,,0,2,.000,4,3,7,0,0,0,4,2,4,-0.6,-16,Kevin Séraphin
2010-12-14,21-007,WAS,HOME,LAL,L (-14),0,15:24,2,6,.333,0,0,,2,2,1.000,6,3,9,0,0,1,1,2,6,6.6,-2,Kevin Séraphin
2010-12-16,21-009,WAS,AWAY,NJN,L (-8),0,4:22,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1.5,-4,Kevin Séraphin
2010-12-20,21-013,WAS,HOME,CHA,W (+33),0,4:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Kevin Séraphin
2010-12-26,21-019,WAS,AWAY,SAS,L (-14),0,9:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-10,Kevin Séraphin
2011-01-05,21-029,WAS,AWAY,PHI,L (-12),0,8:58,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5,-10,Kevin Séraphin
2011-01-07,21-031,WAS,HOME,NJN,W (+20),0,4:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3,Kevin Séraphin
2011-01-08,21-032,WAS,AWAY,CHA,L (-15),0,6:34,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,-8,Kevin Séraphin
2011-01-11,21-035,WAS,HOME,SAC,W (+3),0,5:26,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-4,Kevin Séraphin
2011-01-13,21-037,WAS,AWAY,MIN,L (-12),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Kevin Séraphin
2011-01-19,21-043,WAS,AWAY,MIL,L (-13),0,6:23,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,2,3,1.5,+6,Kevin Séraphin
2011-01-21,21-045,WAS,HOME,PHO,L (-18),0,14:50,2,5,.400,0,0,,0,0,,3,2,5,1,0,2,0,2,4,5.3,-7,Kevin Séraphin
2011-01-22,21-046,WAS,HOME,BOS,W (+2),0,9:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Kevin Séraphin
2011-01-24,21-048,WAS,AWAY,NYK,L (-9),0,14:33,0,0,,0,0,,0,0,,2,1,3,0,1,1,1,3,0,1.2,-5,Kevin Séraphin
2011-01-25,21-049,WAS,HOME,DEN,L (-11),0,8:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Kevin Séraphin
2011-01-28,21-052,WAS,AWAY,OKC,L (-7),0,5:27,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,-2,Kevin Séraphin
2011-01-29,21-053,WAS,AWAY,MEM,L (-14),0,6:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+4,Kevin Séraphin
2011-01-31,21-055,WAS,AWAY,DAL,L (-10),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Séraphin
2011-02-04,21-059,WAS,HOME,ORL,L (-18),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Kevin Séraphin
2011-02-09,21-064,WAS,HOME,MIL,W (+15),0,7:27,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,3,2,-0.8,-2,Kevin Séraphin
2011-02-12,21-067,WAS,HOME,SAS,L (-24),0,10:46,2,4,.500,0,0,,3,4,.750,2,1,3,0,1,0,0,1,7,6.9,-3,Kevin Séraphin
2011-02-13,21-068,WAS,AWAY,CLE,W (+15),0,6:44,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-12,Kevin Séraphin
2011-02-16,21-071,WAS,AWAY,ORL,L (-25),0,18:17,2,3,.667,0,0,,0,0,,2,0,2,1,0,3,2,4,4,3.3,-5,Kevin Séraphin
2011-02-22,21-077,WAS,HOME,IND,L (-17),0,15:11,3,6,.500,0,0,,1,1,1.000,3,0,3,1,0,0,1,5,7,3.8,+7,Kevin Séraphin
2011-02-23,21-078,WAS,AWAY,PHI,L (-23),0,10:29,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.1,+6,Kevin Séraphin
2011-02-25,21-080,WAS,AWAY,MIA,L (-8),0,11:03,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,3,4,4.1,-4,Kevin Séraphin
2011-02-26,21-081,WAS,HOME,DAL,L (-6),0,13:59,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,1,2,8,7.3,-3,Kevin Séraphin
2011-02-28,21-083,WAS,HOME,CHI,L (-28),0,18:04,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,2,2,3,6,3.5,-12,Kevin Séraphin
2011-03-02,21-085,WAS,HOME,GSW,L (-4),0,10:40,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-3,Kevin Séraphin
2011-03-05,21-088,WAS,HOME,MIN,W (+7),0,8:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-10,Kevin Séraphin
2011-03-06,21-089,WAS,AWAY,DET,L (-11),0,7:57,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,-7,Kevin Séraphin
2011-03-08,21-091,WAS,HOME,MIL,L (-19),0,22:37,0,4,.000,0,0,,1,2,.500,3,3,6,0,0,0,0,3,1,-0.4,-16,Kevin Séraphin
2011-03-12,21-095,WAS,HOME,LAC,L (-21),0,19:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,0.4,-8,Kevin Séraphin
2011-03-14,21-097,WAS,HOME,OKC,L (-27),0,21:38,5,9,.556,0,0,,2,2,1.000,3,0,3,0,3,0,1,1,12,11.4,-7,Kevin Séraphin
2011-03-15,21-098,WAS,AWAY,CHI,L (-19),0,9:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,0.9,-4,Kevin Séraphin
2011-03-18,21-101,WAS,AWAY,TOR,L (-9),0,5:11,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,3,0,-4.0,-4,Kevin Séraphin
2011-03-20,21-103,WAS,HOME,NJN,W (+6),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-1,Kevin Séraphin
2011-03-22,21-105,WAS,AWAY,POR,L (-35),0,17:13,5,9,.556,0,0,,0,0,,2,1,3,0,0,0,1,5,10,4.4,-21,Kevin Séraphin
2011-03-23,21-106,WAS,AWAY,LAC,L (-8),0,8:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-0.6,-15,Kevin Séraphin
2011-03-25,21-108,WAS,AWAY,DEN,L (-20),0,9:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-9,Kevin Séraphin
2011-03-27,21-110,WAS,AWAY,GSW,L (-10),0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Kevin Séraphin
2011-03-28,21-111,WAS,AWAY,UTA,W (+5),0,21:00,3,3,1.000,0,0,,0,0,,1,7,8,0,2,1,1,4,6,8.0,+7,Kevin Séraphin
2011-03-30,21-113,WAS,HOME,MIA,L (-16),0,8:43,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,0.9,+1,Kevin Séraphin
2011-04-01,21-115,WAS,HOME,CLE,W (+8),0,7:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-7,Kevin Séraphin
2011-04-03,21-117,WAS,AWAY,CHA,W (+6),0,12:15,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.9,-6,Kevin Séraphin
2011-04-05,21-119,WAS,HOME,DET,W (+2),0,8:18,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-0.5,-10,Kevin Séraphin
2011-04-06,21-120,WAS,AWAY,IND,L (-24),0,18:25,2,6,.333,0,0,,0,0,,4,1,5,1,1,0,1,3,4,3.2,-4,Kevin Séraphin
2011-04-08,21-122,WAS,AWAY,BOS,L (-16),0,11:37,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+13,Kevin Séraphin
2011-04-09,21-123,WAS,HOME,ATL,W (+32),0,20:54,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,3,4,3.4,+20,Kevin Séraphin
2011-04-11,21-125,WAS,HOME,BOS,W (+1),0,20:14,1,2,.500,0,0,,0,0,,1,2,3,1,2,0,0,3,2,3.8,+2,Kevin Séraphin
