DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-25,23-059,NOP,AWAY,MIA,L (-13),1,33:26,2,8,.250,2,8,.250,0,0,,0,2,2,6,2,1,3,4,6,4.1,-3,Lonzo Ball
2020-12-27,23-061,NOP,HOME,SAS,W (+3),1,37:25,7,14,.500,1,5,.200,1,2,.500,1,7,8,5,5,0,2,2,16,17.1,+8,Lonzo Ball
2020-12-29,23-063,NOP,AWAY,PHO,L (-25),1,23:05,3,12,.250,1,7,.143,0,0,,0,0,0,1,0,0,3,2,7,-3.3,-22,Lonzo Ball
2020-12-31,23-065,NOP,AWAY,OKC,W (+33),1,32:27,7,15,.467,2,7,.286,0,1,.000,1,7,8,9,1,0,3,2,16,14.2,+13,Lonzo Ball
2021-01-02,23-067,NOP,HOME,TOR,W (+4),1,35:20,5,14,.357,3,8,.375,0,0,,1,3,4,4,0,2,0,3,13,9.8,+3,Lonzo Ball
2021-01-04,23-069,NOP,HOME,IND,L (-2),1,38:09,7,11,.636,4,6,.667,0,0,,0,6,6,6,0,0,4,5,18,13.1,-2,Lonzo Ball
2021-01-06,23-071,NOP,HOME,OKC,L (-1),1,35:52,6,18,.333,2,9,.222,1,1,1.000,0,4,4,4,0,0,4,5,15,2.8,+5,Lonzo Ball
2021-01-08,23-073,NOP,HOME,CHO,L (-8),1,36:30,2,8,.250,1,7,.143,0,0,,0,2,2,3,1,1,2,0,5,2.6,-7,Lonzo Ball
2021-01-19,23-084,NOP,AWAY,UTA,L (-16),1,23:01,3,10,.300,0,6,.000,1,2,.500,1,0,1,4,3,0,0,2,7,6.5,+6,Lonzo Ball
2021-01-21,23-086,NOP,AWAY,UTA,L (-11),1,27:28,6,15,.400,2,6,.333,0,0,,0,1,1,5,0,0,3,2,14,5.9,-20,Lonzo Ball
2021-01-23,23-088,NOP,AWAY,MIN,L (-10),1,29:46,4,10,.400,3,9,.333,0,0,,0,4,4,7,2,1,1,3,11,12.2,-6,Lonzo Ball
2021-01-27,23-092,NOP,HOME,WAS,W (+18),1,15:35,3,8,.375,3,7,.429,0,0,,0,2,2,4,2,1,0,1,9,10.3,+23,Lonzo Ball
2021-01-29,23-094,NOP,HOME,MIL,W (+5),1,35:02,10,20,.500,7,13,.538,0,0,,0,3,3,8,1,0,2,2,27,21.7,+9,Lonzo Ball
2021-01-30,23-095,NOP,HOME,HOU,L (-14),1,27:49,3,8,.375,1,6,.167,0,0,,1,7,8,4,3,1,2,2,7,9.1,-4,Lonzo Ball
2021-02-01,23-097,NOP,HOME,SAC,L (-9),1,32:02,5,13,.385,2,5,.400,2,2,1.000,0,2,2,5,3,0,1,1,14,12.6,-4,Lonzo Ball
2021-02-03,23-099,NOP,HOME,PHO,W (+22),1,24:23,7,13,.538,4,7,.571,0,0,,1,5,6,1,1,0,2,4,18,12.0,+12,Lonzo Ball
2021-02-05,23-101,NOP,AWAY,IND,W (+1),1,35:13,7,13,.538,5,9,.556,1,2,.500,0,9,9,3,0,1,3,2,20,15.0,+7,Lonzo Ball
2021-02-06,23-102,NOP,HOME,MEM,W (+9),1,30:27,6,11,.545,4,6,.667,0,0,,2,5,7,7,1,1,0,2,16,19.4,+21,Lonzo Ball
2021-02-09,23-105,NOP,HOME,HOU,W (+29),1,29:33,5,12,.417,3,6,.500,2,2,1.000,2,4,6,3,0,0,0,1,15,12.9,+14,Lonzo Ball
2021-02-10,23-106,NOP,AWAY,CHI,L (-13),1,33:56,6,13,.462,4,10,.400,5,5,1.000,2,3,5,7,2,0,1,0,21,22.5,-14,Lonzo Ball
2021-02-12,23-108,NOP,AWAY,DAL,L (-13),1,32:16,4,12,.333,4,10,.400,0,0,,0,6,6,7,0,1,1,4,12,10.0,-15,Lonzo Ball
2021-02-14,23-110,NOP,AWAY,DET,L (-11),1,31:20,5,11,.455,3,7,.429,0,0,,2,2,4,3,0,0,5,4,13,4.8,-6,Lonzo Ball
2021-02-16,23-112,NOP,AWAY,MEM,W (+31),1,27:28,5,12,.417,2,7,.286,1,2,.500,1,2,3,5,2,0,1,3,13,10.8,+30,Lonzo Ball
2021-02-17,23-113,NOP,HOME,POR,L (-2),1,35:38,7,14,.500,5,10,.500,2,2,1.000,0,2,2,5,1,0,3,3,21,14.9,-19,Lonzo Ball
2021-02-19,23-115,NOP,HOME,PHO,L (-18),1,36:02,6,13,.462,6,12,.500,3,4,.750,0,1,1,12,3,2,0,2,21,26.2,0,Lonzo Ball
2021-02-21,23-117,NOP,HOME,BOS,W (+5),1,38:38,5,11,.455,3,6,.500,3,4,.750,0,6,6,4,2,0,6,3,16,9.3,+6,Lonzo Ball
2021-02-24,23-120,NOP,HOME,DET,W (+10),1,34:40,4,8,.500,2,5,.400,2,2,1.000,2,4,6,8,3,0,2,0,12,17.2,+16,Lonzo Ball
2021-02-25,23-121,NOP,AWAY,MIL,L (-4),1,34:36,7,14,.500,6,10,.600,0,0,,0,1,1,8,1,1,1,1,20,19.2,+5,Lonzo Ball
2021-02-27,23-123,NOP,AWAY,SAS,L (-3),1,35:46,6,17,.353,3,12,.250,1,1,1.000,0,3,3,4,0,0,1,0,16,9.2,-3,Lonzo Ball
2021-03-01,23-125,NOP,HOME,UTA,W (+5),1,38:50,9,16,.563,3,5,.600,2,2,1.000,0,7,7,8,0,2,0,2,23,23.7,+6,Lonzo Ball
2021-03-03,23-127,NOP,HOME,CHI,L (-4),1,26:25,5,10,.500,2,6,.333,0,0,,0,1,1,5,3,1,2,1,12,12.1,-13,Lonzo Ball
2021-03-04,23-128,NOP,HOME,MIA,L (-10),1,30:51,4,16,.250,2,11,.182,0,0,,2,2,4,1,0,0,3,0,10,0.1,-17,Lonzo Ball
2021-03-11,23-135,NOP,HOME,MIN,L (-30),1,28:12,3,12,.250,3,9,.333,1,2,.500,1,1,2,7,2,1,1,0,10,10.0,-16,Lonzo Ball
2021-03-12,23-136,NOP,HOME,CLE,W (+34),1,25:08,1,7,.143,1,5,.200,0,0,,0,4,4,6,1,1,2,0,3,3.6,+33,Lonzo Ball
2021-03-14,23-138,NOP,HOME,LAC,W (+20),1,30:22,7,10,.700,5,8,.625,1,1,1.000,0,8,8,5,1,0,3,2,20,18.9,+25,Lonzo Ball
2021-03-16,23-140,NOP,AWAY,POR,L (-1),1,35:16,4,8,.500,3,7,.429,0,0,,1,2,3,17,2,0,2,2,11,19.4,-4,Lonzo Ball
2021-03-18,23-142,NOP,AWAY,POR,L (-8),1,38:24,6,15,.400,3,11,.273,0,0,,0,4,4,8,1,1,2,2,15,12.6,0,Lonzo Ball
2021-03-21,23-145,NOP,AWAY,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-03-23,23-147,NOP,HOME,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-03-26,23-150,NOP,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-04-02,23-157,NOP,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-04-04,23-159,NOP,AWAY,HOU,W (+7),1,36:50,8,18,.444,8,15,.533,3,3,1.000,1,3,4,9,3,0,6,4,27,20.9,+4,Lonzo Ball
2021-04-06,23-161,NOP,AWAY,ATL,L (-16),1,29:30,4,15,.267,4,14,.286,0,0,,2,7,9,11,3,2,1,1,12,17.3,-24,Lonzo Ball
2021-04-07,23-162,NOP,AWAY,BRK,L (-28),1,28:14,6,11,.545,1,6,.167,2,2,1.000,0,0,0,3,1,0,1,1,15,11.4,-29,Lonzo Ball
2021-04-16,23-171,NOP,AWAY,WAS,L (-2),1,19:46,2,10,.200,0,7,.000,0,0,,0,2,2,3,1,2,0,0,4,2.9,-17,Lonzo Ball
2021-04-18,23-173,NOP,AWAY,NYK,L (-10),1,27:11,2,9,.222,1,5,.200,0,0,,0,7,7,3,2,0,0,2,5,4.9,0,Lonzo Ball
2021-04-20,23-175,NOP,HOME,BRK,L (-5),1,25:55,6,11,.545,3,6,.500,0,0,,0,4,4,3,2,0,2,3,15,11.8,-2,Lonzo Ball
2021-04-22,23-177,NOP,AWAY,ORL,W (+35),1,24:37,2,8,.250,2,5,.400,0,0,,0,4,4,12,0,1,4,1,6,7.1,+34,Lonzo Ball
2021-04-24,23-179,NOP,HOME,SAS,L (-2),1,34:19,9,16,.563,6,10,.600,0,0,,0,2,2,4,2,0,4,2,24,17.0,-1,Lonzo Ball
2021-04-26,23-181,NOP,HOME,LAC,W (+17),1,37:47,7,14,.500,3,9,.333,1,2,.500,0,9,9,7,2,0,4,0,18,16.2,+7,Lonzo Ball
2021-04-28,23-183,NOP,AWAY,DEN,L (-2),1,36:19,6,14,.429,4,9,.444,0,0,,1,11,12,12,4,2,4,1,16,22.0,+1,Lonzo Ball
2021-04-29,23-184,NOP,AWAY,OKC,W (+14),1,31:40,3,12,.250,0,8,.000,0,0,,2,8,10,6,3,1,1,3,6,8.3,+6,Lonzo Ball
2021-05-01,23-186,NOP,AWAY,MIN,W (+4),1,39:59,10,21,.476,8,17,.471,5,6,.833,0,11,11,8,3,0,5,1,33,28.4,+3,Lonzo Ball
2021-05-03,23-188,NOP,HOME,GSW,L (-15),1,37:38,3,18,.167,1,9,.111,0,0,,1,6,7,8,2,0,4,2,7,0.9,-8,Lonzo Ball
2021-05-04,23-189,NOP,HOME,GSW,W (+5),1,33:37,11,23,.478,7,13,.538,4,4,1.000,0,6,6,4,1,0,3,0,33,23.9,+12,Lonzo Ball
2021-05-07,23-192,NOP,AWAY,PHI,L (-2),1,34:26,6,18,.333,4,13,.308,2,4,.500,2,5,7,3,2,0,5,2,18,8.2,-5,Lonzo Ball
2021-05-09,23-194,NOP,AWAY,CHO,W (+2),1,30:15,4,14,.286,4,11,.364,0,0,,0,3,3,6,0,0,2,1,12,6.5,-2,Lonzo Ball
2021-05-10,23-195,NOP,AWAY,MEM,L (-5),1,34:04,5,7,.714,2,2,1.000,0,0,,2,6,8,3,1,2,1,2,12,15.0,-13,Lonzo Ball
2021-05-12,23-197,NOP,AWAY,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-05-16,23-201,NOP,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-10-20,23-358,CHI,AWAY,DET,W (+6),1,33:22,5,12,.417,2,6,.333,0,0,,3,3,6,4,0,1,4,0,12,8.1,+17,Lonzo Ball
2021-10-22,23-360,CHI,HOME,NOP,W (+16),1,35:08,6,11,.545,3,8,.375,2,2,1.000,2,8,10,11,3,1,0,2,17,26.1,+13,Lonzo Ball
2021-10-23,23-361,CHI,HOME,DET,W (+15),1,37:45,5,12,.417,3,7,.429,0,0,,0,4,4,1,3,4,2,3,13,11.1,+11,Lonzo Ball
2021-10-25,23-363,CHI,AWAY,TOR,W (+3),1,38:03,5,11,.455,5,9,.556,0,0,,0,3,3,5,2,1,4,0,15,12.4,+9,Lonzo Ball
2021-10-28,24-001,CHI,HOME,NYK,L (-1),1,33:23,2,8,.250,1,6,.167,1,2,.500,0,6,6,4,0,1,2,4,6,2.5,-1,Lonzo Ball
2021-10-30,24-003,CHI,HOME,UTA,W (+8),1,33:13,4,11,.364,1,6,.167,2,2,1.000,1,4,5,2,4,0,4,2,11,7.4,+10,Lonzo Ball
2021-11-01,24-005,CHI,AWAY,BOS,W (+14),1,32:24,4,10,.400,4,6,.667,0,0,,0,6,6,4,1,0,3,2,12,8.4,-2,Lonzo Ball
2021-11-03,24-007,CHI,AWAY,PHI,L (-5),1,32:50,5,11,.455,3,6,.500,0,0,,1,4,5,5,3,1,5,4,13,9.8,+5,Lonzo Ball
2021-11-06,24-010,CHI,HOME,PHI,L (-9),1,38:00,3,9,.333,2,5,.400,0,0,,1,4,5,5,1,0,2,4,8,5.7,-3,Lonzo Ball
2021-11-08,24-012,CHI,HOME,BRK,W (+23),1,30:17,4,12,.333,3,7,.429,0,0,,1,3,4,3,0,0,0,2,11,7.1,+13,Lonzo Ball
2021-11-10,24-014,CHI,HOME,DAL,W (+10),1,38:38,7,14,.500,7,10,.700,0,0,,0,6,6,6,1,0,0,2,21,20.2,+21,Lonzo Ball
2021-11-12,24-016,CHI,AWAY,GSW,L (-26),1,36:40,2,11,.182,1,7,.143,0,0,,0,3,3,3,4,1,2,0,5,3.8,-18,Lonzo Ball
2021-11-14,24-018,CHI,AWAY,LAC,W (+10),1,33:55,4,14,.286,2,6,.333,0,0,,1,4,5,3,3,0,2,4,10,5.2,+7,Lonzo Ball
2021-11-15,24-019,CHI,AWAY,LAL,W (+18),1,37:35,10,13,.769,7,10,.700,0,0,,2,5,7,8,2,0,4,2,27,27.6,+25,Lonzo Ball
2021-11-17,24-021,CHI,AWAY,POR,L (-5),1,37:22,7,13,.538,3,5,.600,0,0,,1,3,4,4,2,2,1,5,17,15.5,-10,Lonzo Ball
2021-11-19,24-023,CHI,AWAY,DEN,W (+6),1,37:53,3,9,.333,1,6,.167,0,0,,0,3,3,6,1,0,1,1,7,6.6,+6,Lonzo Ball
2021-11-21,24-025,CHI,HOME,NYK,W (+6),1,35:34,4,11,.364,3,7,.429,0,0,,3,3,6,5,1,0,2,4,11,8.8,+6,Lonzo Ball
2021-11-22,24-026,CHI,HOME,IND,L (-32),1,25:06,0,7,.000,0,4,.000,0,0,,0,5,5,2,0,1,1,1,0,-2.7,-32,Lonzo Ball
2021-11-24,24-028,CHI,AWAY,HOU,L (-5),1,37:11,7,11,.636,5,7,.714,0,0,,0,5,5,5,2,2,3,4,19,17.9,-5,Lonzo Ball
2021-11-26,24-030,CHI,AWAY,ORL,W (+35),1,31:23,4,7,.571,4,7,.571,1,2,.500,0,4,4,6,5,0,3,2,13,15.9,+22,Lonzo Ball
2021-11-27,24-031,CHI,HOME,MIA,L (-3),1,36:42,4,12,.333,3,11,.273,0,0,,1,10,11,6,1,0,4,4,11,7.5,-1,Lonzo Ball
2021-11-29,24-033,CHI,HOME,CHO,W (+14),1,32:38,6,8,.750,4,5,.800,0,0,,0,1,1,8,1,1,2,4,16,16.8,+6,Lonzo Ball
2021-12-02,24-036,CHI,AWAY,NYK,W (+4),1,34:01,3,14,.214,2,10,.200,0,0,,1,4,5,6,0,3,2,4,8,4.0,-9,Lonzo Ball
2021-12-04,24-038,CHI,AWAY,BRK,W (+4),1,39:52,3,10,.300,2,7,.286,0,0,,2,8,10,7,2,3,3,1,8,11.6,0,Lonzo Ball
2021-12-06,24-040,CHI,HOME,DEN,W (+12),1,39:40,7,15,.467,4,8,.500,2,3,.667,5,5,10,4,0,4,2,1,20,20.1,+16,Lonzo Ball
2021-12-08,24-042,CHI,AWAY,CLE,L (-23),1,39:22,6,12,.500,4,9,.444,3,3,1.000,1,3,4,7,3,0,5,0,19,17.5,-16,Lonzo Ball
2021-12-11,24-045,CHI,AWAY,MIA,L (-26),1,39:48,5,15,.333,4,12,.333,1,3,.333,1,4,5,3,1,1,5,1,15,6.0,-20,Lonzo Ball
2021-12-19,24-053,CHI,HOME,LAL,W (+5),1,38:04,7,15,.467,3,9,.333,2,2,1.000,1,3,4,4,1,1,1,3,19,15.2,+9,Lonzo Ball
2021-12-20,24-054,CHI,HOME,HOU,W (+15),1,34:56,6,12,.500,4,9,.444,3,3,1.000,0,5,5,8,5,1,2,4,19,22.2,+17,Lonzo Ball
2022-01-03,24-068,CHI,HOME,ORL,W (+4),1,32:11,1,8,.125,1,7,.143,0,0,,1,6,7,7,3,0,2,2,3,5.4,+3,Lonzo Ball
2022-01-07,24-072,CHI,HOME,WAS,W (+8),1,34:45,6,11,.545,6,11,.545,0,0,,1,4,5,6,2,0,1,1,18,19.4,-3,Lonzo Ball
2022-01-09,24-074,CHI,AWAY,DAL,L (-14),1,32:17,3,7,.429,3,6,.500,0,0,,1,5,6,5,3,0,1,4,9,11.4,-18,Lonzo Ball
2022-01-11,24-076,CHI,HOME,DET,W (+46),1,27:16,6,9,.667,4,7,.571,2,3,.667,1,5,6,5,3,1,1,3,18,20.9,+39,Lonzo Ball
2022-01-12,24-077,CHI,HOME,BRK,L (-26),1,31:33,3,6,.500,2,4,.500,1,2,.500,2,5,7,7,1,1,1,2,9,13.3,-14,Lonzo Ball
2022-01-14,24-079,CHI,HOME,GSW,L (-42),1,23:36,5,12,.417,4,10,.400,1,1,1.000,1,1,2,3,0,0,5,3,15,5.5,-22,Lonzo Ball
2022-01-17,24-082,CHI,AWAY,MEM,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lonzo Ball
2018-10-18,20-356,LAL,AWAY,POR,L (-9),0,19:28,2,7,.286,1,4,.250,2,2,1.000,2,2,4,1,1,0,1,3,7,4.4,-15,Lonzo Ball
2018-10-20,20-358,LAL,HOME,HOU,L (-9),0,26:16,5,10,.500,4,8,.500,0,0,,1,5,6,4,0,0,0,2,14,13.2,-11,Lonzo Ball
2018-10-22,20-360,LAL,HOME,SAS,L (-1),1,32:50,5,9,.556,3,7,.429,1,2,.500,0,6,6,6,1,0,1,1,14,14.9,-14,Lonzo Ball
2018-10-24,20-362,LAL,AWAY,PHO,W (+18),1,28:16,5,9,.556,1,3,.333,1,1,1.000,1,6,7,6,2,0,2,2,12,13.6,+4,Lonzo Ball
2018-10-25,20-363,LAL,HOME,DEN,W (+7),1,33:15,5,10,.500,2,5,.400,0,0,,0,6,6,8,5,0,3,2,12,15.6,+10,Lonzo Ball
2018-10-27,21-000,LAL,AWAY,SAS,L (-4),1,26:55,2,8,.250,2,5,.400,0,2,.000,0,2,2,3,0,0,3,3,6,-1.1,-7,Lonzo Ball
2018-10-29,21-002,LAL,AWAY,MIN,L (-4),1,23:36,2,6,.333,0,4,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,-11,Lonzo Ball
2018-10-31,21-004,LAL,HOME,DAL,W (+1),1,33:18,4,6,.667,3,3,1.000,1,2,.500,2,2,4,7,0,0,0,1,12,15.5,+15,Lonzo Ball
2018-11-03,21-007,LAL,AWAY,POR,W (+4),1,18:50,1,6,.167,1,4,.250,0,0,,1,2,3,3,0,0,2,1,3,0.2,-16,Lonzo Ball
2018-11-04,21-008,LAL,HOME,TOR,L (-14),1,23:09,5,7,.714,2,3,.667,0,0,,1,8,9,4,2,0,2,3,12,13.8,-1,Lonzo Ball
2018-11-07,21-011,LAL,HOME,MIN,W (+4),1,21:02,1,6,.167,0,3,.000,1,2,.500,1,4,5,6,3,0,3,2,3,4.1,-8,Lonzo Ball
2018-11-10,21-014,LAL,AWAY,SAC,W (+15),1,19:36,2,10,.200,0,6,.000,0,0,,1,2,3,4,1,0,0,2,4,2.1,-2,Lonzo Ball
2018-11-11,21-015,LAL,HOME,ATL,W (+1),1,27:05,2,5,.400,2,3,.667,2,2,1.000,0,6,6,11,1,1,3,2,8,12.7,+14,Lonzo Ball
2018-11-14,21-018,LAL,HOME,POR,W (+9),1,32:06,4,11,.364,3,5,.600,0,0,,5,1,6,3,1,0,2,4,11,8.2,+7,Lonzo Ball
2018-11-17,21-021,LAL,AWAY,ORL,L (-13),1,28:13,0,5,.000,0,3,.000,0,0,,0,5,5,4,2,1,3,4,0,-1.1,-9,Lonzo Ball
2018-11-18,21-022,LAL,AWAY,MIA,W (+16),1,21:45,1,6,.167,0,4,.000,0,0,,1,5,6,7,0,0,1,0,2,4.3,-3,Lonzo Ball
2018-11-21,21-025,LAL,AWAY,CLE,W (+4),1,36:20,7,11,.636,1,2,.500,0,1,.000,1,6,7,6,1,0,3,3,15,13.2,+16,Lonzo Ball
2018-11-23,21-027,LAL,HOME,UTA,W (+7),1,33:29,4,10,.400,1,2,.500,0,0,,0,10,10,2,0,1,4,4,9,3.1,+13,Lonzo Ball
2018-11-25,21-029,LAL,HOME,ORL,L (-4),1,28:34,4,9,.444,1,2,.500,0,0,,0,10,10,2,0,1,1,1,9,8.0,-12,Lonzo Ball
2018-11-27,21-031,LAL,AWAY,DEN,L (-32),1,18:08,3,6,.500,1,4,.250,0,0,,1,4,5,2,0,0,0,1,7,6.9,-10,Lonzo Ball
2018-11-29,21-033,LAL,HOME,IND,W (+8),1,33:40,1,6,.167,0,3,.000,0,0,,4,4,8,4,0,2,4,4,2,0.8,+9,Lonzo Ball
2018-11-30,21-034,LAL,HOME,DAL,W (+11),1,28:18,4,9,.444,1,5,.200,1,2,.500,1,0,1,4,5,0,5,6,10,6.0,-6,Lonzo Ball
2018-12-02,21-036,LAL,HOME,PHO,W (+24),1,30:34,3,10,.300,0,2,.000,1,2,.500,0,4,4,4,4,0,3,2,7,5.0,+12,Lonzo Ball
2018-12-05,21-039,LAL,HOME,SAS,W (+8),1,39:38,5,12,.417,3,6,.500,1,2,.500,2,2,4,9,2,0,1,1,14,16.1,+18,Lonzo Ball
2018-12-07,21-041,LAL,AWAY,SAS,L (-13),1,37:53,5,16,.313,2,6,.333,1,1,1.000,1,3,4,11,1,0,2,3,13,10.9,-6,Lonzo Ball
2018-12-08,21-042,LAL,AWAY,MEM,W (+23),1,22:56,2,9,.222,0,5,.000,0,0,,0,0,0,2,2,0,3,3,4,-2.3,-3,Lonzo Ball
2018-12-10,21-044,LAL,HOME,MIA,W (+3),1,37:06,4,11,.364,1,3,.333,1,2,.500,4,3,7,4,3,2,1,1,10,13.0,+18,Lonzo Ball
2018-12-13,21-047,LAL,AWAY,HOU,L (-15),1,34:56,3,9,.333,0,6,.000,1,2,.500,0,3,3,8,1,0,3,3,7,4.8,-21,Lonzo Ball
2018-12-15,21-049,LAL,AWAY,CHO,W (+28),1,34:52,7,11,.636,2,4,.500,0,0,,3,7,10,10,5,1,2,1,16,25.6,+34,Lonzo Ball
2018-12-16,21-050,LAL,AWAY,WAS,L (-18),1,34:27,4,11,.364,2,7,.286,0,0,,0,5,5,4,3,2,4,1,10,8.2,-24,Lonzo Ball
2018-12-18,21-052,LAL,AWAY,BRK,L (-5),1,39:25,9,16,.563,5,9,.556,0,2,.000,2,4,6,3,2,0,3,6,23,15.9,-8,Lonzo Ball
2018-12-21,21-055,LAL,HOME,NOP,W (+8),1,26:09,5,10,.500,2,6,.333,0,0,,1,4,5,2,0,0,2,2,12,7.5,+18,Lonzo Ball
2018-12-23,21-057,LAL,HOME,MEM,L (-8),1,27:17,2,10,.200,0,7,.000,0,0,,0,3,3,2,3,2,2,2,4,1.7,+1,Lonzo Ball
2018-12-25,21-059,LAL,AWAY,GSW,W (+26),1,24:11,2,6,.333,1,4,.250,1,2,.500,0,3,3,4,0,0,2,2,6,3.1,+2,Lonzo Ball
2018-12-27,21-061,LAL,AWAY,SAC,L (-1),1,36:50,8,13,.615,4,6,.667,0,0,,0,9,9,12,2,1,2,0,20,25.9,+3,Lonzo Ball
2018-12-28,21-062,LAL,HOME,LAC,L (-11),1,42:42,7,16,.438,3,8,.375,2,2,1.000,2,3,5,6,1,0,4,4,19,12.5,-3,Lonzo Ball
2018-12-30,21-064,LAL,HOME,SAC,W (+7),1,31:21,6,14,.429,1,6,.167,0,4,.000,0,2,2,6,0,0,2,1,13,6.4,-20,Lonzo Ball
2019-01-02,21-067,LAL,HOME,OKC,L (-7),1,35:16,1,4,.250,0,1,.000,1,5,.200,1,3,4,7,1,2,2,4,3,4.3,+4,Lonzo Ball
2019-01-04,21-069,LAL,HOME,NYK,L (-7),1,33:43,6,13,.462,5,7,.714,0,2,.000,2,4,6,2,2,1,6,4,17,8.6,-17,Lonzo Ball
2019-01-06,21-071,LAL,AWAY,MIN,L (-22),1,22:38,0,4,.000,0,2,.000,0,0,,0,6,6,4,0,0,1,2,0,0.0,-21,Lonzo Ball
2019-01-07,21-072,LAL,AWAY,DAL,W (+10),1,37:07,8,15,.533,4,8,.500,1,4,.250,3,4,7,5,2,0,2,2,21,18.5,+8,Lonzo Ball
2019-01-09,21-074,LAL,HOME,DET,W (+13),1,34:40,2,6,.333,1,4,.250,0,0,,0,5,5,11,2,1,2,3,5,10.3,+24,Lonzo Ball
2019-01-11,21-076,LAL,AWAY,UTA,L (-18),1,31:14,3,13,.231,1,5,.200,0,0,,3,4,7,6,2,0,1,5,7,5.6,-1,Lonzo Ball
2019-01-13,21-078,LAL,HOME,CLE,L (-6),1,40:41,5,14,.357,2,8,.250,1,2,.500,3,6,9,8,2,0,1,4,13,13.7,-13,Lonzo Ball
2019-01-15,21-080,LAL,HOME,CHI,W (+7),1,37:48,8,17,.471,3,7,.429,0,0,,4,4,8,6,2,0,3,0,19,17.5,+13,Lonzo Ball
2019-01-17,21-082,LAL,AWAY,OKC,W (+10),1,33:03,7,17,.412,4,10,.400,0,0,,0,6,6,10,1,0,4,5,18,12.7,-12,Lonzo Ball
2019-01-19,21-084,LAL,AWAY,HOU,L (-4),1,21:59,4,7,.571,0,3,.000,0,0,,0,3,3,11,1,1,1,1,8,13.6,+15,Lonzo Ball
2017-10-19,19-357,LAL,HOME,LAC,L (-16),1,29:21,1,6,.167,1,3,.333,0,2,.000,0,9,9,4,1,1,2,1,3,3.2,-14,Lonzo Ball
2017-10-20,19-358,LAL,AWAY,PHO,W (+2),1,37:27,12,27,.444,4,9,.444,1,2,.500,2,9,11,9,1,0,4,4,29,20.3,+1,Lonzo Ball
2017-10-22,19-360,LAL,HOME,NOP,L (-7),1,36:24,3,13,.231,0,5,.000,2,2,1.000,1,7,8,13,1,0,5,1,8,7.6,-24,Lonzo Ball
2017-10-25,19-363,LAL,HOME,WAS,W (+3),1,39:38,2,11,.182,0,5,.000,2,3,.667,1,7,8,10,1,1,1,3,6,8.0,+13,Lonzo Ball
