DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-21,26-323,BOS,AWAY,MIL,L (-1),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Daniel Theis
2019-02-23,26-325,BOS,AWAY,CHI,L (-10),0,17:07,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,0,2,1,2,8,9.3,-5,Daniel Theis
2019-02-26,26-328,BOS,AWAY,TOR,L (-23),0,8:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,0,Daniel Theis
2019-02-27,26-329,BOS,HOME,POR,L (-5),0,10:00,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,3,0,-2.6,-2,Daniel Theis
2019-03-01,26-331,BOS,HOME,WAS,W (+11),0,18:03,5,9,.556,1,3,.333,0,0,,3,2,5,1,2,0,0,3,11,10.9,-6,Daniel Theis
2019-03-03,26-333,BOS,HOME,HOU,L (-11),0,8:28,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,2,2,2,1.9,+7,Daniel Theis
2019-03-05,26-335,BOS,AWAY,GSW,W (+33),0,11:54,0,2,.000,0,1,.000,2,2,1.000,3,1,4,4,0,2,1,1,2,5.8,+15,Daniel Theis
2019-03-06,26-336,BOS,AWAY,SAC,W (+2),0,5:18,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,4,0,-0.6,-6,Daniel Theis
2019-03-09,26-339,BOS,AWAY,LAL,W (+13),0,3:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Daniel Theis
2019-03-11,26-341,BOS,AWAY,LAC,L (-25),0,8:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-8,Daniel Theis
2019-03-16,26-346,BOS,HOME,ATL,W (+9),0,8:48,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,3,1.5,-13,Daniel Theis
2019-03-18,26-348,BOS,HOME,DEN,L (-9),0,7:08,2,5,.400,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,3.2,0,Daniel Theis
2019-03-20,26-350,BOS,AWAY,PHI,L (-3),0,6:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Daniel Theis
2019-03-23,26-353,BOS,AWAY,CHO,L (-7),0,16:13,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,2,0,2,5,5.9,+15,Daniel Theis
2019-03-24,26-354,BOS,HOME,SAS,L (-19),0,18:31,5,8,.625,1,3,.333,0,0,,4,3,7,1,0,1,1,3,11,10.3,-9,Daniel Theis
2019-03-26,26-356,BOS,AWAY,CLE,W (+10),0,9:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-4,Daniel Theis
2019-03-30,26-360,BOS,AWAY,BRK,L (-14),0,20:03,7,9,.778,0,0,,2,2,1.000,2,2,4,2,1,2,0,3,16,17.1,+1,Daniel Theis
2019-04-01,26-362,BOS,HOME,MIA,W (+5),0,6:23,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,+3,Daniel Theis
2019-04-03,26-364,BOS,AWAY,MIA,W (+10),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Daniel Theis
2019-04-05,27-001,BOS,AWAY,IND,W (+20),0,11:53,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,3,0,-0.6,+4,Daniel Theis
2019-04-07,27-003,BOS,HOME,ORL,L (-8),0,18:53,3,7,.429,0,3,.000,0,0,,1,3,4,1,0,2,0,3,6,4.8,+5,Daniel Theis
2019-04-09,27-005,BOS,AWAY,WAS,W (+6),0,12:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+2,Daniel Theis
2017-10-18,25-197,BOS,HOME,MIL,L (-8),0,4:45,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,4.7,+2,Daniel Theis
2017-10-20,25-199,BOS,AWAY,PHI,W (+10),0,10:39,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,0.2,0,Daniel Theis
2017-10-24,25-203,BOS,HOME,NYK,W (+21),0,20:44,4,6,.667,1,1,1.000,2,3,.667,1,4,5,1,0,2,2,4,11,8.4,+14,Daniel Theis
2017-10-26,25-205,BOS,AWAY,MIL,W (+7),1,18:46,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,2,4,0,-1.4,+1,Daniel Theis
2017-10-28,25-207,BOS,AWAY,MIA,W (+6),0,15:06,4,6,.667,0,0,,0,0,,3,1,4,0,1,0,1,4,8,6.2,-3,Daniel Theis
2017-10-30,25-209,BOS,HOME,SAS,W (+14),0,13:58,2,3,.667,0,1,.000,2,2,1.000,3,3,6,0,0,1,2,2,6,5.6,0,Daniel Theis
2017-11-01,25-211,BOS,HOME,SAC,W (+27),0,18:18,4,7,.571,0,0,,2,2,1.000,4,6,10,0,0,1,0,4,10,10.4,+11,Daniel Theis
2017-11-03,25-213,BOS,AWAY,OKC,W (+7),0,7:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Daniel Theis
2017-11-05,25-215,BOS,AWAY,ORL,W (+16),0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Daniel Theis
2017-11-06,25-216,BOS,AWAY,ATL,W (+3),0,13:59,1,1,1.000,0,0,,1,3,.333,2,0,2,2,0,0,2,3,3,1.5,-1,Daniel Theis
2017-11-08,25-218,BOS,HOME,LAL,W (+11),0,22:22,3,6,.500,0,1,.000,2,2,1.000,3,2,5,0,2,3,2,5,8,7.8,+14,Daniel Theis
2017-11-10,25-220,BOS,HOME,CHO,W (+3),0,17:19,3,4,.750,1,2,.500,0,0,,1,3,4,0,1,1,2,5,7,4.7,+4,Daniel Theis
2017-11-12,25-222,BOS,HOME,TOR,W (+1),0,17:17,1,2,.500,0,0,,0,0,,2,6,8,1,1,2,2,1,2,4.9,-6,Daniel Theis
2017-11-14,25-224,BOS,AWAY,BRK,W (+7),0,11:16,1,5,.200,1,3,.333,0,0,,1,6,7,0,0,1,0,2,3,2.3,-7,Daniel Theis
2017-11-16,25-226,BOS,HOME,GSW,W (+4),0,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Daniel Theis
2017-11-18,25-228,BOS,AWAY,ATL,W (+11),0,3:06,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.7,-4,Daniel Theis
2017-11-20,25-230,BOS,AWAY,DAL,W (+8),0,6:19,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-5,Daniel Theis
2017-11-22,25-232,BOS,AWAY,MIA,L (-6),0,9:45,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,3,0.2,-14,Daniel Theis
2017-11-25,25-235,BOS,AWAY,IND,W (+10),1,21:08,2,6,.333,0,1,.000,1,1,1.000,2,3,5,2,2,1,2,5,5,4.0,+8,Daniel Theis
2017-11-27,25-237,BOS,HOME,DET,L (-10),0,10:25,4,4,1.000,0,0,,4,5,.800,1,1,2,0,0,0,1,2,12,9.6,+2,Daniel Theis
2017-11-30,25-240,BOS,HOME,PHI,W (+11),0,14:00,2,3,.667,0,1,.000,0,0,,2,6,8,0,1,3,1,2,4,7.2,+1,Daniel Theis
2017-12-02,25-242,BOS,HOME,PHO,W (+5),0,9:50,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,5.6,-5,Daniel Theis
2017-12-04,25-244,BOS,HOME,MIL,W (+11),0,10:13,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,1,1,0,6,4.4,-1,Daniel Theis
2017-12-06,25-246,BOS,HOME,DAL,W (+7),0,17:21,3,6,.500,0,1,.000,1,2,.500,3,8,11,2,2,1,3,3,7,8.0,-2,Daniel Theis
2017-12-08,25-248,BOS,AWAY,SAS,L (-3),0,10:52,1,4,.250,0,2,.000,1,1,1.000,0,2,2,2,0,0,0,4,3,1.0,-11,Daniel Theis
2017-12-10,25-250,BOS,AWAY,DET,W (+10),0,11:57,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,1,1,0,2,0.6,-8,Daniel Theis
2017-12-11,25-251,BOS,AWAY,CHI,L (-23),0,11:16,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,2,4,2.9,-8,Daniel Theis
2017-12-13,25-253,BOS,HOME,DEN,W (+6),0,18:21,2,4,.500,0,1,.000,4,4,1.000,1,2,3,1,1,0,0,4,8,7.4,+14,Daniel Theis
2017-12-15,25-255,BOS,HOME,UTA,L (-12),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Daniel Theis
2017-12-16,25-256,BOS,AWAY,MEM,W (+9),0,14:00,2,4,.500,1,2,.500,0,2,.000,1,2,3,1,0,2,0,2,5,4.8,-3,Daniel Theis
2017-12-18,25-258,BOS,AWAY,IND,W (+1),0,16:53,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,2,4,4,0.3,-11,Daniel Theis
2017-12-20,25-260,BOS,HOME,MIA,L (-1),0,19:45,0,0,,0,0,,0,0,,0,4,4,2,1,1,0,4,0,2.7,-4,Daniel Theis
2017-12-21,25-261,BOS,AWAY,NYK,L (-9),0,16:49,3,8,.375,0,1,.000,1,2,.500,0,7,7,0,0,0,0,2,7,3.5,-7,Daniel Theis
2017-12-23,25-263,BOS,HOME,CHI,W (+25),0,24:21,1,5,.200,0,1,.000,8,8,1.000,5,10,15,2,2,0,0,5,10,14.8,+2,Daniel Theis
2017-12-25,25-265,BOS,HOME,WAS,L (-8),0,18:06,4,6,.667,1,1,1.000,3,4,.750,1,3,4,1,0,1,2,2,12,9.2,+11,Daniel Theis
2017-12-27,25-267,BOS,AWAY,CHO,W (+11),0,16:57,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,2,4,2,-0.6,+6,Daniel Theis
2017-12-28,25-268,BOS,HOME,HOU,W (+1),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Daniel Theis
2017-12-31,25-271,BOS,HOME,BRK,W (+3),0,10:14,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5.3,+3,Daniel Theis
2018-01-03,25-274,BOS,HOME,CLE,W (+14),0,4:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-10,Daniel Theis
2018-01-05,25-276,BOS,HOME,MIN,W (+7),0,24:32,3,8,.375,1,5,.200,1,2,.500,4,6,10,1,1,0,3,4,8,4.9,+5,Daniel Theis
2018-01-06,25-277,BOS,AWAY,BRK,W (+2),0,18:39,4,6,.667,0,0,,0,0,,3,7,10,0,1,2,0,3,8,10.8,+5,Daniel Theis
2018-01-11,25-282,BOS,AWAY,PHI,W (+11),0,19:43,3,3,1.000,0,0,,0,1,.000,2,5,7,0,2,1,0,5,6,8.3,+2,Daniel Theis
2018-01-16,25-287,BOS,HOME,NOP,L (-3),0,20:13,2,3,.667,1,2,.500,2,2,1.000,2,1,3,2,1,0,1,3,7,7.6,0,Daniel Theis
2018-01-18,25-289,BOS,HOME,PHI,L (-9),0,7:48,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-3,Daniel Theis
2018-01-21,25-292,BOS,HOME,ORL,L (-8),0,11:13,2,3,.667,0,0,,0,0,,1,4,5,2,0,2,1,1,4,6.0,-10,Daniel Theis
2018-01-23,25-294,BOS,AWAY,LAL,L (-1),0,15:55,2,3,.667,0,1,.000,0,0,,3,2,5,2,0,0,2,1,4,4.4,-5,Daniel Theis
2018-01-24,25-295,BOS,AWAY,LAC,W (+11),0,23:09,2,4,.500,2,3,.667,2,2,1.000,1,7,8,2,1,2,0,5,8,10.6,+10,Daniel Theis
2018-01-27,25-298,BOS,AWAY,GSW,L (-4),0,12:15,1,1,1.000,1,1,1.000,0,1,.000,1,1,2,3,0,0,1,3,3,3.2,-5,Daniel Theis
2018-01-29,25-300,BOS,AWAY,DEN,W (+1),0,20:41,4,9,.444,3,6,.500,0,0,,2,1,3,4,1,1,0,5,11,10.5,+16,Daniel Theis
2018-01-31,25-302,BOS,HOME,NYK,W (+30),0,18:18,4,6,.667,0,1,.000,0,0,,1,5,6,1,0,1,1,3,8,6.8,+19,Daniel Theis
2018-02-02,25-304,BOS,HOME,ATL,W (+9),0,22:55,1,5,.200,0,2,.000,2,2,1.000,1,2,3,3,1,2,1,4,4,4.1,-15,Daniel Theis
2018-02-04,25-306,BOS,HOME,POR,W (+1),0,20:01,2,4,.500,0,0,,2,4,.500,4,4,8,2,0,1,1,3,6,7.1,+1,Daniel Theis
2018-02-06,25-308,BOS,AWAY,TOR,L (-20),0,22:02,4,5,.800,0,0,,2,3,.667,1,1,2,1,0,0,0,2,10,8.6,0,Daniel Theis
2018-02-08,25-310,BOS,AWAY,WAS,W (+6),0,27:48,3,4,.750,1,2,.500,0,2,.000,1,5,6,0,0,1,1,1,7,6.1,+6,Daniel Theis
2018-02-09,25-311,BOS,HOME,IND,L (-6),0,17:49,2,4,.500,0,0,,0,0,,2,0,2,0,1,1,1,2,4,3.3,-10,Daniel Theis
2018-02-11,25-313,BOS,HOME,CLE,L (-22),0,11:25,1,2,.500,0,0,,2,2,1.000,2,1,3,2,0,0,0,2,4,5.3,+8,Daniel Theis
2018-02-14,25-316,BOS,HOME,LAC,L (-10),0,10:55,0,3,.000,0,2,.000,2,2,1.000,3,2,5,1,0,1,0,3,2,2.8,0,Daniel Theis
2018-02-23,25-325,BOS,AWAY,DET,W (+12),0,20:55,8,10,.800,2,2,1.000,1,2,.500,4,3,7,0,2,2,0,4,19,20.3,+6,Daniel Theis
2018-02-24,25-326,BOS,AWAY,NYK,W (+9),1,18:13,2,3,.667,0,0,,2,2,1.000,1,6,7,1,0,1,1,1,6,7.2,+9,Daniel Theis
2018-02-26,25-328,BOS,HOME,MEM,W (+11),0,24:18,5,8,.625,0,1,.000,2,2,1.000,2,5,7,1,1,1,0,5,12,11.7,+11,Daniel Theis
2018-02-28,25-330,BOS,HOME,CHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Theis
2018-03-05,25-335,BOS,AWAY,CHI,W (+16),0,17:57,2,3,.667,0,1,.000,0,0,,2,4,6,1,1,1,1,3,4,5.5,-6,Daniel Theis
2018-03-08,25-338,BOS,AWAY,MIN,W (+8),0,9:34,0,0,,0,0,,1,2,.500,0,2,2,2,1,0,1,2,1,1.8,-5,Daniel Theis
2018-03-11,25-341,BOS,HOME,IND,L (-2),0,19:23,2,4,.500,0,1,.000,1,1,1.000,1,2,3,2,0,1,0,2,5,5.6,-2,Daniel Theis
2023-02-02,30-304,IND,HOME,LAL,L (-1),0,7:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12,Daniel Theis
2023-02-03,30-305,IND,HOME,SAC,W (+3),0,15:18,3,4,.750,1,2,.500,1,2,.500,0,4,4,1,0,0,2,2,8,5.1,+12,Daniel Theis
2023-02-05,30-307,IND,HOME,CLE,L (-19),0,15:15,3,6,.500,0,1,.000,1,2,.500,1,1,2,1,0,2,0,1,7,6.3,-4,Daniel Theis
2023-02-08,30-310,IND,AWAY,MIA,L (-5),0,18:05,4,7,.571,0,0,,1,2,.500,0,4,4,0,0,0,0,0,9,6.5,-3,Daniel Theis
2023-02-10,30-312,IND,HOME,PHO,L (-13),0,14:54,3,5,.600,0,1,.000,0,2,.000,0,2,2,1,0,1,0,0,6,4.9,+6,Daniel Theis
2023-02-13,30-315,IND,HOME,UTA,L (-6),1,21:57,5,13,.385,0,3,.000,1,2,.500,3,2,5,3,1,1,0,2,11,9.2,-5,Daniel Theis
2023-02-23,30-325,IND,HOME,BOS,L (-4),0,16:06,3,7,.429,1,3,.333,1,2,.500,3,2,5,3,1,2,1,1,8,9.7,-13,Daniel Theis
2019-10-23,27-202,BOS,AWAY,PHI,L (-14),0,9:52,0,1,.000,0,1,.000,3,4,.750,1,0,1,0,0,1,0,1,3,2.9,-7,Daniel Theis
2019-10-25,27-204,BOS,HOME,TOR,W (+6),1,14:59,0,7,.000,0,1,.000,1,2,.500,3,3,6,1,0,2,0,3,1,-0.4,+3,Daniel Theis
2019-10-30,27-209,BOS,HOME,MIL,W (+11),1,27:59,5,8,.625,1,3,.333,0,0,,1,8,9,1,0,1,1,3,11,9.7,+2,Daniel Theis
2019-11-01,27-211,BOS,HOME,NYK,W (+2),1,26:53,2,3,.667,0,0,,1,1,1.000,1,7,8,0,0,4,1,3,5,7.1,+12,Daniel Theis
2019-11-05,27-215,BOS,AWAY,CLE,W (+6),1,30:02,2,7,.286,0,1,.000,1,2,.500,0,9,9,1,0,5,1,4,5,4.8,+8,Daniel Theis
2019-11-07,27-217,BOS,AWAY,CHO,W (+21),1,19:51,2,8,.250,0,1,.000,1,2,.500,3,4,7,2,0,2,1,4,5,3.3,+5,Daniel Theis
2019-11-09,27-219,BOS,AWAY,SAS,W (+20),1,22:40,3,4,.750,1,2,.500,1,1,1.000,1,5,6,2,1,1,2,4,8,8.1,+18,Daniel Theis
2019-11-11,27-221,BOS,HOME,DAL,W (+10),1,21:52,4,4,1.000,0,0,,3,4,.750,0,5,5,3,1,1,0,5,11,12.7,+27,Daniel Theis
2019-11-15,27-225,BOS,AWAY,GSW,W (+5),1,21:51,3,7,.429,0,1,.000,1,3,.333,2,5,7,0,2,1,0,5,7,6.1,-5,Daniel Theis
2019-11-17,27-227,BOS,AWAY,SAC,L (-1),1,22:29,5,6,.833,0,0,,4,4,1.000,1,9,10,1,0,0,1,4,14,13.3,+7,Daniel Theis
2019-11-18,27-228,BOS,AWAY,PHO,W (+14),1,27:31,0,2,.000,0,1,.000,0,0,,2,9,11,0,0,1,1,2,0,1.6,+11,Daniel Theis
2019-11-20,27-230,BOS,AWAY,LAC,L (-3),1,31:05,4,8,.500,0,1,.000,0,0,,7,7,14,6,3,0,1,5,8,15.2,-17,Daniel Theis
2019-11-22,27-232,BOS,AWAY,DEN,L (-4),1,17:53,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,5.1,-5,Daniel Theis
2019-11-27,27-237,BOS,HOME,BRK,W (+11),1,27:02,6,10,.600,0,1,.000,2,2,1.000,4,4,8,1,0,2,1,3,14,13.3,+10,Daniel Theis
2019-11-29,27-239,BOS,AWAY,BRK,L (-5),1,6:56,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-14,Daniel Theis
2019-12-01,27-241,BOS,AWAY,NYK,W (+9),1,16:57,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,1,3,2,2.2,-7,Daniel Theis
2019-12-04,27-244,BOS,HOME,MIA,W (+19),1,26:36,3,5,.600,0,1,.000,2,4,.500,2,8,10,2,1,3,1,2,8,11.4,+24,Daniel Theis
2019-12-06,27-246,BOS,HOME,DEN,W (+13),1,14:38,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,7,4.6,-2,Daniel Theis
2019-12-09,27-249,BOS,HOME,CLE,W (+22),1,21:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,3,2,1,10,10.2,+26,Daniel Theis
2019-12-11,27-251,BOS,AWAY,IND,L (-5),1,26:47,5,9,.556,1,2,.500,0,0,,2,4,6,0,0,0,0,6,11,6.9,+2,Daniel Theis
2019-12-12,27-252,BOS,HOME,PHI,L (-6),1,23:43,7,11,.636,1,2,.500,1,1,1.000,3,2,5,1,0,1,0,3,16,14.0,-9,Daniel Theis
2019-12-18,27-258,BOS,AWAY,DAL,W (+6),1,21:38,1,3,.333,0,1,.000,0,0,,2,5,7,1,1,1,1,4,2,3.0,-14,Daniel Theis
2019-12-20,27-260,BOS,HOME,DET,W (+21),1,21:59,3,7,.429,0,2,.000,2,3,.667,2,4,6,1,1,4,0,4,8,9.4,+16,Daniel Theis
2019-12-22,27-262,BOS,HOME,CHO,W (+26),1,15:17,0,1,.000,0,1,.000,0,0,,1,4,5,3,0,1,2,4,0,0.4,-8,Daniel Theis
2019-12-25,27-265,BOS,AWAY,TOR,W (+16),1,23:54,6,7,.857,1,1,1.000,0,0,,3,3,6,1,0,0,1,4,13,11.6,+3,Daniel Theis
2019-12-27,27-267,BOS,HOME,CLE,W (+12),1,20:55,3,6,.500,1,2,.500,2,2,1.000,1,5,6,2,2,2,1,5,9,10.0,+14,Daniel Theis
2019-12-28,27-268,BOS,HOME,TOR,L (-16),1,18:12,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,0,2,4,5.3,-17,Daniel Theis
2019-12-31,27-271,BOS,AWAY,CHO,W (+17),1,22:31,2,9,.222,0,2,.000,1,2,.500,2,4,6,0,2,1,0,2,5,3.6,+2,Daniel Theis
2020-01-03,27-274,BOS,HOME,ATL,W (+3),1,24:22,7,12,.583,0,3,.000,0,0,,4,2,6,2,1,2,2,4,14,12.0,0,Daniel Theis
2020-01-04,27-275,BOS,AWAY,CHI,W (+7),1,24:56,2,7,.286,0,1,.000,0,0,,3,3,6,1,0,1,1,5,4,1.3,0,Daniel Theis
2020-01-06,27-277,BOS,AWAY,WAS,L (-5),1,21:35,2,6,.333,0,0,,4,5,.800,4,3,7,2,2,1,1,1,8,10.6,+1,Daniel Theis
2020-01-08,27-279,BOS,HOME,SAS,L (-15),1,20:27,5,10,.500,2,4,.500,3,3,1.000,3,2,5,1,0,1,0,4,15,12.5,-13,Daniel Theis
2020-01-09,27-280,BOS,AWAY,PHI,L (-11),1,26:37,4,6,.667,1,3,.333,0,0,,4,1,5,2,1,0,0,3,9,10.7,-13,Daniel Theis
2020-01-11,27-282,BOS,HOME,NOP,W (+35),1,14:57,3,7,.429,0,2,.000,0,0,,1,3,4,1,2,1,1,4,6,4.7,+12,Daniel Theis
2020-01-15,27-286,BOS,HOME,DET,L (-13),1,27:54,4,5,.800,0,0,,1,3,.333,4,3,7,6,1,1,1,4,9,13.3,-7,Daniel Theis
2020-01-16,27-287,BOS,AWAY,MIL,L (-5),1,22:32,5,8,.625,1,4,.250,1,2,.500,3,7,10,0,1,2,0,5,12,12.6,+3,Daniel Theis
2020-01-18,27-289,BOS,HOME,PHO,L (-4),1,29:14,5,7,.714,0,2,.000,2,2,1.000,1,2,3,3,1,3,1,3,12,13.4,+8,Daniel Theis
2020-01-20,27-291,BOS,HOME,LAL,W (+32),1,17:12,2,3,.667,1,1,1.000,0,0,,1,3,4,3,1,1,1,5,5,6.1,+12,Daniel Theis
2020-01-22,27-293,BOS,HOME,MEM,W (+24),1,18:53,5,7,.714,3,3,1.000,1,2,.500,1,3,4,2,2,3,0,2,14,17.0,+31,Daniel Theis
2020-01-24,27-295,BOS,AWAY,ORL,W (+11),1,32:22,7,12,.583,0,1,.000,2,2,1.000,2,4,6,4,0,1,2,4,16,12.9,+9,Daniel Theis
2020-01-26,27-297,BOS,AWAY,NOP,L (-15),1,30:56,7,10,.700,0,2,.000,1,3,.333,2,7,9,1,0,2,1,4,15,13.0,-10,Daniel Theis
2020-01-28,27-299,BOS,AWAY,MIA,W (+8),1,29:36,4,7,.571,0,1,.000,2,2,1.000,4,7,11,1,1,2,0,5,10,12.7,+5,Daniel Theis
2020-01-30,27-301,BOS,HOME,GSW,W (+15),1,25:43,2,3,.667,1,1,1.000,0,0,,5,3,8,3,2,0,3,3,5,8.0,+3,Daniel Theis
2020-02-01,27-303,BOS,HOME,PHI,W (+21),1,26:16,2,3,.667,0,1,.000,1,2,.500,2,5,7,0,0,0,1,1,5,4.8,+18,Daniel Theis
2020-02-03,27-305,BOS,AWAY,ATL,W (+8),1,19:10,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,2,9,8.3,+13,Daniel Theis
2020-02-09,27-311,BOS,AWAY,OKC,W (+1),1,30:27,5,11,.455,1,4,.250,2,4,.500,5,6,11,5,0,0,0,4,13,13.7,+3,Daniel Theis
2020-02-11,27-313,BOS,AWAY,HOU,L (-11),1,29:23,3,5,.600,0,1,.000,5,5,1.000,4,5,9,1,1,0,0,4,11,13.1,-6,Daniel Theis
2020-02-13,27-315,BOS,HOME,LAC,W (+8),1,24:10,5,9,.556,0,0,,2,2,1.000,3,2,5,0,1,2,2,6,12,8.4,+7,Daniel Theis
2020-02-21,27-323,BOS,AWAY,MIN,W (+10),1,27:47,9,14,.643,1,2,.500,6,6,1.000,6,10,16,0,0,1,2,4,25,23.1,+5,Daniel Theis
2020-02-23,27-325,BOS,AWAY,LAL,L (-2),1,31:13,6,7,.857,2,2,1.000,2,3,.667,2,7,9,0,0,0,1,6,16,13.2,+4,Daniel Theis
2020-02-25,27-327,BOS,AWAY,POR,W (+12),1,23:28,4,9,.444,0,3,.000,2,2,1.000,2,7,9,3,0,0,1,4,10,8.3,+6,Daniel Theis
2020-02-26,27-328,BOS,AWAY,UTA,W (+11),1,25:43,6,9,.667,0,2,.000,4,4,1.000,4,3,7,1,1,0,1,3,16,15.3,+13,Daniel Theis
2020-02-29,27-331,BOS,HOME,HOU,L (-1),1,39:04,3,8,.375,0,2,.000,2,2,1.000,5,10,15,3,0,3,1,3,8,12.1,-11,Daniel Theis
2020-03-03,27-334,BOS,HOME,BRK,L (-9),1,27:01,7,11,.636,0,1,.000,2,2,1.000,1,1,2,2,0,2,0,5,16,12.9,0,Daniel Theis
2020-03-04,27-335,BOS,AWAY,CLE,W (+6),1,18:35,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,1,0,2,5,5.9,-1,Daniel Theis
2020-03-06,27-337,BOS,HOME,UTA,L (-5),1,27:20,5,7,.714,0,0,,2,3,.667,3,6,9,3,1,1,0,3,12,15.2,+19,Daniel Theis
2020-03-08,27-339,BOS,HOME,OKC,L (-1),1,28:20,4,6,.667,1,2,.500,2,2,1.000,1,4,5,3,0,0,3,2,11,8.6,0,Daniel Theis
2020-03-10,27-341,BOS,AWAY,IND,W (+3),1,33:34,8,12,.667,2,2,1.000,2,2,1.000,2,4,6,3,0,2,0,5,20,18.9,+2,Daniel Theis
2020-07-31,28-118,BOS,AWAY,MIL,L (-7),1,31:52,5,13,.385,2,6,.333,1,2,.500,4,8,12,3,0,2,2,5,13,10.2,-13,Daniel Theis
2020-08-02,28-120,BOS,HOME,POR,W (+4),1,27:54,4,4,1.000,0,0,,1,1,1.000,0,2,2,3,1,1,1,5,9,9.2,-10,Daniel Theis
2020-08-04,28-122,BOS,AWAY,MIA,L (-6),1,26:21,4,5,.800,1,1,1.000,2,2,1.000,1,4,5,2,0,1,2,2,11,10.3,+4,Daniel Theis
2020-08-05,28-123,BOS,HOME,BRK,W (+34),1,21:37,4,8,.500,1,3,.333,1,2,.500,2,4,6,2,0,0,0,0,10,9.6,+10,Daniel Theis
2020-08-07,28-125,BOS,AWAY,TOR,W (+22),1,27:41,4,7,.571,2,4,.500,1,1,1.000,1,10,11,3,0,1,1,2,11,12.4,+24,Daniel Theis
2020-08-09,28-127,BOS,HOME,ORL,W (+3),1,30:05,3,4,.750,0,0,,0,0,,2,5,7,2,0,3,0,2,6,10.0,-4,Daniel Theis
