DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-09,27-325,MIA,AWAY,MEM,L (-5),1,35:50,.551,.500,7.7,8.1,7.9,12.8,1.5,0.0,8.4,17.1,121,127,9.5,-5.5,Mario Chalmers
2014-04-11,27-327,MIA,HOME,IND,W (+12),1,28:41,.464,.464,9.0,14.8,11.8,33.5,4.0,0.0,6.7,26.1,113,102,10.4,3.5,Mario Chalmers
2014-04-12,27-328,MIA,AWAY,ATL,L (-13),1,29:31,.414,.400,0.0,18.9,9.9,22.8,1.7,0.0,21.6,22.3,77,105,3.9,-7.0,Mario Chalmers
2014-04-14,27-330,MIA,AWAY,WAS,L (-21),1,30:23,.354,.333,4.1,13.9,8.7,15.2,1.7,0.0,9.2,17.4,80,125,4.4,-10.6,Mario Chalmers
2012-10-30,26-164,MIA,HOME,BOS,W (+13),1,36:29,.508,.429,0.0,3.5,1.7,37.1,4.2,0.0,11.3,11.6,129,111,13.1,4.3,Mario Chalmers
2012-11-02,26-167,MIA,AWAY,NYK,L (-20),1,19:34,.255,.200,0.0,5.2,3.0,8.0,0.0,0.0,25.4,19.8,47,125,-3.9,-21.3,Mario Chalmers
2012-11-03,26-168,MIA,HOME,DEN,W (+3),1,34:02,.514,.429,0.0,9.8,5.4,18.2,4.5,1.9,18.6,14.8,104,118,10.2,-0.8,Mario Chalmers
2012-11-05,26-170,MIA,HOME,PHO,W (+25),1,28:07,.900,.900,0.0,13.1,7.8,44.8,5.1,2.5,16.7,9.4,175,91,17.5,18.5,Mario Chalmers
2012-11-07,26-172,MIA,HOME,BRK,W (+30),1,26:38,.508,.500,5.1,20.0,13.5,26.0,2.0,0.0,33.7,22.3,88,81,5.8,-2.7,Mario Chalmers
2012-11-09,26-174,MIA,AWAY,ATL,W (+6),1,26:39,.600,.600,0.0,5.1,2.5,19.3,2.0,0.0,0.0,18.6,129,103,9.6,5.1,Mario Chalmers
2012-11-11,26-176,MIA,AWAY,MEM,L (-18),1,23:12,.242,.222,0.0,10.6,4.8,24.0,2.3,0.0,0.0,19.8,70,117,1.6,-8.5,Mario Chalmers
2012-11-12,26-177,MIA,AWAY,HOU,W (+3),1,27:00,.368,.300,0.0,25.4,12.7,20.6,1.9,0.0,26.9,12.2,89,114,3.6,-5.2,Mario Chalmers
2012-11-14,26-179,MIA,AWAY,LAC,L (-7),1,28:25,.500,.500,0.0,9.9,4.6,16.0,3.6,0.0,37.5,12.4,75,114,2.0,-6.3,Mario Chalmers
2012-11-15,26-180,MIA,AWAY,DEN,W (+5),1,7:13,.000,.000,0.0,0.0,0.0,55.4,7.8,0.0,0.0,7.0,116,103,2.0,6.5,Mario Chalmers
2012-11-17,26-182,MIA,AWAY,PHO,W (+9),1,31:25,.786,.786,0.0,7.5,4.1,15.1,4.9,0.0,22.2,14.0,122,92,10.2,4.9,Mario Chalmers
2012-11-21,26-186,MIA,HOME,MIL,W (+7),1,21:58,.514,.500,0.0,12.5,7.2,28.6,0.0,0.0,31.3,26.7,82,107,4.2,-6.9,Mario Chalmers
2012-11-24,26-189,MIA,HOME,CLE,W (+2),1,32:31,.515,.333,4.8,11.1,8.3,12.8,4.9,0.0,20.5,7.0,121,113,7.2,1.5,Mario Chalmers
2012-11-29,26-194,MIA,HOME,SAS,W (+5),1,27:03,.474,.438,0.0,4.3,2.2,19.4,3.7,3.5,10.6,16.1,100,103,7.2,1.5,Mario Chalmers
2012-12-01,26-196,MIA,HOME,BRK,W (+13),1,17:55,.438,.438,7.2,37.2,22.0,8.4,9.0,0.0,27.3,30.6,72,82,4.7,-1.4,Mario Chalmers
2012-12-04,26-199,MIA,AWAY,WAS,L (-4),1,10:09,.000,.000,0.0,0.0,0.0,46.1,5.1,0.0,0.0,8.8,87,108,1.6,-1.7,Mario Chalmers
2012-12-06,26-201,MIA,HOME,NYK,L (-20),1,16:57,.518,.400,0.0,12.1,6.4,10.8,0.0,0.0,12.9,21.5,97,125,2.6,-9.7,Mario Chalmers
2012-12-08,26-203,MIA,HOME,NOH,W (+16),1,24:19,.500,.500,0.0,19.7,11.8,16.4,4.3,0.0,33.3,18.6,76,96,3.7,-4.5,Mario Chalmers
2012-12-10,26-205,MIA,HOME,ATL,W (+9),1,23:52,.515,.333,0.0,0.0,0.0,21.7,4.6,0.0,34.0,13.0,98,105,4.7,-0.4,Mario Chalmers
2012-12-12,26-207,MIA,HOME,GSW,L (-2),1,23:54,.500,.500,5.1,5.0,5.1,6.3,2.1,0.0,27.3,21.3,77,106,1.7,-6.2,Mario Chalmers
2012-12-15,26-210,MIA,HOME,WAS,W (+30),1,31:40,.563,.563,0.0,18.0,9.1,13.4,0.0,0.0,27.3,16.6,88,86,5.2,-5.3,Mario Chalmers
2012-12-18,26-213,MIA,HOME,MIN,W (+11),1,22:59,.857,.857,0.0,0.0,0.0,0.0,7.2,3.0,12.5,17.6,122,103,10.6,10.2,Mario Chalmers
2012-12-20,26-215,MIA,AWAY,DAL,W (+15),1,27:15,.694,.500,0.0,3.4,2.1,21.9,5.5,2.4,51.0,10.0,100,95,6.3,2.9,Mario Chalmers
2012-12-22,26-217,MIA,HOME,UTA,W (+16),1,26:21,.500,.500,5.5,4.1,4.7,5.3,2.0,0.0,28.6,12.9,82,104,2.6,-6.2,Mario Chalmers
2012-12-25,26-220,MIA,HOME,OKC,W (+6),1,37:27,.714,.714,0.0,10.7,5.3,9.2,1.4,2.3,0.0,17.7,146,110,16.2,10.4,Mario Chalmers
2012-12-26,26-221,MIA,AWAY,CHA,W (+13),1,34:02,.723,.700,0.0,3.1,1.6,18.8,3.0,0.0,0.0,15.8,155,100,15.9,8.9,Mario Chalmers
2012-12-28,26-223,MIA,AWAY,DET,L (-10),1,28:43,.291,.250,4.1,5.2,4.6,17.9,0.0,0.0,12.7,13.4,87,130,1.4,-10.5,Mario Chalmers
2012-12-29,26-224,MIA,AWAY,MIL,L (-19),1,28:08,.370,.300,0.0,6.6,3.6,16.4,1.8,0.0,22.8,14.0,75,115,1.6,-6.9,Mario Chalmers
2012-12-31,26-226,MIA,AWAY,ORL,W (+2),1,26:08,.500,.500,0.0,4.8,2.4,21.4,0.0,0.0,0.0,5.7,136,126,4.0,-4.5,Mario Chalmers
2013-01-02,26-228,MIA,HOME,DAL,W (+10),1,26:42,.507,.438,0.0,12.7,6.4,22.0,5.7,0.0,0.0,15.8,119,100,10.5,4.4,Mario Chalmers
2013-01-04,26-230,MIA,HOME,CHI,L (-7),1,25:05,.417,.417,0.0,4.5,2.5,21.9,2.3,0.0,14.3,14.8,85,117,3.2,-3.2,Mario Chalmers
2013-01-06,26-232,MIA,HOME,WAS,W (+28),1,25:03,.317,.214,0.0,15.3,8.6,10.6,2.3,0.0,27.6,21.3,59,85,0.7,-11.7,Mario Chalmers
2013-01-08,26-234,MIA,AWAY,IND,L (-10),1,26:04,.250,.250,0.0,14.4,8.1,7.0,6.8,0.0,25.0,16.4,44,94,0.9,-5.9,Mario Chalmers
2013-01-10,26-236,MIA,AWAY,POR,L (-2),1,18:04,.500,.500,0.0,11.1,5.9,24.6,2.8,0.0,33.3,7.8,96,99,2.9,-1.4,Mario Chalmers
2013-01-12,26-238,MIA,AWAY,SAC,W (+29),1,30:04,1.063,1.063,0.0,7.6,4.2,18.5,3.5,0.0,11.1,28.6,162,112,29.9,22.4,Mario Chalmers
2013-01-14,26-240,MIA,AWAY,UTA,L (-7),1,37:17,.615,.625,0.0,8.3,4.1,26.6,1.5,0.0,9.3,14.9,129,126,11.1,0.9,Mario Chalmers
2013-01-16,26-242,MIA,AWAY,GSW,W (+17),1,26:30,.631,.636,0.0,3.7,1.8,6.7,5.7,0.0,7.8,21.4,112,77,10.7,9.3,Mario Chalmers
2013-01-17,26-243,MIA,AWAY,LAL,W (+9),1,21:05,.254,.143,0.0,5.8,3.0,18.1,0.0,0.0,11.3,20.4,61,105,-0.7,-14.3,Mario Chalmers
2013-01-23,26-249,MIA,HOME,TOR,W (+7),1,33:32,.643,.650,4.3,0.0,2.0,12.8,3.3,0.0,15.5,18.2,126,121,9.0,-0.3,Mario Chalmers
2013-01-25,26-251,MIA,HOME,DET,W (+22),1,27:08,.436,.417,5.5,4.5,5.0,9.0,8.1,0.0,0.0,12.3,115,93,7.4,3.3,Mario Chalmers
2013-01-27,26-253,MIA,AWAY,BOS,L (-2),1,22:09,.000,.000,0.0,6.0,2.6,13.4,0.0,0.0,50.0,12.6,16,103,-5.0,-18.4,Mario Chalmers
2013-01-30,26-256,MIA,AWAY,BRK,W (+20),1,25:05,.786,.786,5.2,16.4,10.6,22.9,6.7,0.0,0.0,13.1,178,90,14.7,17.5,Mario Chalmers
2013-02-01,26-258,MIA,AWAY,IND,L (-13),1,20:58,.595,.500,0.0,0.0,0.0,32.2,0.0,0.0,14.5,17.2,119,132,5.3,-1.5,Mario Chalmers
2013-02-03,26-260,MIA,AWAY,TOR,W (+15),1,30:08,.167,.167,0.0,7.8,4.4,20.7,7.4,0.0,14.3,11.5,66,91,4.1,0.4,Mario Chalmers
2013-02-04,26-261,MIA,HOME,CHA,W (+5),1,21:05,.233,.167,0.0,5.8,2.9,11.8,0.0,4.1,0.0,14.3,72,114,0.4,-11.2,Mario Chalmers
2013-02-06,26-263,MIA,HOME,HOU,W (+6),1,26:02,.500,.500,0.0,0.0,0.0,15.2,1.9,0.0,0.0,8.8,122,118,5.0,-2.9,Mario Chalmers
2013-02-08,26-265,MIA,HOME,LAC,W (+22),1,24:42,.872,.833,0.0,10.0,5.5,22.2,6.7,0.0,8.8,23.1,162,95,17.6,19.7,Mario Chalmers
2013-02-10,26-267,MIA,HOME,LAL,W (+10),1,29:17,.591,.591,4.8,14.9,9.8,14.4,0.0,2.8,0.0,18.6,138,115,10.5,1.7,Mario Chalmers
2013-02-12,26-269,MIA,HOME,POR,W (+13),1,33:31,.500,.500,0.0,11.0,5.0,14.3,1.7,0.0,16.7,9.1,115,124,4.1,-6.4,Mario Chalmers
2013-02-14,26-271,MIA,AWAY,OKC,W (+10),1,27:45,.381,.429,0.0,9.1,4.3,4.6,1.8,0.0,20.2,15.3,67,107,0.2,-7.4,Mario Chalmers
2013-02-20,26-277,MIA,AWAY,ATL,W (+13),1,21:08,.778,.778,5.4,6.9,6.1,29.2,4.9,0.0,10.0,22.7,139,93,13.0,14.1,Mario Chalmers
2013-02-21,26-278,MIA,AWAY,CHI,W (+19),1,27:28,.400,.400,0.0,12.8,7.0,29.1,2.0,0.0,16.7,21.8,85,80,5.2,-2.9,Mario Chalmers
2013-02-23,26-280,MIA,AWAY,PHI,W (+24),1,26:54,.788,.750,0.0,0.0,0.0,29.7,6.3,0.0,10.1,19.4,153,101,16.6,13.7,Mario Chalmers
2013-02-24,26-281,MIA,HOME,CLE,W (+4),1,34:57,1.031,1.000,0.0,11.1,6.0,16.4,3.1,0.0,27.9,15.3,145,119,14.9,5.2,Mario Chalmers
2013-02-26,26-283,MIA,HOME,SAC,W (+12),1,32:30,.375,.375,0.0,3.8,2.2,13.6,1.6,0.0,11.1,13.0,91,124,2.7,-10.2,Mario Chalmers
2013-03-01,26-286,MIA,HOME,MEM,W (+7),1,18:26,.699,.667,0.0,0.0,0.0,19.9,3.0,0.0,13.4,21.1,118,107,6.2,3.3,Mario Chalmers
2013-03-03,26-288,MIA,AWAY,NYK,W (+6),1,29:35,.551,.500,4.0,12.2,8.0,4.5,3.5,0.0,42.4,14.4,70,100,2.0,-5.9,Mario Chalmers
2013-03-04,26-289,MIA,AWAY,MIN,W (+16),1,22:39,.410,.375,0.0,3.9,2.4,11.8,2.2,0.0,38.1,15.8,63,91,0.9,-6.3,Mario Chalmers
2013-03-06,26-291,MIA,HOME,ORL,W (+1),1,23:05,.313,.313,0.0,5.1,2.7,37.3,2.3,0.0,0.0,16.4,90,110,3.4,-5.4,Mario Chalmers
2013-03-08,26-293,MIA,HOME,PHI,W (+9),1,22:09,1.000,1.000,0.0,24.8,12.0,24.4,0.0,0.0,33.3,13.0,135,111,7.6,1.7,Mario Chalmers
2013-03-10,26-295,MIA,HOME,IND,W (+14),1,32:58,1.076,1.056,4.7,29.1,16.7,10.5,3.4,0.0,14.2,21.9,178,103,25.2,20.6,Mario Chalmers
2013-03-12,26-297,MIA,HOME,ATL,W (+17),1,26:02,.875,.875,3.9,9.0,6.3,35.8,5.9,3.3,20.0,16.9,135,81,16.1,19.0,Mario Chalmers
2013-03-13,26-298,MIA,AWAY,PHI,W (+4),1,32:08,.371,.333,0.0,7.1,3.8,19.6,1.7,0.0,0.0,14.1,99,112,5.9,-5.3,Mario Chalmers
2013-03-15,26-300,MIA,AWAY,MIL,W (+13),1,26:31,.509,.417,0.0,10.4,6.1,14.5,4.1,0.0,22.5,16.1,94,104,5.4,-3.3,Mario Chalmers
2013-03-17,26-302,MIA,AWAY,TOR,W (+17),1,25:20,.092,.000,0.0,7.9,4.9,34.0,0.0,0.0,26.9,15.4,68,111,0.2,-12.7,Mario Chalmers
2013-03-18,26-303,MIA,AWAY,BOS,W (+2),1,36:34,.831,.800,3.4,8.0,5.5,7.7,2.7,2.6,13.7,17.8,144,107,18.6,8.3,Mario Chalmers
2013-03-20,26-305,MIA,AWAY,CLE,W (+3),1,34:08,.833,.813,0.0,0.0,0.0,11.3,0.0,0.0,28.2,20.3,115,123,8.8,-3.4,Mario Chalmers
2013-03-22,26-307,MIA,HOME,DET,W (+14),1,25:39,.799,.750,0.0,4.0,2.3,17.3,8.1,0.0,30.4,19.0,113,91,10.6,9.0,Mario Chalmers
2013-03-24,26-309,MIA,HOME,CHA,W (+32),1,26:25,.205,.000,0.0,0.0,0.0,14.3,2.0,2.8,29.1,13.0,56,91,0.2,-11.1,Mario Chalmers
2013-03-25,26-310,MIA,AWAY,ORL,W (+14),1,32:53,.833,.750,3.3,10.2,6.7,23.4,4.8,2.4,8.9,15.9,162,97,20.4,14.4,Mario Chalmers
2013-03-27,26-312,MIA,AWAY,CHI,L (-4),1,29:20,.450,.450,0.0,13.3,6.6,21.5,1.8,0.0,0.0,16.3,107,112,7.1,-3.0,Mario Chalmers
2013-04-05,26-321,MIA,AWAY,CHA,W (+10),1,27:04,.521,.250,5.2,0.0,2.0,42.5,6.5,0.0,34.2,16.1,112,97,8.0,1.9,Mario Chalmers
2013-04-06,26-322,MIA,HOME,PHI,W (+19),1,23:45,.550,.550,5.1,8.2,6.8,25.3,0.0,0.0,16.7,24.7,109,107,7.3,-0.7,Mario Chalmers
2013-04-09,26-325,MIA,HOME,MIL,W (+11),1,28:39,.625,.625,0.0,4.2,1.9,14.5,3.6,0.0,20.0,7.7,116,89,5.6,0.1,Mario Chalmers
2013-04-10,26-326,MIA,AWAY,WAS,W (+5),1,29:36,.464,.464,4.4,11.1,8.0,52.1,1.7,0.0,22.2,27.2,104,107,8.2,-2.9,Mario Chalmers
2013-04-12,26-328,MIA,HOME,BOS,W (+8),1,31:51,.900,.900,0.0,14.7,8.5,13.1,0.0,0.0,0.0,7.7,175,114,9.2,1.4,Mario Chalmers
2013-04-14,26-330,MIA,HOME,CHI,W (+12),1,32:27,.545,.500,0.0,8.7,5.0,25.9,1.5,0.0,6.8,21.2,110,101,11.4,2.0,Mario Chalmers
2015-10-28,29-162,MIA,HOME,CHO,W (+10),0,17:07,.769,.500,0.0,16.8,10.0,33.8,6.1,0.0,27.8,21.2,129,93,9.2,9.8,Mario Chalmers
2015-10-30,29-164,MIA,AWAY,CLE,L (-10),0,14:24,.581,.500,0.0,7.2,3.8,29.0,0.0,0.0,0.0,23.0,125,119,6.3,2.0,Mario Chalmers
2015-11-01,29-166,MIA,HOME,HOU,W (+20),0,22:35,.463,.333,5.1,0.0,2.6,16.0,4.4,0.0,41.0,14.5,80,91,2.5,-5.5,Mario Chalmers
2015-11-03,29-168,MIA,HOME,ATL,L (-6),0,21:43,.111,.111,0.0,4.3,2.2,18.5,4.6,0.0,10.0,19.9,40,102,-2.1,-12.4,Mario Chalmers
2015-11-06,29-171,MIA,AWAY,IND,L (-3),0,18:52,.333,.333,0.0,6.1,3.1,7.6,2.8,0.0,0.0,7.8,81,99,1.1,-6.1,Mario Chalmers
2015-11-08,29-173,MIA,HOME,TOR,W (+20),0,25:10,.483,.375,0.0,31.8,15.5,39.1,2.2,3.7,24.4,22.6,95,82,8.4,2.8,Mario Chalmers
2015-11-13,29-178,MEM,HOME,POR,W (+1),0,19:37,.799,.750,0.0,7.9,3.1,18.7,10.9,0.0,12.7,18.2,142,94,12.7,18.3,Mario Chalmers
2015-11-15,29-180,MEM,AWAY,MIN,W (+8),0,18:10,.952,.750,0.0,0.0,0.0,30.4,0.0,4.0,26.3,30.8,151,120,14.1,11.4,Mario Chalmers
2015-11-16,29-181,MEM,HOME,OKC,W (+8),0,22:45,.740,.615,0.0,12.4,5.4,8.7,2.2,0.0,4.9,39.1,149,119,21.6,14.0,Mario Chalmers
2015-11-20,29-185,MEM,HOME,HOU,W (+12),0,16:31,.430,.222,6.1,18.2,12.1,28.9,2.9,0.0,0.0,32.4,106,84,7.2,-0.7,Mario Chalmers
2015-11-21,29-186,MEM,AWAY,SAS,L (-10),0,21:03,.276,.200,0.0,13.0,6.1,33.2,2.6,0.0,8.4,27.8,67,105,1.6,-8.4,Mario Chalmers
2015-11-24,29-189,MEM,HOME,DAL,W (+14),0,20:54,.614,.571,0.0,5.6,2.6,16.5,11.1,0.0,8.1,25.6,118,76,14.0,14.1,Mario Chalmers
2015-11-25,29-190,MEM,AWAY,HOU,W (+9),0,23:20,.381,.286,0.0,16.2,7.9,29.5,0.0,0.0,20.2,19.0,84,103,3.1,-7.2,Mario Chalmers
2015-11-27,29-192,MEM,HOME,ATL,L (-15),0,10:46,.399,.000,0.0,11.7,5.8,25.5,0.0,0.0,57.1,38.2,46,126,-3.7,-33.4,Mario Chalmers
2015-11-29,29-194,MEM,HOME,PHI,W (+8),0,14:45,.500,.500,13.6,7.7,10.8,23.7,3.2,0.0,37.5,21.9,78,86,1.8,-5.2,Mario Chalmers
2015-12-01,29-196,MEM,AWAY,NOP,W (+9),0,23:37,.955,1.000,5.0,13.5,9.5,23.3,0.0,0.0,0.0,10.9,198,116,12.2,6.2,Mario Chalmers
2015-12-03,29-198,MEM,HOME,SAS,L (-20),0,19:54,.517,.318,10.3,19.0,14.2,21.2,5.3,0.0,6.4,36.7,111,105,12.0,12.5,Mario Chalmers
2015-12-06,29-201,MEM,HOME,PHO,W (+2),0,21:08,.628,.500,4.5,16.2,9.8,15.6,7.2,0.0,18.6,21.7,114,87,10.5,8.6,Mario Chalmers
2015-12-08,29-203,MEM,HOME,OKC,L (-37),0,21:14,.825,.750,0.0,14.1,5.7,11.6,4.9,3.9,20.7,31.1,130,125,15.6,14.6,Mario Chalmers
2015-12-09,29-204,MEM,AWAY,DET,W (+1),0,19:14,.363,.333,0.0,0.0,0.0,13.9,2.7,8.6,22.5,20.0,71,97,2.2,-2.8,Mario Chalmers
2015-12-11,29-206,MEM,HOME,CHO,L (-24),0,12:31,.460,.000,0.0,32.0,14.2,24.0,8.1,0.0,13.3,26.6,98,113,4.4,-2.6,Mario Chalmers
2015-12-13,29-208,MEM,AWAY,MIA,L (-3),0,22:00,.652,.571,0.0,0.0,0.0,14.0,0.0,0.0,17.9,25.4,112,122,6.1,-8.0,Mario Chalmers
2015-12-14,29-209,MEM,HOME,WAS,W (+17),0,18:34,.932,.917,0.0,6.0,3.4,8.3,2.7,0.0,13.4,18.9,152,102,10.0,6.1,Mario Chalmers
2015-12-16,29-211,MEM,AWAY,CHI,L (-13),0,26:31,.469,.400,0.0,12.1,6.3,25.5,0.0,2.9,19.0,18.8,88,105,4.9,-6.3,Mario Chalmers
2015-12-18,29-213,MEM,AWAY,DAL,L (-9),0,25:09,.607,.556,0.0,0.0,0.0,17.1,2.1,0.0,16.8,22.1,106,112,6.9,0.2,Mario Chalmers
2015-12-19,29-214,MEM,HOME,IND,W (+12),0,18:20,.630,.500,0.0,15.7,8.6,26.9,0.0,0.0,17.4,29.8,115,97,7.6,-1.4,Mario Chalmers
2015-12-22,29-217,MEM,AWAY,PHI,W (+14),0,22:57,.143,.143,0.0,11.3,5.4,38.6,8.8,0.0,30.0,19.4,54,84,3.6,-4.4,Mario Chalmers
2015-12-23,29-218,MEM,AWAY,WAS,L (-9),0,4:48,.000,.000,0.0,24.4,12.7,0.0,11.4,0.0,0.0,10.6,0,92,-0.6,-17.0,Mario Chalmers
2015-12-26,29-221,MEM,AWAY,CHO,L (-6),0,17:12,.644,.667,0.0,7.2,3.1,35.5,3.0,0.0,34.0,14.6,101,108,4.2,-3.1,Mario Chalmers
2015-12-27,29-222,MEM,HOME,LAL,W (+16),0,28:51,.506,.450,4.8,12.8,9.6,30.4,1.8,0.0,15.5,21.5,110,107,10.2,-4.0,Mario Chalmers
2015-12-29,29-224,MEM,HOME,MIA,W (+9),0,22:51,.505,.455,10.1,18.3,13.8,32.3,2.7,0.0,0.0,26.5,130,99,10.4,9.0,Mario Chalmers
2016-01-02,29-228,MEM,AWAY,UTA,L (-5),0,12:04,.800,.800,0.0,0.0,0.0,22.2,0.0,0.0,28.6,29.7,102,108,3.2,1.1,Mario Chalmers
2016-01-04,29-230,MEM,AWAY,POR,W (+13),0,21:49,.446,.389,0.0,5.2,2.3,46.5,4.7,0.0,8.2,23.7,105,80,7.6,6.5,Mario Chalmers
2016-01-06,29-232,MEM,AWAY,OKC,L (-18),0,38:32,.531,.526,2.6,20.3,11.0,44.8,2.6,0.0,4.4,26.0,115,113,20.2,8.7,Mario Chalmers
2016-01-08,29-234,MEM,HOME,DEN,W (+7),1,40:13,.407,.308,0.0,14.0,7.0,18.1,0.0,0.0,21.3,21.9,75,99,4.3,-9.8,Mario Chalmers
2016-01-10,29-236,MEM,HOME,BOS,W (+3),1,32:35,.656,.438,0.0,15.3,7.6,22.2,3.0,0.0,26.7,22.5,112,98,12.5,2.3,Mario Chalmers
2016-01-12,29-238,MEM,HOME,HOU,L (-16),1,40:49,.512,.438,0.0,9.8,4.8,35.9,4.4,0.0,23.5,15.1,109,129,11.2,-0.3,Mario Chalmers
2016-01-14,29-240,MEM,HOME,DET,W (+2),1,41:48,.709,.667,0.0,10.8,5.4,34.5,5.0,0.0,14.5,23.2,131,107,24.0,8.6,Mario Chalmers
2016-01-16,29-242,MEM,HOME,NYK,W (+8),1,28:49,.761,.714,3.9,4.5,4.2,41.2,0.0,0.0,20.2,16.2,140,114,12.1,4.1,Mario Chalmers
2016-01-18,29-244,MEM,HOME,NOP,W (+2),0,20:34,.543,.000,0.0,6.7,3.2,33.3,0.0,0.0,52.1,13.7,85,119,1.5,-12.9,Mario Chalmers
2016-01-21,29-247,MEM,AWAY,DEN,W (+1),0,21:04,.357,.357,0.0,15.9,8.9,43.5,2.5,0.0,12.5,18.8,91,111,5.2,-3.2,Mario Chalmers
2016-01-23,29-249,MEM,AWAY,MIN,L (-5),0,26:50,.893,.875,0.0,16.8,7.5,34.1,4.0,3.5,15.8,22.2,155,113,18.5,14.4,Mario Chalmers
2016-01-25,29-251,MEM,HOME,ORL,W (+6),0,14:26,.000,.000,6.6,0.0,3.7,34.2,0.0,0.0,40.0,15.2,47,111,-1.4,-18.3,Mario Chalmers
2016-01-28,29-254,MEM,HOME,MIL,W (+20),0,27:25,.608,.375,4.5,11.9,8.4,48.3,0.0,0.0,25.8,13.6,135,102,9.6,1.8,Mario Chalmers
2016-01-30,29-256,MEM,HOME,SAC,W (+4),0,17:53,.342,.286,7.7,5.6,6.5,37.7,5.1,0.0,10.2,24.2,90,112,5.8,-4.3,Mario Chalmers
2016-02-01,29-258,MEM,AWAY,NOP,W (+15),0,20:55,.765,.700,0.0,13.5,8.9,25.4,5.1,0.0,40.5,24.4,101,98,7.6,0.2,Mario Chalmers
2016-02-05,29-262,MEM,AWAY,NYK,W (+6),0,16:39,.581,.500,0.0,18.4,10.3,0.0,6.6,5.7,0.0,20.8,116,82,7.4,8.6,Mario Chalmers
2016-02-06,29-263,MEM,HOME,DAL,L (-4),0,18:47,.685,.714,0.0,10.6,6.1,37.8,0.0,0.0,10.2,25.2,131,120,9.9,4.0,Mario Chalmers
2016-02-08,29-265,MEM,HOME,POR,L (-6),0,23:28,.466,.458,6.6,5.4,5.9,21.4,2.2,0.0,13.4,30.7,92,111,6.1,-3.0,Mario Chalmers
2016-02-10,29-267,MEM,AWAY,BRK,W (+19),0,24:30,.714,.714,0.0,35.6,16.8,16.7,2.2,4.0,22.2,17.4,116,98,10.3,0.5,Mario Chalmers
2016-02-19,29-276,MEM,HOME,MIN,W (+5),0,26:31,.579,.417,4.3,8.6,6.5,14.9,1.9,0.0,18.8,17.8,114,115,6.6,-4.9,Mario Chalmers
2016-02-21,29-278,MEM,AWAY,TOR,L (-13),0,18:40,.470,.367,10.7,12.0,11.3,0.0,5.5,0.0,5.2,47.6,98,98,9.5,9.9,Mario Chalmers
2016-02-24,29-281,MEM,HOME,LAL,W (+9),0,18:22,.515,.333,0.0,5.0,2.9,34.5,0.0,0.0,20.5,11.9,131,133,5.0,-6.2,Mario Chalmers
2016-02-26,29-283,MEM,AWAY,LAL,W (+17),0,15:28,.355,.000,0.0,12.9,7.3,28.9,0.0,0.0,26.2,22.7,84,109,0.5,-17.9,Mario Chalmers
2016-02-27,29-284,MEM,AWAY,PHO,L (-5),0,20:30,.611,.286,0.0,5.4,2.6,8.6,7.3,4.9,14.0,31.4,113,106,12.8,8.5,Mario Chalmers
2016-02-29,29-286,MEM,AWAY,DEN,W (+7),0,23:24,.788,.583,0.0,13.2,6.1,20.6,4.5,0.0,0.0,19.8,166,101,15.1,10.3,Mario Chalmers
2016-03-02,29-288,MEM,HOME,SAC,W (+6),0,26:47,.644,.500,0.0,0.0,0.0,25.8,5.6,0.0,7.9,20.1,139,102,13.9,8.6,Mario Chalmers
2016-03-04,29-290,MEM,HOME,UTA,W (+6),0,30:23,.590,.563,7.5,14.0,10.9,25.7,8.7,5.6,24.4,19.4,108,80,14.9,15.0,Mario Chalmers
2016-03-06,29-292,MEM,HOME,PHO,L (-9),0,28:32,.461,.346,3.4,0.0,2.0,20.0,3.8,0.0,6.2,26.1,104,121,9.1,-1.8,Mario Chalmers
2016-03-07,29-293,MEM,AWAY,CLE,W (+3),1,40:36,.464,.441,0.0,12.1,5.6,25.3,4.7,0.0,14.1,22.6,93,101,13.0,-2.1,Mario Chalmers
2016-03-09,29-295,MEM,AWAY,BOS,L (-20),1,21:49,.523,.214,4.7,22.6,12.8,36.9,2.2,4.0,16.0,23.6,117,114,10.8,4.1,Mario Chalmers
2014-10-29,28-163,MIA,HOME,WAS,W (+12),0,25:29,.538,.500,0.0,19.3,9.4,22.6,2.1,0.0,28.7,18.7,93,104,4.3,-5.9,Mario Chalmers
2014-11-01,28-166,MIA,AWAY,PHI,W (+18),0,25:11,.746,.778,0.0,12.7,5.3,25.8,7.7,0.0,0.0,22.9,154,88,21.5,17.7,Mario Chalmers
2014-11-02,28-167,MIA,HOME,TOR,W (+5),0,23:55,.475,.350,6.7,14.7,11.3,20.8,2.2,0.0,13.7,28.6,108,110,6.1,-7.8,Mario Chalmers
2014-11-04,28-169,MIA,HOME,HOU,L (-17),0,29:24,.423,.417,7.8,16.3,11.3,20.0,1.9,0.0,26.0,31.1,77,127,4.0,-8.9,Mario Chalmers
2014-11-05,28-170,MIA,AWAY,CHO,L (-7),0,32:00,.307,.250,0.0,3.5,1.8,16.7,1.7,0.0,17.0,17.9,61,110,0.2,-12.3,Mario Chalmers
