DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-19,23-070,CHI,AWAY,CLE,L (-14),0,22:47,.750,.750,4.7,12.9,9.0,0.0,2.4,2.9,33.3,24.8,93,117,6.9,1.3,Tony Snell
2015-01-22,23-073,CHI,HOME,SAS,W (+23),1,34:28,.455,.364,3.7,5.9,4.9,9.2,0.0,0.0,13.2,21.2,92,100,6.2,-5.6,Tony Snell
2015-01-23,23-074,CHI,AWAY,DAL,W (+4),1,30:32,.714,.714,0.0,11.5,6.1,9.9,1.7,0.0,22.2,13.1,119,112,7.6,2.0,Tony Snell
2015-01-25,23-076,CHI,HOME,MIA,L (-12),1,22:15,.500,.500,0.0,5.1,2.2,8.8,2.4,3.0,0.0,14.5,109,109,4.4,0.2,Tony Snell
2015-01-27,23-078,CHI,AWAY,GSW,W (+2),1,22:53,.450,.375,0.0,8.1,4.2,0.0,0.0,0.0,0.0,15.9,109,108,4.2,-3.4,Tony Snell
2015-01-29,23-080,CHI,AWAY,LAL,L (-5),0,23:27,.375,.375,4.7,4.9,4.8,7.5,2.3,0.0,0.0,25.5,91,118,4.7,-6.4,Tony Snell
2015-01-30,23-081,CHI,AWAY,PHO,L (-6),1,19:52,.500,.500,0.0,25.2,12.2,7.2,2.5,0.0,33.3,6.6,73,98,2.4,-3.2,Tony Snell
2015-02-07,23-089,CHI,AWAY,NOP,W (+35),0,28:53,.950,.950,0.0,17.0,10.0,0.0,0.0,0.0,0.0,16.5,187,86,15.9,14.9,Tony Snell
2015-02-08,23-090,CHI,AWAY,ORL,W (+1),1,36:35,.444,.444,0.0,9.6,4.9,7.9,0.0,0.0,25.0,15.8,69,115,1.4,-10.2,Tony Snell
2015-02-10,23-092,CHI,HOME,SAC,W (+18),0,40:55,1.010,1.000,0.0,5.7,3.0,7.5,1.4,0.0,0.0,14.9,195,104,21.7,12.0,Tony Snell
2015-02-12,23-094,CHI,HOME,CLE,W (+15),1,37:53,1.000,1.000,0.0,5.8,2.8,4.1,3.9,0.0,0.0,12.5,192,101,21.0,12.2,Tony Snell
2015-02-20,23-102,CHI,AWAY,DET,L (-9),0,15:16,.333,.333,0.0,7.7,3.7,0.0,0.0,5.1,25.0,11.7,53,108,-0.5,-7.8,Tony Snell
2015-02-21,23-103,CHI,HOME,PHO,W (+5),0,17:44,.625,.625,0.0,13.2,6.5,0.0,2.8,0.0,20.0,12.0,96,110,3.6,-1.0,Tony Snell
2015-02-23,23-105,CHI,HOME,MIL,W (+16),0,31:18,.842,.818,0.0,5.5,3.0,0.0,1.7,2.2,7.8,18.3,151,83,16.0,16.0,Tony Snell
2015-02-25,23-107,CHI,HOME,CHO,L (-12),0,28:16,.625,.625,4.0,7.4,5.8,0.0,0.0,0.0,11.1,15.4,105,118,5.9,-4.4,Tony Snell
2015-02-27,23-109,CHI,HOME,MIN,W (+7),0,30:37,.466,.417,2.8,15.3,8.0,10.2,0.0,0.0,13.4,20.8,98,104,4.9,-7.0,Tony Snell
2015-03-01,23-111,CHI,HOME,LAC,L (-10),0,33:26,.742,.643,7.3,12.2,9.5,12.7,0.0,0.0,25.5,15.2,118,109,11.0,5.0,Tony Snell
2015-03-03,23-113,CHI,HOME,WAS,W (+5),1,39:53,.442,.458,0.0,7.7,4.2,8.5,1.3,0.0,7.4,15.1,90,104,5.3,-2.4,Tony Snell
2015-03-05,23-115,CHI,HOME,OKC,W (+3),1,29:05,.286,.286,3.7,7.5,5.6,4.5,1.7,0.0,12.5,12.2,67,112,1.1,-9.3,Tony Snell
2015-03-06,23-116,CHI,AWAY,IND,L (-14),1,25:13,.680,.600,3.8,4.2,4.0,7.0,0.0,0.0,0.0,10.6,151,119,6.6,2.3,Tony Snell
2015-03-08,23-118,CHI,AWAY,SAS,L (-11),1,28:57,.000,.000,0.0,14.7,8.4,0.0,1.7,0.0,0.0,9.4,0,120,-2.0,-11.0,Tony Snell
2015-03-09,23-119,CHI,HOME,MEM,L (-10),1,37:50,.711,.692,0.0,9.1,4.5,4.9,2.7,0.0,0.0,18.5,145,108,17.9,9.3,Tony Snell
2015-03-11,23-121,CHI,AWAY,PHI,W (+9),1,45:29,.414,.278,5.1,13.9,10.3,6.2,1.1,0.0,36.7,19.5,64,92,2.5,-9.3,Tony Snell
2015-03-13,23-123,CHI,AWAY,CHO,L (-10),1,36:12,.660,.625,0.0,10.8,5.8,5.4,1.4,0.0,7.2,18.3,116,109,12.1,3.6,Tony Snell
2015-03-15,23-125,CHI,AWAY,OKC,L (-9),1,37:48,.400,.400,0.0,12.4,6.0,11.5,0.0,0.0,0.0,12.1,95,119,4.7,-3.6,Tony Snell
2015-03-18,23-128,CHI,HOME,IND,W (+17),1,39:53,.589,.545,2.9,17.6,10.7,4.3,0.0,0.0,14.4,15.7,104,96,8.6,-2.1,Tony Snell
2015-03-20,23-130,CHI,HOME,TOR,W (+16),1,33:58,.625,.625,0.0,6.1,3.4,4.0,0.0,0.0,11.1,12.9,113,120,5.1,-9.0,Tony Snell
2015-03-21,23-131,CHI,AWAY,DET,L (-16),1,36:04,.125,.125,0.0,6.2,3.0,16.8,0.0,0.0,0.0,10.8,51,122,0.2,-10.3,Tony Snell
2015-03-23,23-133,CHI,HOME,CHO,W (+12),0,16:17,.000,.000,0.0,5.8,3.0,8.0,0.0,4.8,0.0,2.9,43,99,-0.2,-5.7,Tony Snell
2015-03-25,23-135,CHI,AWAY,TOR,W (+13),0,17:30,.944,.944,0.0,7.0,4.2,21.3,0.0,0.0,0.0,27.6,177,126,14.8,16.9,Tony Snell
2015-03-28,23-138,CHI,HOME,NYK,W (+31),0,24:29,.429,.429,10.3,16.3,13.7,26.4,0.0,0.0,22.2,16.7,100,94,5.6,-3.7,Tony Snell
2015-04-01,23-142,CHI,AWAY,MIL,L (-4),0,11:15,.216,.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,12.8,33,115,-1.9,-15.1,Tony Snell
2015-04-03,23-144,CHI,HOME,DET,W (+6),0,9:37,.000,.000,0.0,13.9,5.8,0.0,6.0,0.0,0.0,14.4,0,92,-0.8,-11.9,Tony Snell
2015-04-05,23-146,CHI,AWAY,CLE,L (-5),0,5:56,.333,.333,0.0,17.6,9.5,0.0,0.0,0.0,0.0,24.0,68,113,0.2,-14.5,Tony Snell
2015-04-08,23-149,CHI,AWAY,ORL,L (-2),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.3,Tony Snell
2015-04-09,23-150,CHI,AWAY,MIA,W (+11),1,37:53,.394,.313,2.6,10.3,6.5,3.9,0.0,0.0,0.0,10.3,102,94,4.0,-4.6,Tony Snell
2015-04-11,23-152,CHI,HOME,PHI,W (+7),0,12:59,1.100,1.100,0.0,22.6,11.7,14.7,0.0,0.0,16.7,19.1,165,110,8.9,15.8,Tony Snell
2015-04-13,23-154,CHI,AWAY,BRK,W (+27),0,27:30,.333,.333,4.5,17.8,11.9,13.5,0.0,2.3,10.0,17.0,84,97,3.3,-8.3,Tony Snell
2015-04-15,23-156,CHI,HOME,ATL,W (+6),0,23:57,.388,.333,0.0,18.9,10.9,7.4,0.0,3.2,0.0,11.8,89,90,4.5,-0.3,Tony Snell
2015-10-27,23-351,CHI,HOME,CLE,W (+2),1,28:48,.557,.556,0.0,6.5,3.4,0.0,0.0,0.0,9.2,16.5,100,104,3.9,-2.8,Tony Snell
2015-10-28,23-352,CHI,AWAY,BRK,W (+15),1,21:45,.635,.571,0.0,22.1,13.1,0.0,0.0,0.0,0.0,16.4,128,102,6.6,-1.0,Tony Snell
2015-10-30,23-354,CHI,AWAY,DET,L (-4),1,30:05,.400,.400,3.6,2.8,3.2,5.8,1.7,0.0,0.0,7.7,96,99,2.4,-2.9,Tony Snell
2015-11-01,23-356,CHI,HOME,ORL,W (+5),1,26:29,.667,.667,0.0,15.1,8.1,0.0,0.0,2.7,14.3,11.6,105,94,5.5,0.1,Tony Snell
2015-11-03,23-358,CHI,AWAY,CHO,L (-25),1,25:00,.000,.000,0.0,9.4,4.5,17.5,2.0,0.0,20.0,9.1,46,133,-0.2,-9.4,Tony Snell
2015-11-05,23-360,CHI,HOME,OKC,W (+6),0,10:44,.512,.375,0.0,49.7,24.6,12.6,0.0,0.0,17.0,25.0,96,102,3.4,-0.8,Tony Snell
2015-11-07,23-362,CHI,HOME,MIN,L (-9),0,27:56,.700,.700,0.0,21.1,10.5,0.0,0.0,2.4,16.7,18.8,102,96,8.7,5.0,Tony Snell
2015-11-09,23-364,CHI,AWAY,PHI,W (+23),0,19:53,.635,.571,0.0,20.1,11.0,14.3,0.0,3.2,11.3,17.8,120,85,8.5,5.6,Tony Snell
2015-11-13,24-003,CHI,HOME,CHO,W (+5),0,17:19,.214,.214,0.0,4.9,2.7,0.0,0.0,4.5,12.5,20.4,40,105,-2.3,-15.4,Tony Snell
2015-11-16,24-006,CHI,HOME,IND,W (+1),1,28:39,.600,.600,0.0,10.3,5.1,10.6,1.7,2.5,28.6,10.9,84,102,4.5,-2.5,Tony Snell
2015-11-18,24-008,CHI,AWAY,PHO,W (+6),1,18:56,.000,.000,0.0,5.1,2.8,12.4,0.0,0.0,50.0,14.1,21,110,-3.8,-15.7,Tony Snell
2015-11-20,24-010,CHI,AWAY,GSW,L (-12),1,28:21,.143,.143,3.2,8.7,5.5,10.2,0.0,0.0,0.0,10.8,56,122,-0.2,-10.3,Tony Snell
2015-11-24,24-014,CHI,AWAY,POR,W (+5),1,13:58,.363,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77,103,0.8,-6.8,Tony Snell
2015-11-27,24-017,CHI,AWAY,IND,L (-12),1,15:59,.429,.429,0.0,19.6,9.2,0.0,2.9,0.0,12.5,20.7,71,99,2.0,-3.4,Tony Snell
2015-11-30,24-020,CHI,HOME,SAS,W (+3),1,23:13,1.100,1.100,0.0,24.3,12.7,7.2,0.0,0.0,0.0,9.9,205,97,11.2,13.3,Tony Snell
2015-12-02,24-022,CHI,HOME,DEN,W (+9),1,19:04,.500,.500,0.0,16.8,9.1,8.1,0.0,0.0,0.0,13.1,113,96,4.1,0.8,Tony Snell
2015-12-05,24-025,CHI,HOME,CHO,L (-6),1,12:08,,,0.0,0.0,0.0,10.7,0.0,0.0,,0.0,224,116,0.7,-4.7,Tony Snell
2015-12-07,24-027,CHI,HOME,PHO,L (-2),1,23:01,.833,.833,0.0,9.9,4.7,6.4,0.0,0.0,0.0,10.6,169,110,8.3,3.2,Tony Snell
2015-12-09,24-029,CHI,AWAY,BOS,L (-5),1,21:43,.000,.000,4.7,4.6,4.7,17.0,4.5,0.0,37.5,15.1,27,104,-2.2,-10.8,Tony Snell
2015-12-10,24-030,CHI,HOME,LAC,W (+3),1,22:09,.333,.333,4.3,11.6,8.2,0.0,0.0,0.0,40.0,10.3,47,97,-1.3,-13.2,Tony Snell
2015-12-12,24-032,CHI,HOME,NOP,W (+4),1,16:00,.000,.000,0.0,6.5,3.4,9.1,3.1,4.1,50.0,11.6,13,92,-0.7,-7.1,Tony Snell
2015-12-14,24-034,CHI,HOME,PHI,W (+19),1,36:38,.633,.550,7.1,22.7,16.2,3.6,2.7,0.0,13.7,17.5,120,97,14.6,-1.2,Tony Snell
2015-12-16,24-036,CHI,HOME,MEM,W (+13),1,22:08,.250,.250,0.0,31.7,15.1,0.0,0.0,0.0,20.0,10.0,41,92,0.4,-7.9,Tony Snell
2015-12-18,24-038,CHI,HOME,DET,L (-3),1,38:11,.214,.214,2.7,8.8,5.7,0.0,1.4,0.0,22.2,10.3,45,114,-2.9,-10.8,Tony Snell
2015-12-19,24-039,CHI,AWAY,NYK,L (-16),1,20:55,.583,.583,4.5,29.4,15.3,15.2,0.0,0.0,0.0,12.0,141,117,7.2,4.3,Tony Snell
2015-12-25,24-045,CHI,AWAY,OKC,W (+9),0,9:12,.375,.375,0.0,9.5,5.2,0.0,0.0,0.0,20.0,22.3,66,106,-0.1,-10.0,Tony Snell
2015-12-28,24-048,CHI,HOME,TOR,W (+7),0,27:26,.739,.714,0.0,25.0,12.9,6.7,0.0,2.6,0.0,24.2,147,104,18.9,14.6,Tony Snell
2015-12-30,24-050,CHI,HOME,IND,W (+2),0,26:45,.167,.167,4.5,21.6,14.0,0.0,0.0,5.3,14.3,11.7,42,97,0.3,-6.7,Tony Snell
2016-01-01,24-052,CHI,HOME,NYK,W (+27),0,20:13,.286,.286,5.3,14.0,9.9,0.0,0.0,3.7,0.0,16.1,75,94,1.4,-11.1,Tony Snell
2016-01-03,24-054,CHI,AWAY,TOR,W (+2),0,19:25,.583,.583,0.0,10.5,6.3,7.1,0.0,0.0,0.0,14.3,126,128,4.9,-2.8,Tony Snell
2016-01-05,24-056,CHI,HOME,MIL,W (+11),0,18:47,.571,.571,0.0,4.6,2.9,7.1,0.0,0.0,0.0,16.7,119,115,4.9,-5.2,Tony Snell
2016-01-07,24-058,CHI,HOME,BOS,W (+9),0,20:07,.727,.667,0.0,4.2,2.3,7.5,0.0,0.0,30.4,20.1,98,99,4.6,0.7,Tony Snell
2016-01-09,24-060,CHI,AWAY,ATL,L (-15),0,19:16,.583,.583,0.0,11.9,5.8,17.5,2.4,0.0,14.3,14.8,111,115,5.6,2.2,Tony Snell
2016-01-11,24-062,CHI,HOME,WAS,L (-14),0,20:31,.340,.200,0.0,5.0,2.7,0.0,0.0,0.0,14.5,14.8,65,125,-0.6,-14.2,Tony Snell
2016-01-12,24-063,CHI,AWAY,MIL,L (-5),0,29:49,.773,.773,3.5,18.9,11.6,6.8,1.8,0.0,21.4,20.0,119,113,11.7,3.5,Tony Snell
2016-01-14,24-065,CHI,AWAY,PHI,W (+4),0,11:21,.000,.000,0.0,19.9,10.7,11.4,0.0,0.0,66.7,11.2,19,113,-1.8,-14.5,Tony Snell
2016-01-15,24-066,CHI,HOME,DAL,L (-6),1,20:28,.250,.250,0.0,27.9,13.0,0.0,0.0,0.0,14.3,16.3,47,99,-1.1,-11.0,Tony Snell
2016-01-18,24-069,CHI,AWAY,DET,W (+10),1,15:44,.375,.375,0.0,17.6,10.4,7.5,0.0,4.4,0.0,11.9,87,107,2.9,-0.9,Tony Snell
2016-01-20,24-071,CHI,HOME,GSW,L (-31),1,25:59,.125,.125,0.0,20.5,8.9,10.5,0.0,0.0,0.0,12.3,41,126,-0.3,-9.2,Tony Snell
2016-01-22,24-073,CHI,AWAY,BOS,L (-9),1,16:49,1.000,1.000,0.0,5.6,3.0,8.1,2.9,0.0,0.0,2.4,202,111,3.7,5.1,Tony Snell
2016-01-23,24-074,CHI,AWAY,CLE,W (+13),1,25:52,.333,.333,0.0,16.6,9.2,15.4,0.0,2.7,0.0,5.5,108,95,4.2,2.0,Tony Snell
2016-01-25,24-076,CHI,HOME,MIA,L (-5),1,28:19,.253,.182,0.0,15.8,7.1,10.7,0.0,0.0,7.8,20.5,59,100,-0.5,-10.2,Tony Snell
2016-01-28,24-079,CHI,AWAY,LAL,W (+23),0,5:02,1.000,1.000,0.0,19.1,10.4,0.0,0.0,0.0,25.0,34.0,118,100,4.0,5.6,Tony Snell
2016-01-31,24-082,CHI,AWAY,LAC,L (-27),0,10:05,.200,.200,0.0,0.0,0.0,0.0,0.0,9.2,0.0,22.3,45,124,-0.8,-14.3,Tony Snell
2016-02-01,24-083,CHI,AWAY,UTA,L (-9),0,7:04,1.500,1.500,0.0,17.0,8.2,0.0,0.0,0.0,0.0,6.6,300,106,2.6,10.1,Tony Snell
2016-02-03,24-085,CHI,AWAY,SAC,W (+5),1,21:19,.750,.750,4.9,28.1,16.8,0.0,2.2,0.0,0.0,11.8,148,96,9.9,6.6,Tony Snell
2016-02-05,24-087,CHI,AWAY,DEN,L (-5),0,18:43,.333,.333,0.0,6.1,2.9,0.0,0.0,3.7,0.0,6.7,73,119,-0.3,-9.8,Tony Snell
2016-02-06,24-088,CHI,AWAY,MIN,L (-7),1,10:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.1,73,133,0.3,-11.1,Tony Snell
2016-02-08,24-090,CHI,AWAY,CHO,L (-17),0,19:26,.434,.250,4.6,28.7,15.3,15.2,0.0,0.0,0.0,13.8,110,116,5.8,-2.8,Tony Snell
2016-02-10,24-092,CHI,HOME,ATL,L (-23),0,16:36,1.000,1.000,0.0,12.9,6.4,0.0,0.0,0.0,50.0,5.3,79,123,1.3,-7.4,Tony Snell
2016-02-18,24-100,CHI,AWAY,CLE,L (-11),0,33:25,.500,.500,2.6,19.2,10.0,9.2,0.0,2.1,10.0,12.4,105,110,7.5,0.9,Tony Snell
2016-02-19,24-101,CHI,HOME,TOR,W (+10),0,10:46,.000,.000,0.0,18.2,9.5,9.3,0.0,6.4,25.0,16.1,16,105,-1.9,-17.1,Tony Snell
2016-02-21,24-103,CHI,HOME,LAL,W (+11),0,8:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.1,Tony Snell
2016-02-24,24-106,CHI,HOME,WAS,W (+5),1,33:38,.727,.727,0.0,11.0,6.2,12.1,0.0,0.0,15.4,16.9,119,107,10.4,1.7,Tony Snell
2016-02-26,24-108,CHI,AWAY,ATL,L (-15),1,20:23,.250,.250,9.1,0.0,4.9,17.3,0.0,0.0,11.1,18.0,68,116,-0.2,-9.0,Tony Snell
2016-02-27,24-109,CHI,HOME,POR,L (-8),1,27:15,.000,.000,10.8,3.7,7.3,18.1,0.0,0.0,0.0,8.1,68,112,0.5,-10.5,Tony Snell
2016-03-01,24-112,CHI,AWAY,MIA,L (-18),0,14:48,.333,.333,0.0,0.0,0.0,8.6,0.0,0.0,25.0,11.7,62,137,-1.2,-15.8,Tony Snell
2016-03-02,24-113,CHI,AWAY,ORL,L (-13),0,19:03,.500,.500,0.0,24.7,11.8,7.1,0.0,0.0,0.0,6.8,101,98,2.3,-5.5,Tony Snell
2016-03-11,24-122,CHI,HOME,MIA,L (-22),0,10:16,.833,.833,0.0,0.0,0.0,16.3,4.8,0.0,25.0,17.7,112,118,3.2,0.8,Tony Snell
2016-03-14,24-125,CHI,AWAY,TOR,W (+2),0,11:38,.250,.250,0.0,10.3,5.2,11.2,0.0,0.0,20.0,20.7,52,125,-0.8,-16.9,Tony Snell
2016-03-16,24-127,CHI,AWAY,WAS,L (-21),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.3,Tony Snell
2016-03-26,24-137,CHI,AWAY,ORL,L (-22),0,5:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,101,122,0.9,-3.8,Tony Snell
2016-04-11,24-153,CHI,AWAY,NOP,W (+5),0,25:56,.595,.500,0.0,13.9,8.2,13.8,2.0,0.0,0.0,11.2,139,127,7.5,-0.3,Tony Snell
2016-04-13,24-155,CHI,HOME,PHI,W (+10),1,43:30,.528,.455,0.0,18.8,9.2,0.0,0.0,2.4,7.5,13.1,110,115,8.3,-8.0,Tony Snell
2021-11-01,29-356,POR,AWAY,PHI,L (-10),0,9:48,1.500,1.500,0.0,12.6,6.2,0.0,0.0,0.0,0.0,9.2,300,128,5.3,14.1,Tony Snell
2021-11-03,29-358,POR,AWAY,CLE,L (-3),0,5:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,125,-0.7,-18.3,Tony Snell
2021-11-05,29-360,POR,HOME,IND,W (+4),0,6:38,.000,.000,0.0,16.8,8.8,0.0,0.0,0.0,0.0,14.2,0,116,-1.5,-23.7,Tony Snell
2021-11-06,29-361,POR,HOME,LAL,W (+15),0,8:03,,,0.0,0.0,0.0,16.6,0.0,0.0,,0.0,242,101,0.7,-3.7,Tony Snell
2021-11-09,29-364,POR,AWAY,LAC,L (-8),0,7:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,300,130,2.3,0.9,Tony Snell
2021-11-10,30-000,POR,AWAY,PHO,L (-10),0,8:13,.000,.000,0.0,28.5,13.7,0.0,0.0,0.0,0.0,5.2,0,123,-0.5,-11.2,Tony Snell
2021-11-12,30-002,POR,AWAY,HOU,W (+12),0,11:24,.750,.750,8.3,8.4,8.3,14.1,0.0,0.0,0.0,7.4,166,98,1.7,-1.9,Tony Snell
2021-11-14,30-004,POR,AWAY,DEN,L (-29),0,11:55,.000,.000,0.0,19.2,9.5,0.0,0.0,8.1,0.0,4.1,0,138,0.6,-9.4,Tony Snell
2021-11-15,30-005,POR,HOME,TOR,W (+5),0,11:02,.000,.000,0.0,0.0,0.0,28.4,4.7,7.8,50.0,8.7,81,116,2.1,5.4,Tony Snell
2021-11-17,30-007,POR,HOME,CHI,W (+5),0,9:44,.750,.750,0.0,23.5,12.3,0.0,0.0,0.0,33.3,13.2,84,117,1.6,-3.6,Tony Snell
2021-11-20,30-010,POR,HOME,PHI,W (+7),0,10:18,.000,.000,0.0,12.9,6.7,0.0,0.0,0.0,0.0,4.6,0,122,-1.2,-14.1,Tony Snell
2021-11-23,30-013,POR,HOME,DEN,W (+19),0,10:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,121,-3.2,-29.5,Tony Snell
2021-11-24,30-014,POR,AWAY,SAC,L (-4),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.9,Tony Snell
2021-11-26,30-016,POR,AWAY,GSW,L (-15),0,9:59,.000,.000,0.0,11.7,5.7,13.4,0.0,0.0,0.0,9.1,30,126,-0.8,-13.2,Tony Snell
2021-11-29,30-019,POR,AWAY,UTA,L (-22),1,16:16,.571,.571,0.0,15.5,6.9,0.0,3.2,0.0,0.0,19.4,118,133,5.5,1.3,Tony Snell
2021-11-30,30-020,POR,HOME,DET,W (+18),1,26:37,.605,.571,0.0,18.0,8.2,0.0,1.8,0.0,0.0,11.8,121,95,7.1,-0.1,Tony Snell
2021-12-02,30-022,POR,HOME,SAS,L (-31),0,19:38,.000,.000,4.9,18.8,11.0,16.9,0.0,0.0,33.3,6.8,47,120,0.6,-8.7,Tony Snell
2021-12-04,30-024,POR,HOME,BOS,L (-28),0,10:16,,,0.0,26.7,12.0,11.1,0.0,9.4,,0.0,219,144,1.6,-1.3,Tony Snell
2021-12-06,30-026,POR,HOME,LAC,L (-12),1,31:51,.500,.500,0.0,13.4,7.4,14.1,1.5,0.0,20.0,7.1,98,105,4.9,-0.9,Tony Snell
2021-12-08,30-028,POR,AWAY,GSW,L (-10),0,12:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,114,-2.1,-14.4,Tony Snell
2021-12-12,30-032,POR,HOME,MIN,L (-5),0,4:37,.000,.000,0.0,0.0,0.0,56.2,0.0,0.0,0.0,9.3,107,125,0.3,-3.4,Tony Snell
2021-12-14,30-034,POR,HOME,PHO,L (-4),0,15:49,1.389,1.500,6.3,7.6,6.9,10.1,0.0,0.0,25.8,11.0,185,113,6.9,8.8,Tony Snell
2021-12-21,30-041,POR,AWAY,NOP,L (-14),1,17:31,.000,.000,0.0,25.7,11.0,0.0,3.0,5.8,50.0,5.7,0,118,0.5,-8.5,Tony Snell
2021-12-27,30-047,POR,HOME,DAL,L (-15),1,16:36,1.000,1.000,7.4,0.0,3.9,9.9,0.0,0.0,0.0,7.8,199,138,4.9,2.4,Tony Snell
2021-12-29,30-049,POR,HOME,UTA,L (-15),1,16:03,.750,.750,6.8,12.7,9.9,0.0,0.0,0.0,33.3,8.3,101,127,1.1,-8.8,Tony Snell
2021-12-31,30-051,POR,AWAY,LAL,L (-33),1,14:22,.750,.750,10.6,8.8,9.9,0.0,0.0,0.0,0.0,10.9,165,145,4.9,-0.4,Tony Snell
2022-01-09,30-060,POR,HOME,SAC,W (+15),0,12:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,98,100,0.9,-6.0,Tony Snell
2022-01-10,30-061,POR,HOME,BRK,W (+6),0,6:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-10.6,Tony Snell
2022-01-13,30-064,POR,AWAY,DEN,L (-32),0,16:54,.600,.600,6.3,29.4,15.4,0.0,0.0,0.0,16.7,15.0,99,147,4.3,-10.2,Tony Snell
2022-01-15,30-066,POR,AWAY,WAS,W (+5),0,20:05,.250,.250,5.8,23.3,14.6,6.5,0.0,0.0,33.3,12.8,54,111,0.2,-11.2,Tony Snell
2022-01-17,30-068,POR,AWAY,ORL,W (+10),0,18:35,.000,.000,0.0,9.6,4.9,0.0,0.0,0.0,0.0,4.5,0,93,-1.6,-11.2,Tony Snell
2022-01-19,30-070,POR,AWAY,MIA,L (-12),0,18:46,.500,.500,5.8,18.3,11.9,0.0,0.0,0.0,0.0,7.4,116,116,2.5,-4.4,Tony Snell
2022-01-26,30-077,POR,HOME,DAL,L (-20),1,28:38,.333,.333,0.0,12.3,6.1,4.2,0.0,0.0,0.0,5.0,80,136,1.1,-9.2,Tony Snell
2022-01-28,30-079,POR,AWAY,HOU,W (+15),0,9:40,.000,.000,0.0,14.2,6.9,0.0,0.0,0.0,0.0,9.7,0,115,-1.9,-18.6,Tony Snell
2022-01-30,30-081,POR,AWAY,CHI,L (-14),0,15:13,.000,.000,0.0,24.3,11.8,0.0,0.0,0.0,0.0,6.2,0,137,-0.9,-14.7,Tony Snell
2022-01-31,30-082,POR,AWAY,OKC,L (-17),0,13:37,1.000,1.000,0.0,7.7,3.9,0.0,7.7,0.0,0.0,3.6,200,97,3.6,3.5,Tony Snell
2022-02-04,30-086,POR,HOME,OKC,L (-3),1,35:34,.650,.650,2.4,19.3,10.3,8.1,0.0,6.0,0.0,11.5,145,101,13.2,5.9,Tony Snell
2022-02-05,30-087,POR,HOME,MIL,L (-29),1,22:03,.750,.750,0.0,5.6,2.7,0.0,2.2,5.2,14.3,13.8,115,137,6.2,-1.0,Tony Snell
2022-02-14,30-096,NOP,HOME,TOR,W (+30),0,13:49,.667,.667,0.0,11.2,7.6,10.0,0.0,0.0,14.3,25.1,104,103,4.1,-3.9,Tony Snell
2022-02-15,30-097,NOP,HOME,MEM,L (-12),0,11:21,.500,.500,0.0,0.0,0.0,0.0,4.4,0.0,28.6,26.5,70,126,1.3,-6.8,Tony Snell
2022-02-17,30-099,NOP,HOME,DAL,L (-7),0,28:30,.917,.917,3.5,13.3,7.8,4.3,1.8,0.0,14.3,10.3,159,133,10.3,5.1,Tony Snell
2022-02-25,30-107,NOP,AWAY,PHO,W (+15),0,25:22,.900,.900,4.1,25.8,14.7,5.9,0.0,0.0,0.0,8.2,189,110,9.1,6.0,Tony Snell
2022-02-27,30-109,NOP,AWAY,LAL,W (+28),0,21:50,.750,.750,10.2,19.1,14.8,0.0,2.1,0.0,0.0,11.2,158,93,7.6,3.2,Tony Snell
2022-03-02,30-112,NOP,HOME,SAC,W (+30),0,23:12,.286,.286,0.0,7.5,4.7,4.3,2.1,0.0,0.0,13.4,71,98,0.6,-9.5,Tony Snell
2022-03-04,30-114,NOP,HOME,UTA,W (+34),0,18:41,.688,.688,0.0,17.4,9.9,0.0,0.0,0.0,0.0,18.0,143,95,7.8,4.6,Tony Snell
2022-03-06,30-116,NOP,AWAY,DEN,L (-8),0,21:58,1.500,1.500,0.0,5.4,2.5,5.6,0.0,0.0,0.0,3.8,285,131,6.0,3.1,Tony Snell
2022-03-08,30-118,NOP,AWAY,MEM,L (-21),1,22:24,.250,.250,0.0,4.5,2.2,0.0,0.0,7.5,0.0,11.3,56,133,0.1,-9.7,Tony Snell
2022-03-09,30-119,NOP,HOME,ORL,L (-6),1,31:09,.000,.000,0.0,4.1,1.8,0.0,3.1,0.0,20.0,6.9,0,111,-1.9,-11.3,Tony Snell
