DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-13,25-159,IND,AWAY,CHI,L (-19),1,41:13,.364,.324,4.5,9.4,6.5,9.6,0.0,3.8,14.4,23.0,74,106,5.2,-1.9,Brandon Rush
2010-12-15,25-161,IND,HOME,LAL,L (-15),1,31:50,.576,.538,3.5,12.2,7.5,10.4,0.0,0.0,0.0,22.3,117,129,11.5,0.6,Brandon Rush
2010-12-17,25-163,IND,HOME,CLE,W (+9),0,28:01,.644,.500,0.0,26.1,13.8,0.0,0.0,2.5,25.6,24.0,95,97,7.5,-4.6,Brandon Rush
2010-12-19,25-165,IND,AWAY,BOS,L (-11),1,23:51,.500,.500,0.0,19.5,6.9,7.2,0.0,0.0,14.3,12.0,91,108,3.2,-5.0,Brandon Rush
2010-12-20,25-166,IND,HOME,NOH,W (+1),0,30:20,.429,.429,0.0,9.7,5.2,10.3,1.7,2.3,12.5,12.4,84,105,4.5,-1.8,Brandon Rush
2010-12-26,25-172,IND,HOME,MEM,L (-14),0,28:39,.509,.500,0.0,10.1,4.8,11.7,5.0,2.1,30.4,14.4,74,98,5.4,0.8,Brandon Rush
2010-12-28,25-174,IND,HOME,BOS,L (-12),1,35:43,.634,.444,3.1,22.4,11.8,5.4,1.5,0.0,6.9,18.6,131,106,13.9,6.7,Brandon Rush
2010-12-29,25-175,IND,AWAY,WAS,L (-14),0,29:04,.800,.800,0.0,12.0,6.5,0.0,0.0,0.0,28.6,10.5,104,117,4.1,-3.9,Brandon Rush
2010-12-31,25-177,IND,HOME,WAS,W (+9),0,27:38,.533,.500,0.0,7.4,4.1,0.0,1.8,0.0,16.2,19.6,93,96,4.3,-5.4,Brandon Rush
2011-01-02,25-179,IND,AWAY,NYK,L (-6),1,33:41,.353,.353,0.0,22.2,9.8,5.0,4.6,0.0,10.5,22.3,75,99,4.3,-6.2,Brandon Rush
2011-01-07,25-184,IND,HOME,SAS,L (-3),0,28:43,.595,.500,0.0,3.9,1.9,5.6,0.0,2.8,33.8,13.7,82,104,1.8,-4.5,Brandon Rush
2011-01-08,25-185,IND,AWAY,ATL,L (-15),0,19:50,.410,.313,0.0,0.0,0.0,8.3,0.0,0.0,0.0,21.8,97,121,2.7,-5.7,Brandon Rush
2011-01-11,25-188,IND,AWAY,PHI,W (+8),0,30:32,.450,.450,3.9,21.8,12.4,0.0,0.0,2.3,0.0,14.7,102,112,5.3,-5.7,Brandon Rush
2011-01-12,25-189,IND,HOME,DAL,W (+13),1,32:30,.563,.500,3.5,6.6,5.1,0.0,0.0,0.0,0.0,26.3,125,112,12.1,-0.8,Brandon Rush
2011-01-14,25-191,IND,HOME,CHI,L (-13),0,18:18,.410,.250,4.4,11.4,7.5,0.0,0.0,0.0,17.0,14.1,81,113,0.7,-10.4,Brandon Rush
2011-01-17,25-194,IND,AWAY,LAC,L (-7),1,39:01,.563,.500,3.4,21.7,12.3,8.1,0.0,0.0,25.3,14.4,92,124,5.3,-8.3,Brandon Rush
2011-01-19,25-196,IND,AWAY,GSW,L (-2),1,36:26,.500,.500,0.0,9.6,4.7,0.0,1.4,1.8,0.0,8.3,112,113,5.5,-2.4,Brandon Rush
2011-01-22,25-199,IND,AWAY,POR,L (-5),0,24:01,.000,.000,0.0,4.8,2.5,5.6,2.2,0.0,0.0,5.6,22,111,-0.6,-6.6,Brandon Rush
2011-01-23,25-200,IND,AWAY,DEN,L (-14),0,21:05,1.125,1.125,0.0,27.8,13.2,15.1,0.0,0.0,20.0,10.0,157,123,9.3,9.2,Brandon Rush
2011-01-26,25-203,IND,HOME,ORL,L (-15),0,5:47,.750,.750,0.0,20.2,9.5,0.0,0.0,0.0,0.0,15.6,143,119,1.9,4.7,Brandon Rush
2011-02-15,25-223,IND,HOME,MIA,L (-7),0,8:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,300,118,2.7,7.2,Brandon Rush
2011-02-16,25-224,IND,AWAY,DET,L (-6),0,17:55,.600,.600,0.0,6.6,3.3,7.4,0.0,6.7,0.0,13.0,144,123,5.7,8.1,Brandon Rush
2011-02-22,25-230,IND,AWAY,WAS,W (+17),0,5:57,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,125,99,1.3,-2.7,Brandon Rush
2011-02-23,25-231,IND,HOME,DET,W (+1),1,33:41,.563,.563,3.2,9.7,6.5,4.4,1.6,0.0,0.0,10.1,133,112,7.5,1.0,Brandon Rush
2011-02-25,25-233,IND,HOME,UTA,L (-11),1,27:33,.500,.500,6.1,7.7,6.8,0.0,0.0,4.1,0.0,7.7,126,110,4.5,-0.7,Brandon Rush
2011-02-27,25-235,IND,HOME,PHO,L (-2),1,32:32,.473,.389,3.6,21.5,13.3,4.8,0.0,4.3,7.9,18.0,102,107,9.0,-1.1,Brandon Rush
2011-03-01,25-237,IND,HOME,GSW,W (+9),1,24:36,.538,.500,0.0,12.7,6.5,6.3,2.0,0.0,0.0,13.0,119,106,6.5,0.9,Brandon Rush
2011-03-02,25-238,IND,AWAY,OKC,L (-24),1,24:09,.254,.214,4.2,4.7,4.5,0.0,2.0,0.0,0.0,13.5,63,116,0.7,-7.3,Brandon Rush
2011-03-04,25-240,IND,AWAY,DAL,L (-8),1,19:41,1.025,1.125,0.0,6.3,3.4,7.9,0.0,0.0,17.0,13.4,155,129,8.0,8.3,Brandon Rush
2011-03-05,25-241,IND,AWAY,HOU,L (-17),1,20:31,.200,.200,0.0,5.1,2.4,13.1,4.6,0.0,0.0,9.6,69,110,2.2,-1.8,Brandon Rush
2011-03-08,25-244,IND,HOME,PHI,L (-10),1,20:38,1.000,1.000,0.0,16.6,9.1,0.0,2.4,3.1,33.3,6.7,119,110,5.0,3.7,Brandon Rush
2011-03-09,25-245,IND,AWAY,MIN,L (-26),0,23:37,.429,.429,0.0,3.7,1.8,11.4,2.0,5.6,0.0,12.6,90,102,5.7,2.8,Brandon Rush
2011-03-11,25-247,IND,AWAY,TOR,L (-10),0,16:49,.500,.500,0.0,7.7,3.6,9.7,0.0,0.0,0.0,13.7,116,127,2.5,-4.5,Brandon Rush
2011-03-13,25-249,IND,AWAY,NYK,W (+13),0,35:16,.581,.583,0.0,19.0,10.6,7.6,1.5,0.0,0.0,9.7,125,101,8.4,3.2,Brandon Rush
2011-03-15,25-251,IND,HOME,NYK,W (+2),0,20:29,.000,.000,5.6,5.2,5.4,0.0,2.3,0.0,40.0,9.9,16,119,-2.1,-12.8,Brandon Rush
2011-03-16,25-252,IND,AWAY,BOS,L (-12),0,16:28,.167,.167,0.0,15.8,6.9,0.0,0.0,0.0,0.0,16.2,46,112,-1.6,-14.1,Brandon Rush
2011-03-18,25-254,IND,HOME,CHI,W (+7),0,26:23,.387,.167,4.4,4.0,4.2,5.3,2.1,3.4,0.0,13.2,108,113,5.2,-0.2,Brandon Rush
2011-03-19,25-255,IND,AWAY,MEM,L (-21),0,14:15,.410,.375,0.0,8.4,4.2,0.0,3.6,0.0,17.0,19.0,70,106,1.1,-4.1,Brandon Rush
2011-03-21,25-257,IND,AWAY,NJN,W (+4),0,29:03,.460,.400,0.0,21.0,13.3,0.0,0.0,4.6,15.5,20.6,79,102,5.7,-3.3,Brandon Rush
2011-03-23,25-259,IND,AWAY,CHA,W (+23),0,26:50,.688,.688,0.0,5.1,2.8,11.2,2.0,0.0,0.0,14.6,143,101,9.7,7.4,Brandon Rush
2011-03-25,25-261,IND,HOME,SAC,L (-17),0,30:34,.317,.214,2.8,22.0,11.7,5.2,1.6,1.9,27.6,14.3,58,107,2.3,-6.7,Brandon Rush
2011-03-26,25-262,IND,AWAY,DET,L (-12),0,35:44,.873,.900,3.1,10.6,6.6,15.2,0.0,0.0,8.4,15.4,155,118,17.1,7.5,Brandon Rush
2011-03-28,25-264,IND,HOME,BOS,W (+7),0,33:50,.500,.500,0.0,18.3,8.7,3.8,0.0,0.0,11.1,12.7,96,117,3.7,-3.9,Brandon Rush
2011-03-30,25-266,IND,HOME,DET,W (+10),0,22:31,.500,.500,0.0,15.2,7.6,6.2,0.0,0.0,11.1,17.1,101,111,3.4,-6.0,Brandon Rush
2011-04-01,25-268,IND,HOME,MIL,W (+1),0,24:31,.750,.750,0.0,13.7,6.8,7.5,0.0,0.0,20.0,19.7,117,106,7.6,4.5,Brandon Rush
2011-04-03,25-270,IND,AWAY,NOH,L (-12),0,15:58,1.000,1.000,7.0,0.0,3.7,10.7,6.9,0.0,20.0,14.8,150,118,8.4,14.0,Brandon Rush
2011-04-06,25-273,IND,HOME,WAS,W (+24),0,14:38,.500,.500,0.0,14.6,8.5,7.0,3.1,4.3,40.0,14.2,66,102,1.9,-3.6,Brandon Rush
2011-04-08,25-275,IND,HOME,ATL,W (+12),0,19:44,.410,.250,0.0,17.0,8.6,0.0,0.0,7.7,17.0,12.8,79,106,1.3,-7.8,Brandon Rush
2011-04-10,25-277,IND,HOME,NYK,L (-1),0,11:09,.512,.500,9.2,0.0,4.8,0.0,0.0,0.0,0.0,18.2,115,117,3.3,-1.7,Brandon Rush
2011-04-13,25-280,IND,AWAY,ORL,L (-18),0,25:15,.474,.469,3.7,0.0,2.1,0.0,3.9,0.0,0.0,28.6,94,95,8.7,10.4,Brandon Rush
2015-10-27,30-112,GSW,HOME,NOP,W (+16),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.9,Brandon Rush
2015-10-30,30-115,GSW,AWAY,HOU,W (+20),0,5:54,.250,.250,16.9,16.9,16.9,0.0,0.0,0.0,0.0,29.1,70,98,0.6,-13.4,Brandon Rush
2015-10-31,30-116,GSW,AWAY,NOP,W (+14),0,10:51,1.250,1.250,0.0,34.7,20.6,11.9,4.2,0.0,0.0,8.1,247,102,7.3,16.7,Brandon Rush
2015-11-02,30-118,GSW,HOME,MEM,W (+50),0,13:22,.148,.000,0.0,32.6,19.8,16.7,0.0,0.0,22.8,28.3,40,67,-1.5,-19.7,Brandon Rush
2015-11-06,30-122,GSW,HOME,DEN,W (+15),0,1:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,107,-0.7,-29.0,Brandon Rush
2015-11-14,30-130,GSW,HOME,BRK,W (+8),1,20:46,.800,.800,0.0,20.4,10.2,0.0,2.5,3.2,0.0,11.1,146,93,8.6,8.2,Brandon Rush
2015-11-19,30-135,GSW,AWAY,LAC,W (+7),0,5:59,.000,.000,0.0,17.8,10.2,21.1,0.0,0.0,0.0,7.4,71,122,0.3,-4.6,Brandon Rush
2015-11-24,30-140,GSW,HOME,LAL,W (+34),0,8:01,.750,.750,0.0,13.6,6.4,0.0,0.0,0.0,33.3,16.9,80,90,1.3,-4.4,Brandon Rush
2015-11-27,30-143,GSW,AWAY,PHO,W (+19),0,14:28,.410,.375,9.8,13.5,12.0,0.0,3.1,0.0,17.0,16.6,85,108,1.7,-8.7,Brandon Rush
2015-11-28,30-144,GSW,HOME,SAC,W (+19),1,19:27,.901,.875,11.8,4.6,7.7,9.3,0.0,0.0,18.4,24.9,137,116,12.4,8.8,Brandon Rush
2015-11-30,30-146,GSW,AWAY,UTA,W (+3),1,12:22,.750,.750,0.0,18.9,9.7,0.0,0.0,0.0,33.3,11.2,92,116,1.2,-3.4,Brandon Rush
2015-12-02,30-148,GSW,AWAY,CHO,W (+17),1,20:28,1.000,1.000,6.0,12.8,10.0,0.0,0.0,3.7,20.0,10.6,142,103,7.7,7.3,Brandon Rush
2015-12-05,30-151,GSW,AWAY,TOR,W (+3),1,13:42,.750,.750,0.0,38.1,21.6,33.4,0.0,0.0,0.0,6.9,185,113,5.6,12.6,Brandon Rush
2015-12-06,30-152,GSW,AWAY,BRK,W (+16),1,21:07,.750,.750,0.0,14.5,7.4,10.9,0.0,0.0,0.0,4.2,170,106,3.9,0.0,Brandon Rush
2015-12-08,30-154,GSW,AWAY,IND,W (+8),1,24:33,.650,.650,15.4,0.0,6.5,4.6,0.0,2.9,9.1,18.4,132,125,10.1,2.1,Brandon Rush
2015-12-11,30-157,GSW,AWAY,BOS,W (+5),1,16:06,.500,.500,0.0,23.6,12.2,0.0,0.0,0.0,0.0,10.1,104,103,3.2,-2.5,Brandon Rush
2015-12-12,30-158,GSW,AWAY,MIL,L (-13),1,18:08,.436,.417,0.0,12.6,5.7,0.0,0.0,3.5,12.7,18.0,80,109,1.7,-6.6,Brandon Rush
2015-12-16,30-162,GSW,HOME,PHO,W (+25),1,30:22,.688,.688,0.0,10.1,5.3,8.0,0.0,0.0,11.1,12.2,120,102,7.5,-0.2,Brandon Rush
2015-12-18,30-164,GSW,HOME,MIL,W (+9),1,24:49,.714,.714,9.2,12.9,11.1,11.3,0.0,0.0,0.0,11.4,160,115,10.4,6.4,Brandon Rush
2015-12-23,30-169,GSW,HOME,UTA,W (+18),1,13:56,.750,.750,0.0,16.0,8.6,0.0,3.8,5.7,33.3,9.8,84,87,3.3,5.2,Brandon Rush
2015-12-25,30-171,GSW,HOME,CLE,W (+6),1,17:40,.000,.000,0.0,14.1,7.8,0.0,2.8,0.0,16.7,15.4,0,86,-3.0,-12.7,Brandon Rush
2015-12-28,30-174,GSW,HOME,SAC,W (+19),1,13:17,1.000,1.000,7.5,12.2,10.1,10.1,0.0,5.6,25.0,12.3,137,99,4.0,1.7,Brandon Rush
2015-12-30,30-176,GSW,AWAY,DAL,L (-23),1,35:26,.214,.214,0.0,19.8,9.1,12.8,1.5,0.0,12.5,10.5,55,122,2.0,-7.0,Brandon Rush
2015-12-31,30-177,GSW,AWAY,HOU,W (+4),1,13:45,.167,.167,0.0,10.0,4.6,0.0,3.5,0.0,0.0,18.4,40,109,-0.5,-15.5,Brandon Rush
2016-01-02,30-179,GSW,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2016-01-04,30-181,GSW,HOME,CHO,W (+10),1,17:33,.714,.714,0.0,6.5,3.5,16.1,0.0,4.2,0.0,19.0,137,109,9.1,9.7,Brandon Rush
2016-01-05,30-182,GSW,AWAY,LAL,W (+21),1,33:16,.500,.500,6.1,17.1,12.3,8.1,1.5,0.0,0.0,11.0,121,93,9.1,-0.8,Brandon Rush
2016-01-08,30-185,GSW,AWAY,POR,W (+20),1,29:10,1.111,1.111,0.0,12.0,7.1,0.0,1.6,2.6,10.0,14.8,166,104,18.4,12.7,Brandon Rush
2016-01-09,30-186,GSW,AWAY,SAC,W (+12),1,19:16,.917,.917,0.0,10.8,6.1,6.4,2.4,3.6,14.3,15.6,140,109,10.0,10.1,Brandon Rush
2016-01-11,30-188,GSW,HOME,MIA,W (+8),1,16:21,.266,.000,0.0,6.0,3.1,0.0,0.0,0.0,0.0,5.1,60,110,0.2,-6.2,Brandon Rush
2016-01-13,30-190,GSW,AWAY,DEN,L (-2),1,18:54,.667,.667,0.0,11.3,5.8,6.9,0.0,0.0,0.0,6.9,138,119,2.8,-4.7,Brandon Rush
2016-01-14,30-191,GSW,HOME,LAL,W (+18),1,19:55,.500,.500,5.6,9.5,7.7,6.7,2.4,0.0,22.2,19.1,87,98,3.9,-4.8,Brandon Rush
2016-01-16,30-193,GSW,AWAY,DET,L (-18),0,9:08,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.5,0,114,0.3,-5.3,Brandon Rush
2016-01-18,30-195,GSW,AWAY,CLE,W (+34),0,9:46,.500,.500,0.0,37.8,20.2,12.0,0.0,0.0,0.0,14.1,114,103,2.5,0.0,Brandon Rush
2016-01-20,30-197,GSW,AWAY,CHI,W (+31),0,12:03,.250,.250,0.0,0.0,0.0,8.7,0.0,0.0,0.0,14.0,70,105,-0.1,-12.6,Brandon Rush
2016-01-22,30-199,GSW,HOME,IND,W (+12),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.9,Brandon Rush
2016-01-25,30-202,GSW,HOME,SAS,W (+30),0,17:27,1.083,1.083,0.0,12.5,6.6,27.3,2.7,0.0,0.0,14.1,209,90,14.5,25.9,Brandon Rush
2016-01-27,30-204,GSW,HOME,DAL,W (+20),0,23:04,.500,.500,0.0,20.3,11.2,9.7,0.0,3.7,16.7,12.6,97,116,4.2,-3.4,Brandon Rush
2016-01-30,30-207,GSW,AWAY,PHI,W (+3),0,10:56,.000,.000,0.0,24.9,13.6,9.3,0.0,7.0,0.0,7.4,36,98,0.9,-4.7,Brandon Rush
2016-01-31,30-208,GSW,AWAY,NYK,W (+21),0,15:18,.500,.500,0.0,17.8,11.1,0.0,0.0,8.7,0.0,9.3,90,95,3.2,1.6,Brandon Rush
2016-02-03,30-211,GSW,AWAY,WAS,W (+13),0,13:07,.521,.500,8.1,26.1,16.8,24.2,3.3,0.0,0.0,8.5,155,107,5.9,7.0,Brandon Rush
2016-02-06,30-214,GSW,HOME,OKC,W (+8),0,0:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0,116,-0.7,-48.9,Brandon Rush
2016-02-09,30-217,GSW,HOME,HOU,W (+13),0,3:10,,,0.0,31.6,16.5,0.0,0.0,0.0,,0.0,0,103,-0.9,-18.5,Brandon Rush
2016-02-10,30-218,GSW,AWAY,PHO,W (+8),0,15:38,.687,.000,0.0,29.5,15.4,8.3,0.0,0.0,0.0,9.7,159,100,5.7,-0.1,Brandon Rush
2016-02-19,30-227,GSW,AWAY,POR,L (-32),0,17:51,.073,.000,0.0,13.1,5.7,7.5,2.5,0.0,0.0,14.9,27,125,-1.3,-13.2,Brandon Rush
2016-02-20,30-228,GSW,AWAY,LAC,W (+3),1,27:03,.500,.500,4.4,14.8,10.1,14.5,1.8,3.1,14.3,11.6,105,112,7.7,2.3,Brandon Rush
2016-02-22,30-230,GSW,AWAY,ATL,W (+10),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,105,-0.7,-13.2,Brandon Rush
2016-02-24,30-232,GSW,AWAY,MIA,W (+6),0,7:48,.532,.000,0.0,41.0,20.7,14.7,0.0,0.0,0.0,10.1,138,109,2.9,3.9,Brandon Rush
2016-02-25,30-233,GSW,AWAY,ORL,W (+16),0,2:02,1.500,1.500,0.0,56.2,29.9,0.0,0.0,0.0,0.0,20.5,300,105,3.0,41.7,Brandon Rush
2016-02-27,30-235,GSW,AWAY,OKC,W (+3),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.0,Brandon Rush
2016-03-01,30-238,GSW,HOME,ATL,W (+4),0,22:15,.250,.250,4.5,11.9,7.7,12.3,2.4,0.0,0.0,11.8,86,108,2.1,-5.0,Brandon Rush
2016-03-03,30-240,GSW,HOME,OKC,W (+15),0,9:33,.000,.000,0.0,21.4,11.7,0.0,0.0,0.0,0.0,4.8,0,110,-0.5,-10.8,Brandon Rush
2016-03-06,30-243,GSW,AWAY,LAL,L (-17),0,20:59,.512,.500,4.7,16.7,10.2,0.0,0.0,3.7,17.0,11.1,90,115,3.1,-6.4,Brandon Rush
2016-03-07,30-244,GSW,HOME,ORL,W (+6),0,20:06,.786,.786,0.0,4.9,2.6,7.4,0.0,0.0,12.5,15.9,129,113,6.9,2.2,Brandon Rush
2016-03-09,30-246,GSW,HOME,UTA,W (+21),0,3:48,1.250,1.250,0.0,28.7,15.6,0.0,0.0,0.0,33.3,36.6,104,101,3.7,19.8,Brandon Rush
2016-03-11,30-248,GSW,HOME,POR,W (+16),0,16:06,.515,.500,0.0,19.0,9.4,8.1,0.0,0.0,0.0,10.1,126,122,3.5,-2.4,Brandon Rush
2016-03-12,30-249,GSW,HOME,PHO,W (+7),0,8:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,9.1,50.0,10.8,73,117,1.4,-2.8,Brandon Rush
2016-03-14,30-251,GSW,HOME,NOP,W (+18),0,18:25,.667,.667,0.0,4.7,3.0,13.3,0.0,0.0,0.0,14.3,146,120,6.7,4.0,Brandon Rush
2016-03-16,30-253,GSW,HOME,NYK,W (+36),0,20:05,.438,.438,0.0,18.0,10.4,0.0,2.6,3.3,11.1,19.9,80,87,4.5,-4.7,Brandon Rush
2016-03-18,30-255,GSW,AWAY,DAL,W (+18),0,14:43,.000,.000,0.0,13.6,7.4,6.8,0.0,5.1,0.0,2.9,64,111,0.5,-5.3,Brandon Rush
2016-03-19,30-256,GSW,AWAY,SAS,L (-8),1,27:17,.833,.833,3.8,8.0,5.9,0.0,2.0,0.0,0.0,11.0,150,105,9.7,7.1,Brandon Rush
2016-03-21,30-258,GSW,AWAY,MIN,W (+5),0,20:25,.417,.417,0.0,17.2,8.7,0.0,2.4,0.0,14.3,14.5,75,110,1.7,-9.9,Brandon Rush
2016-03-23,30-260,GSW,HOME,LAC,W (+16),0,18:05,.000,.000,0.0,16.9,8.3,6.8,0.0,4.7,0.0,7.2,24,102,-0.6,-7.5,Brandon Rush
2016-03-25,30-262,GSW,HOME,DAL,W (+8),0,15:54,.000,.000,7.0,12.6,10.0,7.0,0.0,4.9,0.0,11.5,44,127,-0.1,-14.5,Brandon Rush
2016-03-27,30-264,GSW,HOME,PHI,W (+12),0,16:25,1.250,1.250,0.0,31.8,18.0,30.7,0.0,0.0,33.3,8.0,168,109,7.7,10.6,Brandon Rush
2016-03-29,30-266,GSW,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2016-03-30,30-267,GSW,AWAY,UTA,W (+7),0,8:41,.000,.000,0.0,11.5,6.1,0.0,0.0,0.0,33.3,15.9,0,100,-2.1,-17.0,Brandon Rush
2016-04-01,30-269,GSW,HOME,BOS,L (-3),0,8:21,.000,.000,0.0,26.1,13.5,0.0,0.0,9.0,33.3,15.6,0,106,-1.5,-16.5,Brandon Rush
2016-04-03,30-271,GSW,HOME,POR,W (+25),0,15:24,1.500,1.500,8.4,21.7,15.6,7.7,0.0,5.1,0.0,8.5,278,112,9.9,18.2,Brandon Rush
2016-04-05,30-273,GSW,HOME,MIN,L (-7),0,10:12,.000,.000,0.0,36.3,18.1,0.0,0.0,0.0,0.0,4.2,0,114,0.2,-7.2,Brandon Rush
2016-04-07,30-275,GSW,HOME,SAS,W (+11),0,6:31,1.500,1.500,0.0,18.0,9.8,0.0,0.0,0.0,0.0,7.2,300,109,1.8,4.7,Brandon Rush
2016-04-09,30-277,GSW,AWAY,MEM,W (+1),0,9:59,.000,.000,0.0,0.0,0.0,0.0,0.0,6.4,50.0,9.3,0,112,-1.8,-14.2,Brandon Rush
2016-04-10,30-278,GSW,AWAY,SAS,W (+6),0,10:16,.300,.300,0.0,32.8,18.9,0.0,0.0,0.0,28.6,33.4,42,89,-0.9,-15.8,Brandon Rush
2016-04-13,30-281,GSW,HOME,MEM,W (+21),0,4:18,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,300,114,2.7,15.2,Brandon Rush
2011-12-25,26-171,GSW,HOME,LAC,L (-19),0,28:23,.773,.667,0.0,11.5,5.6,0.0,1.9,5.8,11.4,13.6,146,113,9.7,6.1,Brandon Rush
2011-12-26,26-172,GSW,HOME,CHI,W (+8),0,26:38,.417,.417,0.0,12.6,6.5,5.6,1.9,6.2,25.0,14.3,64,100,3.2,-3.3,Brandon Rush
2011-12-28,26-174,GSW,HOME,NYK,W (+14),0,26:17,.644,.615,4.8,22.8,14.0,16.4,4.1,7.5,6.3,28.3,129,78,16.7,15.0,Brandon Rush
2011-12-31,26-177,GSW,HOME,PHI,L (-28),0,31:44,.258,.167,0.0,7.2,3.2,9.3,1.6,2.6,11.4,12.2,61,117,1.7,-6.5,Brandon Rush
2012-01-02,26-179,GSW,AWAY,PHO,L (-11),0,32:26,.547,.545,3.7,3.3,3.5,15.5,0.0,0.0,7.8,19.5,107,123,9.0,-0.3,Brandon Rush
2012-01-04,26-181,GSW,AWAY,SAS,L (-6),0,17:02,.000,.000,0.0,6.9,3.4,0.0,3.1,0.0,33.3,8.6,0,112,-1.1,-11.8,Brandon Rush
2012-01-06,26-183,GSW,AWAY,LAL,L (-7),0,6:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,114,1.3,-0.5,Brandon Rush
2012-01-07,26-184,GSW,HOME,UTA,L (-1),0,28:08,1.000,1.000,4.5,10.9,8.0,8.3,2.0,0.0,12.5,14.0,157,103,12.2,12.9,Brandon Rush
2012-01-10,26-187,GSW,HOME,MIA,W (+5),0,26:31,.435,.286,7.7,8.3,8.0,17.6,1.9,8.1,24.6,19.0,88,99,7.7,2.1,Brandon Rush
2012-01-12,26-189,GSW,HOME,ORL,L (-8),1,39:36,.676,.688,0.0,11.8,6.0,9.5,0.0,0.0,18.4,12.6,110,129,7.7,-2.0,Brandon Rush
2012-01-14,26-191,GSW,AWAY,CHA,L (-12),0,25:37,.527,.375,0.0,20.3,9.6,0.0,2.0,3.0,0.0,11.2,121,115,6.7,-0.9,Brandon Rush
2012-01-15,26-192,GSW,AWAY,DET,W (+8),0,20:38,.750,.750,6.6,11.6,9.3,8.8,0.0,0.0,0.0,18.4,154,110,10.0,7.7,Brandon Rush
2012-01-17,26-194,GSW,AWAY,CLE,W (+10),0,25:09,.636,.636,0.0,19.1,9.8,12.9,0.0,0.0,0.0,18.4,131,98,10.8,4.3,Brandon Rush
2012-01-18,26-195,GSW,AWAY,NJN,L (-7),0,19:50,.875,.875,6.7,6.9,6.8,0.0,2.9,10.5,20.0,12.9,129,126,7.0,1.6,Brandon Rush
2012-01-20,26-197,GSW,HOME,IND,L (-3),0,19:35,1.500,1.500,0.0,31.3,16.7,7.6,0.0,3.7,33.3,7.2,168,97,7.2,10.7,Brandon Rush
2012-01-23,26-200,GSW,HOME,MEM,L (-1),0,25:26,.833,.833,5.6,12.3,9.4,6.2,0.0,0.0,33.3,16.4,102,103,6.7,1.2,Brandon Rush
2012-01-25,26-202,GSW,HOME,POR,W (+8),0,27:38,.788,.813,0.0,28.2,14.3,5.4,0.0,0.0,18.4,19.7,109,108,9.3,-0.2,Brandon Rush
2012-01-27,26-204,GSW,HOME,OKC,L (-11),0,26:56,.595,.500,4.1,8.3,6.1,9.5,0.0,2.5,25.4,12.2,102,122,4.9,-4.2,Brandon Rush
2012-01-31,26-208,GSW,HOME,SAC,W (+3),0,24:32,.850,.800,3.9,23.9,12.9,15.5,0.0,0.0,14.5,25.7,137,99,16.2,13.4,Brandon Rush
2012-02-02,26-210,GSW,HOME,UTA,W (+18),0,17:03,.512,.375,11.3,7.0,9.4,0.0,3.1,0.0,0.0,11.9,147,114,5.3,0.1,Brandon Rush
2012-02-04,26-212,GSW,AWAY,SAC,L (-8),0,19:01,.625,.625,0.0,0.0,0.0,16.7,2.8,3.7,20.0,12.5,109,119,4.7,0.4,Brandon Rush
2012-02-07,26-215,GSW,HOME,OKC,L (-3),0,27:05,.900,.900,0.0,9.6,5.1,4.6,1.8,6.1,0.0,8.4,172,120,9.6,7.0,Brandon Rush
2012-02-09,26-217,GSW,AWAY,DEN,W (+8),0,21:33,.417,.417,0.0,15.5,8.4,6.1,2.3,0.0,0.0,12.6,93,106,4.2,-2.5,Brandon Rush
2012-02-12,26-220,GSW,HOME,HOU,W (+9),0,21:55,.850,.800,5.5,5.2,5.3,0.0,0.0,0.0,14.5,14.8,140,112,7.7,2.4,Brandon Rush
