DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-25,23-352,BOS,HOME,PHI,L (-16),0,14:44,0,2,.000,0,1,.000,3,4,.750,1,0,1,0,1,0,1,2,3,1.1,-1,Milt Palacio
2002-01-26,23-353,BOS,AWAY,CLE,W (+7),0,5:18,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-2,Milt Palacio
2002-01-29,23-356,BOS,AWAY,MIL,L (-19),0,15:50,0,3,.000,0,2,.000,0,0,,0,1,1,2,2,1,2,3,0,-0.9,-2,Milt Palacio
2002-02-01,23-359,BOS,HOME,MIN,L (-3),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Milt Palacio
2002-02-06,23-364,BOS,HOME,SAC,L (-17),0,13:53,2,3,.667,0,1,.000,4,6,.667,0,2,2,3,2,0,1,0,8,9.6,+8,Milt Palacio
2002-02-12,24-005,BOS,AWAY,DEN,W (+17),0,7:07,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,0,0,1,4,2.6,0,Milt Palacio
2002-02-13,24-006,BOS,AWAY,GSW,L (-17),0,9:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,3,0,-1.7,-7,Milt Palacio
2002-02-15,24-008,BOS,AWAY,POR,W (+3),0,2:27,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7,Milt Palacio
2002-02-16,24-009,BOS,AWAY,SEA,L (-20),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-4,Milt Palacio
2002-02-19,24-012,BOS,AWAY,LAL,W (+1),0,6:27,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,0,2,1.5,+1,Milt Palacio
2002-02-21,24-014,PHO,AWAY,MEM,W (+6),0,11:02,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,2,1,6,3.6,+3,Milt Palacio
2002-02-22,24-015,PHO,AWAY,CHI,L (-8),0,7:31,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,1.3,-3,Milt Palacio
2002-02-24,24-017,PHO,HOME,SAS,W (+9),0,6:21,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Milt Palacio
2002-02-28,24-021,PHO,HOME,IND,W (+7),0,15:38,3,9,.333,0,2,.000,0,0,,1,1,2,2,1,0,1,1,6,2.9,+3,Milt Palacio
2002-03-02,24-023,PHO,HOME,HOU,L (-7),0,19:11,4,6,.667,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,3,9,7.9,-10,Milt Palacio
2002-03-05,24-026,PHO,AWAY,DAL,L (-4),0,11:53,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,0,5,2.6,+2,Milt Palacio
2002-03-06,24-027,PHO,HOME,NJN,W (+2),0,8:29,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,3.3,+2,Milt Palacio
2002-03-08,24-029,PHO,HOME,MIN,W (+5),0,3:58,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+1,Milt Palacio
2002-03-10,24-031,PHO,HOME,CHH,L (-6),0,9:01,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+7,Milt Palacio
2002-03-12,24-033,PHO,AWAY,MIA,L (-12),0,10:07,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,-0.4,-2,Milt Palacio
2002-03-13,24-034,PHO,AWAY,ORL,L (-5),0,10:25,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,+1,Milt Palacio
2002-03-15,24-036,PHO,AWAY,ATL,L (-15),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Milt Palacio
2002-03-16,24-037,PHO,AWAY,CHH,L (-11),0,8:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Milt Palacio
2002-03-21,24-042,PHO,HOME,DET,L (-13),0,21:48,5,9,.556,1,2,.500,4,4,1.000,1,3,4,2,0,0,0,1,15,13.3,+7,Milt Palacio
2002-03-23,24-044,PHO,AWAY,LAC,W (+3),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Milt Palacio
2002-03-25,24-046,PHO,HOME,CLE,W (+6),0,8:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,Milt Palacio
2002-03-27,24-048,PHO,HOME,LAL,W (+12),0,6:40,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,2.6,+10,Milt Palacio
2002-03-29,24-050,PHO,HOME,LAC,L (-2),0,9:35,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,+2,Milt Palacio
2002-03-30,24-051,PHO,AWAY,HOU,W (+2),0,8:22,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,1,2,0,-0.5,+3,Milt Palacio
2002-04-02,24-054,PHO,AWAY,CLE,L (-5),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Milt Palacio
2002-04-03,24-055,PHO,AWAY,PHI,L (-6),0,12:54,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,+5,Milt Palacio
2002-04-05,24-057,PHO,AWAY,IND,L (-10),0,11:19,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2,Milt Palacio
2002-04-06,24-058,PHO,AWAY,MIN,L (-4),1,11:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-7,Milt Palacio
2002-04-09,24-061,PHO,HOME,SEA,W (+7),0,10:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,3.6,-9,Milt Palacio
2002-04-11,24-063,PHO,HOME,UTA,L (-1),0,5:41,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5,-2,Milt Palacio
2002-04-13,24-065,PHO,AWAY,DEN,L (-4),0,13:35,0,4,.000,0,0,,1,2,.500,0,2,2,2,1,0,1,1,1,-0.6,-8,Milt Palacio
2002-04-16,24-068,PHO,AWAY,SAS,L (-24),0,8:17,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,-4,Milt Palacio
2002-04-17,24-069,PHO,HOME,DAL,W (+13),0,5:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-2,Milt Palacio
2003-10-29,25-264,TOR,HOME,NJN,W (+3),0,29:13,4,9,.444,0,1,.000,1,4,.250,0,2,2,4,1,0,1,0,9,6.5,+13,Milt Palacio
2003-10-31,25-266,TOR,HOME,WAS,W (+3),0,26:44,1,7,.143,0,0,,0,0,,0,3,3,6,2,0,2,3,2,1.4,+9,Milt Palacio
2003-11-01,25-267,TOR,AWAY,MIN,L (-17),0,27:14,2,7,.286,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,6,2.4,-7,Milt Palacio
2003-11-06,25-272,TOR,HOME,DAL,W (+6),0,30:46,5,12,.417,1,1,1.000,0,0,,0,2,2,7,3,0,4,1,11,8.7,+13,Milt Palacio
2003-11-07,25-273,TOR,AWAY,WAS,L (-26),0,25:23,1,6,.167,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-1.4,-18,Milt Palacio
2003-11-09,25-275,TOR,HOME,DEN,W (+13),0,32:58,6,10,.600,1,4,.250,1,2,.500,0,1,1,6,1,0,2,0,14,12.5,+16,Milt Palacio
2003-11-11,25-277,TOR,AWAY,POR,L (-3),0,34:34,3,9,.333,0,2,.000,0,0,,0,3,3,10,1,1,3,2,6,6.7,-3,Milt Palacio
2003-11-12,25-278,TOR,AWAY,LAL,L (-15),1,37:10,1,9,.111,0,3,.000,0,0,,0,2,2,4,0,0,5,4,2,-7.1,-13,Milt Palacio
2003-11-14,25-280,TOR,AWAY,SAC,L (-30),1,30:26,5,9,.556,0,0,,0,0,,0,1,1,2,3,0,3,1,10,7.0,-17,Milt Palacio
2003-11-16,25-282,TOR,HOME,HOU,W (+4),0,39:42,4,8,.500,0,2,.000,4,5,.800,1,0,1,3,1,0,2,2,12,8.6,+7,Milt Palacio
2003-11-19,25-285,TOR,HOME,PHI,L (-6),0,29:17,2,6,.333,0,2,.000,0,0,,0,3,3,5,0,1,2,3,4,2.5,+2,Milt Palacio
2003-11-22,25-288,TOR,AWAY,NJN,W (+1),0,34:23,1,9,.111,0,2,.000,2,2,1.000,1,2,3,7,1,0,2,2,4,2.5,+1,Milt Palacio
2003-11-23,25-289,TOR,HOME,MIL,L (-20),0,18:29,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,6,3.6,-19,Milt Palacio
2003-11-26,25-292,TOR,AWAY,ATL,W (+2),0,17:55,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,4,2,4,-1.4,-4,Milt Palacio
2003-11-28,25-294,TOR,AWAY,ORL,W (+1),0,10:51,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2.5,-8,Milt Palacio
2003-11-29,25-295,TOR,AWAY,MIA,L (-12),0,18:43,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,2.3,-6,Milt Palacio
2003-12-03,25-299,TOR,HOME,BOS,W (+10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Milt Palacio
2003-12-05,25-301,TOR,HOME,ATL,W (+5),0,9:07,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,0,3,2.0,+2,Milt Palacio
2003-12-17,25-313,TOR,AWAY,SAS,L (-3),0,11:59,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0.6,-8,Milt Palacio
2003-12-19,25-315,TOR,HOME,NYK,W (+6),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+4,Milt Palacio
2003-12-21,25-317,TOR,HOME,ORL,L (-11),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+5,Milt Palacio
2003-12-26,25-322,TOR,AWAY,UTA,L (-3),0,11:12,2,4,.500,0,0,,2,2,1.000,0,3,3,3,2,0,1,3,6,6.8,+8,Milt Palacio
2003-12-28,25-324,TOR,AWAY,LAC,W (+6),0,5:30,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Milt Palacio
2003-12-30,25-326,TOR,AWAY,DEN,W (+7),0,12:58,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,2,2,1,0.2,+13,Milt Palacio
2004-01-02,25-329,TOR,HOME,NOH,L (-12),0,10:19,1,3,.333,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,6,4.9,-4,Milt Palacio
2004-01-04,25-331,TOR,HOME,PHO,W (+10),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Milt Palacio
2004-01-07,25-334,TOR,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-01-09,25-336,TOR,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-01-21,25-348,TOR,HOME,MIN,L (-11),0,36:08,7,14,.500,0,2,.000,4,5,.800,1,0,1,4,0,0,1,3,18,11.9,+1,Milt Palacio
2004-01-23,25-350,TOR,AWAY,MIL,L (-12),0,16:38,3,5,.600,0,0,,4,5,.800,1,0,1,4,0,0,1,2,10,9.0,-2,Milt Palacio
2004-01-25,25-352,TOR,AWAY,CHI,L (-7),0,11:38,0,5,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-5,Milt Palacio
2004-01-28,25-355,TOR,HOME,PHI,W (+10),0,15:57,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,0,2,1.5,+6,Milt Palacio
2004-01-30,25-357,TOR,HOME,DET,L (-1),0,15:20,4,7,.571,0,0,,0,2,.000,0,0,0,0,2,0,2,3,8,2.7,-4,Milt Palacio
2004-02-01,25-359,TOR,HOME,LAL,L (-1),0,15:59,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,2,0,1,-0.7,-12,Milt Palacio
2004-02-03,25-361,TOR,AWAY,PHI,W (+13),0,27:22,3,5,.600,0,0,,1,3,.333,0,5,5,4,2,0,2,3,7,7.0,+21,Milt Palacio
2004-02-04,25-362,TOR,HOME,ORL,W (+20),0,25:47,1,6,.167,0,0,,0,0,,0,3,3,6,1,0,0,0,2,4.3,+4,Milt Palacio
2004-02-06,25-364,TOR,HOME,IND,L (-6),0,23:19,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0.9,-6,Milt Palacio
2004-02-08,26-001,TOR,AWAY,GSW,W (+3),0,16:06,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,-2,Milt Palacio
2004-02-10,26-003,TOR,AWAY,PHO,W (+7),0,24:04,1,4,.250,0,0,,1,1,1.000,1,4,5,4,1,0,0,3,3,5.1,+3,Milt Palacio
2004-02-12,26-005,TOR,AWAY,SEA,L (-20),0,22:07,1,3,.333,1,1,1.000,2,4,.500,0,4,4,4,1,0,1,3,5,5.3,-8,Milt Palacio
2004-02-17,26-010,TOR,AWAY,CHI,L (-2),0,15:13,2,6,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,3,5,1.8,-11,Milt Palacio
2004-02-18,26-011,TOR,HOME,SAS,L (-4),0,22:50,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,4,2,-0.4,-12,Milt Palacio
2004-02-20,26-013,TOR,HOME,NJN,L (-19),0,34:56,6,9,.667,0,0,,0,0,,0,3,3,4,1,1,2,2,12,10.7,-10,Milt Palacio
2004-02-22,26-015,TOR,HOME,SAC,L (-15),1,34:37,2,6,.333,0,1,.000,0,0,,0,3,3,4,0,0,2,5,4,0.3,-14,Milt Palacio
2004-02-24,26-017,TOR,AWAY,NJN,L (-12),1,30:51,5,11,.455,0,0,,3,3,1.000,1,1,2,5,2,0,3,2,13,10.0,-11,Milt Palacio
2004-02-25,26-018,TOR,HOME,WAS,L (-2),1,24:25,2,7,.286,0,0,,0,2,.000,0,1,1,5,0,0,1,0,4,1.9,-8,Milt Palacio
2004-02-27,26-020,TOR,AWAY,BOS,L (-13),1,27:46,1,8,.125,0,0,,1,2,.500,1,1,2,4,0,0,2,3,3,-2.0,-3,Milt Palacio
2004-02-29,26-022,TOR,HOME,BOS,L (-9),1,42:22,7,12,.583,0,0,,5,6,.833,0,4,4,8,4,1,1,2,19,22.7,+1,Milt Palacio
2004-03-02,26-024,TOR,AWAY,MIA,W (+3),1,25:51,0,3,.000,0,0,,0,0,,1,2,3,5,0,0,3,2,0,-1.1,-15,Milt Palacio
2004-03-03,26-025,TOR,AWAY,WAS,L (-14),1,30:08,0,6,.000,0,0,,0,0,,0,3,3,8,2,1,1,2,0,3.2,-8,Milt Palacio
2004-03-05,26-027,TOR,HOME,NYK,L (-6),1,23:30,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,4.1,+1,Milt Palacio
2004-03-07,26-029,TOR,HOME,NOH,W (+8),1,23:49,0,5,.000,0,0,,0,0,,0,1,1,4,0,3,0,1,0,1.3,-4,Milt Palacio
2004-03-09,26-031,TOR,AWAY,IND,L (-10),1,19:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-21,Milt Palacio
2004-03-10,26-032,TOR,HOME,CLE,L (-14),1,8:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-12,Milt Palacio
2004-03-28,26-050,TOR,HOME,MEM,L (-6),0,6:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,Milt Palacio
2004-03-31,26-053,TOR,HOME,GSW,L (-7),0,13:26,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,1,0,6,2.9,0,Milt Palacio
2004-04-02,26-055,TOR,AWAY,IND,L (-20),0,7:03,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-3,Milt Palacio
2004-04-04,26-057,TOR,HOME,MIL,L (-7),0,7:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Milt Palacio
2004-04-06,26-059,TOR,AWAY,CLE,W (+1),0,16:10,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,1,3,1,2,3,3.9,-6,Milt Palacio
2004-04-07,26-060,TOR,HOME,IND,L (-4),0,16:17,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,0.5,-7,Milt Palacio
2004-04-09,26-062,TOR,AWAY,DET,L (-8),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-1.2,+1,Milt Palacio
2004-04-13,26-066,TOR,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-04-14,26-067,TOR,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2002-10-29,24-264,CLE,AWAY,SAC,L (-27),0,17:13,1,4,.250,0,0,,1,2,.500,0,2,2,1,3,0,3,2,3,0.7,-20,Milt Palacio
2002-10-30,24-265,CLE,AWAY,LAC,W (+2),0,18:57,2,6,.333,0,1,.000,1,4,.250,2,3,5,3,1,1,0,0,5,6.5,-2,Milt Palacio
2002-11-01,24-267,CLE,AWAY,PHO,L (-4),0,15:03,0,2,.000,0,0,,0,2,.000,0,1,1,3,0,0,1,2,0,-1.6,-4,Milt Palacio
2002-11-05,24-271,CLE,HOME,LAL,W (+19),1,23:54,4,7,.571,0,0,,2,2,1.000,2,0,2,3,0,0,3,3,10,6.0,+10,Milt Palacio
2002-11-06,24-272,CLE,AWAY,WAS,L (-7),1,28:05,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,1,1,5,9,5.8,-23,Milt Palacio
2002-11-08,24-274,CLE,AWAY,PHI,L (-24),1,28:28,0,4,.000,0,0,,0,0,,1,4,5,4,1,2,2,4,0,0.7,-15,Milt Palacio
2002-11-09,24-275,CLE,HOME,WAS,L (-14),0,18:56,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,1,1,0,1,6,6.3,-8,Milt Palacio
2002-11-12,24-278,CLE,AWAY,IND,L (-20),0,29:45,3,8,.375,0,0,,0,0,,0,2,2,5,5,0,0,2,6,9.9,-12,Milt Palacio
2002-11-13,24-279,CLE,HOME,DAL,L (-4),0,19:05,1,3,.333,1,2,.500,4,4,1.000,0,0,0,4,0,0,3,5,7,3.1,-13,Milt Palacio
2002-11-16,24-282,CLE,HOME,SAS,L (-13),0,26:59,2,6,.333,0,1,.000,0,0,,0,1,1,3,3,0,3,2,4,2.2,-8,Milt Palacio
2002-11-19,24-285,CLE,AWAY,HOU,L (-17),0,34:57,3,10,.300,0,1,.000,0,0,,0,1,1,5,0,0,0,1,6,3.6,-12,Milt Palacio
2002-11-22,24-288,CLE,AWAY,NJN,L (-41),0,31:15,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,2,3,0,-1.3,-23,Milt Palacio
2002-11-23,24-289,CLE,HOME,NOH,L (-13),1,33:31,3,7,.429,0,0,,2,2,1.000,0,6,6,4,1,0,2,3,8,6.7,-2,Milt Palacio
2002-11-26,24-292,CLE,HOME,SAC,L (-6),1,12:54,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,4,2,1.1,-7,Milt Palacio
2002-11-27,24-293,CLE,AWAY,MIL,L (-32),1,21:09,1,6,.167,0,0,,0,0,,0,3,3,5,2,1,1,3,2,3.1,-11,Milt Palacio
2002-11-29,24-295,CLE,HOME,PHI,L (-7),1,18:32,1,3,.333,0,0,,2,4,.500,1,2,3,2,0,0,1,0,4,3.2,-13,Milt Palacio
2002-11-30,24-296,CLE,AWAY,MIA,L (-6),1,27:01,1,5,.200,0,1,.000,6,6,1.000,0,5,5,2,1,1,2,3,8,6.3,-3,Milt Palacio
2002-12-02,24-298,CLE,AWAY,NYK,L (-32),1,29:23,3,4,.750,0,0,,0,1,.000,2,0,2,2,2,0,1,2,6,7.0,-17,Milt Palacio
2002-12-04,24-300,CLE,HOME,CHI,W (+10),1,26:46,0,2,.000,0,0,,1,2,.500,3,4,7,2,1,1,0,1,1,5.2,0,Milt Palacio
2002-12-07,24-303,CLE,AWAY,CHI,L (-8),1,20:50,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,4,0,4,1.4,-4,Milt Palacio
2002-12-09,24-305,CLE,HOME,MIL,L (-7),1,27:31,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,2,3,6,3.3,-8,Milt Palacio
2002-12-11,24-307,CLE,HOME,TOR,W (+13),0,23:51,0,1,.000,0,0,,0,0,,0,8,8,3,0,1,3,3,0,0.3,+14,Milt Palacio
2002-12-13,24-309,CLE,AWAY,BOS,L (-15),0,33:10,5,12,.417,0,0,,3,4,.750,3,7,10,4,3,0,2,2,13,13.4,-1,Milt Palacio
2002-12-14,24-310,CLE,HOME,DEN,W (+7),0,25:45,0,2,.000,0,0,,0,0,,1,5,6,3,0,0,2,2,0,0.1,+17,Milt Palacio
2002-12-16,24-312,CLE,HOME,SEA,L (-13),0,31:31,4,6,.667,0,0,,0,0,,0,4,4,5,1,0,3,1,8,7.7,-17,Milt Palacio
2002-12-18,24-314,CLE,HOME,DET,L (-5),0,11:41,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,1,2,1.9,-5,Milt Palacio
2002-12-20,24-316,CLE,AWAY,DET,L (-2),1,40:52,3,6,.500,0,0,,5,6,.833,1,4,5,2,3,0,1,4,11,11.3,-2,Milt Palacio
2002-12-21,24-317,CLE,HOME,BOS,L (-7),1,17:28,0,3,.000,0,0,,0,0,,1,4,5,5,0,0,1,2,0,1.5,-10,Milt Palacio
2002-12-23,24-319,CLE,HOME,MIA,W (+2),1,27:45,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,2,3,7,3.5,0,Milt Palacio
2002-12-27,24-323,CLE,HOME,IND,L (-24),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Milt Palacio
2002-12-29,24-325,CLE,HOME,PHO,L (-19),0,17:22,1,3,.333,0,0,,0,0,,3,1,4,2,0,0,1,1,2,2.7,-6,Milt Palacio
2002-12-30,24-326,CLE,AWAY,NJN,L (-14),0,30:34,3,8,.375,1,2,.500,0,0,,0,3,3,1,0,0,0,0,7,4.2,-5,Milt Palacio
2003-01-03,24-330,CLE,AWAY,TOR,W (+1),0,10:05,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,4,1,2,-0.8,+6,Milt Palacio
2003-01-04,24-331,CLE,AWAY,CHI,L (-6),0,23:27,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-0.5,-2,Milt Palacio
2003-01-10,24-337,CLE,AWAY,LAL,L (-16),0,30:38,4,10,.400,0,1,.000,0,2,.000,0,3,3,4,2,0,2,1,8,5.1,+2,Milt Palacio
2003-01-12,24-339,CLE,AWAY,SEA,W (+8),0,23:39,1,4,.250,0,1,.000,2,2,1.000,1,4,5,4,0,0,2,0,4,4.3,+6,Milt Palacio
2003-01-13,24-340,CLE,AWAY,POR,L (-24),0,20:25,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,1,3,5,2.2,-3,Milt Palacio
2003-01-15,24-342,CLE,AWAY,GSW,L (-28),0,16:04,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,-5,Milt Palacio
2003-01-17,24-344,CLE,AWAY,DEN,L (-17),0,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,2,3,3,-0.2,-21,Milt Palacio
2003-01-18,24-345,CLE,AWAY,UTA,L (-17),0,33:18,0,4,.000,0,2,.000,0,0,,1,3,4,4,0,0,1,1,0,0.2,-11,Milt Palacio
2003-01-21,24-348,CLE,HOME,ORL,L (-9),0,20:12,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,1,4,4.7,-8,Milt Palacio
2003-01-25,24-352,CLE,HOME,ATL,L (-1),0,8:13,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-5,Milt Palacio
2003-01-27,24-354,CLE,HOME,LAC,W (+4),0,6:12,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.7,+1,Milt Palacio
2003-01-29,24-356,CLE,AWAY,ORL,L (-5),0,8:03,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-6,Milt Palacio
2003-01-31,24-358,CLE,AWAY,ATL,L (-5),0,9:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,0,Milt Palacio
2003-02-02,24-360,CLE,HOME,POR,L (-19),0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-10,Milt Palacio
2003-02-04,24-362,CLE,AWAY,WAS,L (-9),0,16:55,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,2,3.2,-1,Milt Palacio
2003-02-05,24-363,CLE,HOME,HOU,W (+3),1,29:40,7,9,.778,0,0,,2,2,1.000,3,3,6,0,3,0,1,3,16,16.3,+6,Milt Palacio
2003-02-11,25-004,CLE,AWAY,IND,L (-11),1,18:36,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,2,1,4,4.4,-7,Milt Palacio
2003-02-12,25-005,CLE,HOME,MIN,L (-11),1,24:17,6,9,.667,0,0,,0,0,,2,2,4,4,1,0,3,3,12,9.7,+10,Milt Palacio
2003-02-16,25-009,CLE,HOME,DET,L (-15),1,25:30,6,9,.667,0,0,,1,3,.333,1,2,3,3,0,0,1,0,13,10.7,+2,Milt Palacio
2003-02-18,25-011,CLE,HOME,CHI,L (-6),1,16:28,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,1,1,2,2,1.6,-21,Milt Palacio
2003-02-21,25-014,CLE,HOME,PHI,L (-20),0,29:56,3,6,.500,0,0,,3,3,1.000,0,2,2,8,1,0,3,4,9,8.6,-5,Milt Palacio
2003-02-23,25-016,CLE,AWAY,PHI,L (-13),1,32:09,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,2,8,3.3,-16,Milt Palacio
