DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-26,28-309,TOR,AWAY,MIL,W (+21),1,15:29,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,2,0,2,6,5.6,+2,Jalen Johnson
2015-12-28,28-311,TOR,AWAY,CHI,L (-7),0,7:10,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-9,Jalen Johnson
2016-01-01,28-315,TOR,HOME,CHO,W (+10),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jalen Johnson
2016-01-04,28-318,TOR,AWAY,CLE,L (-22),1,22:40,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,1,0,0,3,5,1.3,-17,Jalen Johnson
2016-01-06,28-320,TOR,AWAY,BRK,W (+17),1,26:18,3,6,.500,0,1,.000,2,2,1.000,2,3,5,0,0,2,2,3,8,5.5,+19,Jalen Johnson
2016-01-08,28-322,TOR,AWAY,WAS,W (+9),1,21:27,4,6,.667,0,0,,0,0,,2,7,9,0,0,1,2,0,8,7.6,+4,Jalen Johnson
2016-01-09,28-323,TOR,AWAY,PHI,W (+13),1,12:37,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,3,5,1.1,-8,Jalen Johnson
2016-01-14,28-328,TOR,AWAY,ORL,W (+3),1,17:28,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2.3,-10,Jalen Johnson
2016-01-18,28-332,TOR,HOME,BRK,W (+12),1,18:41,3,7,.429,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,3.2,-8,Jalen Johnson
2016-01-20,28-334,TOR,HOME,BOS,W (+6),1,19:37,2,3,.667,1,2,.500,0,0,,0,3,3,3,0,1,1,0,5,6.4,+9,Jalen Johnson
2016-01-22,28-336,TOR,HOME,MIA,W (+20),1,27:10,3,7,.429,2,4,.500,0,0,,1,2,3,2,0,2,2,1,8,6.0,+14,Jalen Johnson
2016-01-24,28-338,TOR,HOME,LAC,W (+18),1,14:47,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,-7,Jalen Johnson
2016-01-26,28-340,TOR,HOME,WAS,W (+17),1,15:11,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,1,2,1,2,-0.1,+3,Jalen Johnson
2016-01-28,28-342,TOR,HOME,NYK,W (+10),1,16:01,0,3,.000,0,1,.000,1,4,.250,1,0,1,1,1,4,1,3,1,0.7,-12,Jalen Johnson
2016-01-30,28-344,TOR,HOME,DET,W (+4),1,21:23,4,5,.800,1,1,1.000,2,2,1.000,2,5,7,0,2,0,0,2,11,13.2,+4,Jalen Johnson
2016-02-01,28-346,TOR,AWAY,DEN,L (-19),1,10:10,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,1.2,-7,Jalen Johnson
2016-02-19,28-364,TOR,AWAY,CHI,L (-10),1,14:37,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,0.8,+2,Jalen Johnson
2016-02-21,29-001,TOR,HOME,MEM,W (+13),1,14:59,1,6,.167,0,3,.000,1,2,.500,0,3,3,0,0,0,0,0,3,-0.3,-2,Jalen Johnson
2016-02-22,29-002,TOR,AWAY,NYK,W (+27),1,26:32,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,0,2,0,2,12,10.6,+25,Jalen Johnson
2016-02-24,29-004,TOR,HOME,MIN,W (+9),1,19:19,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,1,1,2,2,-0.1,-18,Jalen Johnson
2016-02-26,29-006,TOR,HOME,CLE,W (+2),1,15:42,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.1,-12,Jalen Johnson
2016-02-28,29-008,TOR,AWAY,DET,L (-13),1,17:17,2,4,.500,1,2,.500,0,2,.000,0,3,3,4,0,0,1,1,5,4.5,-2,Jalen Johnson
2016-03-02,29-011,TOR,HOME,UTA,W (+10),1,16:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+8,Jalen Johnson
2016-03-06,29-015,TOR,HOME,HOU,L (-6),1,27:24,3,6,.500,2,5,.400,0,0,,0,1,1,4,1,2,3,4,8,5.9,-2,Jalen Johnson
2016-03-12,29-021,TOR,HOME,MIA,W (+8),1,21:20,5,7,.714,0,1,.000,0,1,.000,0,3,3,2,2,0,1,2,10,9.2,-1,Jalen Johnson
2016-03-14,29-023,TOR,HOME,CHI,L (-2),1,16:54,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,2,0,1,0,-1.6,-11,Jalen Johnson
2016-03-15,29-024,TOR,AWAY,MIL,W (+18),1,23:59,5,10,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,3,11,7.6,+1,Jalen Johnson
2016-03-23,29-032,TOR,AWAY,BOS,L (-12),0,7:23,1,3,.333,1,2,.500,0,2,.000,1,0,1,1,0,1,0,0,3,2.6,0,Jalen Johnson
2016-03-25,29-034,TOR,AWAY,HOU,L (-3),0,8:58,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-7,Jalen Johnson
2016-03-26,29-035,TOR,AWAY,NOP,W (+24),0,19:48,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,4,0,11,8.0,-1,Jalen Johnson
2016-03-28,29-037,TOR,HOME,OKC,L (-19),0,16:29,3,6,.500,0,2,.000,0,0,,1,4,5,4,0,0,2,1,6,5.3,+5,Jalen Johnson
2016-04-02,29-042,TOR,AWAY,SAS,L (-7),1,16:52,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-14,Jalen Johnson
2016-04-08,29-048,TOR,HOME,IND,W (+13),1,27:52,3,7,.429,0,2,.000,3,4,.750,0,5,5,3,1,0,2,4,9,5.9,+14,Jalen Johnson
2016-04-10,29-050,TOR,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2021-10-19,34-241,BRK,AWAY,MIL,L (-23),0,20:43,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,1,0,3,1,0.1,-6,Jalen Johnson
2021-10-22,34-244,BRK,AWAY,PHI,W (+5),0,3:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,0,Jalen Johnson
2021-10-24,34-246,BRK,HOME,CHO,L (-16),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,1.0,-2,Jalen Johnson
2021-10-25,34-247,BRK,HOME,WAS,W (+14),0,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+15,Jalen Johnson
2021-10-31,34-253,BRK,HOME,DET,W (+26),0,20:06,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,3,1,3,1.1,+13,Jalen Johnson
2021-11-07,34-260,BRK,AWAY,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2021-11-14,34-267,BRK,AWAY,OKC,W (+24),0,7:35,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,0,Jalen Johnson
2021-11-16,34-269,BRK,HOME,GSW,L (-18),0,5:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Jalen Johnson
2021-11-17,34-270,BRK,HOME,CLE,W (+10),0,23:21,0,3,.000,0,0,,0,2,.000,1,8,9,4,1,0,1,5,0,1.0,+16,Jalen Johnson
2021-11-19,34-272,BRK,HOME,ORL,W (+2),0,25:49,8,11,.727,1,2,.500,0,0,,3,7,10,4,0,1,1,5,17,17.2,+7,Jalen Johnson
2021-11-22,34-275,BRK,AWAY,CLE,W (+5),0,28:33,4,13,.308,1,4,.250,0,2,.000,2,2,4,5,2,0,0,4,9,6.6,+1,Jalen Johnson
2021-11-24,34-277,BRK,AWAY,BOS,W (+19),0,21:15,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,0,0,0,3,7,4.3,+3,Jalen Johnson
2021-11-27,34-280,BRK,HOME,PHO,L (-6),0,27:23,3,7,.429,0,0,,0,0,,4,2,6,0,0,1,1,4,6,3.8,+14,Jalen Johnson
2021-11-30,34-283,BRK,HOME,NYK,W (+2),0,18:27,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,1,2,1,7,6.0,-6,Jalen Johnson
2021-12-03,34-286,BRK,HOME,MIN,W (+5),0,25:22,5,6,.833,0,0,,1,2,.500,2,4,6,1,0,1,0,5,11,10.4,-3,Jalen Johnson
2021-12-04,34-287,BRK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2021-12-07,34-290,BRK,AWAY,DAL,W (+3),0,25:12,5,7,.714,2,3,.667,0,0,,0,4,4,4,1,1,0,5,12,12.8,+8,Jalen Johnson
2021-12-08,34-291,BRK,AWAY,HOU,L (-10),1,18:58,2,6,.333,0,1,.000,0,0,,0,4,4,4,0,0,1,2,4,2.8,-4,Jalen Johnson
2021-12-10,34-293,BRK,AWAY,ATL,W (+8),0,20:45,2,7,.286,0,1,.000,0,0,,1,7,8,3,3,0,0,3,4,6.6,+7,Jalen Johnson
2021-12-12,34-295,BRK,AWAY,DET,W (+12),1,23:22,2,3,.667,0,0,,0,0,,2,3,5,5,0,0,1,0,4,7.5,+7,Jalen Johnson
2021-12-25,34-308,BRK,AWAY,LAL,W (+7),0,24:54,4,9,.444,0,2,.000,0,0,,1,3,4,3,1,1,0,1,8,8.3,-1,Jalen Johnson
2021-12-27,34-310,BRK,AWAY,LAC,W (+16),0,23:53,2,5,.400,0,1,.000,0,2,.000,1,7,8,1,0,1,2,4,4,1.1,+13,Jalen Johnson
2021-12-30,34-313,BRK,HOME,PHI,L (-8),0,21:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2.0,-12,Jalen Johnson
2022-01-01,34-315,BRK,HOME,LAC,L (-4),0,28:00,2,5,.400,1,3,.333,0,0,,1,1,2,6,1,0,1,3,5,6.3,+2,Jalen Johnson
2022-01-03,34-317,BRK,HOME,MEM,L (-14),0,22:30,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,1,0,2,1.0,-21,Jalen Johnson
2022-01-05,34-319,BRK,AWAY,IND,W (+8),0,9:10,2,3,.667,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,5,5.4,-6,Jalen Johnson
2022-01-07,34-321,BRK,HOME,MIL,L (-12),0,12:33,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,0,6,6.4,+3,Jalen Johnson
2022-01-09,34-323,BRK,HOME,SAS,W (+2),0,7:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,Jalen Johnson
2022-01-10,34-324,BRK,AWAY,POR,L (-6),0,6:58,2,4,.500,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,4,2.6,+2,Jalen Johnson
2022-01-12,34-326,BRK,AWAY,CHI,W (+26),0,4:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Jalen Johnson
2022-01-13,34-327,BRK,HOME,OKC,L (-21),0,8:44,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-6,Jalen Johnson
2022-01-21,34-335,BRK,AWAY,SAS,W (+15),0,14:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5,Jalen Johnson
2022-01-23,34-337,BRK,AWAY,MIN,L (-11),0,19:54,3,7,.429,1,2,.500,0,0,,4,1,5,4,1,0,0,6,7,7.8,-17,Jalen Johnson
2022-01-25,34-339,BRK,HOME,LAL,L (-10),0,24:22,3,6,.500,1,1,1.000,1,4,.250,4,0,4,2,0,0,2,1,8,5.6,-18,Jalen Johnson
2022-01-26,34-340,BRK,HOME,DEN,L (-6),1,38:18,5,12,.417,0,2,.000,2,3,.667,1,7,8,7,3,0,2,3,12,12.7,-2,Jalen Johnson
2022-01-29,34-343,BRK,AWAY,GSW,L (-4),0,25:50,6,10,.600,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,3,14,11.9,-2,Jalen Johnson
2022-02-01,34-346,BRK,AWAY,PHO,L (-10),0,12:32,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,5,0,1.1,+2,Jalen Johnson
2022-02-02,34-347,BRK,AWAY,SAC,L (-11),0,29:26,8,11,.727,1,2,.500,1,2,.500,0,3,3,1,1,2,0,2,18,16.3,+1,Jalen Johnson
2022-02-04,34-349,BRK,AWAY,UTA,L (-23),1,20:56,1,9,.111,0,2,.000,0,0,,3,2,5,1,0,0,1,2,2,-2.3,-18,Jalen Johnson
2022-02-06,34-351,BRK,AWAY,DEN,L (-20),1,26:41,2,7,.286,1,4,.250,0,0,,0,4,4,0,1,0,2,6,5,-1.3,-18,Jalen Johnson
2022-02-08,34-353,BRK,HOME,BOS,L (-35),0,24:08,8,11,.727,1,2,.500,0,2,.000,0,3,3,5,1,1,2,3,17,14.6,+15,Jalen Johnson
2022-02-10,34-355,BRK,AWAY,WAS,L (-1),0,27:05,4,8,.500,0,2,.000,5,6,.833,1,2,3,3,1,0,0,5,13,11.0,0,Jalen Johnson
2022-02-12,34-357,BRK,AWAY,MIA,L (-4),0,15:29,4,7,.571,1,3,.333,0,1,.000,0,2,2,1,0,0,1,1,9,5.2,-4,Jalen Johnson
2022-02-14,34-359,BRK,HOME,SAC,W (+24),0,19:42,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,5,4,2.0,0,Jalen Johnson
2022-02-16,34-361,BRK,AWAY,NYK,W (+5),1,31:49,6,13,.462,0,3,.000,2,2,1.000,1,6,7,5,1,0,3,6,14,8.9,+16,Jalen Johnson
2022-02-17,34-362,BRK,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2022-02-24,35-004,BRK,HOME,BOS,L (-23),1,28:40,2,12,.167,1,5,.200,2,2,1.000,0,3,3,6,0,1,1,5,7,2.2,-19,Jalen Johnson
2022-02-26,35-006,BRK,AWAY,MIL,W (+3),1,34:34,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,1,3,1,4,7,7.7,+1,Jalen Johnson
2022-02-28,35-008,BRK,HOME,TOR,L (-36),1,18:15,2,6,.333,1,3,.333,0,0,,2,2,4,3,0,1,2,4,5,2.8,-14,Jalen Johnson
2022-03-01,35-009,BRK,AWAY,TOR,L (-1),1,31:26,7,11,.636,3,5,.600,2,3,.667,0,2,2,3,0,1,2,2,19,14.3,-3,Jalen Johnson
2022-03-03,35-011,BRK,HOME,MIA,L (-6),0,12:09,1,3,.333,0,2,.000,1,4,.250,0,1,1,1,0,1,1,4,3,-0.8,-5,Jalen Johnson
2022-03-06,35-014,BRK,AWAY,BOS,L (-6),0,6:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-2,Jalen Johnson
2022-03-08,35-016,BRK,AWAY,CHO,W (+11),0,10:49,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,0,4,6.4,+5,Jalen Johnson
2022-03-10,35-018,BRK,AWAY,PHI,W (+29),0,22:26,6,7,.857,3,3,1.000,1,1,1.000,1,2,3,3,0,5,0,1,16,20.0,+9,Jalen Johnson
2022-03-13,35-021,BRK,HOME,NYK,W (+3),0,30:32,1,5,.200,0,2,.000,0,0,,0,5,5,5,3,0,1,6,2,3.5,0,Jalen Johnson
2022-03-15,35-023,BRK,AWAY,ORL,W (+42),0,22:09,3,4,.750,0,1,.000,0,0,,0,3,3,4,0,1,1,5,6,5.8,+22,Jalen Johnson
2022-03-16,35-024,BRK,HOME,DAL,L (-2),0,15:46,1,4,.250,0,1,.000,0,1,.000,0,3,3,2,0,1,1,5,2,-0.8,-13,Jalen Johnson
2022-03-18,35-026,BRK,HOME,POR,W (+5),0,10:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,Jalen Johnson
2022-03-21,35-029,BRK,HOME,UTA,W (+8),0,17:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,+2,Jalen Johnson
2022-03-23,35-031,BRK,AWAY,MEM,L (-12),0,10:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-3.3,-16,Jalen Johnson
2022-03-26,35-034,BRK,AWAY,MIA,W (+15),0,21:17,1,2,.500,0,0,,0,0,,1,4,5,3,3,1,1,4,2,6.1,-10,Jalen Johnson
2022-03-27,35-035,BRK,HOME,CHO,L (-9),0,11:58,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+12,Jalen Johnson
2022-03-29,35-037,BRK,HOME,DET,W (+7),0,14:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,0,1,2,2.7,-11,Jalen Johnson
2022-03-31,35-039,BRK,HOME,MIL,L (-1),0,10:40,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,0,3,0,1.5,-7,Jalen Johnson
2022-04-02,35-041,BRK,AWAY,ATL,L (-7),0,31:05,1,3,.333,0,2,.000,1,2,.500,2,7,9,3,0,0,2,4,3,2.9,-7,Jalen Johnson
2010-10-30,23-252,CHI,HOME,DET,W (+10),0,18:46,2,5,.400,1,3,.333,3,4,.750,2,7,9,4,2,3,1,3,8,13.1,+24,Jalen Johnson
2010-11-01,23-254,CHI,HOME,POR,W (+12),0,10:57,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,2,5,2,-3.5,+5,Jalen Johnson
2010-11-04,23-257,CHI,HOME,NYK,L (-8),0,8:16,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,-19,Jalen Johnson
2010-11-05,23-258,CHI,AWAY,BOS,L (-5),0,5:38,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-11,Jalen Johnson
2010-11-11,23-264,CHI,HOME,GSW,W (+30),0,3:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,Jalen Johnson
2010-11-24,23-277,CHI,AWAY,PHO,W (+8),0,22:46,5,6,.833,1,2,.500,1,3,.333,2,3,5,3,2,2,3,6,12,11.4,+10,Jalen Johnson
2010-11-26,23-279,CHI,AWAY,DEN,L (-1),0,17:50,2,5,.400,0,1,.000,0,0,,0,1,1,0,2,2,3,2,4,1.2,0,Jalen Johnson
2010-12-01,23-284,CHI,HOME,ORL,L (-29),0,14:51,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,2,4,2,6,2.7,-6,Jalen Johnson
2010-12-03,23-286,CHI,AWAY,BOS,L (-12),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jalen Johnson
2010-12-11,23-294,CHI,HOME,MIN,W (+31),0,3:20,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,+2,Jalen Johnson
2010-12-21,23-304,CHI,HOME,PHI,W (+45),0,11:28,2,4,.500,0,0,,2,4,.500,0,0,0,2,2,0,3,2,6,2.8,+10,Jalen Johnson
2011-01-04,23-318,CHI,HOME,TOR,W (+20),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jalen Johnson
2011-01-28,23-342,CHI,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-01-29,23-343,CHI,HOME,IND,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-02,23-347,CHI,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-05,23-350,CHI,AWAY,GSW,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-07,23-352,CHI,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-09,23-354,CHI,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-12,23-357,CHI,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-15,23-360,CHI,HOME,CHA,W (+12),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jalen Johnson
2011-02-23,24-003,TOR,HOME,CHI,W (+5),1,26:29,2,4,.500,0,1,.000,5,6,.833,1,4,5,0,0,3,1,3,9,8.4,+9,Jalen Johnson
2011-02-25,24-005,TOR,HOME,PHO,L (-18),1,27:34,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,3,6,3.7,-17,Jalen Johnson
2011-02-27,24-007,TOR,HOME,DAL,L (-18),1,36:26,4,12,.333,0,0,,0,0,,0,7,7,7,2,2,0,2,8,10.8,-10,Jalen Johnson
2011-03-01,24-009,TOR,HOME,NOH,W (+6),1,21:20,5,6,.833,1,1,1.000,2,2,1.000,1,4,5,3,1,2,3,1,13,13.8,+4,Jalen Johnson
2011-03-04,24-012,TOR,AWAY,NJN,L (-13),1,20:20,1,8,.125,0,2,.000,0,1,.000,1,4,5,2,0,1,0,4,2,-1.2,-6,Jalen Johnson
2011-03-05,24-013,TOR,AWAY,NJN,L (-1),1,19:07,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,0,3,4,2.1,-2,Jalen Johnson
2011-03-09,24-017,TOR,HOME,UTA,L (-2),1,17:52,3,4,.750,0,0,,1,1,1.000,0,2,2,3,2,1,3,4,7,6.2,+8,Jalen Johnson
2011-03-11,24-019,TOR,HOME,IND,W (+10),1,25:26,6,6,1.000,0,0,,1,2,.500,0,4,4,3,1,2,1,1,13,15.1,+4,Jalen Johnson
2011-03-13,24-021,TOR,HOME,CHA,L (-5),1,25:30,2,6,.333,0,0,,3,4,.750,1,4,5,1,0,1,3,1,7,3.1,-11,Jalen Johnson
2011-03-16,24-024,TOR,AWAY,DET,L (-14),1,20:54,4,6,.667,0,0,,1,1,1.000,0,5,5,4,2,0,4,5,9,6.7,-11,Jalen Johnson
2011-03-18,24-026,TOR,HOME,WAS,W (+9),1,29:17,3,7,.429,0,2,.000,0,0,,0,5,5,5,1,3,2,2,6,7.6,+19,Jalen Johnson
2011-03-20,24-028,TOR,AWAY,OKC,W (+2),1,30:52,5,9,.556,1,1,1.000,1,1,1.000,2,4,6,2,1,1,2,5,12,9.4,-4,Jalen Johnson
2011-03-21,24-029,TOR,AWAY,DEN,L (-33),1,23:42,4,8,.500,0,1,.000,0,0,,1,5,6,0,2,0,3,3,8,4.0,-8,Jalen Johnson
2011-03-23,24-031,TOR,AWAY,PHO,L (-8),1,23:10,4,6,.667,0,0,,0,0,,1,5,6,1,0,2,1,2,8,7.9,+7,Jalen Johnson
2011-03-25,24-033,TOR,AWAY,GSW,L (-38),1,35:40,6,11,.545,0,1,.000,2,4,.500,2,3,5,4,2,2,2,3,14,13.2,-41,Jalen Johnson
2011-03-26,24-034,TOR,AWAY,LAC,L (-4),1,34:08,5,13,.385,0,2,.000,4,5,.800,2,2,4,3,2,1,1,0,14,12.3,+2,Jalen Johnson
2011-03-30,24-038,TOR,HOME,MIL,L (-6),1,32:07,4,7,.571,0,1,.000,0,0,,4,6,10,2,1,1,3,3,8,8.2,+4,Jalen Johnson
2011-04-02,24-041,TOR,AWAY,CHI,L (-7),1,22:29,2,7,.286,1,1,1.000,2,2,1.000,2,3,5,6,0,0,1,3,7,7.2,-2,Jalen Johnson
2011-04-03,24-042,TOR,HOME,ORL,W (+4),1,32:20,4,10,.400,1,2,.500,2,4,.500,3,4,7,5,0,1,3,1,11,8.9,+6,Jalen Johnson
2011-04-05,24-044,TOR,AWAY,NYK,L (-13),1,25:51,3,8,.375,1,2,.500,3,4,.750,3,0,3,0,3,0,3,1,10,6.9,-21,Jalen Johnson
2011-04-06,24-045,TOR,HOME,CLE,L (-8),1,23:11,1,4,.250,0,1,.000,0,2,.000,1,2,3,3,0,1,0,4,2,1.3,+1,Jalen Johnson
2011-04-08,24-047,TOR,AWAY,PHI,L (-5),1,24:57,3,8,.375,1,2,.500,2,2,1.000,0,1,1,4,0,1,1,4,9,5.8,-4,Jalen Johnson
2011-04-10,24-049,TOR,HOME,NJN,W (+7),1,40:04,7,13,.538,0,1,.000,4,6,.667,1,5,6,6,3,0,5,4,18,13.7,+9,Jalen Johnson
2011-04-11,24-050,TOR,AWAY,MIL,L (-7),1,37:54,5,10,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,5,12,6.1,-10,Jalen Johnson
2011-04-13,24-052,TOR,HOME,MIA,L (-18),1,41:51,4,10,.400,0,1,.000,4,7,.571,3,3,6,6,0,1,1,3,12,11.1,-12,Jalen Johnson
2022-10-21,35-243,IND,HOME,SAS,L (-3),0,11:55,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,0,1,2,2.6,+1,Jalen Johnson
