DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-15,34-204,LAL,AWAY,IND,W (+6),1,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-3,Kobe Bryant
2013-03-17,34-206,LAL,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-18,34-207,LAL,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-22,34-211,LAL,HOME,WAS,L (-3),1,37:53,8,18,.444,1,2,.500,4,7,.571,1,3,4,11,2,0,6,3,21,14.5,+1,Kobe Bryant
2013-03-25,34-214,LAL,AWAY,GSW,L (-6),1,41:54,11,27,.407,2,10,.200,12,16,.750,1,7,8,3,0,0,0,1,36,24.4,-1,Kobe Bryant
2013-03-27,34-216,LAL,AWAY,MIN,W (+3),1,37:47,12,21,.571,3,7,.429,4,6,.667,0,3,3,7,1,1,6,4,31,20.2,+2,Kobe Bryant
2013-03-28,34-217,LAL,AWAY,MIL,L (-10),1,36:28,6,17,.353,0,3,.000,18,20,.900,0,2,2,3,0,0,6,2,30,15.6,-16,Kobe Bryant
2013-03-30,34-219,LAL,AWAY,SAC,W (+5),1,47:37,5,18,.278,0,4,.000,9,11,.818,1,8,9,14,2,0,1,2,19,20.7,+5,Kobe Bryant
2013-04-02,34-222,LAL,HOME,DAL,W (+20),1,47:04,8,18,.444,0,3,.000,7,8,.875,1,10,11,11,4,2,4,3,23,24.8,+20,Kobe Bryant
2013-04-05,34-225,LAL,HOME,MEM,W (+2),1,42:32,10,23,.435,0,5,.000,4,4,1.000,0,5,5,9,1,0,4,3,24,15.5,+6,Kobe Bryant
2013-04-07,34-227,LAL,AWAY,LAC,L (-14),1,47:20,6,19,.316,1,5,.200,12,14,.857,1,6,7,10,0,0,4,3,25,17.6,-14,Kobe Bryant
2013-04-09,34-229,LAL,HOME,NOH,W (+8),1,41:06,9,18,.500,2,7,.286,10,11,.909,1,5,6,6,5,1,5,2,30,26.9,+7,Kobe Bryant
2013-04-10,34-230,LAL,AWAY,POR,W (+7),1,48:00,14,27,.519,1,5,.200,18,18,1.000,0,8,8,5,3,4,1,4,47,42.8,+7,Kobe Bryant
2013-04-12,34-232,LAL,HOME,GSW,W (+2),1,44:54,9,21,.429,4,8,.500,12,16,.750,0,5,5,4,0,0,5,3,34,19.4,0,Kobe Bryant
2002-10-29,24-067,LAL,HOME,SAS,L (-5),1,42:45,9,29,.310,1,2,.500,8,12,.667,5,5,10,5,4,2,6,3,27,15.4,-4,Kobe Bryant
2002-10-30,24-068,LAL,AWAY,POR,L (-12),1,37:27,9,18,.500,3,7,.429,4,4,1.000,1,9,10,2,2,2,3,3,25,20.0,-11,Kobe Bryant
2002-11-01,24-070,LAL,AWAY,LAC,W (+15),1,40:41,12,18,.667,1,2,.500,8,8,1.000,5,10,15,12,2,1,4,3,33,37.6,+10,Kobe Bryant
2002-11-03,24-072,LAL,HOME,POR,W (+3),1,50:28,11,19,.579,2,6,.333,9,11,.818,5,9,14,12,1,0,4,5,33,32.9,+7,Kobe Bryant
2002-11-05,24-074,LAL,AWAY,CLE,L (-19),1,40:31,5,13,.385,1,1,1.000,4,4,1.000,3,10,13,9,2,0,5,2,15,15.5,-15,Kobe Bryant
2002-11-07,24-076,LAL,AWAY,BOS,L (-3),1,46:24,17,47,.362,0,8,.000,7,7,1.000,2,7,9,4,4,0,5,3,41,19.0,-3,Kobe Bryant
2002-11-08,24-077,LAL,AWAY,WAS,L (-1),1,38:18,8,21,.381,0,0,,11,11,1.000,1,5,6,4,0,2,2,5,27,17.9,-7,Kobe Bryant
2002-11-12,24-081,LAL,HOME,ATL,L (-12),1,45:02,8,22,.364,0,2,.000,5,7,.714,4,2,6,8,4,1,2,2,21,18.9,-8,Kobe Bryant
2002-11-15,24-084,LAL,HOME,GSW,W (+7),1,45:39,18,40,.450,1,3,.333,8,10,.800,0,4,4,4,3,1,1,3,45,28.9,+6,Kobe Bryant
2002-11-17,24-086,LAL,HOME,HOU,L (-4),1,44:55,18,37,.486,1,2,.500,9,11,.818,0,6,6,4,0,1,3,3,46,27.6,+5,Kobe Bryant
2002-11-19,24-088,LAL,AWAY,DAL,L (-26),1,32:53,7,21,.333,0,1,.000,2,4,.500,1,4,5,3,3,0,5,2,16,4.5,-21,Kobe Bryant
2002-11-20,24-089,LAL,AWAY,SAS,L (-7),1,43:20,8,25,.320,0,2,.000,8,12,.667,1,7,8,7,4,1,1,1,24,19.1,-2,Kobe Bryant
2002-11-22,24-091,LAL,HOME,CHI,W (+13),1,38:57,7,14,.500,1,3,.333,6,11,.545,2,8,10,7,5,1,6,1,21,20.0,+16,Kobe Bryant
2002-11-24,24-093,LAL,HOME,MIL,W (+12),1,44:08,6,15,.400,0,3,.000,3,3,1.000,2,9,11,11,1,0,2,3,15,16.5,+10,Kobe Bryant
2002-11-26,24-095,LAL,AWAY,MIA,L (-12),1,32:28,8,14,.571,1,4,.250,4,7,.571,1,6,7,4,3,0,2,3,21,18.3,-3,Kobe Bryant
2002-11-27,24-096,LAL,AWAY,ORL,L (-10),1,46:02,14,31,.452,0,0,,10,13,.769,2,8,10,4,1,2,3,5,38,24.7,-12,Kobe Bryant
2002-11-29,24-098,LAL,AWAY,MEM,W (+6),1,48:08,18,35,.514,2,4,.500,7,9,.778,1,5,6,5,2,0,5,0,45,29.6,+8,Kobe Bryant
2002-12-01,24-100,LAL,HOME,MIN,L (-3),1,40:47,9,15,.600,1,3,.333,3,5,.600,2,3,5,11,0,1,5,1,22,19.6,-2,Kobe Bryant
2002-12-03,24-102,LAL,HOME,MEM,W (+10),1,41:21,11,16,.688,1,2,.500,1,1,1.000,2,8,10,11,1,3,3,1,24,28.4,+14,Kobe Bryant
2002-12-04,24-103,LAL,AWAY,UTA,L (-8),1,41:00,5,14,.357,0,2,.000,7,7,1.000,1,4,5,5,3,0,5,1,17,12.2,-12,Kobe Bryant
2002-12-06,24-105,LAL,HOME,DAL,W (+2),1,41:59,10,19,.526,1,2,.500,6,6,1.000,1,8,9,7,1,1,6,3,27,20.2,-2,Kobe Bryant
2002-12-08,24-107,LAL,HOME,UTA,W (+9),1,38:41,9,18,.500,0,1,.000,7,9,.778,0,4,4,14,5,0,5,4,25,24.6,+6,Kobe Bryant
2002-12-10,24-109,LAL,AWAY,GSW,L (-4),1,41:45,6,12,.500,1,1,1.000,6,7,.857,0,5,5,14,3,0,5,5,19,19.9,+1,Kobe Bryant
2002-12-13,24-112,LAL,HOME,NOH,L (-16),1,42:30,6,16,.375,0,0,,4,6,.667,0,2,2,5,1,0,2,1,16,9.1,-14,Kobe Bryant
2002-12-15,24-114,LAL,HOME,ORL,W (+23),1,33:47,6,15,.400,0,1,.000,9,9,1.000,1,5,6,8,0,2,8,3,21,12.9,+13,Kobe Bryant
2002-12-17,24-116,LAL,AWAY,MIN,L (-16),1,38:45,6,14,.429,0,0,,3,4,.750,2,5,7,6,1,1,2,3,15,12.8,-19,Kobe Bryant
2002-12-19,24-118,LAL,AWAY,NJN,L (-27),1,43:26,8,29,.276,0,1,.000,5,5,1.000,1,4,5,5,1,1,4,2,21,6.2,-15,Kobe Bryant
2002-12-20,24-119,LAL,AWAY,PHI,L (-3),1,51:29,16,35,.457,2,5,.400,10,10,1.000,0,4,4,10,1,2,5,4,44,29.9,-4,Kobe Bryant
2002-12-22,24-121,LAL,AWAY,TOR,W (+2),1,46:29,12,25,.480,2,2,1.000,5,8,.625,0,2,2,5,2,1,5,3,31,17.7,+4,Kobe Bryant
2002-12-25,24-124,LAL,HOME,SAC,L (-6),1,46:10,7,24,.292,1,4,.250,12,15,.800,6,9,15,6,2,1,6,3,27,18.4,-3,Kobe Bryant
2002-12-28,24-127,LAL,AWAY,DEN,W (+19),1,35:28,15,26,.577,2,4,.500,7,7,1.000,0,6,6,6,2,0,4,3,39,29.6,+16,Kobe Bryant
2002-12-29,24-128,LAL,HOME,TOR,W (+16),1,35:23,5,15,.333,0,1,.000,3,3,1.000,1,8,9,12,2,1,3,3,13,14.5,+4,Kobe Bryant
2003-01-04,24-134,LAL,AWAY,PHO,L (-14),1,42:06,15,32,.469,0,8,.000,7,9,.778,0,7,7,7,4,2,2,3,37,29.0,-9,Kobe Bryant
2003-01-05,24-135,LAL,HOME,PHO,W (+12),1,45:41,13,29,.448,1,5,.200,4,6,.667,3,9,12,7,2,1,1,1,31,26.1,+14,Kobe Bryant
2003-01-07,24-137,LAL,HOME,SEA,W (+21),1,37:11,16,28,.571,12,18,.667,1,1,1.000,0,3,3,3,1,1,2,2,45,33.7,+19,Kobe Bryant
2003-01-10,24-140,LAL,HOME,CLE,W (+16),1,33:57,7,12,.583,0,2,.000,7,10,.700,3,7,10,11,4,1,5,2,21,25.0,+25,Kobe Bryant
2003-01-12,24-142,LAL,HOME,MIA,W (+25),1,37:37,12,21,.571,0,3,.000,12,13,.923,1,2,3,4,4,0,4,1,36,29.4,+23,Kobe Bryant
2003-01-15,24-145,LAL,AWAY,NOH,W (+8),1,46:04,12,28,.429,2,3,.667,10,10,1.000,2,9,11,4,2,2,2,1,36,29.1,+9,Kobe Bryant
2003-01-17,24-147,LAL,AWAY,HOU,L (-4),1,49:05,5,21,.238,2,6,.333,10,12,.833,2,9,11,9,3,0,4,5,22,15.9,-8,Kobe Bryant
2003-01-20,24-150,LAL,HOME,LAC,W (+4),1,45:27,8,18,.444,1,3,.333,9,9,1.000,0,8,8,11,3,2,4,2,26,26.3,+5,Kobe Bryant
2003-01-22,24-152,LAL,HOME,GSW,L (-4),1,39:16,9,17,.529,3,5,.600,2,3,.667,0,3,3,7,2,1,5,5,23,15.8,-2,Kobe Bryant
2003-01-24,24-154,LAL,HOME,NJN,L (-6),1,40:58,4,14,.286,1,2,.500,2,3,.667,4,3,7,5,2,0,1,1,11,10.2,-9,Kobe Bryant
2003-01-29,24-159,LAL,AWAY,PHO,W (+9),1,45:58,15,29,.517,0,1,.000,10,11,.909,1,4,5,4,1,1,4,3,40,26.5,+4,Kobe Bryant
2003-01-31,24-161,LAL,AWAY,SAC,W (+11),1,42:52,14,29,.483,3,6,.500,7,8,.875,1,4,5,5,1,1,4,3,38,24.8,+7,Kobe Bryant
2003-02-01,24-162,LAL,HOME,UTA,W (+12),1,43:53,12,25,.480,2,3,.667,16,18,.889,0,3,3,4,3,1,2,1,42,33.5,+12,Kobe Bryant
2003-02-04,24-165,LAL,AWAY,IND,W (+3),1,42:03,12,31,.387,1,5,.200,10,10,1.000,3,4,7,2,2,2,7,2,35,18.4,+3,Kobe Bryant
2003-02-06,24-167,LAL,AWAY,NYK,W (+5),1,41:34,17,27,.630,4,4,1.000,8,11,.727,0,6,6,3,2,1,6,4,46,31.7,+12,Kobe Bryant
2003-02-11,24-172,LAL,HOME,DEN,W (+28),1,31:28,12,20,.600,1,3,.333,17,21,.810,0,2,2,5,4,0,1,0,42,38.3,+37,Kobe Bryant
2003-02-12,24-173,LAL,AWAY,DEN,W (+11),1,31:20,15,28,.536,3,8,.375,18,20,.900,0,3,3,2,2,0,0,1,51,40.5,+37,Kobe Bryant
2003-02-14,24-175,LAL,HOME,SAS,L (-8),1,44:53,19,41,.463,2,3,.667,4,6,.667,2,4,6,4,4,2,7,2,44,25.1,-6,Kobe Bryant
2003-02-16,24-177,LAL,HOME,NYK,L (-7),1,42:27,14,31,.452,3,5,.600,9,10,.900,1,3,4,5,2,0,3,4,40,26.0,-7,Kobe Bryant
2003-02-18,24-179,LAL,HOME,HOU,W (+7),1,53:54,19,38,.500,3,9,.333,11,11,1.000,0,8,8,7,0,3,5,4,52,35.8,+13,Kobe Bryant
2003-02-19,24-180,LAL,AWAY,UTA,W (+6),1,39:31,15,29,.517,4,6,.667,6,9,.667,1,5,6,1,1,0,3,2,40,24.6,+2,Kobe Bryant
2003-02-21,24-182,LAL,HOME,POR,W (+8),1,41:57,15,32,.469,3,7,.429,7,9,.778,0,7,7,1,5,2,4,2,40,27.2,+7,Kobe Bryant
2003-02-23,24-184,LAL,HOME,SEA,W (+5),1,41:57,13,34,.382,1,6,.167,14,16,.875,1,4,5,3,3,0,3,2,41,24.8,+6,Kobe Bryant
2003-02-25,24-186,LAL,HOME,LAC,W (+11),1,40:42,11,26,.423,1,5,.200,9,10,.900,4,2,6,3,5,1,5,4,32,22.4,+12,Kobe Bryant
2003-02-27,24-188,LAL,HOME,DET,W (+10),1,43:41,10,22,.455,1,2,.500,9,10,.900,0,2,2,1,3,1,1,2,30,21.4,+5,Kobe Bryant
2003-02-28,24-189,LAL,AWAY,SEA,L (-17),1,44:05,10,27,.370,4,11,.364,10,14,.714,0,4,4,9,1,0,1,3,34,23.8,-11,Kobe Bryant
2003-03-05,24-194,LAL,HOME,IND,W (+2),1,42:31,9,26,.346,0,3,.000,2,3,.667,0,10,10,5,3,1,3,2,20,11.4,-10,Kobe Bryant
2003-03-07,24-196,LAL,HOME,MIN,W (+10),1,42:36,12,24,.500,2,4,.500,4,4,1.000,1,3,4,7,3,0,0,1,30,27.1,+14,Kobe Bryant
2003-03-09,24-198,LAL,HOME,PHI,W (+14),1,42:52,8,20,.400,0,2,.000,12,13,.923,1,7,8,9,0,2,5,4,28,20.7,+8,Kobe Bryant
2003-03-11,24-200,LAL,AWAY,CHI,L (-17),1,43:22,13,26,.500,1,4,.250,9,13,.692,0,5,5,5,2,0,3,3,36,24.2,-22,Kobe Bryant
2003-03-12,24-201,LAL,AWAY,DET,L (-23),1,40:22,9,23,.391,2,3,.667,1,1,1.000,2,1,3,4,0,1,4,5,21,7.7,-16,Kobe Bryant
2003-03-14,24-203,LAL,AWAY,MIN,W (+7),1,37:12,11,24,.458,1,2,.500,7,7,1.000,1,5,6,3,3,1,0,1,30,25.2,+10,Kobe Bryant
2003-03-15,24-204,LAL,AWAY,MIL,W (+4),1,43:23,6,14,.429,0,2,.000,8,9,.889,1,8,9,4,2,2,5,4,20,14.9,+14,Kobe Bryant
2003-03-17,24-206,LAL,AWAY,LAC,W (+17),1,38:34,8,16,.500,1,2,.500,9,12,.750,1,6,7,6,1,1,3,3,26,21.0,+20,Kobe Bryant
2003-03-20,24-209,LAL,AWAY,SAC,L (-8),1,45:03,11,30,.367,1,5,.200,11,15,.733,5,8,13,3,0,0,2,1,34,21.4,-10,Kobe Bryant
2003-03-21,24-210,LAL,HOME,BOS,W (+8),1,30:40,5,11,.455,0,2,.000,3,3,1.000,0,3,3,7,1,1,2,4,13,11.2,+5,Kobe Bryant
2003-03-23,24-212,LAL,AWAY,SAS,L (-9),1,40:21,11,30,.367,1,6,.167,8,10,.800,0,9,9,0,3,0,3,4,31,14.7,-19,Kobe Bryant
2003-03-25,24-214,LAL,AWAY,ATL,W (+17),1,38:02,11,21,.524,4,6,.667,2,2,1.000,0,10,10,6,3,0,2,1,28,25.5,+22,Kobe Bryant
2003-03-26,24-215,LAL,AWAY,HOU,W (+3),1,44:16,10,22,.455,0,1,.000,11,12,.917,1,8,9,5,1,0,5,2,31,21.0,+7,Kobe Bryant
2003-03-28,24-217,LAL,HOME,WAS,W (+14),1,41:23,15,29,.517,9,13,.692,16,18,.889,0,5,5,3,3,0,3,5,55,41.5,+21,Kobe Bryant
2003-03-30,24-219,LAL,AWAY,SEA,L (-21),1,37:05,5,13,.385,4,8,.500,0,0,,1,1,2,5,3,0,4,4,14,8.8,-21,Kobe Bryant
2003-03-31,24-220,LAL,HOME,MEM,W (+16),1,40:59,10,23,.435,3,5,.600,6,6,1.000,1,4,5,8,6,1,4,3,29,25.9,+17,Kobe Bryant
2003-04-03,24-223,LAL,AWAY,DAL,W (+11),1,44:15,7,21,.333,0,4,.000,5,7,.714,1,7,8,6,3,1,3,4,19,12.4,+17,Kobe Bryant
2003-04-04,24-224,LAL,AWAY,MEM,W (+1),1,40:09,7,15,.467,3,5,.600,4,4,1.000,0,7,7,6,1,0,5,3,21,14.4,-13,Kobe Bryant
2003-04-06,24-226,LAL,HOME,PHO,W (+2),1,48:41,10,25,.400,1,6,.167,5,5,1.000,0,8,8,7,2,2,7,2,26,15.4,+3,Kobe Bryant
2003-04-08,24-228,LAL,HOME,DAL,W (+9),1,39:45,4,16,.250,1,4,.250,5,7,.714,0,8,8,4,2,0,3,4,14,6.2,+10,Kobe Bryant
2003-04-10,24-230,LAL,HOME,SAC,W (+13),1,45:47,13,31,.419,0,4,.000,8,8,1.000,4,3,7,6,4,0,0,3,34,28.2,+3,Kobe Bryant
2003-04-13,24-233,LAL,AWAY,POR,L (-2),1,41:43,11,19,.579,1,2,.500,13,14,.929,1,5,6,7,1,0,4,4,36,29.2,+6,Kobe Bryant
2003-04-15,24-235,LAL,HOME,DEN,W (+22),1,25:53,8,16,.500,3,6,.500,13,14,.929,2,6,8,4,2,1,2,1,32,29.9,+20,Kobe Bryant
2003-04-16,24-236,LAL,AWAY,GSW,W (+6),1,42:14,16,28,.571,3,7,.429,9,10,.900,1,5,6,4,0,0,3,1,44,32.0,+16,Kobe Bryant
2004-11-02,26-071,LAL,HOME,DEN,W (+11),1,41:30,5,14,.357,1,2,.500,14,15,.933,1,3,4,7,1,3,4,2,25,21.6,+13,Kobe Bryant
2004-11-03,26-072,LAL,AWAY,UTA,L (-26),1,41:29,9,21,.429,4,9,.444,16,20,.800,1,3,4,1,1,0,2,5,38,24.6,-18,Kobe Bryant
2004-11-05,26-074,LAL,HOME,SAS,L (-9),1,45:01,8,22,.364,1,5,.200,11,13,.846,3,2,5,4,1,1,3,3,28,18.0,-16,Kobe Bryant
2004-11-07,26-076,LAL,HOME,ATL,W (+16),1,43:35,6,12,.500,1,2,.500,11,12,.917,1,4,5,6,0,2,3,2,24,21.3,+17,Kobe Bryant
2004-11-09,26-078,LAL,AWAY,NOH,W (+8),1,37:54,8,18,.444,1,5,.200,14,14,1.000,1,7,8,4,0,1,7,6,31,18.5,+23,Kobe Bryant
2004-11-10,26-079,LAL,AWAY,MEM,L (-23),1,33:34,4,19,.211,2,6,.333,10,13,.769,2,4,6,4,1,1,2,1,20,11.8,-18,Kobe Bryant
2004-11-12,26-081,LAL,AWAY,ORL,L (-9),1,43:53,14,31,.452,2,8,.250,11,12,.917,0,7,7,8,2,0,1,4,41,31.6,+2,Kobe Bryant
2004-11-13,26-082,LAL,AWAY,HOU,W (+5),1,41:17,7,20,.350,0,5,.000,5,7,.714,0,11,11,3,0,2,5,1,19,8.4,+4,Kobe Bryant
2004-11-17,26-086,LAL,HOME,LAC,W (+14),1,45:12,9,16,.563,0,1,.000,5,5,1.000,0,6,6,11,5,2,5,5,23,24.3,+15,Kobe Bryant
2004-11-19,26-088,LAL,AWAY,PHO,L (-5),1,45:23,10,33,.303,5,10,.500,4,5,.800,4,7,11,10,0,1,3,1,29,18.7,-2,Kobe Bryant
2004-11-21,26-090,LAL,HOME,CHI,W (+9),1,45:33,10,22,.455,1,2,.500,8,17,.471,2,8,10,7,1,1,9,4,29,13.8,+11,Kobe Bryant
2004-11-23,26-092,LAL,HOME,MIL,W (+4),1,44:02,11,24,.458,0,2,.000,8,10,.800,1,5,6,5,3,1,4,2,30,21.4,+7,Kobe Bryant
2004-11-26,26-095,LAL,HOME,SAC,L (-3),1,45:23,11,17,.647,3,4,.750,15,19,.789,1,6,7,8,0,2,3,2,40,36.6,+1,Kobe Bryant
2004-11-28,26-097,LAL,HOME,NOH,W (+13),1,43:35,7,20,.350,1,5,.200,5,5,1.000,2,4,6,7,3,1,7,4,20,11.4,+4,Kobe Bryant
2004-11-30,26-099,LAL,AWAY,MIL,W (+5),1,42:58,4,13,.308,2,6,.333,10,12,.833,3,4,7,11,1,2,4,2,20,20.3,+1,Kobe Bryant
2004-12-01,26-100,LAL,AWAY,CHI,L (-8),1,43:50,9,21,.429,3,11,.273,7,9,.778,0,3,3,10,1,3,6,4,28,19.5,-3,Kobe Bryant
2004-12-03,26-102,LAL,HOME,GSW,W (+9),1,43:05,3,12,.250,0,2,.000,4,7,.571,0,12,12,10,2,0,8,3,10,5.0,+6,Kobe Bryant
2004-12-08,26-107,LAL,HOME,PHO,L (-3),1,45:19,7,23,.304,4,10,.400,2,3,.667,3,11,14,11,2,0,8,3,20,12.2,-1,Kobe Bryant
2004-12-11,26-110,LAL,AWAY,LAC,W (+2),1,45:10,13,32,.406,1,6,.167,10,10,1.000,1,9,10,5,0,2,4,2,37,23.3,+7,Kobe Bryant
2004-12-12,26-111,LAL,HOME,ORL,W (+7),1,41:33,6,23,.261,0,1,.000,11,15,.733,4,4,8,6,0,0,3,2,23,12.1,+6,Kobe Bryant
2004-12-14,26-113,LAL,AWAY,SEA,L (-15),1,44:35,12,23,.522,3,8,.375,8,10,.800,4,5,9,5,1,0,4,2,35,26.9,-13,Kobe Bryant
2004-12-16,26-115,LAL,AWAY,SAC,W (+16),1,41:38,10,17,.588,3,8,.375,8,10,.800,0,6,6,12,2,2,4,2,31,31.1,+15,Kobe Bryant
2004-12-17,26-116,LAL,HOME,WAS,L (-4),1,50:06,9,22,.409,3,7,.429,15,22,.682,1,9,10,14,2,1,5,1,36,31.9,-3,Kobe Bryant
2004-12-20,26-119,LAL,HOME,MEM,L (-10),1,44:41,2,16,.125,0,6,.000,7,9,.778,0,6,6,8,1,2,4,4,11,4.0,-5,Kobe Bryant
2004-12-22,26-121,LAL,HOME,NOH,W (+12),1,44:56,9,26,.346,1,4,.250,10,15,.667,3,2,5,4,4,1,4,2,29,17.8,+10,Kobe Bryant
2004-12-25,26-124,LAL,HOME,MIA,L (-2),1,49:59,12,30,.400,5,13,.385,13,13,1.000,0,3,3,6,1,0,9,4,42,21.3,0,Kobe Bryant
2004-12-28,26-127,LAL,HOME,TOR,W (+18),1,45:53,14,26,.538,4,7,.571,16,18,.889,0,2,2,4,2,0,5,2,48,34.2,+21,Kobe Bryant
2005-01-02,26-132,LAL,HOME,DEN,W (+8),1,36:23,14,29,.483,2,6,.333,12,16,.750,0,5,5,4,4,1,7,5,42,25.7,+26,Kobe Bryant
2005-01-04,26-134,LAL,AWAY,SAS,L (-17),1,34:38,5,16,.313,0,5,.000,7,8,.875,0,5,5,2,1,0,3,2,17,7.5,-21,Kobe Bryant
2005-01-05,26-135,LAL,AWAY,DAL,L (-14),1,47:10,12,30,.400,4,11,.364,4,6,.667,3,0,3,3,1,0,5,3,32,14.0,-12,Kobe Bryant
2005-01-07,26-137,LAL,HOME,HOU,W (+7),1,45:07,10,19,.526,1,2,.500,6,10,.600,0,5,5,10,0,0,3,3,27,20.4,+5,Kobe Bryant
2005-01-10,26-140,LAL,AWAY,MIN,W (+9),1,40:28,9,19,.474,6,11,.545,7,7,1.000,1,0,1,4,0,1,5,0,31,20.5,-8,Kobe Bryant
2005-01-12,26-142,LAL,AWAY,DEN,L (-12),1,40:12,5,14,.357,2,8,.250,4,6,.667,1,4,5,7,3,2,1,2,16,16.8,-11,Kobe Bryant
2005-01-13,26-143,LAL,HOME,CLE,W (+4),1,6:21,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,2.1,0,Kobe Bryant
2005-02-13,26-174,LAL,AWAY,CLE,L (-14),1,40:36,7,22,.318,1,4,.250,11,11,1.000,1,3,4,6,2,0,4,3,26,16.0,-15,Kobe Bryant
2005-02-15,26-176,LAL,HOME,UTA,W (+7),1,42:50,12,19,.632,1,3,.333,15,19,.789,1,4,5,8,3,0,5,4,40,33.8,+21,Kobe Bryant
2005-02-22,26-183,LAL,HOME,BOS,W (+9),1,40:35,6,13,.462,0,3,.000,9,12,.750,1,5,6,3,1,1,3,4,21,14.5,+4,Kobe Bryant
2005-02-23,26-184,LAL,AWAY,POR,W (+3),1,42:51,8,17,.471,2,6,.333,13,13,1.000,0,3,3,6,0,0,5,2,31,21.6,+1,Kobe Bryant
2005-02-25,26-186,LAL,HOME,DET,L (-21),1,39:47,6,12,.500,1,3,.333,7,7,1.000,0,4,4,11,1,0,6,4,20,16.3,-22,Kobe Bryant
2005-02-27,26-188,LAL,AWAY,TOR,L (-6),1,41:41,12,25,.480,1,6,.167,6,8,.750,2,6,8,8,0,0,4,4,31,20.7,+3,Kobe Bryant
2005-02-28,26-189,LAL,AWAY,NYK,L (-2),1,46:22,7,17,.412,2,5,.400,14,17,.824,2,3,5,8,1,2,7,4,30,21.4,-6,Kobe Bryant
2005-03-02,26-191,LAL,AWAY,BOS,L (-3),1,40:25,9,24,.375,1,6,.167,7,8,.875,0,1,1,3,0,1,1,5,26,12.5,-5,Kobe Bryant
2005-03-04,26-193,LAL,HOME,DAL,W (+5),1,43:37,13,27,.481,0,4,.000,14,16,.875,2,6,8,6,2,2,3,3,40,32.1,+11,Kobe Bryant
2005-03-06,26-195,LAL,HOME,IND,W (+9),1,39:15,12,24,.500,0,2,.000,13,13,1.000,2,8,10,2,2,0,5,3,37,26.0,+3,Kobe Bryant
2005-03-08,26-197,LAL,HOME,LAC,L (-9),1,42:45,12,21,.571,1,3,.333,16,16,1.000,2,3,5,3,0,1,3,3,41,32.0,-13,Kobe Bryant
2005-03-10,26-199,LAL,AWAY,DAL,W (+5),1,43:48,14,22,.636,0,0,,8,10,.800,1,8,9,3,1,2,3,3,36,28.8,+7,Kobe Bryant
2005-03-12,26-201,LAL,AWAY,CHA,W (+1),1,44:10,12,24,.500,4,6,.667,4,5,.800,2,2,4,9,0,0,2,2,32,25.1,+10,Kobe Bryant
2005-03-14,26-203,LAL,AWAY,WAS,L (-14),1,40:54,6,22,.273,4,12,.333,2,2,1.000,2,2,4,6,1,1,1,2,18,11.1,-16,Kobe Bryant
2005-03-15,26-204,LAL,AWAY,PHI,L (-17),1,35:27,6,15,.400,3,8,.375,5,7,.714,0,3,3,2,2,0,4,3,20,10.2,-29,Kobe Bryant
2005-03-17,26-206,LAL,AWAY,MIA,L (-13),1,45:29,8,23,.348,2,6,.333,8,9,.889,5,5,10,3,4,1,3,2,26,20.7,-6,Kobe Bryant
2005-03-18,26-207,LAL,AWAY,IND,L (-6),1,28:30,5,14,.357,1,4,.250,1,2,.500,1,1,2,4,1,0,0,4,12,7.0,-16,Kobe Bryant
2005-03-20,26-209,LAL,HOME,SEA,L (-2),1,40:28,12,23,.522,4,10,.400,2,4,.500,2,3,5,4,1,0,2,3,30,20.8,+3,Kobe Bryant
2005-03-22,26-211,LAL,AWAY,UTA,L (-8),1,44:01,16,26,.615,9,15,.600,2,6,.333,1,2,3,4,2,0,3,2,43,31.9,-11,Kobe Bryant
2005-03-24,26-213,LAL,AWAY,DEN,L (-21),1,38:41,5,13,.385,0,4,.000,8,8,1.000,2,2,4,4,1,2,6,1,18,11.7,-19,Kobe Bryant
2005-03-27,26-216,LAL,HOME,PHI,L (-7),1,38:52,10,22,.455,6,13,.462,8,8,1.000,0,10,10,5,0,1,6,4,34,22.2,+5,Kobe Bryant
2005-03-29,26-218,LAL,HOME,NYK,W (+10),1,38:25,10,17,.588,3,7,.429,9,14,.643,1,5,6,5,1,0,4,1,32,24.4,+5,Kobe Bryant
