DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-09,26-191,BRK,AWAY,MIL,L (-5),1,12:00,.385,.385,0.0,7.7,3.7,0.0,7.7,0.0,0.0,41.8,83,105,4.8,1.5,Miles Bridges
2023-03-10,26-192,BRK,AWAY,MIN,W (+1),1,46:30,.638,.625,0.0,14.2,7.2,4.2,0.0,0.0,13.1,29.2,112,118,19.3,-0.8,Miles Bridges
2023-03-12,26-194,BRK,AWAY,DEN,W (+2),1,38:04,.626,.531,0.0,9.7,4.9,7.6,1.3,0.0,4.8,25.8,120,129,18.5,-1.6,Miles Bridges
2023-03-14,26-196,BRK,AWAY,OKC,L (-14),1,37:46,.611,.543,0.0,10.4,5.2,12.1,0.0,7.7,9.7,34.4,112,119,22.7,6.6,Miles Bridges
2023-03-16,26-198,BRK,HOME,SAC,L (-5),1,35:10,.560,.471,0.0,10.7,5.6,11.6,1.5,0.0,4.6,30.6,108,112,14.9,0.5,Miles Bridges
2023-03-19,26-201,BRK,HOME,DEN,L (-6),1,31:01,.582,.528,0.0,5.2,2.1,6.0,0.0,0.0,16.8,36.8,94,126,9.8,-7.1,Miles Bridges
2023-03-21,26-203,BRK,HOME,CLE,L (-6),1,37:03,.429,.429,2.9,10.2,6.2,4.4,0.0,0.0,8.7,25.2,94,126,7.2,-8.4,Miles Bridges
2023-03-23,26-205,BRK,HOME,CLE,L (-2),1,34:03,.710,.632,3.9,15.3,10.3,6.0,0.0,0.0,4.3,30.7,142,127,23.8,5.3,Miles Bridges
2023-03-25,26-207,BRK,AWAY,MIA,W (+29),1,38:06,.566,.447,0.0,10.5,4.9,25.1,2.9,0.0,7.7,30.7,135,116,21.5,3.3,Miles Bridges
2023-03-26,26-208,BRK,AWAY,ORL,L (-13),1,34:25,.806,.727,2.6,18.4,9.2,7.4,1.4,2.2,6.8,34.5,156,121,36.0,23.6,Miles Bridges
2023-03-29,26-211,BRK,HOME,HOU,W (+9),1,40:22,.658,.588,5.9,9.0,7.7,20.7,0.0,1.7,12.8,26.4,128,122,21.2,0.6,Miles Bridges
2023-03-31,26-213,BRK,HOME,ATL,W (+17),1,35:40,.802,.771,10.4,2.8,6.2,14.7,1.4,0.0,10.3,37.2,143,121,33.7,13.1,Miles Bridges
2023-04-02,26-215,BRK,HOME,UTA,W (+1),1,38:56,.488,.380,0.0,19.6,9.4,9.2,3.7,0.0,3.2,35.9,99,104,20.0,1.8,Miles Bridges
2023-04-04,26-217,BRK,HOME,MIN,L (-5),1,39:58,.450,.396,0.0,15.0,7.1,8.5,2.5,2.0,10.1,33.9,85,112,12.2,-5.0,Miles Bridges
2023-04-05,26-218,BRK,AWAY,DET,W (+15),1,37:33,.461,.423,3.6,7.1,5.3,23.8,0.0,2.3,3.4,34.8,111,123,16.6,-6.9,Miles Bridges
2023-04-07,26-220,BRK,HOME,ORL,W (+17),1,36:50,.393,.313,0.0,13.0,6.4,10.1,2.7,0.0,9.7,37.0,76,89,8.7,-7.3,Miles Bridges
2023-04-09,26-222,BRK,HOME,PHI,L (-29),1,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-268.2,Miles Bridges
2020-12-23,24-115,PHO,HOME,DAL,W (+4),1,35:57,.705,.636,6.8,13.9,10.7,0.0,0.0,5.6,0.0,15.6,145,103,15.8,7.4,Miles Bridges
2020-12-26,24-118,PHO,AWAY,SAC,L (-3),1,26:49,.563,.563,3.5,8.0,5.6,5.3,1.8,8.5,0.0,12.5,119,103,9.3,4.7,Miles Bridges
2020-12-27,24-119,PHO,AWAY,SAC,W (+16),1,36:18,.733,.733,3.0,20.3,11.2,3.9,0.0,2.5,0.0,18.4,139,103,17.8,5.5,Miles Bridges
2020-12-29,24-121,PHO,HOME,NOP,W (+25),1,30:03,.742,.643,6.9,21.0,13.3,0.0,3.5,0.0,0.0,13.7,163,92,14.2,7.8,Miles Bridges
2020-12-31,24-123,PHO,AWAY,UTA,W (+11),1,36:32,.889,.889,3.2,14.3,9.1,0.0,2.8,2.6,0.0,11.4,163,97,17.0,12.1,Miles Bridges
2021-01-01,24-124,PHO,AWAY,DEN,W (+3),1,36:16,.643,.600,0.0,3.6,1.8,8.3,0.0,2.3,0.0,14.1,135,115,9.8,3.8,Miles Bridges
2021-01-03,24-126,PHO,HOME,LAC,L (-5),1,36:11,.380,.214,0.0,25.9,13.8,7.4,0.0,4.9,9.8,13.5,85,119,5.5,-3.1,Miles Bridges
2021-01-06,24-129,PHO,HOME,TOR,W (+8),1,29:09,.553,.450,12.3,3.8,7.9,14.1,0.0,3.7,7.8,20.3,128,126,9.8,-1.2,Miles Bridges
2021-01-08,24-131,PHO,AWAY,DET,L (-5),1,32:34,.304,.333,10.6,16.3,13.6,4.5,1.5,2.9,9.2,15.0,75,105,4.7,-5.2,Miles Bridges
2021-01-09,24-132,PHO,AWAY,IND,W (+8),1,35:23,.860,.833,0.0,8.3,4.4,9.1,0.0,2.2,0.0,25.9,159,123,29.2,13.8,Miles Bridges
2021-01-11,24-134,PHO,AWAY,WAS,L (-21),1,24:40,.742,.722,4.1,16.2,10.2,14.2,0.0,0.0,0.0,17.3,152,134,12.2,3.6,Miles Bridges
2021-01-18,24-141,PHO,AWAY,MEM,L (-4),1,30:46,.704,.778,14.5,15.2,14.9,10.2,1.6,2.7,7.6,18.1,137,111,16.8,8.7,Miles Bridges
2021-01-20,24-143,PHO,AWAY,HOU,W (+6),1,33:41,.538,.500,0.0,16.2,8.5,18.9,1.4,2.5,28.7,13.0,92,100,7.2,-0.3,Miles Bridges
2021-01-22,24-145,PHO,HOME,DEN,L (-4),1,40:38,.756,.733,6.2,22.7,14.8,14.3,1.2,1.7,0.0,17.8,159,120,24.6,12.6,Miles Bridges
2021-01-23,24-146,PHO,HOME,DEN,L (-8),1,36:17,.557,.500,5.3,8.7,7.0,9.2,0.0,2.6,9.2,14.6,112,112,7.7,-1.9,Miles Bridges
2021-01-27,24-150,PHO,HOME,OKC,L (-5),1,31:17,.269,.269,3.0,13.6,7.9,9.8,0.0,0.0,0.0,17.6,68,107,1.6,-9.2,Miles Bridges
2021-01-28,24-151,PHO,HOME,GSW,W (+21),1,31:48,.740,.650,0.0,2.5,1.4,23.6,3.0,2.5,6.9,19.5,146,91,19.7,10.9,Miles Bridges
2021-01-30,24-153,PHO,AWAY,DAL,W (+6),1,32:54,.543,.542,0.0,15.4,7.4,5.2,0.0,0.0,13.4,20.2,94,112,6.3,-6.0,Miles Bridges
2021-02-01,24-155,PHO,AWAY,DAL,W (+1),1,38:18,.388,.333,0.0,12.2,5.8,9.9,1.2,2.3,23.7,18.7,71,108,3.8,-5.6,Miles Bridges
2021-02-03,24-157,PHO,AWAY,NOP,L (-22),1,32:57,.333,.333,10.2,3.6,7.0,13.6,1.6,7.7,7.7,18.1,87,132,6.6,-4.6,Miles Bridges
2021-02-05,24-159,PHO,HOME,DET,W (+17),1,31:31,.510,.400,16.0,13.4,14.4,15.6,0.0,5.5,0.0,7.9,151,95,11.4,7.2,Miles Bridges
2021-02-07,24-161,PHO,HOME,BOS,W (+9),1,37:43,.707,.692,6.9,16.5,12.6,8.5,0.0,0.0,0.0,17.6,149,108,17.2,5.0,Miles Bridges
2021-02-08,24-162,PHO,HOME,CLE,W (+6),1,35:31,.841,.850,6.1,7.5,6.8,18.7,1.4,2.2,0.0,16.3,182,122,24.2,10.9,Miles Bridges
2021-02-10,24-164,PHO,HOME,MIL,W (+1),1,32:35,1.071,1.071,3.6,9.8,6.9,4.0,0.0,0.0,22.2,12.2,153,135,12.4,2.6,Miles Bridges
2021-02-13,24-167,PHO,HOME,PHI,W (+9),1,24:13,.340,.200,6.4,5.5,5.9,4.3,0.0,0.0,0.0,11.7,94,127,1.8,-8.7,Miles Bridges
2021-02-14,24-168,PHO,HOME,ORL,W (+19),1,30:34,.711,.654,3.1,11.0,7.3,5.2,3.3,0.0,11.9,24.6,126,91,16.9,8.8,Miles Bridges
2021-02-16,24-170,PHO,HOME,BRK,L (-4),1,37:31,.714,.714,0.0,22.6,10.8,6.0,1.4,3.0,0.0,9.0,142,135,11.6,-0.4,Miles Bridges
2021-02-19,24-173,PHO,AWAY,NOP,W (+18),1,25:38,.500,.500,0.0,4.8,2.5,12.4,1.9,0.0,0.0,10.6,121,117,6.4,-2.4,Miles Bridges
2021-02-20,24-174,PHO,AWAY,MEM,W (+31),1,27:42,1.142,1.143,4.7,16.3,11.6,4.9,1.8,2.9,10.7,15.9,187,99,19.7,14.7,Miles Bridges
2021-02-22,24-176,PHO,HOME,POR,W (+32),1,24:32,.833,.833,0.0,9.1,4.4,23.2,0.0,8.7,0.0,10.3,183,108,12.9,13.6,Miles Bridges
2021-02-24,24-178,PHO,HOME,CHO,L (-3),1,34:41,.558,.556,3.1,9.7,6.4,7.2,1.3,5.3,8.5,14.4,111,121,10.1,-0.3,Miles Bridges
2021-02-26,24-180,PHO,AWAY,CHI,W (+9),1,30:32,1.017,1.000,0.0,9.5,4.4,8.7,3.3,0.0,0.0,10.6,194,104,15.8,9.3,Miles Bridges
2021-02-28,24-182,PHO,AWAY,MIN,W (+19),1,27:01,.827,.800,12.7,14.5,13.7,9.6,3.4,6.1,15.5,9.9,153,88,14.2,11.7,Miles Bridges
2021-03-02,24-184,PHO,AWAY,LAL,W (+10),1,35:32,.808,.750,11.9,15.4,13.7,22.6,0.0,0.0,14.5,18.4,149,118,18.8,7.3,Miles Bridges
2021-03-04,24-186,PHO,HOME,GSW,W (+22),1,27:24,.508,.429,8.1,7.2,7.6,0.0,1.7,0.0,20.2,14.7,94,99,4.5,-7.2,Miles Bridges
2021-03-11,24-193,PHO,AWAY,POR,W (+6),1,39:03,.862,.850,4.0,7.7,6.2,6.3,1.3,2.4,8.7,13.5,158,127,17.9,5.3,Miles Bridges
2021-03-13,24-195,PHO,HOME,IND,L (-11),1,31:56,.583,.583,0.0,0.0,0.0,8.8,1.5,0.0,14.3,18.4,100,125,8.4,-2.5,Miles Bridges
2021-03-15,24-197,PHO,HOME,MEM,W (+23),1,26:16,.518,.400,0.0,11.7,6.8,16.9,1.9,2.9,12.9,13.5,114,101,6.7,0.8,Miles Bridges
2021-03-18,24-200,PHO,HOME,MIN,L (-4),1,33:32,.781,.800,4.0,11.7,8.4,31.4,1.4,2.4,8.4,14.7,160,117,19.4,12.6,Miles Bridges
2021-03-19,24-201,PHO,HOME,MIN,W (+12),1,34:50,.944,.944,0.0,21.2,10.5,12.4,4.1,0.0,0.0,11.1,183,94,20.0,14.0,Miles Bridges
2021-03-21,24-203,PHO,HOME,LAL,W (+17),1,33:28,.556,.556,3.3,14.6,9.4,4.1,1.5,2.4,0.0,12.1,117,96,9.5,-0.2,Miles Bridges
2021-03-23,24-205,PHO,AWAY,MIA,W (+10),1,33:39,.466,.417,0.0,8.9,4.8,10.9,1.6,2.9,7.2,19.6,97,114,8.5,-1.9,Miles Bridges
2021-03-24,24-206,PHO,AWAY,ORL,L (-1),1,30:54,.278,.278,0.0,6.8,3.2,8.4,0.0,2.9,25.0,17.3,50,120,-1.2,-13.5,Miles Bridges
2021-03-26,24-208,PHO,AWAY,TOR,W (+4),1,35:09,.688,.688,6.8,15.2,11.2,7.6,1.4,0.0,20.0,12.8,116,104,10.3,1.5,Miles Bridges
2021-03-28,24-210,PHO,AWAY,CHO,W (+4),1,42:02,.591,.591,11.1,8.4,9.9,19.1,7.9,3.0,8.3,12.3,134,92,19.8,13.5,Miles Bridges
2021-03-30,24-212,PHO,HOME,ATL,W (+7),1,30:22,.556,.556,3.9,14.4,9.3,4.3,1.7,0.0,10.0,14.5,109,116,8.3,-1.7,Miles Bridges
2021-03-31,24-213,PHO,HOME,CHI,W (+5),1,28:26,.355,.375,0.0,7.3,4.1,4.1,1.8,0.0,0.0,14.2,75,127,3.1,-9.8,Miles Bridges
2021-04-02,24-215,PHO,HOME,OKC,W (+37),1,23:27,.781,.800,0.0,8.9,5.2,0.0,0.0,12.0,8.4,22.3,129,106,13.7,3.4,Miles Bridges
2021-04-05,24-218,PHO,AWAY,HOU,W (+3),1,32:42,.776,.750,0.0,4.1,2.0,13.1,2.8,3.2,0.0,17.1,155,123,18.3,6.8,Miles Bridges
2021-04-07,24-220,PHO,HOME,UTA,W (+4),1,20:00,.000,.000,0.0,15.3,7.5,0.0,2.4,0.0,50.0,4.3,0,101,-1.8,-9.8,Miles Bridges
2021-04-08,24-221,PHO,AWAY,LAC,L (-10),1,36:29,.698,.654,7.5,11.0,9.3,4.9,0.0,2.8,0.0,19.2,150,134,17.0,5.8,Miles Bridges
2021-04-10,24-223,PHO,HOME,WAS,W (+28),1,33:46,.536,.536,3.0,6.0,4.5,6.3,0.0,2.4,0.0,17.6,111,104,10.2,-4.3,Miles Bridges
2021-04-12,24-225,PHO,HOME,HOU,W (+6),1,32:35,.381,.357,2.9,10.5,6.3,10.5,4.3,3.3,11.3,11.4,96,114,7.5,-3.3,Miles Bridges
2021-04-13,24-226,PHO,HOME,MIA,W (+20),1,20:09,.000,.000,0.0,5.1,2.8,0.0,0.0,0.0,0.0,6.6,0,98,-2.2,-11.6,Miles Bridges
2021-04-15,24-228,PHO,HOME,SAC,W (+8),1,37:35,.929,.929,0.0,11.6,5.4,6.1,2.7,2.7,30.0,12.4,117,119,11.7,2.1,Miles Bridges
2021-04-17,24-230,PHO,HOME,SAS,L (-26),1,27:41,.583,.583,0.0,18.3,7.4,0.0,3.6,0.0,14.3,10.9,98,110,5.8,-1.9,Miles Bridges
2021-04-19,24-232,PHO,AWAY,MIL,W (+1),1,39:39,.955,.955,0.0,2.9,1.4,6.6,0.0,2.0,0.0,12.1,183,120,18.1,8.4,Miles Bridges
2021-04-21,24-234,PHO,AWAY,PHI,W (+3),1,36:57,.705,.636,6.5,7.0,6.7,3.9,2.9,4.7,0.0,16.1,152,123,18.4,5.7,Miles Bridges
2021-04-22,24-235,PHO,AWAY,BOS,L (-13),1,44:44,.469,.469,4.5,0.0,2.5,15.1,1.1,0.0,0.0,15.8,109,112,10.6,1.4,Miles Bridges
2021-04-25,24-238,PHO,AWAY,BRK,L (-9),1,34:17,.444,.429,5.8,3.6,4.8,10.8,0.0,0.0,0.0,9.8,124,139,5.9,-3.9,Miles Bridges
2021-04-26,24-239,PHO,AWAY,NYK,W (+8),1,40:36,.815,.792,0.0,12.4,6.6,10.0,2.5,0.0,13.4,17.9,140,118,18.3,5.3,Miles Bridges
2021-04-28,24-241,PHO,HOME,LAC,W (+8),1,39:42,.666,.625,0.0,24.2,10.4,3.2,4.0,4.9,17.0,13.3,116,103,13.0,3.7,Miles Bridges
2021-04-30,24-243,PHO,HOME,UTA,W (+21),1,26:16,1.066,1.125,0.0,4.2,2.3,10.4,5.8,8.9,0.0,14.4,203,96,20.5,24.9,Miles Bridges
2021-05-02,24-245,PHO,AWAY,OKC,W (+3),1,37:06,.660,.625,3.4,0.0,1.5,6.9,1.3,0.0,0.0,15.7,141,130,13.3,-2.0,Miles Bridges
2021-05-04,24-247,PHO,AWAY,CLE,W (+16),1,39:59,.733,.733,8.8,5.9,7.4,12.3,3.8,6.5,0.0,16.9,158,108,24.9,12.3,Miles Bridges
2021-05-05,24-248,PHO,AWAY,ATL,L (-32),1,28:52,.836,.778,7.1,5.7,6.6,0.0,1.8,2.9,0.0,17.8,172,149,16.7,6.4,Miles Bridges
2021-05-07,24-250,PHO,HOME,NYK,W (+23),1,36:01,.735,.700,0.0,12.1,6.2,0.0,1.3,2.6,15.5,15.9,114,105,11.5,2.4,Miles Bridges
2021-05-09,24-252,PHO,AWAY,LAL,L (-13),1,38:15,.889,.875,0.0,5.8,3.4,16.0,1.3,5.0,10.6,12.0,159,132,16.6,7.9,Miles Bridges
2021-05-11,24-254,PHO,AWAY,GSW,L (-6),1,37:47,.375,.375,0.0,6.0,3.3,6.8,1.4,2.3,11.1,11.7,79,132,3.1,-8.4,Miles Bridges
2021-05-13,24-256,PHO,HOME,POR,W (+1),1,40:37,.902,.833,2.8,35.8,17.3,7.0,1.2,0.0,14.7,14.6,157,118,20.0,7.5,Miles Bridges
2021-05-15,24-258,PHO,AWAY,SAS,W (+37),1,26:25,.911,.889,4.4,11.6,8.3,0.0,5.2,0.0,0.0,15.8,179,92,18.7,11.9,Miles Bridges
2021-05-16,24-259,PHO,AWAY,SAS,W (+2),1,5:23,1.167,1.167,0.0,18.2,9.5,34.0,0.0,0.0,0.0,23.5,232,120,6.7,26.5,Miles Bridges
2019-10-23,23-054,PHO,HOME,SAC,W (+29),0,23:12,.434,.250,0.0,13.2,6.8,4.4,5.7,0.0,0.0,9.9,103,83,6.0,0.3,Miles Bridges
2019-10-25,23-056,PHO,AWAY,DEN,L (-1),0,12:34,.500,.500,0.0,32.4,17.0,0.0,0.0,0.0,0.0,7.2,98,99,2.2,-1.1,Miles Bridges
2019-10-26,23-057,PHO,HOME,LAC,W (+8),0,25:33,.643,.700,4.7,11.3,8.3,0.0,0.0,0.0,15.5,10.3,104,122,3.3,-6.9,Miles Bridges
2019-10-28,23-059,PHO,HOME,UTA,L (-1),0,15:31,.000,.000,0.0,7.2,3.5,9.4,3.0,0.0,0.0,2.9,50,93,1.3,-0.7,Miles Bridges
2019-10-30,23-061,PHO,AWAY,GSW,W (+11),0,15:26,.436,.333,0.0,8.0,3.5,15.2,5.9,0.0,22.5,11.4,91,99,4.0,-0.2,Miles Bridges
2019-11-02,23-064,PHO,AWAY,MEM,W (+9),0,19:22,.833,.833,0.0,36.3,19.1,15.7,9.7,0.0,25.0,17.7,120,79,11.8,12.9,Miles Bridges
2019-11-04,23-066,PHO,HOME,PHI,W (+5),0,25:17,.773,.667,0.0,12.9,7.3,5.1,3.7,0.0,20.5,8.6,127,101,6.1,1.1,Miles Bridges
2019-11-07,23-069,PHO,HOME,MIA,L (-16),0,20:10,.313,.313,15.5,27.2,20.6,0.0,0.0,0.0,0.0,17.1,87,127,2.7,-8.7,Miles Bridges
2019-11-10,23-072,PHO,HOME,BRK,W (+26),0,26:24,.357,.357,4.2,21.6,12.8,7.5,3.4,3.2,12.5,12.7,83,98,6.2,-2.6,Miles Bridges
2019-11-12,23-074,PHO,HOME,LAL,L (-8),0,14:51,.387,.333,0.0,7.9,3.9,8.1,3.2,13.9,0.0,11.5,91,104,4.6,5.5,Miles Bridges
2019-11-14,23-076,PHO,HOME,ATL,W (+16),0,14:22,.307,.375,8.1,28.4,19.0,17.7,3.0,0.0,0.0,13.4,93,93,2.1,-3.9,Miles Bridges
2019-11-18,23-080,PHO,HOME,BOS,L (-14),0,14:49,.750,.750,6.6,6.7,6.7,0.0,3.3,0.0,0.0,12.2,147,100,6.0,4.8,Miles Bridges
2019-11-19,23-081,PHO,AWAY,SAC,L (-4),0,25:49,.828,.722,7.6,16.9,11.3,0.0,3.8,0.0,0.0,19.7,177,121,19.6,10.3,Miles Bridges
2019-11-21,23-083,PHO,HOME,NOP,L (-3),0,35:47,.622,.429,8.9,10.9,9.8,11.2,3.9,0.0,17.2,13.7,126,117,12.8,-0.9,Miles Bridges
2019-11-23,23-085,PHO,AWAY,MIN,W (+2),0,22:46,.340,.200,3.5,15.9,9.3,13.6,4.2,0.0,0.0,10.8,94,93,5.8,-1.2,Miles Bridges
2019-11-24,23-086,PHO,AWAY,DEN,L (-12),0,16:13,.515,.333,0.0,6.2,3.4,7.8,3.3,0.0,0.0,11.6,120,126,4.3,-1.0,Miles Bridges
2019-11-27,23-089,PHO,HOME,WAS,L (-8),0,11:41,.000,.000,0.0,12.8,5.6,0.0,0.0,7.6,0.0,6.9,0,132,-0.4,-11.8,Miles Bridges
2019-11-29,23-091,PHO,HOME,DAL,L (-7),0,16:13,.688,.688,6.0,0.0,3.1,0.0,0.0,0.0,20.0,26.0,99,129,5.7,-2.4,Miles Bridges
2019-12-02,23-094,PHO,AWAY,CHO,W (+5),0,30:15,.466,.458,9.9,18.9,14.1,10.2,3.3,2.7,0.0,18.9,108,103,10.9,-1.5,Miles Bridges
2019-12-04,23-096,PHO,AWAY,ORL,L (-14),0,25:05,.735,.750,0.0,6.0,2.6,5.7,0.0,0.0,8.9,19.5,125,135,9.8,-2.8,Miles Bridges
2019-12-05,23-097,PHO,AWAY,NOP,W (+7),0,21:32,.917,.917,0.0,6.5,2.7,0.0,2.1,0.0,33.3,16.3,100,119,6.3,-3.1,Miles Bridges
2019-12-07,23-099,PHO,AWAY,HOU,L (-6),0,19:53,1.036,1.100,0.0,25.1,11.8,8.6,2.2,0.0,30.7,19.1,120,103,11.5,8.4,Miles Bridges
2019-12-09,23-101,PHO,HOME,MIN,W (+16),0,32:26,.571,.500,12.9,14.4,13.6,13.9,4.5,4.7,20.2,13.0,125,101,13.3,6.3,Miles Bridges
2019-12-11,23-103,PHO,HOME,MEM,L (-7),0,20:45,.521,.500,0.0,16.1,7.0,0.0,0.0,0.0,25.8,7.6,72,110,1.1,-8.8,Miles Bridges
2019-12-14,23-106,PHO,HOME,SAS,L (-2),1,31:56,.525,.333,2.9,23.7,13.7,15.3,2.8,0.0,17.4,7.7,116,97,8.9,0.6,Miles Bridges
2019-12-16,23-108,PHO,HOME,POR,L (-1),1,30:56,.457,.286,10.8,25.9,18.3,12.3,3.0,3.1,0.0,11.5,128,103,12.1,2.6,Miles Bridges
2019-12-17,23-109,PHO,AWAY,LAC,L (-21),1,26:08,.644,.500,0.0,9.2,3.9,14.1,1.7,3.2,43.6,10.1,85,114,4.3,-2.9,Miles Bridges
2019-12-20,23-112,PHO,AWAY,OKC,L (-18),0,16:39,.250,.250,6.4,8.7,7.4,0.0,0.0,4.6,20.0,12.9,55,129,-0.5,-13.8,Miles Bridges
2019-12-21,23-113,PHO,HOME,HOU,L (-14),0,12:00,1.000,1.000,0.0,33.3,15.4,9.3,4.0,0.0,0.0,3.6,205,130,3.1,-0.6,Miles Bridges
2019-12-23,23-115,PHO,HOME,DEN,L (-2),0,28:15,.667,.667,0.0,4.9,2.2,5.1,5.1,0.0,0.0,13.7,131,108,11.7,6.7,Miles Bridges
2019-12-27,23-119,PHO,AWAY,GSW,L (-9),0,19:49,1.230,1.250,11.8,9.9,10.8,16.1,0.0,0.0,0.0,5.3,237,111,8.4,9.5,Miles Bridges
2019-12-28,23-120,PHO,AWAY,SAC,W (+2),0,24:41,.786,.786,5.4,4.9,5.1,5.5,4.0,0.0,22.2,16.6,116,111,8.6,0.5,Miles Bridges
2019-12-30,23-122,PHO,AWAY,POR,W (+6),0,30:59,.574,.500,3.7,7.0,5.4,12.8,1.6,2.5,8.1,17.2,121,119,11.3,-0.4,Miles Bridges
2020-01-01,23-124,PHO,AWAY,LAL,L (-10),0,24:51,.400,.400,0.0,27.6,14.7,5.1,0.0,3.1,0.0,8.8,91,114,2.4,-7.4,Miles Bridges
2020-01-03,23-126,PHO,HOME,NYK,W (+8),0,19:52,.515,.333,0.0,18.6,9.7,0.0,4.6,0.0,20.5,10.3,84,100,4.1,-3.0,Miles Bridges
2020-01-05,23-128,PHO,HOME,MEM,L (-7),0,31:28,.721,.643,3.0,16.5,8.7,12.4,4.5,3.7,10.7,12.2,140,110,14.2,6.8,Miles Bridges
2020-01-07,23-130,PHO,HOME,SAC,L (-11),0,17:06,.000,.000,0.0,19.6,10.3,0.0,2.8,0.0,50.0,5.4,0,110,-1.8,-11.6,Miles Bridges
2020-01-10,23-133,PHO,HOME,ORL,W (+4),0,30:12,.667,.667,0.0,13.0,6.8,0.0,3.4,5.7,40.0,7.6,69,96,4.5,-1.4,Miles Bridges
2020-01-12,23-135,PHO,HOME,CHO,W (+8),0,26:10,.727,.750,4.5,3.9,4.2,0.0,0.0,0.0,12.7,13.4,127,104,7.0,0.3,Miles Bridges
2020-01-14,23-137,PHO,AWAY,ATL,L (-13),0,32:32,.768,.750,3.4,7.0,5.1,18.9,5.9,2.4,0.0,12.8,165,115,19.4,10.7,Miles Bridges
2020-01-16,23-139,PHO,AWAY,NYK,W (+23),1,34:45,.643,.700,0.0,14.1,7.4,12.9,0.0,0.0,42.4,11.0,83,100,3.8,-4.8,Miles Bridges
2020-01-18,23-141,PHO,AWAY,BOS,W (+4),1,40:28,1.000,1.000,0.0,7.7,3.9,0.0,2.2,4.4,0.0,13.2,187,107,24.0,12.3,Miles Bridges
2020-01-20,23-143,PHO,HOME,SAS,L (-2),0,32:24,.500,.500,0.0,0.0,0.0,7.6,0.0,0.0,20.0,6.9,95,130,2.0,-6.4,Miles Bridges
2020-01-22,23-145,PHO,HOME,IND,L (-25),0,33:15,.563,.563,3.1,18.5,10.1,0.0,3.0,0.0,0.0,10.7,117,114,8.8,1.6,Miles Bridges
2020-01-24,23-147,PHO,AWAY,SAS,W (+4),0,32:22,.291,.208,6.9,17.7,12.2,16.5,3.2,0.0,12.7,22.0,75,102,4.1,-6.1,Miles Bridges
2020-01-26,23-149,PHO,AWAY,MEM,L (-5),0,25:37,.500,.500,3.7,14.8,8.5,19.1,3.4,5.8,14.3,10.5,104,99,7.1,1.7,Miles Bridges
2020-01-28,23-151,PHO,AWAY,DAL,W (+29),1,33:44,.962,.900,4.3,3.6,4.0,18.8,2.9,2.8,0.0,9.1,207,107,18.2,12.5,Miles Bridges
2020-01-31,23-154,PHO,HOME,OKC,L (-4),1,34:25,.170,.000,11.3,9.5,10.3,3.9,0.0,2.1,25.4,10.2,61,120,-1.1,-10.1,Miles Bridges
2020-02-02,23-156,PHO,AWAY,MIL,L (-21),1,30:49,.359,.250,0.0,9.3,4.3,4.1,2.9,5.3,9.3,13.5,76,117,4.6,-3.7,Miles Bridges
2020-02-03,23-157,PHO,AWAY,BRK,L (-22),1,36:12,.500,.500,5.5,13.6,9.1,17.1,5.3,4.8,7.7,15.1,111,109,15.4,6.5,Miles Bridges
2020-02-05,23-159,PHO,AWAY,DET,L (-8),1,41:45,.722,.722,3.3,13.1,8.7,12.7,0.0,1.7,25.0,14.0,113,130,9.8,-1.9,Miles Bridges
2020-02-07,23-161,PHO,HOME,HOU,W (+36),1,31:18,.781,.714,4.9,9.4,7.7,8.3,6.1,4.1,0.0,11.4,176,85,16.6,12.0,Miles Bridges
2020-02-08,23-162,PHO,HOME,DEN,L (-9),1,33:53,.643,.643,6.6,3.7,5.2,4.4,1.5,0.0,12.5,10.3,121,125,8.1,-1.6,Miles Bridges
2020-02-10,23-164,PHO,AWAY,LAL,L (-25),1,30:40,.827,.800,0.0,22.4,10.7,20.8,1.6,2.9,15.5,19.6,124,121,15.4,7.6,Miles Bridges
2020-02-12,23-166,PHO,HOME,GSW,W (+6),1,32:18,.583,.583,0.0,8.3,3.8,4.5,4.4,3.2,7.7,17.3,106,100,10.8,0.4,Miles Bridges
2020-02-21,23-175,PHO,AWAY,TOR,L (-17),1,24:28,.508,.429,0.0,6.3,2.4,18.3,1.9,0.0,20.2,16.3,89,117,4.1,-4.8,Miles Bridges
2020-02-22,23-176,PHO,AWAY,CHI,W (+8),1,28:25,.592,.400,7.7,16.5,11.9,9.8,6.7,3.8,0.0,9.6,156,91,12.8,9.2,Miles Bridges
2020-02-24,23-178,PHO,AWAY,UTA,W (+20),1,30:13,1.031,1.000,4.4,9.9,7.0,0.0,0.0,0.0,0.0,5.6,216,120,6.8,-1.5,Miles Bridges
2020-02-26,23-180,PHO,HOME,LAC,L (-10),1,38:04,.714,.714,5.1,11.2,8.0,13.1,4.1,0.0,0.0,8.0,153,106,14.4,8.3,Miles Bridges
2020-02-28,23-182,PHO,HOME,DET,L (-2),1,37:33,.770,.750,0.0,3.0,1.9,16.6,1.4,6.6,10.6,12.0,146,120,14.9,6.1,Miles Bridges
