DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-01,23-102,ATL,AWAY,WAS,L (-7),1,10:42,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+8,Dion Glover
2002-02-02,23-103,ATL,HOME,LAC,W (+7),1,8:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-12,Dion Glover
2002-02-05,23-106,ATL,AWAY,MIA,W (+3),0,10:10,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,0,1,0,0,0,-0.9,-4,Dion Glover
2002-02-07,23-108,ATL,AWAY,NYK,L (-3),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,Dion Glover
2002-02-12,23-113,ATL,HOME,NJN,W (+2),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Dion Glover
2002-02-15,23-116,ATL,AWAY,LAL,W (+3),0,14:47,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,1,0,3,5,3.4,-9,Dion Glover
2002-02-17,23-118,ATL,AWAY,GSW,W (+6),0,4:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Dion Glover
2002-02-19,23-120,ATL,AWAY,SAC,L (-20),0,5:37,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,4,3.0,-7,Dion Glover
2002-02-21,23-122,ATL,AWAY,POR,L (-15),0,22:28,3,10,.300,3,5,.600,0,0,,1,7,8,2,0,0,0,2,9,6.6,-3,Dion Glover
2002-02-22,23-123,ATL,AWAY,SEA,L (-3),0,11:05,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,0,1,2,2,0.8,-2,Dion Glover
2002-02-24,23-125,ATL,AWAY,DEN,W (+5),0,8:03,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,1.5,-11,Dion Glover
2002-02-27,23-128,ATL,HOME,SEA,L (-17),0,3:39,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-9,Dion Glover
2002-03-02,23-131,ATL,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-04,23-133,ATL,HOME,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-09,23-138,ATL,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-11,23-140,ATL,HOME,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-13,23-142,ATL,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-15,23-144,ATL,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-17,23-146,ATL,AWAY,IND,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-19,23-148,ATL,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-03-21,23-150,ATL,HOME,NYK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-23,23-152,ATL,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-26,23-155,ATL,HOME,NJN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-28,23-157,ATL,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-03-29,23-158,ATL,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-03-31,23-160,ATL,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-02,23-162,ATL,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-04,23-164,ATL,HOME,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-06,23-166,ATL,HOME,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-08,23-168,ATL,AWAY,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-04-10,23-170,ATL,AWAY,CHH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-04-12,23-172,ATL,AWAY,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2002-04-13,23-173,ATL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-04-16,23-176,ATL,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2003-10-29,25-007,ATL,AWAY,NOH,L (-5),1,38:34,5,13,.385,0,1,.000,4,6,.667,1,4,5,4,2,1,1,0,14,12.5,+10,Dion Glover
2003-10-31,25-009,ATL,AWAY,CHI,L (-6),1,36:45,6,20,.300,1,4,.250,1,2,.500,1,6,7,3,0,0,4,4,14,1.0,-7,Dion Glover
2003-11-01,25-010,ATL,HOME,IND,L (-4),1,38:44,5,16,.313,1,4,.250,3,4,.750,1,3,4,2,1,0,2,2,14,5.6,+1,Dion Glover
2003-11-03,25-012,ATL,HOME,NOH,W (+10),1,41:30,8,21,.381,2,6,.333,2,2,1.000,3,5,8,5,2,0,5,4,20,11.0,+11,Dion Glover
2003-11-05,25-014,ATL,AWAY,GSW,L (-27),1,32:08,4,15,.267,1,3,.333,2,2,1.000,3,2,5,0,0,0,1,0,11,3.8,-10,Dion Glover
2003-11-08,25-017,ATL,AWAY,POR,L (-7),1,32:05,6,13,.462,0,4,.000,2,2,1.000,0,5,5,6,0,0,1,2,14,11.2,+2,Dion Glover
2003-11-09,25-018,ATL,AWAY,SEA,W (+10),1,23:43,5,11,.455,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,0,13,6.0,+13,Dion Glover
2003-11-11,25-020,ATL,AWAY,LAC,L (-12),1,39:44,7,14,.500,2,4,.500,6,6,1.000,1,6,7,2,1,0,1,2,22,18.1,-1,Dion Glover
2003-11-12,25-021,ATL,AWAY,PHO,W (+5),1,32:48,8,14,.571,4,5,.800,3,4,.750,0,5,5,0,0,0,3,1,23,14.1,0,Dion Glover
2003-11-15,25-024,ATL,HOME,NJN,L (-15),1,32:04,4,10,.400,2,3,.667,3,5,.600,1,6,7,3,0,1,3,0,13,9.1,-5,Dion Glover
2003-11-17,25-026,ATL,HOME,WAS,L (-9),1,30:41,4,11,.364,1,4,.250,4,4,1.000,1,1,2,0,1,0,1,4,13,6.3,-12,Dion Glover
2003-11-18,25-027,ATL,AWAY,MIL,W (+8),1,31:06,3,9,.333,0,2,.000,6,6,1.000,1,4,5,6,1,0,0,1,12,13.6,+8,Dion Glover
2003-11-21,25-030,ATL,AWAY,SAS,L (-39),1,27:21,4,12,.333,1,1,1.000,5,5,1.000,2,3,5,2,0,0,1,0,14,9.9,-24,Dion Glover
2003-11-22,25-031,ATL,HOME,CLE,W (+9),1,19:51,3,9,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,0.4,-6,Dion Glover
2003-11-24,25-033,ATL,HOME,DET,L (-5),1,38:31,5,12,.417,1,3,.333,3,3,1.000,3,6,9,2,1,1,4,5,14,8.6,+9,Dion Glover
2003-11-26,25-035,ATL,HOME,TOR,L (-2),1,41:45,1,10,.100,0,2,.000,7,8,.875,2,6,8,3,0,0,1,5,9,4.3,-7,Dion Glover
2003-11-28,25-037,ATL,HOME,MIA,W (+12),1,18:06,2,10,.200,1,1,1.000,0,0,,2,3,5,1,1,0,0,1,5,2.4,-3,Dion Glover
2003-11-29,25-038,ATL,AWAY,PHI,L (-12),1,38:29,4,13,.308,0,3,.000,4,5,.800,1,5,6,3,0,1,0,2,12,8.3,+1,Dion Glover
2003-12-02,25-041,ATL,HOME,MIL,L (-12),1,22:11,0,7,.000,0,2,.000,4,6,.667,1,5,6,2,0,1,1,3,4,0.4,-8,Dion Glover
2003-12-05,25-044,ATL,AWAY,TOR,L (-5),0,27:41,4,8,.500,1,1,1.000,2,3,.667,1,3,4,2,1,0,1,2,11,8.8,+8,Dion Glover
2003-12-06,25-045,ATL,AWAY,CLE,L (-10),0,17:57,2,10,.200,0,1,.000,0,0,,0,3,3,1,1,0,0,3,4,-0.8,-10,Dion Glover
2003-12-09,25-048,ATL,HOME,DEN,W (+14),0,15:19,2,4,.500,0,0,,3,4,.750,1,3,4,2,0,0,0,2,7,6.8,+4,Dion Glover
2003-12-10,25-049,ATL,AWAY,MEM,L (-13),0,14:30,4,6,.667,0,0,,2,2,1.000,2,1,3,1,0,0,0,0,10,9.8,-5,Dion Glover
2003-12-12,25-051,ATL,AWAY,IND,L (-11),0,30:03,7,12,.583,2,3,.667,0,0,,1,7,8,4,1,2,0,2,16,17.6,+6,Dion Glover
2003-12-13,25-052,ATL,HOME,ORL,L (-3),0,30:12,7,15,.467,3,4,.750,2,2,1.000,2,4,6,3,0,1,3,4,19,12.1,-8,Dion Glover
2003-12-16,25-055,ATL,AWAY,MIA,L (-18),0,26:36,4,8,.500,0,0,,1,2,.500,1,3,4,1,0,1,1,3,9,5.4,-15,Dion Glover
2003-12-17,25-056,ATL,HOME,GSW,L (-13),1,29:30,4,11,.364,0,2,.000,3,5,.600,1,2,3,0,0,0,2,1,11,3.0,-17,Dion Glover
2003-12-19,25-058,ATL,HOME,SAC,L (-12),1,32:48,4,7,.571,1,2,.500,2,3,.667,1,4,5,1,2,1,2,2,11,9.8,+6,Dion Glover
2003-12-20,25-059,ATL,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2003-12-23,25-062,ATL,HOME,BOS,W (+5),1,33:32,6,8,.750,3,3,1.000,3,4,.750,0,7,7,4,0,0,3,3,18,15.1,-1,Dion Glover
2003-12-26,25-065,ATL,AWAY,NOH,L (-30),1,19:54,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,1,1,9,5.6,-17,Dion Glover
2003-12-27,25-066,ATL,HOME,DET,L (-3),1,40:55,4,9,.444,0,2,.000,2,3,.667,1,5,6,4,0,0,1,3,10,7.7,-3,Dion Glover
2003-12-30,25-069,ATL,AWAY,WAS,W (+10),1,34:29,4,13,.308,0,1,.000,2,3,.667,0,3,3,1,1,0,4,4,10,-0.9,+12,Dion Glover
2004-01-02,25-072,ATL,AWAY,MIN,L (-18),1,32:13,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,3,3,9,2.5,-16,Dion Glover
2004-01-03,25-073,ATL,AWAY,DEN,W (+8),0,26:10,5,10,.500,0,0,,2,5,.400,1,4,5,0,1,0,0,1,12,8.3,+2,Dion Glover
2004-01-06,25-076,ATL,AWAY,SAC,L (-16),0,20:22,1,8,.125,0,0,,0,0,,3,3,6,2,3,0,0,1,2,3.8,-4,Dion Glover
2004-01-09,25-079,ATL,AWAY,LAL,L (-46),0,24:19,3,6,.500,1,1,1.000,3,4,.750,0,2,2,3,2,0,2,2,10,8.5,-12,Dion Glover
2004-01-10,25-080,ATL,AWAY,UTA,L (-21),0,26:47,6,11,.545,0,2,.000,3,4,.750,0,2,2,1,0,1,0,1,15,10.9,+8,Dion Glover
2004-01-13,25-083,ATL,HOME,SAS,W (+9),0,26:48,1,7,.143,0,0,,0,1,.000,1,7,8,0,1,0,3,2,2,-2.9,-1,Dion Glover
2004-01-14,25-084,ATL,AWAY,IND,L (-7),0,34:08,5,12,.417,0,2,.000,3,4,.750,2,3,5,3,3,1,5,4,13,7.7,-3,Dion Glover
2004-01-17,25-087,ATL,HOME,TOR,W (+5),0,20:05,2,6,.333,1,2,.500,0,0,,0,4,4,3,0,1,1,3,5,3.4,+8,Dion Glover
2004-01-19,25-089,ATL,HOME,IND,L (-3),0,22:36,0,7,.000,0,0,,2,3,.667,1,2,3,1,0,0,1,1,2,-2.7,-13,Dion Glover
2004-01-21,25-091,ATL,HOME,CHI,W (+10),0,20:56,4,7,.571,1,2,.500,2,2,1.000,2,3,5,0,0,0,3,2,11,6.2,-4,Dion Glover
2004-01-23,25-093,ATL,HOME,NYK,L (-2),0,13:19,0,3,.000,0,1,.000,0,2,.000,0,1,1,0,1,0,0,2,0,-2.4,-5,Dion Glover
2004-01-25,25-095,ATL,AWAY,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2004-01-27,25-097,ATL,HOME,PHO,L (-4),0,4:58,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,+2,Dion Glover
2004-01-29,25-099,ATL,HOME,POR,L (-8),0,25:51,5,13,.385,0,3,.000,0,0,,2,1,3,2,3,1,2,2,10,6.9,+7,Dion Glover
2004-01-31,25-101,ATL,HOME,MIL,W (+10),0,22:00,3,9,.333,0,1,.000,0,0,,1,5,6,2,0,0,2,3,6,1.3,-6,Dion Glover
2004-02-02,25-103,ATL,HOME,LAC,L (-6),0,33:36,6,10,.600,1,1,1.000,3,4,.750,2,7,9,5,2,1,3,4,16,16.1,+14,Dion Glover
2004-02-04,25-105,ATL,HOME,MIN,W (+8),0,12:15,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-17,Dion Glover
2004-02-06,25-107,ATL,AWAY,BOS,W (+4),0,29:11,6,10,.600,2,3,.667,2,2,1.000,1,3,4,5,2,2,2,0,16,17.9,+10,Dion Glover
2004-02-07,25-108,ATL,HOME,HOU,L (-9),0,26:18,4,11,.364,0,1,.000,2,2,1.000,1,2,3,3,2,0,0,4,10,7.7,0,Dion Glover
2004-02-09,25-110,ATL,HOME,DAL,W (+6),0,18:59,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,3,2,6,2.5,+13,Dion Glover
2004-02-18,25-119,ATL,AWAY,NJN,L (-6),0,9:58,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.9,-12,Dion Glover
2004-02-20,25-121,ATL,AWAY,MIA,L (-33),0,27:59,2,8,.250,0,2,.000,3,3,1.000,2,1,3,5,1,0,1,0,7,7.4,-9,Dion Glover
2004-02-22,25-123,ATL,AWAY,HOU,L (-2),0,11:41,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,+8,Dion Glover
2004-02-24,25-125,ATL,HOME,PHI,W (+11),0,5:49,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,3.0,+1,Dion Glover
2004-02-29,25-130,TOR,HOME,BOS,L (-9),1,36:16,5,16,.313,1,3,.333,2,4,.500,2,7,9,4,2,0,5,5,13,4.3,-9,Dion Glover
2004-03-02,25-132,TOR,AWAY,MIA,W (+3),0,20:01,5,10,.500,1,2,.500,2,2,1.000,0,3,3,0,0,1,2,1,13,7.2,-9,Dion Glover
2004-03-03,25-133,TOR,AWAY,WAS,L (-14),1,27:27,2,10,.200,0,2,.000,2,2,1.000,1,1,2,1,4,0,2,1,6,3.1,-6,Dion Glover
2004-03-05,25-135,TOR,HOME,NYK,L (-6),1,24:28,3,5,.600,1,3,.333,1,2,.500,0,7,7,4,1,0,5,1,8,5.8,+2,Dion Glover
2004-03-07,25-137,TOR,HOME,NOH,W (+8),1,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-8,Dion Glover
2004-03-09,25-139,TOR,AWAY,IND,L (-10),0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,+7,Dion Glover
2004-03-10,25-140,TOR,HOME,CLE,L (-14),0,13:17,3,7,.429,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,7,4.9,+2,Dion Glover
2004-03-14,25-144,TOR,HOME,ATL,W (+17),0,0:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Dion Glover
2004-03-21,25-151,TOR,AWAY,NOH,W (+1),0,5:11,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,2,4,2.6,+3,Dion Glover
2004-03-23,25-153,TOR,AWAY,MEM,L (-9),0,3:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+1,Dion Glover
2004-03-28,25-158,TOR,HOME,MEM,L (-6),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,Dion Glover
2004-04-02,25-163,TOR,AWAY,IND,L (-20),0,3:14,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,Dion Glover
2004-04-04,25-165,TOR,HOME,MIL,L (-7),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Dion Glover
2004-04-14,25-175,TOR,AWAY,MIL,W (+2),0,13:52,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,8,6.6,-4,Dion Glover
2005-03-18,26-147,SAS,HOME,CHA,W (+17),0,11:41,1,3,.333,0,1,.000,0,0,,1,3,4,2,2,1,1,3,2,3.8,0,Dion Glover
2005-03-20,26-149,SAS,AWAY,DET,L (-9),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+2,Dion Glover
2005-03-21,26-150,SAS,AWAY,NYK,L (-13),0,7:52,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,0.6,0,Dion Glover
2005-03-23,26-152,SAS,AWAY,IND,L (-7),0,13:28,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,6,4.8,+11,Dion Glover
2005-03-30,26-159,SAS,HOME,SEA,W (+13),0,10:39,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,0,1,0,2,1.0,-4,Dion Glover
2005-04-01,26-161,SAS,AWAY,DEN,L (-18),0,14:35,2,8,.250,1,5,.200,5,6,.833,0,2,2,0,1,1,0,1,10,6.7,-3,Dion Glover
2005-04-02,26-162,SAS,HOME,LAL,W (+1),0,1:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Dion Glover
2000-11-28,22-037,ATL,AWAY,WAS,W (+27),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Dion Glover
2000-12-02,22-041,ATL,HOME,MIL,W (+7),0,3:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Dion Glover
2000-12-05,22-044,ATL,HOME,MIA,L (-8),0,4:26,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-6,Dion Glover
2000-12-09,22-048,ATL,AWAY,CLE,L (-7),0,10:42,0,2,.000,0,1,.000,1,2,.500,0,1,1,3,1,0,1,0,1,1.6,+3,Dion Glover
2000-12-12,22-051,ATL,HOME,SAC,W (+8),0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+8,Dion Glover
2000-12-13,22-052,ATL,AWAY,DET,L (-23),0,11:02,0,2,.000,0,0,,3,4,.750,0,2,2,1,1,1,0,1,3,3.8,+3,Dion Glover
2000-12-15,22-054,ATL,AWAY,CHI,W (+11),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Dion Glover
2000-12-16,22-055,ATL,HOME,NJN,L (-6),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dion Glover
2000-12-22,22-061,ATL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2000-12-29,22-068,ATL,HOME,CLE,L (-12),0,5:59,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-3,Dion Glover
2001-01-02,22-072,ATL,HOME,BOS,W (+11),0,11:52,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.9,+6,Dion Glover
2001-01-03,22-073,ATL,AWAY,PHI,L (-18),0,24:38,5,11,.455,0,2,.000,0,0,,0,1,1,2,1,0,0,1,10,6.6,-4,Dion Glover
2001-01-06,22-076,ATL,HOME,ORL,W (+1),0,17:11,1,5,.200,0,4,.000,4,6,.667,0,2,2,1,0,0,3,4,6,-1.2,-7,Dion Glover
2001-01-09,22-079,ATL,HOME,SEA,L (-9),0,11:11,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.1,-8,Dion Glover
2001-01-11,22-081,ATL,HOME,GSW,W (+11),0,12:29,1,6,.167,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,5,2.2,+4,Dion Glover
