DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-02,25-026,WAS,AWAY,OKC,L (-7),0,9:48,.250,.250,0.0,39.7,19.1,0.0,0.0,0.0,33.3,27.8,33,114,-2.3,-24.4,Kevin Séraphin
2015-01-03,25-027,WAS,AWAY,SAS,L (-9),0,15:41,.533,.500,16.1,19.7,17.7,11.0,0.0,4.9,0.0,27.6,123,121,8.0,4.1,Kevin Séraphin
2015-01-05,25-029,WAS,AWAY,NOP,W (+7),0,15:58,.694,.500,0.0,38.5,19.0,8.6,0.0,10.9,25.8,12.1,112,91,4.8,2.2,Kevin Séraphin
2015-01-07,25-031,WAS,HOME,NYK,W (+10),0,17:09,.400,.400,0.0,12.4,6.6,0.0,0.0,0.0,28.6,19.4,53,106,-0.9,-18.1,Kevin Séraphin
2015-01-09,25-033,WAS,HOME,CHI,W (+16),0,9:33,.500,.500,21.4,21.4,21.4,14.0,0.0,0.0,33.3,14.0,102,95,1.9,-5.2,Kevin Séraphin
2015-01-11,25-035,WAS,AWAY,ATL,L (-31),0,24:29,.689,.667,0.0,26.7,14.5,32.4,0.0,10.1,24.1,24.0,106,124,12.0,6.7,Kevin Séraphin
2015-01-13,25-037,WAS,HOME,SAS,W (+8),0,19:30,.833,.750,14.5,30.8,24.0,11.1,0.0,3.7,8.9,27.4,159,96,16.6,14.7,Kevin Séraphin
2015-01-14,25-038,WAS,AWAY,CHI,W (+6),0,15:49,.667,.667,8.7,22.2,16.0,8.9,0.0,5.8,25.0,11.7,110,106,3.5,-1.0,Kevin Séraphin
2015-01-16,25-040,WAS,HOME,BRK,L (-22),0,17:10,.750,.750,0.0,7.6,3.7,0.0,0.0,12.2,42.9,19.8,65,107,3.0,-4.2,Kevin Séraphin
2015-01-17,25-041,WAS,AWAY,BRK,W (+9),0,15:48,.685,.714,0.0,6.5,3.4,0.0,0.0,4.7,10.2,29.1,117,105,6.7,-0.9,Kevin Séraphin
2015-01-19,25-043,WAS,HOME,PHI,W (+35),0,19:23,.778,.778,45.0,14.9,26.9,0.0,0.0,0.0,25.0,26.8,121,84,11.4,1.2,Kevin Séraphin
2015-01-21,25-045,WAS,HOME,OKC,L (-2),0,10:52,.477,.444,16.5,0.0,8.5,0.0,0.0,0.0,0.0,38.2,104,107,4.5,-1.8,Kevin Séraphin
2015-01-24,25-048,WAS,AWAY,POR,L (-7),0,16:47,.400,.400,7.5,12.2,10.1,8.3,5.9,5.1,16.7,17.1,78,94,3.8,-1.5,Kevin Séraphin
2015-01-25,25-049,WAS,AWAY,DEN,W (+2),0,14:11,.556,.556,18.2,6.9,11.8,12.7,0.0,0.0,10.0,31.9,109,115,5.5,-4.5,Kevin Séraphin
2015-01-27,25-051,WAS,AWAY,LAL,W (+6),0,15:22,.451,.333,8.0,31.2,21.1,9.8,0.0,0.0,11.4,25.8,95,97,4.3,-4.0,Kevin Séraphin
2015-01-28,25-052,WAS,AWAY,PHO,L (-8),0,13:19,.781,.750,7.4,8.6,7.9,0.0,0.0,0.0,0.0,18.7,168,115,6.8,5.6,Kevin Séraphin
2015-01-31,25-055,WAS,HOME,TOR,L (-4),0,11:40,.400,.400,11.4,13.4,12.3,0.0,0.0,14.7,16.7,22.9,76,108,2.3,-7.2,Kevin Séraphin
2015-02-02,25-057,WAS,HOME,CHO,L (-4),0,18:55,.381,.286,5.5,26.0,14.9,9.1,2.8,0.0,0.0,19.7,94,99,4.7,-1.7,Kevin Séraphin
2015-02-04,25-059,WAS,AWAY,ATL,L (-9),0,18:10,.333,.333,6.3,23.5,15.2,8.4,0.0,0.0,40.0,12.9,58,112,0.5,-8.0,Kevin Séraphin
2015-02-05,25-060,WAS,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-02-07,25-062,WAS,HOME,BRK,W (+37),0,24:50,.630,.556,9.4,24.2,17.4,5.6,0.0,3.3,8.8,19.7,132,83,11.1,2.6,Kevin Séraphin
2015-02-09,25-064,WAS,HOME,ORL,W (+16),0,17:04,.394,.375,29.6,11.7,19.6,0.0,0.0,4.6,25.3,30.7,74,89,2.5,-13.1,Kevin Séraphin
2015-02-11,25-066,WAS,AWAY,TOR,L (-2),0,16:34,.429,.429,6.7,26.3,16.7,9.6,0.0,11.6,0.0,18.8,106,99,5.9,2.3,Kevin Séraphin
2015-02-20,25-075,WAS,HOME,CLE,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-02-22,25-077,WAS,AWAY,DET,L (-17),0,14:53,.333,.333,7.2,6.6,6.9,21.1,0.0,5.7,25.0,25.0,66,119,0.5,-10.9,Kevin Séraphin
2015-02-24,25-079,WAS,HOME,GSW,L (-7),0,18:21,.556,.556,7.7,13.1,10.6,9.0,0.0,0.0,30.8,29.8,79,116,2.9,-8.9,Kevin Séraphin
2015-02-25,25-080,WAS,AWAY,MIN,L (-20),0,18:21,.500,.500,9.9,6.1,8.2,23.2,0.0,7.7,11.1,21.5,98,99,5.9,3.5,Kevin Séraphin
2015-02-27,25-082,WAS,AWAY,PHI,L (-8),0,18:24,.000,.000,4.8,10.4,7.5,0.0,0.0,5.6,40.0,11.3,10,94,-3.3,-17.0,Kevin Séraphin
2015-02-28,25-083,WAS,HOME,DET,W (+4),0,7:28,.000,.000,15.0,16.1,15.5,0.0,0.0,0.0,50.0,12.7,34,109,-1.1,-20.8,Kevin Séraphin
2015-03-03,25-086,WAS,AWAY,CHI,L (-5),0,15:22,.375,.375,13.3,8.0,10.9,0.0,3.4,12.7,11.1,27.2,77,99,3.1,-9.4,Kevin Séraphin
2015-03-06,25-089,WAS,HOME,MIA,W (+2),0,8:33,.500,.500,14.4,0.0,7.0,21.0,6.1,0.0,33.3,32.1,77,99,1.6,-7.3,Kevin Séraphin
2015-03-07,25-090,WAS,AWAY,MIL,L (-6),0,8:20,.667,.667,0.0,12.8,6.2,29.6,6.4,0.0,25.0,21.4,100,92,3.3,7.5,Kevin Séraphin
2015-03-09,25-092,WAS,AWAY,CHO,W (+26),0,19:54,.667,.667,13.0,24.6,19.6,0.0,2.7,0.0,0.0,21.7,139,73,10.4,6.7,Kevin Séraphin
2015-03-12,25-095,WAS,HOME,MEM,W (+20),0,6:34,1.000,1.000,19.8,15.9,17.6,22.4,0.0,0.0,50.0,13.7,114,94,1.2,-4.4,Kevin Séraphin
2015-03-14,25-097,WAS,HOME,SAC,W (+16),0,17:05,1.000,1.000,0.0,26.1,14.6,9.7,0.0,4.8,16.7,16.6,153,104,8.1,3.7,Kevin Séraphin
2015-03-16,25-099,WAS,HOME,POR,W (+8),0,5:57,.000,.000,0.0,31.6,17.7,0.0,0.0,0.0,0.0,8.1,0,101,-0.9,-17.1,Kevin Séraphin
2015-03-18,25-101,WAS,AWAY,UTA,W (+4),0,8:23,.667,.667,0.0,11.7,7.4,0.0,0.0,9.5,25.0,24.3,90,93,1.9,-1.1,Kevin Séraphin
2015-03-20,25-103,WAS,AWAY,LAC,L (-14),0,14:36,.556,.556,0.0,9.1,4.0,16.0,0.0,0.0,0.0,28.1,107,122,5.9,0.4,Kevin Séraphin
2015-03-22,25-105,WAS,AWAY,SAC,L (-23),0,21:27,.333,.333,0.0,28.0,11.5,0.0,2.4,10.8,10.0,20.2,68,101,3.0,-5.7,Kevin Séraphin
2015-03-23,25-106,WAS,AWAY,GSW,L (-31),0,24:27,.475,.400,4.1,26.4,15.7,20.5,0.0,3.2,0.0,24.0,102,107,10.7,7.5,Kevin Séraphin
2015-03-25,25-108,WAS,HOME,IND,L (-2),0,21:22,.388,.333,5.6,27.5,17.7,7.9,0.0,3.8,13.4,16.4,82,105,2.9,-5.9,Kevin Séraphin
2015-03-27,25-110,WAS,HOME,CHO,W (+3),0,12:41,.200,.200,6.7,21.1,13.8,0.0,0.0,5.8,16.7,19.8,44,89,-1.0,-15.2,Kevin Séraphin
2015-03-29,25-112,WAS,HOME,HOU,L (-8),0,7:52,.307,.250,0.0,0.0,0.0,0.0,0.0,12.0,17.0,33.1,54,109,-1.3,-20.9,Kevin Séraphin
2015-04-01,25-115,WAS,HOME,PHI,W (+13),0,15:35,.850,1.000,9.6,18.9,15.2,0.0,0.0,0.0,0.0,17.8,156,102,8.1,3.0,Kevin Séraphin
2015-04-03,25-117,WAS,HOME,NYK,W (+14),0,18:04,.317,.286,11.8,11.8,11.8,14.1,0.0,8.4,11.3,21.6,81,95,3.5,-7.0,Kevin Séraphin
2015-04-04,25-118,WAS,AWAY,MEM,W (+9),0,16:57,1.000,1.000,7.5,26.3,17.5,8.8,0.0,0.0,50.0,11.5,99,91,2.4,-3.3,Kevin Séraphin
2015-04-08,25-122,WAS,AWAY,PHI,W (+29),0,21:37,.750,.750,0.0,23.8,16.4,0.0,0.0,7.2,11.1,20.8,120,94,9.8,-2.0,Kevin Séraphin
2015-04-10,25-124,WAS,AWAY,BRK,L (-37),0,14:58,.410,.250,6.5,7.1,6.8,0.0,0.0,9.3,38.1,23.7,58,126,-0.2,-17.1,Kevin Séraphin
2015-04-12,25-126,WAS,HOME,ATL,W (+9),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.3,Kevin Séraphin
2015-04-14,25-128,WAS,AWAY,IND,L (-4),0,14:29,.510,.400,0.0,13.3,7.0,27.6,0.0,0.0,14.5,22.5,100,97,3.5,1.9,Kevin Séraphin
2015-04-15,25-129,WAS,AWAY,CLE,L (-5),0,38:31,.446,.462,8.6,26.9,17.6,8.2,1.4,6.8,27.1,21.3,75,105,8.0,-8.6,Kevin Séraphin
2015-10-28,25-325,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-10-29,25-326,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-11-02,25-330,NYK,HOME,SAS,L (-10),0,5:03,.333,.333,0.0,47.5,20.2,0.0,0.0,0.0,0.0,26.3,75,103,0.5,-8.4,Kevin Séraphin
2015-11-04,25-332,NYK,AWAY,CLE,L (-10),0,9:32,.500,.500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.6,99,106,2.3,-0.6,Kevin Séraphin
2015-11-06,25-334,NYK,HOME,MIL,L (-7),0,3:31,,,0.0,32.5,16.2,0.0,0.0,0.0,,0.0,0,106,0.3,-3.7,Kevin Séraphin
2015-11-08,25-336,NYK,HOME,LAL,W (+4),0,7:46,.000,.000,14.0,22.9,18.9,0.0,6.5,18.4,25.0,23.4,19,73,0.6,-8.3,Kevin Séraphin
2015-11-10,25-338,NYK,AWAY,TOR,W (+2),0,8:29,.333,.333,0.0,0.0,0.0,0.0,0.0,8.4,40.0,25.3,39,119,-1.0,-18.6,Kevin Séraphin
2015-11-11,25-339,NYK,AWAY,CHO,L (-2),0,2:34,1.000,1.000,50.5,0.0,22.0,0.0,0.0,0.0,50.0,35.6,91,112,1.4,-0.7,Kevin Séraphin
2015-11-15,25-343,NYK,HOME,NOP,W (+8),0,14:11,.750,.750,8.1,19.3,13.2,38.3,3.7,0.0,20.0,32.1,119,92,10.1,15.4,Kevin Séraphin
2015-11-17,25-345,NYK,HOME,CHO,W (+8),0,20:57,.500,.500,10.4,16.0,13.2,37.3,0.0,7.4,16.7,25.4,101,100,8.7,5.6,Kevin Séraphin
2015-11-20,25-348,NYK,AWAY,OKC,W (+3),0,11:09,.000,.000,0.0,0.0,0.0,26.1,4.7,0.0,0.0,12.6,43,100,-1.7,-12.4,Kevin Séraphin
2015-11-21,25-349,NYK,AWAY,HOU,W (+5),0,6:33,.250,.250,48.9,0.0,25.3,27.5,0.0,0.0,0.0,27.7,112,130,2.0,-10.4,Kevin Séraphin
2015-11-23,25-351,NYK,AWAY,MIA,L (-17),0,5:17,.250,.250,16.5,0.0,8.7,0.0,0.0,0.0,0.0,33.9,67,118,-0.5,-18.1,Kevin Séraphin
2015-11-25,25-353,NYK,AWAY,ORL,L (-9),0,8:14,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,33.3,16.7,18,122,-2.5,-21.9,Kevin Séraphin
2015-11-27,25-355,NYK,HOME,MIA,L (-19),0,16:53,.455,.455,6.9,14.2,10.5,16.0,0.0,0.0,15.4,36.4,79,113,3.5,-5.0,Kevin Séraphin
2015-11-29,25-357,NYK,HOME,HOU,L (-5),0,31:44,.700,.700,0.0,21.3,14.3,20.1,1.7,9.5,33.3,23.5,97,107,12.3,4.6,Kevin Séraphin
2015-12-02,25-360,NYK,HOME,PHI,W (+12),0,16:37,.592,.400,6.7,29.5,18.8,26.9,2.8,5.2,22.8,22.1,108,76,8.1,7.5,Kevin Séraphin
2015-12-04,25-362,NYK,HOME,BRK,W (+17),0,14:08,.410,.250,0.0,20.8,11.0,19.1,0.0,4.2,17.0,18.3,86,93,2.4,-5.1,Kevin Séraphin
2015-12-05,25-363,NYK,AWAY,MIL,L (-15),0,23:31,.301,.000,9.7,9.3,9.5,31.9,0.0,4.8,23.1,17.1,82,109,4.1,-1.4,Kevin Séraphin
2015-12-07,26-000,NYK,HOME,DAL,L (-7),0,15:38,.375,.375,7.9,30.0,19.2,0.0,0.0,6.0,0.0,24.3,78,107,4.2,-5.5,Kevin Séraphin
2015-12-09,26-002,NYK,AWAY,UTA,L (-21),0,8:50,.333,.333,22.2,42.9,31.2,21.3,0.0,0.0,40.0,27.2,66,115,1.3,-11.4,Kevin Séraphin
2015-12-16,26-009,NYK,HOME,MIN,W (+5),0,6:46,.615,.500,14.8,0.0,7.1,23.7,0.0,0.0,29.1,21.7,107,117,2.4,-1.3,Kevin Séraphin
2015-12-18,26-011,NYK,AWAY,PHI,W (+10),0,5:02,.250,.250,0.0,48.9,22.4,0.0,0.0,18.0,0.0,34.0,58,84,0.5,-15.0,Kevin Séraphin
2015-12-21,26-014,NYK,HOME,ORL,L (-8),0,7:48,.500,.500,0.0,16.2,8.5,0.0,0.0,0.0,0.0,12.6,105,125,0.9,-9.6,Kevin Séraphin
2015-12-23,26-016,NYK,AWAY,CLE,L (-7),0,4:48,.000,.000,0.0,0.0,0.0,31.3,0.0,0.0,0.0,20.0,25,117,-1.1,-16.5,Kevin Séraphin
2016-01-01,26-025,NYK,AWAY,CHI,L (-27),0,12:11,.254,.286,23.2,8.8,16.4,17.0,4.5,5.7,0.0,30.3,75,113,2.7,-4.3,Kevin Séraphin
2016-01-12,26-036,NYK,HOME,BOS,W (+6),0,2:15,.000,.000,52.0,0.0,26.3,0.0,0.0,0.0,0.0,20.3,77,124,0.0,-21.4,Kevin Séraphin
2016-01-16,26-040,NYK,AWAY,MEM,L (-8),0,4:32,.500,.500,0.0,24.6,13.2,0.0,0.0,14.7,0.0,22.2,96,107,2.0,4.7,Kevin Séraphin
2016-01-18,26-042,NYK,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-01-22,26-046,NYK,HOME,LAC,L (-28),0,12:33,.429,.429,8.5,23.2,14.7,35.5,0.0,7.2,30.0,34.5,68,120,2.3,-5.5,Kevin Séraphin
2016-01-23,26-047,NYK,AWAY,CHO,L (-13),0,8:26,.000,.000,12.4,0.0,5.7,19.6,0.0,22.3,33.3,16.2,34,98,0.0,-7.0,Kevin Séraphin
2016-01-26,26-050,NYK,HOME,OKC,L (-6),0,16:05,.500,.500,0.0,26.9,13.1,0.0,0.0,12.5,0.0,22.5,97,113,6.9,0.8,Kevin Séraphin
2016-01-28,26-052,NYK,AWAY,TOR,L (-10),0,15:04,.500,.500,0.0,7.4,3.5,10.1,0.0,0.0,20.0,15.2,86,122,0.8,-10.7,Kevin Séraphin
2016-02-02,26-057,NYK,HOME,BOS,L (-8),0,4:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.0,64,112,0.0,-12.1,Kevin Séraphin
2016-02-05,26-060,NYK,HOME,MEM,L (-6),0,2:40,.333,.333,38.3,0.0,21.4,0.0,0.0,0.0,25.0,70.9,61,109,-0.4,-35.4,Kevin Séraphin
2016-02-07,26-062,NYK,HOME,DEN,L (-5),0,9:30,.500,.500,10.8,10.8,10.8,15.8,0.0,0.0,0.0,9.8,133,114,2.3,0.1,Kevin Séraphin
2016-02-09,26-064,NYK,HOME,WAS,L (-3),0,15:00,.667,.667,0.0,15.6,8.2,30.8,0.0,6.2,33.3,27.6,96,113,4.6,-1.3,Kevin Séraphin
2016-02-19,26-074,NYK,AWAY,BRK,L (-11),0,5:10,.000,.000,0.0,21.6,10.8,0.0,0.0,0.0,50.0,17.5,0,119,-1.4,-23.9,Kevin Séraphin
2016-03-08,26-092,NYK,AWAY,DEN,L (-16),0,14:20,.250,.250,0.0,7.0,3.8,0.0,0.0,4.3,20.0,16.3,40,114,-1.6,-16.0,Kevin Séraphin
2016-03-09,26-093,NYK,AWAY,PHO,W (+31),0,4:00,.333,.333,34.3,26.1,29.6,0.0,0.0,20.0,0.0,35.1,94,91,2.0,-10.3,Kevin Séraphin
2016-03-16,26-100,NYK,AWAY,GSW,L (-36),0,19:01,.551,.500,9.5,6.5,8.2,32.4,0.0,0.0,0.0,26.3,123,138,10.8,5.6,Kevin Séraphin
2016-03-19,26-103,NYK,AWAY,WAS,L (-10),0,14:06,.615,.500,7.9,66.4,36.5,13.5,0.0,5.9,17.0,19.0,114,94,6.3,4.0,Kevin Séraphin
2016-03-20,26-104,NYK,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-03-23,26-107,NYK,AWAY,CHI,W (+8),0,11:31,.347,.000,0.0,46.3,24.0,18.5,4.7,8.3,25.8,15.6,87,100,3.8,2.5,Kevin Séraphin
2016-03-24,26-108,NYK,HOME,CHI,W (+12),0,9:48,.333,.333,15.3,20.8,18.6,14.4,0.0,15.3,25.0,19.6,79,89,2.7,0.4,Kevin Séraphin
2016-03-26,26-110,NYK,HOME,CLE,L (-14),0,6:50,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,7.1,49,132,-0.4,-9.0,Kevin Séraphin
2016-03-28,26-112,NYK,AWAY,NOP,L (-8),0,10:56,.333,.333,0.0,41.8,19.7,0.0,0.0,0.0,0.0,24.2,64,102,1.0,-12.0,Kevin Séraphin
2016-03-30,26-114,NYK,AWAY,DAL,L (-2),0,13:36,.600,.600,0.0,7.4,4.2,14.5,0.0,11.8,0.0,16.8,128,100,5.7,9.0,Kevin Séraphin
2016-04-01,26-116,NYK,HOME,BRK,W (+14),0,22:23,.607,.556,0.0,25.4,15.3,0.0,2.2,0.0,16.8,24.5,97,85,7.6,-5.3,Kevin Séraphin
2016-04-03,26-118,NYK,HOME,IND,L (-5),0,23:14,.375,.375,3.2,36.2,15.9,0.0,0.0,3.5,20.0,18.0,64,95,1.5,-11.3,Kevin Séraphin
2016-04-06,26-121,NYK,HOME,CHO,L (-14),0,3:04,.000,.000,0.0,35.6,19.3,0.0,0.0,0.0,0.0,15.3,0,120,-0.4,-19.9,Kevin Séraphin
2016-04-12,26-127,NYK,AWAY,IND,L (-12),0,10:50,.500,.500,0.0,59.9,28.4,16.3,0.0,14.5,0.0,17.9,107,96,4.4,2.6,Kevin Séraphin
2010-11-16,20-344,WAS,HOME,TOR,W (+15),0,2:12,.333,.333,68.2,0.0,26.3,0.0,0.0,0.0,25.0,83.6,67,111,-0.8,-68.9,Kevin Séraphin
2010-11-17,20-345,WAS,AWAY,BOS,L (-31),0,8:36,.000,.000,35.6,19.2,29.4,0.0,0.0,0.0,33.3,32.0,24,138,-3.2,-40.2,Kevin Séraphin
2010-11-25,20-353,WAS,AWAY,ATL,L (-20),0,16:37,.381,.286,24.6,7.2,16.6,0.0,0.0,4.1,0.0,20.6,108,128,4.5,-8.3,Kevin Séraphin
2010-11-27,20-355,WAS,HOME,ORL,L (-1),0,9:51,.667,.667,11.1,0.0,5.7,0.0,0.0,8.5,25.0,18.8,103,116,1.9,-8.8,Kevin Séraphin
2010-11-29,20-357,WAS,AWAY,MIA,L (-11),0,7:35,.000,.000,26.9,0.0,15.1,18.1,0.0,0.0,0.0,11.5,72,117,-0.1,-9.2,Kevin Séraphin
2010-12-01,20-359,WAS,AWAY,TOR,L (-19),0,13:00,1.000,1.000,7.9,0.0,4.5,0.0,0.0,4.8,50.0,6.6,101,134,0.5,-10.7,Kevin Séraphin
2010-12-07,21-000,WAS,AWAY,LAL,L (-7),0,19:22,.347,.000,15.5,10.5,12.5,13.0,2.7,15.5,0.0,6.8,137,121,5.8,3.5,Kevin Séraphin
2010-12-08,21-001,WAS,AWAY,SAC,L (-25),1,15:38,.340,.400,27.3,23.6,25.6,0.0,0.0,0.0,40.5,26.9,57,121,-0.6,-20.2,Kevin Séraphin
2010-12-14,21-007,WAS,HOME,LAL,L (-14),0,15:24,.436,.333,36.0,24.0,30.8,0.0,0.0,5.8,12.7,22.7,109,117,6.6,-3.5,Kevin Séraphin
2010-12-16,21-009,WAS,AWAY,NJN,L (-8),0,4:22,1.000,1.000,0.0,47.8,24.7,0.0,11.3,0.0,50.0,19.9,71,64,1.5,3.0,Kevin Séraphin
2010-12-20,21-013,WAS,HOME,CHA,W (+33),0,4:40,1.000,1.000,0.0,60.5,31.6,0.0,0.0,0.0,0.0,10.3,200,79,2.3,9.8,Kevin Séraphin
2010-12-26,21-019,WAS,AWAY,SAS,L (-14),0,9:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-1.6,-15.2,Kevin Séraphin
2011-01-05,21-029,WAS,AWAY,PHI,L (-12),0,8:58,1.000,1.000,12.4,33.5,21.4,0.0,0.0,0.0,0.0,10.5,202,122,3.5,0.6,Kevin Séraphin
2011-01-07,21-031,WAS,HOME,NJN,W (+20),0,4:09,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,120,99,0.5,-13.5,Kevin Séraphin
2011-01-08,21-032,WAS,AWAY,CHA,L (-15),0,6:34,.667,.667,17.4,0.0,9.5,0.0,0.0,10.9,0.0,21.0,137,116,3.3,1.9,Kevin Séraphin
2011-01-11,21-035,WAS,HOME,SAC,W (+3),0,5:26,.500,.500,23.2,0.0,10.3,0.0,0.0,0.0,0.0,14.9,128,123,1.3,-8.9,Kevin Séraphin
2011-01-13,21-037,WAS,AWAY,MIN,L (-12),0,4:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,123,1.7,2.4,Kevin Séraphin
2011-01-19,21-043,WAS,AWAY,MIL,L (-13),0,6:23,.798,1.000,0.0,20.9,9.8,0.0,0.0,11.9,34.7,21.3,86,103,1.5,-4.6,Kevin Séraphin
2011-01-21,21-045,WAS,HOME,PHO,L (-18),0,14:50,.400,.400,19.0,14.7,17.0,10.6,0.0,10.4,0.0,14.4,110,106,5.3,-0.2,Kevin Séraphin
2011-01-22,21-046,WAS,HOME,BOS,W (+2),0,9:58,,,0.0,11.7,5.7,0.0,0.0,0.0,,0.0,0,100,-0.1,-4.1,Kevin Séraphin
2011-01-24,21-048,WAS,AWAY,NYK,L (-9),0,14:33,,,17.4,6.7,11.4,0.0,3.4,5.3,100.0,2.9,77,114,1.2,-5.1,Kevin Séraphin
2011-01-25,21-049,WAS,HOME,DEN,L (-11),0,8:44,.000,.000,14.1,0.0,7.3,0.0,0.0,0.0,33.3,15.4,28,130,-2.1,-23.0,Kevin Séraphin
2011-01-28,21-052,WAS,AWAY,OKC,L (-7),0,5:27,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.4,28,121,-2.2,-31.4,Kevin Séraphin
2011-01-29,21-053,WAS,AWAY,MEM,L (-14),0,6:59,1.000,1.000,0.0,16.8,8.7,0.0,0.0,8.7,0.0,6.8,200,114,2.3,5.2,Kevin Séraphin
2011-01-31,21-055,WAS,AWAY,DAL,L (-10),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.1,Kevin Séraphin
2011-02-04,21-059,WAS,HOME,ORL,L (-18),0,1:20,,,0.0,72.0,38.3,0.0,0.0,0.0,,0.0,0,94,0.3,-0.2,Kevin Séraphin
2011-02-09,21-064,WAS,HOME,MIL,W (+15),0,7:27,.500,.500,33.0,0.0,14.3,0.0,0.0,0.0,50.0,25.3,70,101,-0.8,-24.0,Kevin Séraphin
2011-02-12,21-067,WAS,HOME,SAS,L (-24),0,10:46,.608,.500,20.7,15.4,18.6,0.0,4.9,0.0,0.0,23.7,143,123,6.9,7.1,Kevin Séraphin
2011-02-13,21-068,WAS,AWAY,CLE,W (+15),0,6:44,.000,.000,17.4,28.5,23.5,0.0,0.0,0.0,0.0,13.1,44,105,-0.1,-19.1,Kevin Séraphin
2011-02-16,21-071,WAS,AWAY,ORL,L (-25),0,18:17,.667,.667,10.5,0.0,5.6,11.1,0.0,12.5,40.0,12.1,92,106,3.3,-1.2,Kevin Séraphin
2011-02-22,21-077,WAS,HOME,IND,L (-17),0,15:11,.543,.500,19.8,0.0,9.5,11.5,0.0,0.0,13.4,19.1,109,111,3.8,-3.5,Kevin Séraphin
2011-02-23,21-078,WAS,AWAY,PHI,L (-23),0,10:29,,,0.0,13.9,5.5,12.4,0.0,7.5,100.0,4.2,36,124,-0.1,-7.1,Kevin Séraphin
2011-02-25,21-080,WAS,AWAY,MIA,L (-8),0,11:03,.500,.500,30.3,48.3,38.5,0.0,0.0,0.0,0.0,15.4,135,123,4.1,-3.7,Kevin Séraphin
2011-02-26,21-081,WAS,HOME,DAL,L (-6),0,13:59,.800,.800,19.1,22.9,20.8,0.0,0.0,0.0,16.7,18.5,138,109,7.3,2.6,Kevin Séraphin
2011-02-28,21-083,WAS,HOME,CHI,L (-28),0,18:04,.510,.400,4.9,6.5,5.6,0.0,2.9,9.2,25.4,19.4,81,111,3.5,-4.3,Kevin Séraphin
2011-03-02,21-085,WAS,HOME,GSW,L (-4),0,10:40,.000,.000,8.8,10.5,9.6,0.0,0.0,0.0,0.0,11.8,25,114,-1.1,-13.9,Kevin Séraphin
2011-03-05,21-088,WAS,HOME,MIN,W (+7),0,8:42,1.000,1.000,11.7,0.0,6.0,0.0,0.0,0.0,0.0,4.7,204,108,1.6,-4.5,Kevin Séraphin
2011-03-06,21-089,WAS,AWAY,DET,L (-11),0,7:57,.266,.000,14.4,37.7,24.5,16.8,0.0,0.0,0.0,10.5,101,120,1.1,-4.9,Kevin Séraphin
