DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-25,28-050,MIL,HOME,DEN,W (+8),1,30:48,.669,.600,10.9,30.1,21.8,27.1,4.5,0.0,26.7,46.7,107,84,23.9,5.5,Giannis Antetokounmpo
2023-01-27,28-052,MIL,AWAY,IND,W (+10),1,33:44,.555,.586,15.1,24.3,19.4,29.2,1.3,2.5,5.1,43.4,121,119,31.0,5.8,Giannis Antetokounmpo
2023-01-29,28-054,MIL,HOME,NOP,W (+25),1,30:20,.799,.827,11.3,29.9,21.7,29.6,0.0,0.0,8.8,46.8,148,107,40.7,21.0,Giannis Antetokounmpo
2023-01-31,28-056,MIL,HOME,CHO,W (+9),1,35:35,.638,.604,6.7,29.8,19.0,22.4,0.0,0.0,13.1,32.1,121,100,26.6,7.8,Giannis Antetokounmpo
2023-02-02,28-058,MIL,HOME,LAC,W (+1),1,36:26,.592,.564,11.0,36.6,24.5,23.3,0.0,0.0,6.2,57.2,115,100,38.0,20.5,Giannis Antetokounmpo
2023-02-04,28-060,MIL,HOME,MIA,W (+8),1,35:58,.672,.684,3.3,34.6,21.1,51.2,1.3,1.9,10.3,34.5,138,106,34.6,18.2,Giannis Antetokounmpo
2023-02-06,28-062,MIL,AWAY,POR,W (+19),1,22:53,.685,.643,24.7,38.5,32.9,59.7,0.0,0.0,25.5,44.8,123,104,20.1,9.0,Giannis Antetokounmpo
2023-02-09,28-065,MIL,AWAY,LAL,W (+9),1,35:56,.662,.630,5.6,23.2,14.2,30.5,1.4,1.9,6.5,35.1,138,106,32.4,17.7,Giannis Antetokounmpo
2023-02-10,28-066,MIL,AWAY,LAC,W (+13),1,30:27,.586,.540,3.8,25.7,15.0,38.6,3.3,0.0,6.3,46.5,122,107,27.7,10.9,Giannis Antetokounmpo
2023-02-14,28-070,MIL,HOME,BOS,W (+6),1,45:55,.524,.481,2.5,27.7,15.6,35.6,0.0,4.7,18.9,39.6,99,111,21.8,-0.8,Giannis Antetokounmpo
2023-02-16,28-072,MIL,AWAY,CHI,W (+12),1,9:20,.250,.250,11.4,53.2,35.0,44.3,0.0,0.0,20.0,24.7,85,91,2.8,-3.3,Giannis Antetokounmpo
2023-02-24,28-080,MIL,HOME,MIA,W (+29),1,6:28,.500,.500,0.0,53.0,29.1,92.3,0.0,0.0,0.0,25.5,141,89,6.0,26.3,Giannis Antetokounmpo
2023-02-28,28-084,MIL,AWAY,BRK,W (+14),1,28:28,.557,.574,11.0,43.1,27.2,27.3,1.6,0.0,14.4,47.0,99,96,21.4,6.9,Giannis Antetokounmpo
2023-03-01,28-085,MIL,HOME,ORL,W (+22),1,27:42,.842,.821,0.0,24.3,12.6,32.8,0.0,2.8,14.0,33.6,151,110,28.0,17.6,Giannis Antetokounmpo
2023-03-04,28-088,MIL,HOME,PHI,L (-3),1,35:25,.588,.429,15.9,29.8,23.5,17.0,1.4,2.9,19.5,44.9,114,135,23.1,-4.7,Giannis Antetokounmpo
2023-03-05,28-089,MIL,AWAY,WAS,W (+6),1,36:13,.653,.545,3.1,18.3,11.8,55.5,0.0,5.2,14.6,26.1,143,111,27.0,14.3,Giannis Antetokounmpo
2023-03-13,28-097,MIL,AWAY,SAC,W (+9),1,33:57,.740,.714,4.0,29.3,19.3,24.4,1.4,0.0,13.9,47.4,126,115,35.6,10.8,Giannis Antetokounmpo
2023-03-14,28-098,MIL,AWAY,PHO,W (+12),1,35:18,.536,.478,11.8,23.2,17.2,43.4,1.4,1.9,8.2,43.9,118,104,29.1,11.9,Giannis Antetokounmpo
2023-03-16,28-100,MIL,HOME,IND,L (-16),1,26:34,.584,.588,12.6,25.2,18.9,31.2,1.8,0.0,12.3,39.2,116,133,18.5,1.6,Giannis Antetokounmpo
2023-03-19,28-103,MIL,HOME,TOR,W (+7),1,36:06,.911,1.056,3.4,31.1,18.6,42.8,0.0,4.1,19.9,19.4,154,111,26.7,15.3,Giannis Antetokounmpo
2023-03-22,28-106,MIL,HOME,SAS,W (+36),1,23:46,.615,.630,12.6,42.7,28.3,17.8,0.0,3.7,7.4,44.5,118,81,24.0,11.6,Giannis Antetokounmpo
2023-03-24,28-108,MIL,AWAY,UTA,W (+28),1,24:51,.767,.808,4.8,15.8,11.5,59.5,3.6,0.0,20.4,32.1,139,104,24.4,16.0,Giannis Antetokounmpo
2023-03-25,28-109,MIL,AWAY,DEN,L (-23),1,32:28,.618,.591,3.3,27.5,15.1,29.9,5.8,0.0,13.8,40.1,105,115,25.1,10.4,Giannis Antetokounmpo
2023-03-29,28-113,MIL,AWAY,IND,W (+13),1,32:10,.786,.778,13.6,43.5,31.3,48.3,1.4,0.0,17.1,35.0,149,122,39.7,18.6,Giannis Antetokounmpo
2023-03-30,28-114,MIL,HOME,BOS,L (-41),1,25:17,.424,.407,3.5,30.8,14.4,22.2,1.9,4.0,0.0,44.9,95,133,13.9,6.2,Giannis Antetokounmpo
2023-04-02,28-117,MIL,HOME,PHI,W (+13),1,31:48,.726,.765,9.4,39.4,27.1,34.3,1.7,8.9,15.0,41.1,130,103,30.2,16.0,Giannis Antetokounmpo
2023-04-04,28-119,MIL,AWAY,WAS,W (+12),1,32:48,.596,.563,0.0,30.4,16.4,39.7,2.7,2.0,25.4,37.5,107,112,21.4,0.6,Giannis Antetokounmpo
2020-12-23,26-017,MIL,AWAY,BOS,L (-1),1,36:24,.593,.558,6.9,28.4,19.3,9.1,0.0,4.3,19.2,42.3,104,119,19.7,-1.6,Giannis Antetokounmpo
2020-12-25,26-019,MIL,HOME,GSW,W (+39),1,26:42,.364,.286,16.3,27.4,22.7,16.8,0.0,0.0,8.8,34.3,95,92,9.1,-9.5,Giannis Antetokounmpo
2020-12-27,26-021,MIL,AWAY,NYK,L (-20),1,31:59,.652,.633,5.5,47.2,21.7,27.3,4.5,0.0,12.6,30.0,124,119,25.1,13.1,Giannis Antetokounmpo
2020-12-29,26-023,MIL,AWAY,MIA,W (+47),1,24:14,.402,.333,0.0,31.3,15.8,26.4,5.7,0.0,15.2,22.6,105,87,9.3,-1.2,Giannis Antetokounmpo
2020-12-30,26-024,MIL,AWAY,MIA,L (-11),1,38:01,.658,.611,4.4,33.9,16.6,46.1,3.7,2.9,16.8,24.9,126,108,27.6,13.3,Giannis Antetokounmpo
2021-01-01,26-026,MIL,HOME,CHI,W (+30),1,27:46,.539,.500,4.2,42.3,24.1,52.3,3.2,5.7,6.9,43.4,118,81,25.5,11.6,Giannis Antetokounmpo
2021-01-04,26-029,MIL,HOME,DET,W (+10),1,36:04,.769,.750,8.3,19.4,15.0,20.2,0.0,2.3,9.7,37.1,141,114,34.6,10.7,Giannis Antetokounmpo
2021-01-06,26-031,MIL,HOME,DET,W (+15),1,28:28,.591,.567,8.2,19.1,14.4,19.0,0.0,3.0,19.1,39.0,105,113,15.4,-3.7,Giannis Antetokounmpo
2021-01-08,26-033,MIL,HOME,UTA,L (-13),1,32:41,.623,.600,3.0,22.3,12.4,25.1,0.0,3.3,6.6,37.0,123,127,25.8,12.3,Giannis Antetokounmpo
2021-01-11,26-036,MIL,AWAY,ORL,W (+22),1,27:17,.577,.563,0.0,22.5,12.1,22.0,1.8,5.9,17.3,35.7,104,99,13.8,1.1,Giannis Antetokounmpo
2021-01-13,26-038,MIL,AWAY,DET,W (+9),1,33:28,.567,.533,6.5,22.5,15.1,46.3,2.9,7.5,20.5,33.3,113,95,21.4,9.7,Giannis Antetokounmpo
2021-01-15,26-040,MIL,HOME,DAL,W (+3),1,30:12,.610,.714,8.5,18.3,13.2,7.7,0.0,2.6,16.4,41.3,97,109,17.0,3.7,Giannis Antetokounmpo
2021-01-18,26-043,MIL,AWAY,BRK,L (-2),1,39:48,.576,.538,2.3,35.9,16.1,27.8,2.3,0.0,3.3,30.5,124,117,29.7,13.1,Giannis Antetokounmpo
2021-01-21,26-046,MIL,HOME,LAL,L (-7),1,35:04,.666,.676,3.7,32.0,19.6,14.2,0.0,2.7,32.4,35.8,86,114,12.1,-4.5,Giannis Antetokounmpo
2021-01-24,26-049,MIL,HOME,ATL,W (+14),1,36:22,.689,.692,10.4,35.4,23.4,27.7,0.0,3.0,20.3,27.3,126,117,24.2,7.3,Giannis Antetokounmpo
2021-01-27,26-052,MIL,AWAY,TOR,W (+7),1,37:47,.595,.571,2.5,39.3,21.8,38.3,1.3,3.3,19.9,27.0,111,100,22.6,6.8,Giannis Antetokounmpo
2021-01-29,26-054,MIL,AWAY,NOP,L (-5),1,38:51,.632,.593,8.2,20.2,14.5,21.0,2.4,5.1,11.7,35.8,122,121,30.9,9.0,Giannis Antetokounmpo
2021-01-30,26-055,MIL,AWAY,CHO,L (-12),1,39:24,.632,.632,5.8,43.3,25.2,43.2,1.2,2.5,10.0,33.9,131,122,33.1,11.3,Giannis Antetokounmpo
2021-02-01,26-057,MIL,HOME,POR,W (+28),1,25:46,.731,.727,4.7,9.6,7.6,29.3,0.0,3.0,7.5,21.9,151,110,17.4,5.8,Giannis Antetokounmpo
2021-02-03,26-059,MIL,HOME,IND,W (+20),1,30:38,.911,.875,6.4,37.6,22.2,42.3,2.9,2.6,25.8,20.2,154,98,28.5,17.0,Giannis Antetokounmpo
2021-02-05,26-061,MIL,AWAY,CLE,W (+18),1,33:20,.579,.540,6.7,30.6,19.2,18.4,1.4,9.6,9.5,38.6,116,93,26.7,11.0,Giannis Antetokounmpo
2021-02-06,26-062,MIL,AWAY,CLE,W (+25),1,31:49,.605,.567,0.0,36.9,20.0,21.6,0.0,0.0,13.1,33.1,115,102,17.3,0.4,Giannis Antetokounmpo
2021-02-08,26-064,MIL,AWAY,DEN,W (+13),1,34:18,.566,.522,6.8,20.8,14.3,0.0,0.0,7.2,7.0,36.7,113,113,20.7,0.4,Giannis Antetokounmpo
2021-02-10,26-066,MIL,AWAY,PHO,L (-1),1,37:55,.729,.652,5.6,27.8,16.2,26.4,1.3,0.0,5.8,40.4,149,127,41.1,15.9,Giannis Antetokounmpo
2021-02-12,26-068,MIL,AWAY,UTA,L (-14),1,38:53,.640,.625,5.5,47.2,23.4,27.2,2.4,5.6,11.7,27.8,123,115,26.9,10.6,Giannis Antetokounmpo
2021-02-14,26-070,MIL,AWAY,OKC,L (-5),1,35:56,.621,.583,10.9,36.9,23.7,42.2,4.0,6.8,20.6,28.3,119,98,27.6,14.7,Giannis Antetokounmpo
2021-02-16,26-072,MIL,HOME,TOR,L (-11),1,37:17,.650,.600,0.0,29.3,15.1,39.9,6.1,5.4,16.0,36.1,117,104,32.0,14.8,Giannis Antetokounmpo
2021-02-18,26-074,MIL,HOME,TOR,L (-14),1,37:05,.447,.400,2.6,36.5,17.5,42.0,2.7,0.0,16.3,35.2,91,113,14.0,2.2,Giannis Antetokounmpo
2021-02-19,26-075,MIL,HOME,OKC,W (+13),1,35:45,.594,.525,5.5,39.4,23.8,49.8,1.4,9.0,10.9,33.8,120,77,29.6,20.0,Giannis Antetokounmpo
2021-02-21,26-077,MIL,HOME,SAC,W (+13),1,33:29,.643,.500,16.7,33.3,26.1,18.4,1.4,0.0,16.9,41.5,124,104,29.9,6.3,Giannis Antetokounmpo
2021-02-23,26-079,MIL,HOME,MIN,W (+27),1,29:09,.780,.750,3.7,23.1,13.9,41.7,3.1,7.5,11.2,38.3,149,99,36.8,21.6,Giannis Antetokounmpo
2021-02-25,26-081,MIL,HOME,NOP,W (+4),1,37:52,.605,.556,5.9,22.0,14.2,14.8,0.0,2.0,3.1,36.7,129,123,30.2,6.9,Giannis Antetokounmpo
2021-02-28,26-084,MIL,HOME,LAC,W (+5),1,39:55,.607,.593,10.9,22.7,17.4,30.1,1.3,9.1,11.9,38.3,115,99,30.6,15.0,Giannis Antetokounmpo
2021-03-02,26-086,MIL,HOME,DEN,L (-31),1,32:59,.696,.667,0.0,30.6,13.7,25.0,1.5,4.5,13.4,30.9,121,126,21.6,8.3,Giannis Antetokounmpo
2021-03-04,26-088,MIL,AWAY,MEM,W (+1),1,36:14,.566,.553,5.1,21.3,13.5,36.9,2.5,2.0,14.8,29.6,111,102,21.9,8.7,Giannis Antetokounmpo
2021-03-11,26-095,MIL,HOME,NYK,W (+33),1,29:23,.796,.708,14.9,23.8,20.2,44.2,1.6,3.2,16.6,27.7,157,100,27.9,17.9,Giannis Antetokounmpo
2021-03-13,26-097,MIL,AWAY,WAS,W (+6),1,36:11,.733,.684,5.5,23.9,14.9,53.9,1.2,2.5,15.1,27.5,139,106,32.4,15.6,Giannis Antetokounmpo
2021-03-15,26-099,MIL,AWAY,WAS,W (+11),1,35:43,.716,.658,6.7,44.8,25.5,37.5,3.7,2.7,12.2,28.0,142,105,34.3,17.6,Giannis Antetokounmpo
2021-03-17,26-101,MIL,AWAY,PHI,W (+4),1,42:51,.627,.614,2.1,29.3,15.9,24.8,0.0,0.0,19.0,29.2,105,89,21.8,7.2,Giannis Antetokounmpo
2021-03-20,26-104,MIL,HOME,SAS,W (+7),1,33:40,.617,.556,3.4,23.8,14.3,66.5,0.0,0.0,12.5,31.0,132,112,26.4,16.2,Giannis Antetokounmpo
2021-03-24,26-108,MIL,HOME,BOS,W (+2),1,32:53,.462,.409,0.0,27.8,13.9,26.1,1.5,3.1,26.2,24.3,92,118,8.9,-2.6,Giannis Antetokounmpo
2021-03-26,26-110,MIL,HOME,BOS,L (-8),1,27:18,.546,.542,10.1,21.4,15.1,26.3,0.0,0.0,12.0,24.4,119,126,12.7,1.8,Giannis Antetokounmpo
2021-03-27,26-111,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2021-03-29,26-113,MIL,AWAY,LAC,L (-24),1,33:44,.609,.524,3.7,17.8,10.9,18.0,0.0,2.3,7.1,39.4,120,137,23.1,5.6,Giannis Antetokounmpo
2021-03-31,26-115,MIL,AWAY,LAL,W (+15),1,35:30,.718,.654,7.5,23.5,16.5,17.3,0.0,8.0,34.1,33.1,102,95,17.2,-0.7,Giannis Antetokounmpo
2021-04-02,26-117,MIL,AWAY,POR,W (+18),1,33:05,.879,.857,4.0,27.1,18.3,12.7,1.4,9.7,13.0,39.3,151,93,42.4,22.1,Giannis Antetokounmpo
2021-04-15,26-130,MIL,AWAY,ATL,W (+11),1,24:52,.582,.625,0.0,21.4,10.7,11.9,6.1,0.0,7.2,24.3,114,104,13.5,7.2,Giannis Antetokounmpo
2021-04-17,26-132,MIL,HOME,MEM,L (-13),1,29:12,.601,.556,10.1,33.7,20.5,58.3,0.0,0.0,14.7,37.7,120,128,23.9,10.3,Giannis Antetokounmpo
2021-04-19,26-134,MIL,HOME,PHO,L (-1),1,35:11,.625,.545,0.0,24.1,12.6,9.7,1.4,2.4,10.2,36.5,118,113,23.3,5.6,Giannis Antetokounmpo
2021-04-22,26-137,MIL,HOME,PHI,W (+7),1,35:26,.589,.567,8.5,41.2,27.8,23.8,2.7,2.1,11.6,32.8,121,111,25.2,4.5,Giannis Antetokounmpo
2021-04-24,26-139,MIL,HOME,PHI,W (+38),1,23:43,.732,.792,4.3,53.7,29.5,46.0,4.0,4.0,19.6,34.2,127,75,24.6,21.9,Giannis Antetokounmpo
2021-04-25,26-140,MIL,AWAY,ATL,L (-7),1,35:20,.724,.676,0.0,45.3,22.4,22.6,1.4,5.1,8.5,30.8,134,105,28.9,15.0,Giannis Antetokounmpo
2021-04-27,26-142,MIL,AWAY,CHO,W (+10),1,37:28,.684,.632,3.2,30.6,17.9,31.1,3.8,2.7,15.9,28.3,125,96,27.8,13.4,Giannis Antetokounmpo
2021-04-29,26-144,MIL,AWAY,HOU,L (-7),1,0:46,.568,,0.0,0.0,0.0,100.0,58.0,0.0,0.0,46.7,153,1,2.3,111.3,Giannis Antetokounmpo
2021-05-02,26-147,MIL,HOME,BRK,W (+3),1,35:40,.634,.639,2.9,18.5,11.0,27.3,1.3,7.5,2.5,47.1,128,108,37.9,20.4,Giannis Antetokounmpo
2021-05-04,26-149,MIL,HOME,BRK,W (+6),1,37:25,.510,.433,5.3,27.9,16.4,17.2,1.3,0.0,12.4,42.4,104,115,20.6,2.5,Giannis Antetokounmpo
2021-05-05,26-150,MIL,HOME,WAS,W (+1),1,29:40,.621,.533,7.7,24.6,16.5,36.9,0.0,4.4,24.5,33.0,114,121,17.4,0.9,Giannis Antetokounmpo
2021-05-07,26-152,MIL,HOME,HOU,W (+8),1,28:34,.715,.727,0.0,39.3,20.5,31.3,3.1,3.9,7.8,17.7,152,113,20.8,9.4,Giannis Antetokounmpo
2021-05-10,26-155,MIL,AWAY,SAS,L (-21),1,29:20,.734,.688,0.0,14.0,6.1,22.6,0.0,0.0,0.0,28.1,154,146,22.9,5.3,Giannis Antetokounmpo
2021-05-11,26-156,MIL,HOME,ORL,W (+12),1,32:16,.627,.611,5.0,26.6,15.5,27.9,4.3,0.0,8.5,28.7,128,90,24.5,13.0,Giannis Antetokounmpo
2021-05-13,26-158,MIL,AWAY,IND,W (+9),1,35:05,.799,.806,10.8,31.0,22.6,23.6,1.3,0.0,3.8,29.8,164,120,40.5,16.1,Giannis Antetokounmpo
2021-05-15,26-160,MIL,HOME,MIA,W (+14),1,33:39,.512,.542,0.0,24.7,14.9,15.2,0.0,3.0,6.4,20.7,105,107,12.2,-0.3,Giannis Antetokounmpo
2019-10-24,24-322,MIL,AWAY,HOU,W (+6),1,28:10,.687,.706,0.0,38.9,20.1,68.8,1.6,4.1,12.1,35.9,131,93,28.4,23.1,Giannis Antetokounmpo
2019-10-26,24-324,MIL,HOME,MIA,L (-5),1,36:38,.581,.571,8.5,40.5,24.4,55.1,3.6,5.1,24.3,37.4,102,96,24.1,8.9,Giannis Antetokounmpo
2019-10-28,24-326,MIL,HOME,CLE,W (+17),1,29:12,.378,.333,3.6,28.5,16.8,28.9,0.0,5.4,9.7,29.4,93,105,10.8,-4.0,Giannis Antetokounmpo
2019-10-30,24-328,MIL,AWAY,BOS,L (-11),1,34:38,.632,.615,3.1,40.0,21.6,25.7,1.4,5.4,14.7,26.3,117,105,20.4,9.3,Giannis Antetokounmpo
2019-11-01,24-330,MIL,AWAY,ORL,W (+32),1,30:16,.696,.656,7.7,33.4,22.7,30.6,3.1,0.0,25.1,38.8,116,82,23.2,9.4,Giannis Antetokounmpo
2019-11-02,24-331,MIL,HOME,TOR,W (+10),1,36:26,.738,.725,5.9,35.7,21.2,46.7,1.3,11.0,10.9,32.5,139,94,36.9,24.1,Giannis Antetokounmpo
2019-11-04,24-333,MIL,AWAY,MIN,W (+28),1,26:42,.713,.737,16.0,33.5,25.9,43.4,0.0,0.0,11.2,39.2,139,93,30.0,15.4,Giannis Antetokounmpo
2019-11-06,24-335,MIL,AWAY,LAC,W (+5),1,35:43,.657,.571,10.0,29.9,19.9,42.3,2.4,4.0,9.4,33.5,141,101,37.2,20.9,Giannis Antetokounmpo
2019-11-08,24-337,MIL,AWAY,UTA,L (-3),1,36:26,.541,.500,8.6,24.2,15.6,25.3,2.6,5.5,15.3,35.9,103,92,20.9,10.9,Giannis Antetokounmpo
2019-11-10,24-339,MIL,AWAY,OKC,W (+2),1,36:25,.762,.737,7.5,38.4,25.4,13.2,1.2,2.7,23.4,35.0,116,109,27.3,6.2,Giannis Antetokounmpo
2019-11-14,24-343,MIL,HOME,CHI,W (+9),1,35:50,.579,.563,12.9,28.9,20.8,21.8,3.6,2.7,13.2,38.7,112,94,29.5,10.0,Giannis Antetokounmpo
2019-11-16,24-345,MIL,AWAY,IND,W (+19),1,28:24,.677,.676,10.6,27.7,20.2,38.9,1.7,2.6,20.7,36.2,115,75,22.9,19.4,Giannis Antetokounmpo
2019-11-18,24-347,MIL,AWAY,CHI,W (+14),1,33:44,.605,.636,6.3,21.5,14.5,14.6,4.2,2.3,22.7,44.7,91,93,18.9,-0.7,Giannis Antetokounmpo
2019-11-20,24-349,MIL,AWAY,ATL,W (+8),1,30:08,.726,.735,0.0,37.3,19.7,23.7,0.0,2.5,15.0,35.2,126,113,25.9,6.5,Giannis Antetokounmpo
2019-11-21,24-350,MIL,HOME,POR,W (+8),1,35:49,.382,.352,10.7,41.0,25.7,53.0,3.8,2.1,13.7,37.7,102,110,22.4,5.8,Giannis Antetokounmpo
2019-11-23,24-352,MIL,HOME,DET,W (+14),1,27:12,.539,.568,12.3,26.9,19.8,26.7,3.4,3.2,7.2,43.7,106,83,20.8,10.2,Giannis Antetokounmpo
2019-11-25,24-354,MIL,HOME,UTA,W (+4),1,38:30,.635,.597,14.7,26.2,19.6,34.3,2.5,0.0,0.0,41.3,146,116,45.1,23.4,Giannis Antetokounmpo
2019-11-27,24-356,MIL,HOME,ATL,W (+9),1,35:12,.522,.543,6.1,21.4,14.2,21.3,0.0,9.1,12.2,39.2,98,96,18.9,2.9,Giannis Antetokounmpo
2019-11-29,24-358,MIL,AWAY,CLE,W (+9),1,32:03,.594,.577,10.2,30.6,20.4,12.5,3.1,5.5,9.8,41.5,112,103,26.6,9.5,Giannis Antetokounmpo
2019-11-30,24-359,MIL,HOME,CHO,W (+41),1,19:37,.589,.605,16.3,24.1,20.8,36.1,2.4,0.0,4.3,51.5,121,89,21.8,10.6,Giannis Antetokounmpo
2019-12-02,24-361,MIL,HOME,NYK,W (+44),1,21:58,.770,.821,5.8,50.2,33.1,25.1,0.0,0.0,9.6,40.3,139,73,25.0,19.6,Giannis Antetokounmpo
2019-12-04,24-363,MIL,AWAY,DET,W (+24),1,27:55,.701,.667,12.6,19.1,16.3,0.0,0.0,6.0,7.4,40.0,132,100,26.8,12.6,Giannis Antetokounmpo
2019-12-06,25-000,MIL,HOME,LAC,W (+28),1,26:21,.596,.575,11.2,28.0,19.8,30.4,0.0,0.0,15.0,41.0,110,88,18.7,7.5,Giannis Antetokounmpo
2019-12-09,25-003,MIL,HOME,ORL,W (+9),1,34:43,.587,.591,12.3,28.7,21.2,41.9,1.4,2.3,6.8,36.0,125,95,29.2,16.2,Giannis Antetokounmpo
2019-12-13,25-007,MIL,AWAY,MEM,W (+13),1,26:46,.644,.587,8.3,28.3,19.7,16.0,1.7,0.0,12.2,49.5,118,100,25.4,9.8,Giannis Antetokounmpo
2019-12-14,25-008,MIL,HOME,CLE,W (+17),1,23:59,.628,.650,4.9,13.3,9.3,36.4,2.0,3.6,4.2,44.4,125,109,22.9,11.9,Giannis Antetokounmpo
2019-12-16,25-010,MIL,HOME,DAL,L (-4),1,34:23,.631,.597,9.5,31.0,18.8,29.6,1.3,3.0,7.3,46.4,123,111,37.6,19.3,Giannis Antetokounmpo
2019-12-19,25-013,MIL,HOME,LAL,W (+7),1,32:19,.726,.711,11.4,30.5,20.9,52.9,1.5,3.3,14.6,39.1,135,108,29.0,18.5,Giannis Antetokounmpo
2019-12-21,25-015,MIL,AWAY,NYK,W (+21),1,26:02,.814,.900,0.0,38.3,20.5,70.2,3.4,0.0,18.2,25.5,147,88,25.5,22.4,Giannis Antetokounmpo
2019-12-22,25-016,MIL,HOME,IND,W (+28),1,30:55,.503,.500,14.4,39.5,27.1,44.2,3.1,5.2,18.3,28.2,108,76,21.5,12.5,Giannis Antetokounmpo
2019-12-25,25-019,MIL,AWAY,PHI,L (-12),1,30:19,.313,.296,7.4,35.8,23.1,34.3,1.6,2.8,9.4,46.3,76,113,8.9,-6.8,Giannis Antetokounmpo
2019-12-30,25-024,MIL,AWAY,CHI,W (+21),1,27:22,.691,.607,4.5,25.1,17.2,32.9,0.0,0.0,10.7,29.6,139,100,20.8,9.4,Giannis Antetokounmpo
2020-01-01,25-026,MIL,HOME,MIN,W (+2),1,31:29,.627,.659,8.5,39.5,24.0,30.2,0.0,6.8,13.6,36.8,109,93,24.3,13.3,Giannis Antetokounmpo
2020-01-04,25-029,MIL,HOME,SAS,W (+9),1,28:57,.803,.708,0.0,25.0,13.4,5.3,1.6,0.0,0.0,29.9,166,114,28.1,14.8,Giannis Antetokounmpo
2020-01-06,25-031,MIL,AWAY,SAS,L (-22),1,33:50,.505,.455,5.3,37.3,18.5,47.7,4.4,2.7,7.8,33.5,110,118,23.5,11.9,Giannis Antetokounmpo
2020-01-08,25-033,MIL,AWAY,GSW,W (+9),1,32:05,.561,.500,0.0,36.0,19.6,29.9,1.5,0.0,10.1,40.4,103,91,21.2,7.6,Giannis Antetokounmpo
2020-01-10,25-035,MIL,AWAY,SAC,W (+21),1,28:18,.519,.500,3.7,29.9,17.5,21.1,1.5,0.0,19.3,22.1,98,97,10.0,-0.8,Giannis Antetokounmpo
2020-01-11,25-036,MIL,AWAY,POR,W (+21),1,28:30,.613,.609,3.4,46.5,26.5,40.3,0.0,0.0,10.3,40.2,119,90,25.0,15.0,Giannis Antetokounmpo
2020-01-14,25-039,MIL,HOME,NYK,W (+26),1,21:26,.830,.794,14.9,21.3,18.7,49.4,0.0,3.4,4.3,44.1,163,93,35.1,34.3,Giannis Antetokounmpo
2020-01-16,25-041,MIL,HOME,BOS,W (+5),1,34:54,.519,.500,3.4,41.5,25.1,34.5,0.0,5.6,11.5,42.3,106,112,23.2,4.1,Giannis Antetokounmpo
2020-01-18,25-043,MIL,AWAY,BRK,W (+20),1,25:24,.628,.650,4.7,34.1,22.5,33.9,1.7,0.0,25.7,50.6,90,82,16.4,2.6,Giannis Antetokounmpo
2020-01-20,25-045,MIL,HOME,CHI,W (+13),1,31:00,.584,.625,4.4,38.7,24.9,58.6,1.5,3.5,25.0,44.9,97,86,20.5,7.0,Giannis Antetokounmpo
2020-01-24,25-049,MIL,AWAY,CHO,W (+13),1,32:13,.679,.684,13.9,36.5,25.9,36.3,0.0,3.2,12.0,33.2,132,101,27.4,12.3,Giannis Antetokounmpo
2020-01-31,25-056,MIL,HOME,DEN,L (-12),1,31:54,.480,.426,15.0,36.0,25.1,51.2,1.4,5.6,5.8,43.2,109,111,28.0,13.5,Giannis Antetokounmpo
2020-02-02,25-058,MIL,HOME,PHO,W (+21),1,30:34,.535,.500,18.8,34.6,27.4,43.8,1.5,1.9,20.0,44.1,108,93,24.4,8.5,Giannis Antetokounmpo
2020-02-04,25-060,MIL,AWAY,NOP,W (+12),1,33:01,.748,.735,0.0,46.6,24.2,28.5,1.3,2.9,18.0,31.9,122,88,29.7,14.1,Giannis Antetokounmpo
2020-02-06,25-062,MIL,HOME,PHI,W (+11),1,34:56,.594,.540,8.6,37.7,25.0,31.5,1.3,0.0,9.0,39.4,121,89,30.7,16.1,Giannis Antetokounmpo
2020-02-08,25-064,MIL,AWAY,ORL,W (+16),1,33:34,.439,.353,12.4,32.3,23.8,38.5,0.0,4.9,19.6,31.4,97,86,16.6,5.2,Giannis Antetokounmpo
2020-02-20,25-076,MIL,AWAY,DET,W (+20),1,31:47,.593,.565,6.4,52.9,27.8,22.1,4.4,3.3,6.7,40.3,119,92,29.0,11.1,Giannis Antetokounmpo
2020-02-22,25-078,MIL,HOME,PHI,W (+21),1,29:07,.755,.765,0.0,46.7,28.0,46.7,0.0,2.7,16.3,35.5,130,83,29.3,21.3,Giannis Antetokounmpo
2020-02-24,25-080,MIL,AWAY,WAS,W (+3),1,24:51,.709,.667,10.9,54.5,34.7,13.4,0.0,3.4,34.0,42.2,97,109,12.7,-7.9,Giannis Antetokounmpo
2020-02-25,25-081,MIL,AWAY,TOR,W (+11),1,38:00,.542,.429,0.0,44.4,25.0,39.3,0.0,9.7,18.6,24.1,104,87,19.8,9.0,Giannis Antetokounmpo
