DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-31,23-169,IND,AWAY,WAS,L (-5),1,16:57,.450,.500,6.0,37.8,21.5,0.0,0.0,4.6,18.4,15.2,76,85,2.2,-3.5,David Harrison
2006-02-01,23-170,IND,HOME,LAL,W (+26),0,24:50,.519,.571,8.8,25.1,17.8,6.4,0.0,9.5,9.4,18.9,105,81,8.4,1.8,David Harrison
2006-02-04,23-173,IND,HOME,DET,W (+8),0,16:28,.603,.583,5.1,19.0,11.3,0.0,0.0,0.0,0.0,32.6,135,104,10.2,10.5,David Harrison
2006-02-08,23-177,IND,HOME,POR,W (+32),0,22:44,.413,.364,24.0,19.2,21.3,0.0,0.0,9.6,17.1,32.9,89,76,6.4,-9.9,David Harrison
2006-02-10,23-179,IND,HOME,GSW,W (+12),0,13:39,.315,.333,20.1,13.3,16.0,0.0,0.0,0.0,29.6,24.0,65,106,-1.9,-21.7,David Harrison
2006-02-12,23-181,IND,HOME,SAS,L (-4),0,16:22,.470,.500,0.0,19.1,10.7,0.0,0.0,9.3,0.0,16.0,96,102,4.1,0.3,David Harrison
2006-02-15,23-184,IND,HOME,MIL,W (+11),0,20:33,.803,.833,0.0,30.5,15.4,11.5,2.5,6.9,0.0,21.0,166,75,16.3,20.5,David Harrison
2006-02-21,23-190,IND,HOME,NOK,W (+22),0,18:49,.592,.600,23.2,11.6,17.4,0.0,2.9,4.0,22.8,21.2,105,86,6.4,-3.3,David Harrison
2006-02-23,23-192,IND,AWAY,DET,L (-5),0,19:44,.436,.333,5.8,18.7,12.0,0.0,0.0,0.0,53.8,16.9,45,106,-2.3,-15.6,David Harrison
2006-02-24,23-193,IND,HOME,ATL,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2006-02-26,23-195,IND,AWAY,NJN,W (+10),0,22:10,.497,.556,17.6,25.2,21.7,9.0,4.9,6.5,7.6,27.9,104,88,10.8,4.3,David Harrison
2006-03-01,23-198,IND,AWAY,WAS,W (+6),0,22:05,1.042,1.000,22.3,20.5,21.3,0.0,0.0,9.1,34.2,17.9,136,96,12.6,8.6,David Harrison
2006-03-03,23-200,IND,AWAY,BOS,L (-1),0,14:34,.694,.800,11.4,8.4,9.7,0.0,0.0,0.0,12.2,28.7,115,110,5.3,-4.7,David Harrison
2006-03-05,23-202,IND,AWAY,PHI,W (+1),0,31:57,.851,1.000,4.4,7.5,6.1,0.0,0.0,4.8,20.7,13.9,125,104,9.4,0.0,David Harrison
2006-03-07,23-204,IND,HOME,NYK,L (-15),0,21:22,.655,.500,14.3,27.2,19.7,9.2,0.0,4.0,10.6,19.6,135,118,9.9,1.0,David Harrison
2006-03-08,23-205,IND,AWAY,HOU,L (-4),0,22:26,.805,.750,14.0,6.7,11.0,10.1,0.0,3.4,9.7,20.4,155,121,12.6,5.9,David Harrison
2006-03-10,23-207,IND,AWAY,NOK,W (+2),0,11:23,.174,.000,18.3,22.2,20.1,0.0,0.0,6.8,0.0,22.9,64,103,-0.9,-18.3,David Harrison
2006-03-12,23-209,IND,AWAY,TOR,L (-4),0,18:05,.400,.400,0.0,11.3,6.3,0.0,6.1,7.6,37.5,20.5,51,93,0.3,-8.3,David Harrison
2006-03-13,23-210,IND,HOME,ORL,W (+14),0,25:25,.554,.600,15.7,18.4,17.2,8.0,4.2,2.5,13.7,27.6,104,86,11.3,3.4,David Harrison
2006-03-15,23-212,IND,HOME,DEN,L (-2),0,25:32,.645,.750,7.8,24.1,15.1,6.0,2.0,2.5,0.0,10.6,141,106,8.9,1.9,David Harrison
2006-03-17,23-214,IND,HOME,SAC,W (+5),0,17:40,.186,.111,11.6,5.1,8.2,6.9,0.0,0.0,15.7,32.8,50,114,-3.5,-26.5,David Harrison
2006-03-19,23-216,IND,HOME,BOS,L (-15),0,26:19,.262,.000,3.9,39.9,18.5,0.0,2.1,2.8,20.7,16.7,54,109,0.6,-12.2,David Harrison
2006-03-21,23-218,IND,AWAY,MEM,L (-30),0,25:45,.477,.364,23.8,22.7,23.3,0.0,2.2,6.2,6.8,27.1,109,112,12.0,2.6,David Harrison
2006-03-22,23-219,IND,HOME,CHI,W (+10),1,16:56,.515,.333,0.0,6.0,3.4,0.0,0.0,4.2,0.0,10.6,112,95,2.1,-3.9,David Harrison
2006-03-24,23-221,IND,HOME,DET,L (-3),1,24:24,.583,.583,5.0,17.9,11.9,0.0,0.0,7.3,14.3,29.2,95,86,8.9,5.1,David Harrison
2006-03-26,23-223,IND,HOME,PHI,W (+13),0,14:22,.463,.333,10.1,0.0,4.0,0.0,7.6,4.5,0.0,14.2,119,85,4.1,1.2,David Harrison
2006-03-29,23-226,IND,AWAY,ATL,L (-1),0,11:50,.333,.333,0.0,20.3,10.1,0.0,0.0,5.9,25.0,15.7,52,105,-0.2,-12.5,David Harrison
2006-03-30,23-227,IND,HOME,PHO,L (-10),0,22:29,.661,.571,10.9,26.7,18.9,0.0,0.0,0.0,10.7,18.2,127,121,9.2,-0.8,David Harrison
2006-04-01,23-229,IND,AWAY,MIL,L (-7),0,15:34,.420,.333,0.0,18.1,10.9,0.0,3.6,7.9,17.4,19.1,71,98,2.6,-4.6,David Harrison
2006-04-04,23-232,IND,AWAY,CHI,L (-6),0,14:07,1.136,,0.0,30.9,13.6,10.0,0.0,10.3,53.2,6.3,120,109,3.2,3.0,David Harrison
2006-04-05,23-233,IND,HOME,TOR,W (+8),0,6:08,,,0.0,15.3,8.0,0.0,0.0,11.0,,0.0,0,102,0.6,-2.7,David Harrison
2006-04-14,23-242,IND,HOME,MIN,W (+12),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.1,David Harrison
2006-04-15,23-243,IND,AWAY,CHA,L (-1),0,8:18,.515,.667,0.0,11.2,6.1,0.0,0.0,0.0,0.0,21.5,91,97,1.8,-1.7,David Harrison
2006-04-17,23-245,IND,AWAY,TOR,W (+25),0,21:30,.887,1.000,7.4,4.5,5.6,0.0,2.5,2.8,32.6,20.2,108,107,7.1,-3.5,David Harrison
2006-04-19,23-247,IND,HOME,ORL,W (+6),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-9.5,David Harrison
2007-10-31,25-077,IND,HOME,WAS,W (+9),0,31:06,.903,.800,10.9,5.2,7.6,5.5,6.3,6.5,29.4,13.9,135,94,15.6,8.8,David Harrison
2007-11-02,25-079,IND,HOME,MIA,W (+2),0,21:00,.410,.250,4.5,12.7,8.7,0.0,0.0,11.4,0.0,10.5,101,86,4.0,-5.0,David Harrison
2007-11-03,25-080,IND,AWAY,MEM,W (+10),0,7:44,1.000,1.000,0.0,17.2,8.1,0.0,0.0,0.0,66.7,15.8,50,106,-2.4,-21.6,David Harrison
2007-11-07,25-084,IND,HOME,LAC,L (-15),0,17:40,.463,.333,5.5,18.5,11.7,18.6,0.0,8.0,31.6,15.8,81,104,3.5,-2.1,David Harrison
2007-11-09,25-086,IND,AWAY,CHA,L (-9),0,7:23,,,0.0,0.0,0.0,0.0,0.0,11.4,100.0,6.3,0,101,-2.3,-19.7,David Harrison
2007-11-10,25-087,IND,HOME,DEN,L (-7),0,4:49,.000,.000,0.0,22.1,10.0,0.0,0.0,0.0,61.5,38.4,0,106,-5.0,-50.0,David Harrison
2007-11-13,25-090,IND,HOME,BOS,L (-15),0,6:33,.525,.667,28.7,19.3,24.7,0.0,0.0,0.0,17.4,36.3,88,105,2.0,-4.2,David Harrison
2007-11-14,25-091,IND,AWAY,WAS,L (-13),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.8,-15.4,David Harrison
2007-11-16,25-093,IND,AWAY,TOR,L (-9),0,6:23,,,0.0,0.0,0.0,0.0,8.0,25.9,,0.0,0,83,2.0,9.8,David Harrison
2007-11-17,25-094,IND,HOME,UTA,W (+20),0,12:54,.717,.750,0.0,9.8,5.6,11.3,0.0,0.0,29.1,24.3,98,108,2.0,-10.4,David Harrison
2007-11-20,25-097,IND,HOME,LAL,L (-20),0,19:29,.575,.600,11.9,7.7,10.5,0.0,2.4,5.2,0.0,20.7,122,126,9.5,0.1,David Harrison
2007-11-21,25-098,IND,AWAY,NOH,W (+12),0,22:23,.610,.667,0.0,17.2,8.9,6.6,2.4,3.8,0.0,16.8,125,98,8.6,3.3,David Harrison
2007-11-23,25-100,IND,HOME,DAL,W (+4),0,10:56,.000,.000,9.3,20.4,14.6,11.3,0.0,20.3,25.0,15.2,32,103,-0.6,-9.1,David Harrison
2007-11-25,25-102,IND,HOME,CLE,L (-5),0,24:11,.523,.429,9.0,22.1,15.6,0.0,3.9,3.2,8.7,19.9,108,99,8.3,-1.3,David Harrison
2007-11-27,25-104,IND,AWAY,DEN,W (+2),0,17:40,.291,.333,6.2,8.8,7.7,21.1,2.4,3.6,22.5,18.9,66,97,2.1,-2.8,David Harrison
2007-11-28,25-105,IND,AWAY,POR,W (+6),0,14:48,.399,.500,6.9,6.4,6.6,0.0,0.0,4.9,21.0,14.2,70,100,-0.1,-12.3,David Harrison
2007-11-30,25-107,IND,AWAY,SEA,L (-2),0,17:48,.530,.556,0.0,6.1,2.6,0.0,0.0,11.7,9.6,23.8,87,89,4.7,-2.2,David Harrison
2007-12-02,25-109,IND,AWAY,LAC,W (+6),0,11:34,.615,.750,0.0,0.0,0.0,16.9,0.0,0.0,17.0,21.2,94,105,1.3,-8.2,David Harrison
2007-12-04,25-111,IND,HOME,PHO,L (-4),0,15:01,1.025,1.000,12.8,14.2,13.5,0.0,3.0,0.0,38.1,19.8,119,109,7.6,3.7,David Harrison
2007-12-07,25-114,IND,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2007-12-12,25-119,IND,HOME,CHI,W (+15),0,10:05,.000,.000,31.7,0.0,12.5,10.8,0.0,0.0,33.3,13.8,68,118,-1.1,-17.2,David Harrison
2007-12-14,25-121,IND,HOME,TOR,L (-11),0,10:08,.500,.500,21.1,11.3,16.3,0.0,0.0,7.9,0.0,35.0,108,113,6.0,1.4,David Harrison
2007-12-15,25-122,IND,AWAY,MIA,W (+3),0,14:23,.470,.500,0.0,17.6,8.3,0.0,0.0,5.5,15.8,18.0,80,103,1.3,-7.4,David Harrison
2007-12-17,25-124,IND,AWAY,NYK,W (+27),0,13:16,1.000,1.000,0.0,7.2,4.3,0.0,0.0,5.6,50.0,6.7,78,100,0.5,-5.4,David Harrison
2007-12-19,25-126,IND,HOME,PHI,W (+17),0,4:39,.000,.000,0.0,23.5,11.0,0.0,0.0,15.6,0.0,9.7,0,81,0.3,-5.9,David Harrison
2008-01-04,25-142,IND,HOME,ATL,W (+22),0,6:44,.500,.500,17.0,0.0,8.5,0.0,0.0,0.0,0.0,12.5,128,101,1.3,-5.2,David Harrison
2008-01-06,25-144,IND,AWAY,LAL,L (-16),0,11:10,.362,.000,8.0,10.2,9.0,0.0,0.0,0.0,42.0,17.3,53,111,-1.3,-15.7,David Harrison
2008-01-08,25-146,IND,AWAY,UTA,L (-22),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.7,0,109,-4.6,-79.4,David Harrison
2008-01-12,25-150,IND,AWAY,SAC,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-13,25-151,IND,AWAY,GSW,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-16,25-154,IND,HOME,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-19,25-157,IND,HOME,SAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-21,25-159,IND,AWAY,PHI,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-23,25-161,IND,AWAY,CHI,L (-13),0,9:37,.387,.333,10.6,11.1,10.9,0.0,5.0,7.3,0.0,17.3,93,97,3.2,0.7,David Harrison
2008-01-29,25-167,IND,HOME,DET,L (-6),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,18.3,33.3,38.0,0,117,-2.5,-46.5,David Harrison
2008-02-01,25-170,IND,HOME,HOU,L (-3),0,13:03,.658,.500,15.3,9.0,12.4,0.0,0.0,5.8,27.3,24.3,105,110,3.4,-9.0,David Harrison
2008-02-05,25-174,IND,HOME,SAS,L (-27),0,10:36,.521,.500,11.3,0.0,6.3,0.0,0.0,7.7,41.0,23.4,70,132,-0.2,-19.9,David Harrison
2008-02-06,25-175,IND,AWAY,NYK,W (+3),0,10:45,.000,.000,0.0,0.0,0.0,0.0,0.0,15.9,50.0,8.9,0,117,-1.9,-18.5,David Harrison
2008-02-09,25-178,IND,HOME,POR,W (+8),0,16:22,.694,1.000,0.0,22.6,9.5,11.7,3.2,13.1,41.0,13.5,70,86,4.1,2.1,David Harrison
2008-02-12,25-181,IND,HOME,BOS,L (-7),0,11:36,.512,.500,0.0,9.9,4.6,0.0,0.0,0.0,17.0,21.7,86,116,-0.1,-14.4,David Harrison
2008-02-13,25-182,IND,AWAY,DET,L (-16),0,20:32,.500,.500,0.0,6.0,2.8,0.0,0.0,11.5,50.0,9.3,44,103,-0.2,-8.3,David Harrison
2008-02-20,25-189,IND,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2008-02-22,25-191,IND,HOME,NJN,W (+10),0,4:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.7,David Harrison
2008-02-23,25-192,IND,AWAY,NJN,L (-11),0,5:41,.820,1.000,16.2,88.9,46.9,0.0,0.0,0.0,29.1,28.2,101,95,3.5,3.1,David Harrison
2008-02-25,25-194,IND,HOME,TOR,L (-4),0,5:15,.333,.333,0.0,23.4,10.8,32.8,0.0,0.0,0.0,27.0,87,116,1.3,-1.3,David Harrison
2008-02-27,25-196,IND,HOME,CHI,L (-6),0,9:16,.420,.333,11.8,21.1,16.7,0.0,5.2,7.3,0.0,21.5,103,97,3.7,0.6,David Harrison
2008-02-29,25-198,IND,AWAY,TOR,W (+11),0,5:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,7.7,200,106,2.0,5.2,David Harrison
2008-03-02,25-200,IND,HOME,MIL,W (+22),0,18:45,.735,.667,11.1,12.0,11.6,0.0,0.0,0.0,0.0,10.6,168,110,6.0,-4.3,David Harrison
2008-03-05,25-203,IND,AWAY,HOU,L (-18),0,12:00,,,9.8,9.8,9.8,10.8,0.0,0.0,100.0,3.7,79,129,0.3,-8.0,David Harrison
2008-03-06,25-204,IND,AWAY,SAS,L (-11),0,18:45,.765,.800,5.8,0.0,3.1,0.0,0.0,3.9,14.5,16.2,133,118,5.1,-2.2,David Harrison
2008-03-11,25-209,IND,HOME,SEA,W (+7),0,20:04,.400,.400,16.3,19.9,17.9,0.0,0.0,19.1,37.5,16.5,69,90,4.3,-4.5,David Harrison
2008-03-14,25-212,IND,AWAY,DAL,L (-19),0,22:30,.266,.000,4.2,40.0,18.0,0.0,0.0,3.7,0.0,3.6,87,122,2.3,-6.8,David Harrison
2008-03-15,25-213,IND,AWAY,ORL,L (-11),0,13:04,.694,1.000,0.0,14.7,5.6,0.0,7.3,6.4,25.8,13.1,80,105,3.0,-2.3,David Harrison
2008-03-17,25-215,IND,HOME,NYK,W (+12),0,3:19,,,0.0,25.0,14.3,0.0,0.0,22.3,100.0,12.3,0,76,-0.8,-16.4,David Harrison
2008-03-19,25-217,IND,HOME,CHA,W (+7),0,9:48,1.000,1.000,0.0,12.6,6.1,0.0,0.0,0.0,50.0,9.4,78,108,0.2,-9.8,David Harrison
2008-03-21,25-219,IND,HOME,MIN,W (+11),0,26:55,.470,.375,4.1,18.8,10.9,0.0,3.7,8.4,0.0,17.2,111,106,9.2,-4.4,David Harrison
2008-03-22,25-220,IND,AWAY,CHI,W (+7),0,12:38,.667,.667,0.0,8.6,4.1,0.0,3.9,5.0,25.0,13.7,93,100,2.5,-3.4,David Harrison
2008-03-25,25-223,IND,HOME,NOH,L (-8),0,23:02,.607,.667,5.2,5.3,5.3,0.0,2.2,3.3,9.2,20.4,110,118,6.6,-2.6,David Harrison
2008-03-26,25-224,IND,AWAY,NJN,L (-7),0,8:15,.000,.000,0.0,29.8,13.9,0.0,0.0,0.0,25.0,21.9,0,131,-3.3,-34.6,David Harrison
2008-03-28,25-226,IND,HOME,NJN,W (+8),0,8:16,.333,.333,12.6,0.0,6.1,0.0,0.0,0.0,0.0,15.3,89,118,0.6,-12.1,David Harrison
2008-04-14,25-243,IND,AWAY,WAS,L (-7),0,8:31,.644,.667,13.1,0.0,6.3,0.0,0.0,0.0,0.0,20.8,133,128,2.8,-8.6,David Harrison
2008-04-16,25-245,IND,HOME,NYK,W (+9),0,22:46,.774,.750,10.3,4.1,6.8,0.0,0.0,8.3,26.3,19.7,119,114,9.8,-3.4,David Harrison
2006-11-01,24-078,IND,AWAY,CHA,W (+7),0,9:58,1.017,1.000,0.0,22.4,10.0,0.0,0.0,7.1,22.5,17.7,135,96,4.8,2.3,David Harrison
2006-11-03,24-080,IND,HOME,NOK,L (-9),0,3:28,,,0.0,33.0,15.9,0.0,0.0,0.0,,0.0,0,107,-0.1,-11.1,David Harrison
2006-11-04,24-081,IND,AWAY,NYK,W (+14),0,6:06,.266,.000,0.0,17.9,10.2,0.0,8.2,0.0,34.7,21.2,37,86,-0.6,-15.7,David Harrison
2006-11-07,24-084,IND,HOME,PHI,W (+11),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,19.2,0.0,13.1,0,87,-0.4,-12.5,David Harrison
2006-11-08,24-085,IND,AWAY,WAS,L (-26),1,18:01,.521,.500,0.0,35.1,15.1,0.0,0.0,11.6,0.0,6.4,117,107,4.0,-0.8,David Harrison
2006-11-10,24-087,IND,HOME,ORL,W (+10),0,1:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,200,86,0.9,3.7,David Harrison
2006-11-15,24-092,IND,AWAY,BOS,L (-26),0,5:44,.333,.333,18.2,0.0,9.7,74.0,8.2,10.9,0.0,22.7,101,95,3.3,14.0,David Harrison
2006-12-08,24-115,IND,HOME,POR,W (+13),0,5:55,.532,1.000,0.0,65.8,32.9,0.0,0.0,0.0,34.7,21.8,51,95,0.0,-16.4,David Harrison
2006-12-09,24-116,IND,AWAY,CLE,L (-32),0,8:15,.258,.333,10.0,17.6,12.8,0.0,0.0,10.6,34.0,31.9,40,105,-1.6,-21.0,David Harrison
2006-12-11,24-118,IND,AWAY,CHI,L (-15),0,12:39,.667,.667,11.9,16.5,13.8,0.0,0.0,0.0,0.0,12.1,143,130,1.7,-9.2,David Harrison
2007-02-03,24-172,IND,AWAY,MEM,W (+6),0,4:04,1.000,1.000,0.0,27.4,13.9,55.2,0.0,0.0,0.0,20.7,201,116,4.4,30.5,David Harrison
2007-02-07,24-176,IND,HOME,SEA,L (-1),0,4:43,1.000,1.000,0.0,56.5,23.1,0.0,0.0,0.0,50.0,16.8,76,108,0.9,-7.7,David Harrison
2007-03-03,24-200,IND,AWAY,LAC,L (-23),0,8:20,.665,1.000,13.4,42.1,27.4,0.0,0.0,0.0,21.0,29.4,90,96,3.4,3.6,David Harrison
2007-03-07,24-204,IND,AWAY,UTA,L (-22),0,9:07,.615,.500,12.8,38.5,25.7,0.0,0.0,0.0,55.1,56.6,53,96,-2.0,-29.5,David Harrison
2007-03-10,24-207,IND,HOME,PHI,L (-4),0,8:53,.750,.750,19.3,0.0,9.2,0.0,0.0,0.0,20.0,26.3,114,118,3.7,-1.3,David Harrison
2007-03-11,24-208,IND,AWAY,CLE,L (-11),0,15:57,.652,.625,7.7,30.1,19.0,0.0,0.0,9.6,10.6,25.9,114,98,8.5,8.0,David Harrison
2007-03-13,24-210,IND,AWAY,MIN,L (-5),0,7:50,,,0.0,13.6,7.2,0.0,0.0,9.3,100.0,12.1,0,96,-1.4,-16.3,David Harrison
2007-03-14,24-211,IND,HOME,WAS,L (-16),0,3:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,0,122,-1.7,-30.0,David Harrison
2007-03-23,24-220,IND,HOME,MIA,W (+25),0,5:23,.347,.500,0.0,16.8,10.6,0.0,0.0,16.2,25.8,37.9,43,75,0.2,-15.0,David Harrison
2007-03-28,24-225,IND,AWAY,NJN,L (-24),0,8:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,125,-1.1,-13.4,David Harrison
2007-04-01,24-229,IND,HOME,SAS,W (+1),0,8:42,.532,.000,0.0,27.6,13.6,14.9,6.3,0.0,0.0,10.0,146,98,2.0,0.9,David Harrison
2007-04-03,24-231,IND,HOME,DET,L (-15),0,5:42,.667,.667,25.5,0.0,11.2,0.0,0.0,0.0,40.0,45.1,74,124,1.0,-16.4,David Harrison
2007-04-17,24-245,IND,AWAY,ATL,L (-16),1,12:16,.250,.250,0.0,20.6,10.6,12.6,0.0,5.1,42.9,27.1,35,124,-3.0,-25.6,David Harrison
2007-04-18,24-246,IND,HOME,WAS,L (-3),0,11:33,.254,.143,9.7,0.0,5.3,13.9,9.2,0.0,20.2,40.3,55,94,0.1,-15.0,David Harrison
2004-11-03,22-080,IND,AWAY,CLE,W (+5),0,7:55,.000,.000,0.0,0.0,0.0,0.0,7.1,0.0,33.3,18.5,0,95,-2.6,-23.8,David Harrison
2004-11-05,22-082,IND,AWAY,BOS,W (+6),0,15:37,.862,1.000,22.0,21.4,21.7,0.0,0.0,0.0,17.7,15.2,149,102,7.0,1.8,David Harrison
2004-11-06,22-083,IND,HOME,CHI,W (+10),1,15:55,.667,.667,9.7,14.6,12.5,0.0,0.0,10.0,50.0,17.4,65,98,0.8,-8.7,David Harrison
2004-11-09,22-086,IND,AWAY,MIN,W (+1),0,9:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.6,0,121,-3.2,-21.9,David Harrison
2004-11-10,22-087,IND,HOME,LAC,L (-34),1,29:23,.399,.500,7.2,9.5,8.2,0.0,0.0,2.3,11.7,14.5,78,129,0.9,-12.4,David Harrison
2004-11-12,22-089,IND,AWAY,PHI,L (-2),0,14:01,1.136,,10.2,18.5,14.6,0.0,0.0,0.0,69.4,10.3,86,111,-1.1,-15.6,David Harrison
2004-11-13,22-090,IND,HOME,NYK,W (+6),0,15:07,.333,.333,15.8,0.0,6.6,9.7,0.0,3.8,25.0,11.5,86,113,0.9,-9.8,David Harrison
2004-11-17,22-094,IND,HOME,ATL,W (+7),0,11:53,.000,.000,11.8,19.0,15.8,0.0,0.0,14.3,50.0,8.8,31,91,0.2,-8.2,David Harrison
2004-11-19,22-096,IND,AWAY,DET,W (+15),0,14:54,1.064,1.000,26.4,0.0,13.0,13.4,0.0,5.9,34.7,10.4,164,109,4.6,0.9,David Harrison
2004-11-20,22-097,IND,HOME,ORL,L (-3),1,43:07,.567,.533,13.6,10.4,11.8,0.0,2.6,4.9,23.0,25.6,96,100,13.2,-1.8,David Harrison
2004-11-23,22-100,IND,HOME,BOS,W (+10),1,25:52,.429,.429,5.0,13.5,9.5,6.5,0.0,0.0,12.5,14.1,94,112,3.2,-6.0,David Harrison
2004-11-25,22-102,IND,HOME,MIN,W (+4),1,16:07,.621,.667,0.0,8.3,4.0,11.0,0.0,4.9,23.7,23.4,87,112,4.3,-3.9,David Harrison
2004-11-26,22-103,IND,HOME,CHA,W (+5),0,26:27,.233,.167,13.2,14.6,13.8,0.0,4.2,10.4,31.8,17.4,50,79,2.8,-4.8,David Harrison
2004-11-28,22-105,IND,AWAY,SEA,L (-8),1,28:26,.687,.778,8.5,5.5,7.2,0.0,2.1,9.7,0.0,20.9,139,124,13.3,3.4,David Harrison
2004-12-01,22-108,IND,AWAY,LAC,L (-12),1,29:02,.399,.500,5.4,5.5,5.4,0.0,0.0,5.8,34.7,11.5,60,113,0.0,-11.4,David Harrison
2004-12-03,22-110,IND,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2004-12-04,22-111,IND,AWAY,GSW,L (-8),1,32:34,.656,.636,0.0,23.9,12.5,0.0,1.6,11.7,20.8,20.7,96,101,12.5,2.7,David Harrison
2004-12-07,22-114,IND,HOME,MIL,L (-3),1,27:38,.781,.857,0.0,19.9,10.5,7.5,0.0,5.0,19.4,19.5,112,105,9.3,1.2,David Harrison
2004-12-10,22-117,IND,AWAY,MIL,L (-9),1,24:54,.549,.333,0.0,8.2,4.6,7.9,0.0,5.5,26.8,22.1,87,110,2.9,-8.6,David Harrison
2004-12-11,22-118,IND,HOME,SAC,L (-5),1,28:59,.375,.375,3.6,9.1,6.0,0.0,1.9,7.9,11.1,14.0,82,103,4.6,-2.2,David Harrison
2004-12-14,22-121,IND,AWAY,ATL,W (+11),1,35:55,.872,.833,13.0,21.0,17.7,4.7,0.0,8.4,12.7,10.9,163,98,14.5,6.1,David Harrison
2004-12-17,22-124,IND,HOME,TOR,W (+3),1,34:01,.826,.833,10.3,13.8,12.1,11.3,1.6,5.3,18.4,22.7,134,95,19.7,10.3,David Harrison
2004-12-18,22-125,IND,AWAY,CHI,L (-14),1,8:46,.000,.000,0.0,11.1,4.9,0.0,0.0,8.3,0.0,9.8,0,93,-1.2,-13.3,David Harrison
2004-12-22,22-129,IND,HOME,PHI,L (-12),0,13:22,.798,1.000,0.0,20.5,9.7,0.0,0.0,5.6,34.7,10.0,95,105,1.0,-5.4,David Harrison
2004-12-25,22-132,IND,HOME,DET,L (-5),0,6:11,.521,.500,20.0,16.7,18.2,0.0,0.0,0.0,25.8,31.5,87,115,0.8,-15.8,David Harrison
2004-12-27,22-134,IND,HOME,NOH,W (+18),0,18:51,.768,.750,16.3,22.5,19.9,0.0,0.0,8.1,17.0,30.2,127,92,11.8,7.3,David Harrison
2004-12-29,22-136,IND,AWAY,CHA,W (+3),0,21:15,.228,.286,22.3,4.4,12.3,0.0,0.0,6.1,10.2,23.3,60,90,0.2,-11.7,David Harrison
