DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-21,25-065,POR,AWAY,MEM,L (-4),1,19:58,.222,.200,22.4,20.5,21.4,0.0,2.8,0.0,12.9,17.5,66,103,1.9,-10.4,Hasheem Thabeet
2012-04-23,25-067,POR,AWAY,SAS,L (-35),1,10:15,1.000,1.000,17.7,0.0,11.0,0.0,0.0,15.9,33.3,12.2,128,122,4.0,-1.2,Hasheem Thabeet
2013-10-30,26-256,OKC,AWAY,UTA,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hasheem Thabeet
2013-11-13,26-270,OKC,AWAY,LAC,L (-8),0,14:27,.450,.500,8.3,29.5,19.5,0.0,0.0,0.0,0.0,13.2,96,107,2.3,-5.1,Hasheem Thabeet
2013-11-14,26-271,OKC,AWAY,GSW,L (-1),0,4:07,,,0.0,26.5,14.8,0.0,0.0,0.0,100.0,10.5,0,122,-1.5,-19.8,Hasheem Thabeet
2013-12-11,26-298,OKC,AWAY,MEM,W (+16),0,5:44,,,0.0,19.5,11.2,0.0,0.0,0.0,100.0,7.9,0,108,-1.1,-11.0,Hasheem Thabeet
2013-12-13,26-300,OKC,HOME,LAL,W (+25),0,7:22,.500,.500,42.5,12.1,26.1,16.1,0.0,0.0,0.0,10.6,160,103,3.7,1.7,Hasheem Thabeet
2014-01-05,26-323,OKC,HOME,BOS,W (+23),0,4:55,1.000,1.000,0.0,45.4,24.4,0.0,0.0,0.0,50.0,18.5,70,98,0.5,-13.2,Hasheem Thabeet
2014-01-19,26-337,OKC,HOME,SAC,W (+15),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.3,0,110,-1.4,-46.1,Hasheem Thabeet
2014-01-24,26-342,OKC,AWAY,BOS,W (+18),0,1:36,,,90.9,0.0,39.0,0.0,0.0,0.0,,0.0,211,105,0.7,2.5,Hasheem Thabeet
2014-01-31,26-349,OKC,AWAY,BRK,W (+25),0,4:19,1.000,1.000,0.0,32.7,19.2,0.0,0.0,0.0,50.0,21.8,75,112,0.6,-10.5,Hasheem Thabeet
2014-02-28,27-012,OKC,HOME,MEM,W (+6),0,16:39,.347,.500,14.8,17.5,16.0,0.0,3.3,4.5,0.0,7.9,105,117,2.7,-3.6,Hasheem Thabeet
2014-03-02,27-014,OKC,HOME,CHA,W (+17),0,17:31,,,7.2,31.3,18.8,0.0,5.7,17.9,100.0,2.5,55,80,3.0,4.2,Hasheem Thabeet
2014-03-04,27-016,OKC,HOME,PHI,W (+33),0,17:55,.902,1.000,7.9,8.8,8.5,0.0,0.0,8.4,34.0,13.5,104,90,4.8,-2.2,Hasheem Thabeet
2014-03-09,27-021,OKC,AWAY,LAL,L (-4),0,6:17,1.000,1.000,0.0,18.6,8.0,0.0,0.0,0.0,0.0,12.2,200,113,2.1,-1.5,Hasheem Thabeet
2014-03-11,27-023,OKC,HOME,HOU,W (+8),0,7:50,,,0.0,12.5,6.5,0.0,0.0,0.0,,0.0,0,104,-0.5,-5.2,Hasheem Thabeet
2014-03-13,27-025,OKC,HOME,LAL,W (+29),0,6:52,1.000,1.000,0.0,35.5,21.6,0.0,0.0,0.0,50.0,11.7,78,97,1.2,-4.2,Hasheem Thabeet
2014-03-16,27-028,OKC,HOME,DAL,L (-23),0,6:16,.000,.000,0.0,49.4,20.4,0.0,0.0,0.0,0.0,7.3,0,117,-0.1,-9.2,Hasheem Thabeet
2014-03-17,27-029,OKC,AWAY,CHI,W (+12),0,9:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-6.2,Hasheem Thabeet
2014-03-20,27-032,OKC,AWAY,CLE,W (+7),0,6:24,.000,.000,0.0,17.0,8.4,0.0,0.0,0.0,66.7,19.8,0,106,-3.6,-36.0,Hasheem Thabeet
2014-03-21,27-033,OKC,AWAY,TOR,W (+1),0,5:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.5,Hasheem Thabeet
2014-03-28,27-040,OKC,HOME,SAC,W (+13),0,20:05,.000,.000,0.0,18.4,11.0,0.0,2.7,0.0,0.0,2.5,0,87,-0.1,-7.0,Hasheem Thabeet
2014-03-30,27-042,OKC,HOME,UTA,W (+20),0,19:00,1.000,1.000,0.0,5.0,3.1,0.0,0.0,7.8,50.0,5.2,76,108,0.4,-5.2,Hasheem Thabeet
2014-04-04,27-047,OKC,AWAY,HOU,L (-4),0,1:49,,,0.0,0.0,0.0,0.0,0.0,56.2,100.0,24.5,0,88,-0.7,-21.2,Hasheem Thabeet
2014-04-08,27-051,OKC,AWAY,SAC,W (+15),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0,115,-1.8,-50.7,Hasheem Thabeet
2014-04-11,27-054,OKC,HOME,NOP,W (+22),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0,110,-2.1,-33.5,Hasheem Thabeet
2009-10-28,22-254,MEM,HOME,DET,L (-22),0,12:04,.000,.000,0.0,18.9,9.0,0.0,0.0,0.0,0.0,11.5,0,117,-2.4,-16.9,Hasheem Thabeet
2009-11-01,22-258,MEM,AWAY,DEN,L (-10),0,11:51,1.000,1.000,27.0,40.5,34.7,0.0,0.0,23.8,50.0,7.0,120,108,3.7,0.7,Hasheem Thabeet
2009-11-02,22-259,MEM,AWAY,SAC,L (-11),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-24.2,Hasheem Thabeet
2009-11-04,22-261,MEM,AWAY,GSW,L (-8),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.1,0,121,-2.4,-34.9,Hasheem Thabeet
2009-11-06,22-263,MEM,AWAY,LAL,L (-16),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-6.2,Hasheem Thabeet
2009-11-07,22-264,MEM,AWAY,LAC,L (-3),0,11:14,1.000,1.000,10.2,21.9,15.8,0.0,0.0,13.6,0.0,3.6,202,107,3.6,2.8,Hasheem Thabeet
2009-11-10,22-267,MEM,HOME,POR,L (-14),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-20.7,Hasheem Thabeet
2009-11-11,22-268,MEM,AWAY,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hasheem Thabeet
2009-11-18,22-275,MEM,HOME,LAC,W (+15),0,11:21,.500,.500,24.2,20.6,22.3,0.0,0.0,5.9,0.0,16.7,125,100,4.3,-0.7,Hasheem Thabeet
2009-11-20,22-277,MEM,AWAY,PHI,W (+5),0,8:53,.667,.667,31.8,25.7,28.4,0.0,5.9,0.0,0.0,14.7,160,96,5.7,10.6,Hasheem Thabeet
2009-11-23,22-280,MEM,HOME,SAC,W (+11),0,12:27,.431,.500,32.1,10.4,21.1,0.0,0.0,5.8,17.7,19.7,97,106,1.9,-11.1,Hasheem Thabeet
2009-11-25,22-282,MEM,AWAY,PHO,L (-15),0,13:27,.654,.667,24.3,21.0,22.9,0.0,0.0,0.0,0.0,20.6,155,138,8.3,5.7,Hasheem Thabeet
2009-11-27,22-284,MEM,AWAY,POR,W (+10),0,18:06,.571,.571,22.7,18.1,20.1,0.0,0.0,14.0,11.3,24.2,117,105,7.8,-1.0,Hasheem Thabeet
2009-11-29,22-286,MEM,AWAY,LAC,L (-10),0,12:35,.521,.500,10.6,37.2,24.8,0.0,0.0,5.7,25.8,14.8,87,102,2.0,-8.3,Hasheem Thabeet
2009-11-30,22-287,MEM,AWAY,UTA,L (-27),0,13:27,.333,.333,18.3,27.5,22.0,0.0,3.8,0.0,0.0,10.2,100,125,2.1,-6.8,Hasheem Thabeet
2009-12-02,22-289,MEM,AWAY,MIN,W (+2),0,8:50,.000,,0.0,47.9,22.3,0.0,6.1,8.5,0.0,4.9,0,86,0.6,-5.7,Hasheem Thabeet
2009-12-04,22-291,MEM,HOME,DAL,W (+16),0,16:41,.694,.500,6.9,23.0,15.6,0.0,3.3,9.3,25.8,10.6,117,80,5.5,5.7,Hasheem Thabeet
2009-12-08,22-295,MEM,HOME,CLE,W (+2),0,14:23,1.000,1.000,0.0,34.3,16.6,0.0,3.7,0.0,0.0,3.0,200,99,2.3,-0.3,Hasheem Thabeet
2009-12-11,22-298,MEM,HOME,OKC,L (-8),0,6:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,6.9,200,104,3.1,15.4,Hasheem Thabeet
2009-12-13,22-300,MEM,AWAY,MIA,W (+28),0,20:42,1.025,1.000,7.0,22.1,15.5,10.9,2.5,17.6,29.1,7.0,152,80,10.0,16.1,Hasheem Thabeet
2009-12-14,22-301,MEM,HOME,BOS,L (-5),0,18:21,.333,.333,14.5,43.6,29.1,0.0,3.0,17.4,0.0,7.7,109,104,6.1,4.9,Hasheem Thabeet
2009-12-16,22-303,MEM,AWAY,ATL,L (-13),0,8:24,1.000,1.000,15.4,11.9,13.4,0.0,0.0,0.0,0.0,5.4,203,125,2.7,1.6,Hasheem Thabeet
2009-12-18,22-305,MEM,HOME,IND,W (+13),0,9:35,.410,.500,11.9,10.4,11.1,0.0,0.0,7.7,29.1,15.1,69,101,0.5,-9.9,Hasheem Thabeet
2009-12-20,22-307,MEM,HOME,DEN,W (+6),0,13:27,1.031,1.000,7.4,0.0,3.8,0.0,0.0,5.7,0.0,11.9,212,107,7.3,10.6,Hasheem Thabeet
2009-12-22,22-309,MEM,HOME,GSW,W (+13),0,5:38,.347,.500,55.6,0.0,30.4,0.0,0.0,0.0,0.0,20.8,112,112,2.3,-7.3,Hasheem Thabeet
2009-12-26,22-313,MEM,AWAY,DAL,L (-5),0,11:09,1.000,1.000,8.6,22.1,14.5,0.0,4.8,0.0,0.0,3.9,201,110,3.2,4.3,Hasheem Thabeet
2009-12-28,22-315,MEM,HOME,WAS,W (+5),0,17:30,.510,.400,22.2,16.8,19.1,0.0,0.0,4.3,14.5,17.2,113,105,4.8,-4.4,Hasheem Thabeet
2009-12-30,22-317,MEM,AWAY,IND,W (+11),0,9:18,,,0.0,0.0,0.0,0.0,5.2,7.9,,0.0,0,106,1.7,3.2,Hasheem Thabeet
2010-01-02,22-320,MEM,AWAY,PHO,W (+25),0,19:37,.714,.714,12.2,15.6,14.1,0.0,0.0,10.5,0.0,15.0,159,106,10.7,6.5,Hasheem Thabeet
2010-01-05,22-323,MEM,AWAY,POR,W (+4),0,10:34,1.000,1.000,22.2,0.0,12.3,0.0,0.0,0.0,0.0,4.3,204,129,2.7,-0.2,Hasheem Thabeet
2010-01-06,22-324,MEM,AWAY,UTA,L (-23),0,9:41,.500,.500,23.1,31.0,26.4,0.0,0.0,0.0,50.0,17.2,66,121,0.2,-12.8,Hasheem Thabeet
2010-01-08,22-326,MEM,HOME,UTA,W (+2),0,4:52,,,0.0,22.4,12.0,0.0,0.0,27.4,,0.0,0,80,0.1,-3.5,Hasheem Thabeet
2010-01-09,22-327,MEM,AWAY,CHA,L (-2),0,14:47,1.042,1.000,0.0,7.9,3.9,0.0,0.0,10.8,0.0,8.7,219,94,6.7,8.6,Hasheem Thabeet
2010-01-12,22-330,MEM,HOME,LAC,W (+2),0,5:30,,,0.0,47.2,23.6,0.0,0.0,14.8,,0.0,0,101,0.9,0.8,Hasheem Thabeet
2010-01-15,22-333,MEM,HOME,MIN,W (+25),0,17:04,1.078,1.000,16.1,41.9,30.9,0.0,0.0,10.8,30.1,8.5,164,101,8.1,2.2,Hasheem Thabeet
2010-01-16,22-334,MEM,HOME,SAS,W (+6),0,9:31,1.136,,0.0,43.9,21.2,0.0,0.0,7.6,53.2,8.6,105,82,1.7,-2.4,Hasheem Thabeet
2010-01-18,22-336,MEM,HOME,PHO,W (+7),0,4:36,,,0.0,0.0,0.0,0.0,0.0,15.6,,0.0,0,112,0.3,-1.2,Hasheem Thabeet
2010-01-20,22-338,MEM,AWAY,NOH,L (-2),0,8:41,1.000,1.000,14.2,0.0,7.3,0.0,0.0,8.1,66.7,15.2,68,124,-0.1,-13.7,Hasheem Thabeet
2010-01-22,22-340,MEM,HOME,OKC,W (+2),0,23:22,.000,,9.3,32.7,21.0,7.1,0.0,13.0,53.2,3.8,61,85,4.4,2.7,Hasheem Thabeet
2010-01-25,22-343,MEM,HOME,ORL,W (+5),0,8:00,.694,1.000,0.0,13.6,7.3,0.0,0.0,0.0,0.0,7.8,125,108,0.8,-2.7,Hasheem Thabeet
2010-01-27,22-345,MEM,AWAY,DET,W (+6),0,4:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,116,-1.8,-24.6,Hasheem Thabeet
2010-01-29,22-347,MEM,AWAY,SAS,L (-7),0,11:52,.315,.000,13.5,30.3,23.1,0.0,0.0,5.9,0.0,19.8,84,109,2.0,-9.2,Hasheem Thabeet
2010-01-30,22-348,MEM,HOME,NOH,L (-7),0,8:14,.500,.500,0.0,14.6,6.6,0.0,0.0,18.4,33.3,16.0,68,106,0.9,-6.4,Hasheem Thabeet
2010-02-01,22-350,MEM,HOME,LAL,W (+2),0,13:13,1.000,1.000,15.8,25.9,20.6,0.0,0.0,0.0,66.7,10.3,80,102,0.8,-8.4,Hasheem Thabeet
2010-02-02,22-351,MEM,AWAY,CLE,L (-16),0,17:30,.647,.000,6.0,29.7,16.5,7.8,2.8,8.7,17.7,13.3,128,99,7.8,5.9,Hasheem Thabeet
2010-02-05,22-354,MEM,HOME,HOU,L (-18),0,13:54,.687,1.000,8.2,8.0,8.1,0.0,0.0,10.8,0.0,11.4,146,115,5.1,3.6,Hasheem Thabeet
2010-02-06,22-355,MEM,AWAY,MIN,L (-7),0,4:32,.000,.000,33.1,0.0,15.3,0.0,0.0,15.8,0.0,10.3,68,109,-0.1,-16.1,Hasheem Thabeet
2010-02-09,22-358,MEM,HOME,ATL,L (-14),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.7,Hasheem Thabeet
2010-02-16,23-000,MEM,HOME,PHO,L (-14),0,2:51,.000,.000,30.6,41.1,35.1,0.0,0.0,0.0,0.0,14.4,54,110,-0.1,-18.2,Hasheem Thabeet
2010-02-19,23-003,MEM,HOME,MIA,L (-13),0,7:23,.532,.000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,12.6,121,85,2.3,5.7,Hasheem Thabeet
2010-02-21,23-005,MEM,AWAY,NJN,W (+10),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.9,0,106,-1.8,-100.2,Hasheem Thabeet
2010-03-10,23-022,MEM,AWAY,BOS,W (+20),0,26:22,.595,.600,17.1,12.1,14.2,0.0,0.0,3.1,0.0,10.4,143,99,6.4,0.5,Hasheem Thabeet
2010-03-12,23-024,MEM,HOME,NYK,W (+7),0,2:24,,,0.0,0.0,0.0,0.0,0.0,31.3,,0.0,0,102,0.7,10.8,Hasheem Thabeet
2010-03-13,23-025,MEM,HOME,DEN,L (-17),0,16:31,.852,,16.1,0.0,8.5,0.0,0.0,0.0,36.2,7.9,135,146,1.4,-10.1,Hasheem Thabeet
2010-03-16,23-028,MEM,HOME,CHI,W (+7),1,28:08,.610,.667,12.5,26.9,19.4,5.8,0.0,6.7,19.6,15.5,108,99,9.0,-1.0,Hasheem Thabeet
2010-03-17,23-029,MEM,AWAY,HOU,L (-13),1,27:09,.508,.571,13.9,33.1,21.3,0.0,1.9,13.1,20.2,15.0,94,101,8.3,-0.8,Hasheem Thabeet
2010-03-20,23-032,MEM,HOME,GSW,W (+16),1,11:55,.450,.500,26.3,26.9,26.6,9.8,3.9,5.6,0.0,14.7,130,92,5.0,0.4,Hasheem Thabeet
2010-03-22,23-034,MEM,AWAY,SAC,W (+17),1,29:43,.694,.800,3.8,20.2,12.4,0.0,1.8,6.7,29.4,15.1,94,87,7.9,-1.1,Hasheem Thabeet
2010-03-24,23-036,MEM,AWAY,GSW,L (-18),1,15:15,.725,1.000,6.6,16.6,11.0,8.3,0.0,14.8,26.6,9.6,115,119,4.0,-0.7,Hasheem Thabeet
2010-03-28,23-040,MEM,AWAY,MIL,L (-5),0,13:38,.000,.000,8.8,42.3,25.9,0.0,0.0,0.0,0.0,6.4,33,101,-1.2,-12.5,Hasheem Thabeet
2010-03-31,23-043,MEM,HOME,DAL,L (-4),0,20:37,.333,.333,0.0,21.0,10.7,0.0,0.0,12.6,40.0,10.6,41,96,0.0,-6.0,Hasheem Thabeet
2010-04-02,23-045,MEM,HOME,NOH,W (+11),1,27:29,.399,.000,14.9,24.5,19.8,4.4,1.8,2.4,34.7,8.7,90,96,6.1,-1.3,Hasheem Thabeet
2010-04-04,23-047,MEM,AWAY,ORL,L (-15),1,19:41,.000,.000,5.7,21.2,13.7,0.0,0.0,13.8,50.0,4.6,29,109,0.7,-5.4,Hasheem Thabeet
2010-04-06,23-049,MEM,HOME,HOU,L (-10),1,13:58,1.000,1.000,14.6,15.6,15.1,0.0,0.0,5.7,50.0,11.9,102,118,2.9,-5.1,Hasheem Thabeet
2010-04-07,23-050,MEM,AWAY,DAL,L (-26),1,30:12,.922,1.000,16.3,15.4,15.9,6.0,0.0,2.6,0.0,7.7,189,124,11.7,7.1,Hasheem Thabeet
2010-04-09,23-052,MEM,AWAY,SAS,W (+8),1,12:38,.333,.333,23.7,39.0,30.6,9.7,0.0,0.0,40.0,17.4,77,109,1.9,-8.6,Hasheem Thabeet
2010-04-10,23-053,MEM,HOME,PHI,L (-19),1,15:24,.568,,0.0,0.0,0.0,0.0,0.0,5.2,36.2,8.3,75,131,-0.7,-11.9,Hasheem Thabeet
2010-04-12,23-055,MEM,AWAY,DEN,L (-22),1,21:29,.931,1.000,0.0,30.5,14.1,0.0,0.0,16.2,0.0,7.0,193,113,8.6,4.6,Hasheem Thabeet
2010-04-14,23-057,MEM,AWAY,OKC,L (-9),1,34:47,.773,.667,6.4,14.5,10.2,3.8,1.5,5.1,20.5,6.2,138,119,7.4,-0.8,Hasheem Thabeet
2021-10-25,21-234,WAS,AWAY,BRK,L (-14),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.6,Joel Ayayi
2021-11-17,21-257,WAS,AWAY,CHO,L (-10),0,1:27,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,224,116,0.7,15.1,Joel Ayayi
2021-11-18,21-258,WAS,AWAY,MIA,L (-15),0,1:22,,,0.0,90.1,45.0,92.4,0.0,0.0,,0.0,239,114,1.0,25.2,Joel Ayayi
2021-12-05,21-275,WAS,AWAY,TOR,L (-12),0,3:53,,,0.0,26.3,13.7,0.0,0.0,0.0,,0.0,0,113,0.3,-5.7,Joel Ayayi
2021-12-11,21-281,WAS,HOME,UTA,L (-25),0,2:51,,,0.0,0.0,0.0,41.1,0.0,0.0,,0.0,220,136,0.7,4.5,Joel Ayayi
2021-12-26,21-296,WAS,HOME,PHI,L (-21),0,4:06,.200,.200,21.7,0.0,12.6,50.3,0.0,0.0,0.0,53.1,66,131,0.3,-17.4,Joel Ayayi
2021-12-30,21-300,WAS,HOME,CLE,W (+17),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,109,-0.7,-22.8,Joel Ayayi
2001-11-15,22-182,MIA,AWAY,NYK,L (-9),0,8:00,.000,.000,0.0,32.4,15.4,0.0,0.0,0.0,34.7,17.7,0,95,-2.3,-21.4,Ernest Brown
2001-11-16,22-183,MIA,HOME,CHH,L (-9),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.8,Ernest Brown
2002-04-14,22-332,MIA,HOME,NYK,L (-27),0,12:29,.255,.200,9.1,27.9,18.4,0.0,0.0,6.2,25.4,30.9,46,99,-1.4,-16.8,Ernest Brown
2005-11-01,23-168,SAS,HOME,DEN,W (+11),1,33:49,.636,.650,0.0,7.3,3.7,18.9,0.0,0.0,8.9,30.3,124,109,16.7,4.1,Tony Parker
2005-11-04,23-171,SAS,HOME,CLE,W (+26),1,29:06,.563,.563,4.9,3.1,3.7,45.3,0.0,0.0,5.9,27.6,124,90,16.0,7.6,Tony Parker
2005-11-05,23-172,SAS,AWAY,DAL,L (-19),1,30:27,.671,.647,4.1,20.2,12.3,34.6,0.0,0.0,18.3,33.6,117,122,16.8,8.9,Tony Parker
2005-11-07,23-174,SAS,AWAY,CHI,W (+9),1,38:15,.571,.429,0.0,2.8,1.4,40.6,0.0,0.0,20.6,30.3,104,100,15.4,0.1,Tony Parker
2005-11-09,23-176,SAS,AWAY,CHA,W (+8),1,41:20,.566,.579,0.0,12.6,7.1,28.8,2.5,0.0,19.7,28.3,101,92,15.6,3.4,Tony Parker
2005-11-11,23-178,SAS,AWAY,BOS,W (+21),1,31:44,.648,.625,0.0,19.7,12.3,36.5,1.7,0.0,18.4,34.0,114,89,17.2,4.0,Tony Parker
2005-11-12,23-179,SAS,AWAY,WAS,L (-15),1,37:28,.539,.500,0.0,7.5,3.2,36.3,4.2,0.0,22.0,32.8,95,114,14.0,1.9,Tony Parker
2005-11-15,23-182,SAS,HOME,ATL,W (+24),1,36:02,.580,.583,3.6,6.3,5.1,30.7,4.9,0.0,0.0,20.4,145,96,19.9,11.4,Tony Parker
2005-11-17,23-184,SAS,HOME,HOU,W (+6),1,40:43,.470,.400,0.0,3.4,1.6,33.8,2.8,0.0,24.9,29.6,83,98,10.0,-1.9,Tony Parker
2005-11-19,23-186,SAS,HOME,PHO,W (+6),1,41:41,.441,.444,0.0,12.8,5.9,13.4,3.6,0.0,8.5,23.5,91,95,11.0,0.4,Tony Parker
2005-11-21,23-188,SAS,AWAY,SAC,W (+3),1,32:23,.603,.563,0.0,6.2,3.6,14.3,1.6,0.0,17.3,32.5,104,103,12.4,0.7,Tony Parker
2005-11-23,23-190,SAS,AWAY,GSW,W (+24),1,25:53,.831,.846,5.5,16.5,11.7,45.2,2.0,0.0,11.3,31.2,152,99,24.8,17.8,Tony Parker
2005-11-25,23-192,SAS,HOME,CHI,L (-7),1,34:03,.553,.550,0.0,9.4,4.7,29.2,1.5,0.0,20.3,20.2,101,114,9.1,-2.2,Tony Parker
2005-11-29,23-196,SAS,HOME,LAL,W (+6),1,33:32,.392,.364,0.0,15.1,8.9,23.6,1.6,0.0,23.9,23.3,75,91,5.0,-4.3,Tony Parker
2005-12-01,23-198,SAS,AWAY,DAL,W (+2),1,40:11,.575,.565,3.0,7.0,5.3,30.7,1.4,0.0,7.1,34.3,116,105,20.0,8.0,Tony Parker
2005-12-03,23-200,SAS,HOME,PHI,W (+9),1,33:43,.617,.571,3.2,26.9,13.9,33.7,0.0,0.0,11.0,24.8,126,104,17.1,3.0,Tony Parker
2005-12-05,23-202,SAS,AWAY,ORL,W (+25),1,29:34,.733,.682,0.0,9.9,5.9,41.1,0.0,0.0,22.7,28.7,123,99,15.7,4.0,Tony Parker
2005-12-07,23-204,SAS,HOME,MIA,W (+14),1,35:13,.493,.417,3.6,3.2,3.4,48.1,2.9,0.0,26.0,24.5,96,97,12.9,4.0,Tony Parker
2005-12-09,23-206,SAS,HOME,BOS,W (+12),1,27:19,.454,.367,4.3,19.5,11.4,24.1,2.0,0.0,5.4,31.8,111,104,11.4,-0.1,Tony Parker
2005-12-10,23-207,SAS,AWAY,ATL,L (-10),1,38:25,.495,.444,0.0,15.6,6.9,10.9,4.1,0.0,19.8,31.0,82,99,9.1,-2.8,Tony Parker
2005-12-13,23-210,SAS,HOME,LAC,W (+8),1,44:12,.546,.545,0.0,10.0,5.0,30.4,1.3,0.0,4.2,26.9,114,94,19.6,7.2,Tony Parker
2005-12-15,23-212,SAS,AWAY,MIN,W (+2),1,36:07,.481,.455,0.0,9.7,4.9,32.8,3.2,0.0,14.9,19.2,101,104,10.3,0.1,Tony Parker
2005-12-17,23-214,SAS,HOME,SAC,W (+1),1,37:40,.671,.688,2.9,14.2,8.6,69.6,2.8,0.0,5.1,25.2,145,97,27.4,17.7,Tony Parker
2005-12-18,23-215,SAS,AWAY,NOK,L (-13),1,35:11,.660,.667,8.0,14.4,11.4,42.9,3.1,0.0,28.0,25.4,106,97,14.0,6.1,Tony Parker
2005-12-20,23-217,SAS,AWAY,MIL,L (-2),1,42:43,.465,.429,2.9,16.9,10.0,41.6,1.3,0.0,14.5,31.0,104,117,15.7,-0.5,Tony Parker
2005-12-21,23-218,SAS,AWAY,NYK,W (+13),1,30:18,.688,.700,0.0,17.6,9.1,51.2,0.0,0.0,7.1,22.4,147,106,19.4,9.7,Tony Parker
2005-12-23,23-220,SAS,HOME,TOR,W (+5),1,33:15,.533,.600,3.9,15.2,9.6,14.8,1.6,0.0,29.1,25.1,81,101,6.8,-5.6,Tony Parker
2005-12-25,23-222,SAS,AWAY,DET,L (-15),1,38:54,.484,.412,0.0,2.9,1.4,23.1,4.7,0.0,9.2,29.9,94,107,13.2,6.8,Tony Parker
2005-12-27,23-224,SAS,HOME,IND,W (+13),1,33:42,.622,.500,0.0,7.3,3.7,34.7,4.8,0.0,8.4,34.8,127,93,23.2,13.5,Tony Parker
2005-12-29,23-226,SAS,HOME,NOK,W (+27),1,27:14,.621,.583,0.0,8.6,5.0,40.2,1.9,0.0,23.7,30.7,110,97,12.9,-2.1,Tony Parker
2005-12-31,23-228,SAS,AWAY,DEN,W (+10),1,35:28,.304,.333,0.0,5.4,3.1,27.1,1.5,0.0,16.8,16.1,71,103,3.5,-7.6,Tony Parker
2006-01-04,23-232,SAS,HOME,POR,W (+31),1,26:26,.605,.571,4.3,16.1,10.4,44.6,2.2,0.0,6.3,27.2,144,89,17.8,13.8,Tony Parker
2006-01-06,23-234,SAS,HOME,MIN,W (+6),1,36:58,.551,.550,3.2,10.3,6.7,43.9,1.5,0.0,16.1,33.9,105,96,16.1,6.4,Tony Parker
2006-01-07,23-235,SAS,AWAY,PHO,L (-5),1,32:26,.474,.474,3.4,13.9,7.8,45.1,1.7,0.0,24.0,34.8,89,106,6.7,-2.6,Tony Parker
2006-01-10,23-238,SAS,HOME,NJN,W (+5),1,39:52,.615,.667,0.0,15.7,9.4,23.6,1.3,0.0,29.1,25.2,86,98,9.2,-3.9,Tony Parker
2006-01-12,23-240,SAS,HOME,DET,L (-15),1,35:26,.525,.536,0.0,3.1,1.5,0.0,0.0,0.0,5.8,26.9,97,111,7.3,0.6,Tony Parker
2006-01-14,23-242,SAS,HOME,MEM,W (+1),1,34:39,.536,.500,0.0,12.2,5.8,17.7,0.0,0.0,34.9,22.0,76,105,2.4,-10.7,Tony Parker
2006-01-16,23-244,SAS,AWAY,MEM,W (+10),1,35:08,.949,.923,4.0,9.3,7.0,29.4,0.0,2.3,6.3,24.6,179,104,27.0,20.0,Tony Parker
2006-01-18,23-246,SAS,HOME,MIL,W (+3),1,36:59,.639,.545,3.7,17.1,10.7,37.5,1.5,1.9,22.1,23.9,112,103,16.7,4.5,Tony Parker
2006-01-20,23-248,SAS,AWAY,MIA,W (+7),1,38:55,.801,.778,3.3,9.7,6.6,34.3,2.6,0.0,11.2,32.3,148,101,33.1,19.7,Tony Parker
2006-01-22,23-250,SAS,HOME,DEN,L (-4),1,37:46,.448,.364,0.0,6.1,3.1,35.7,1.4,0.0,17.1,21.9,90,102,9.2,-1.4,Tony Parker
