DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-13,31-139,MIN,AWAY,LAC,L (-6),1,29:58,6,13,.462,1,6,.167,0,0,,0,3,3,0,0,0,1,3,13,5.0,+3,Anthony Peeler
2001-04-15,31-141,MIN,HOME,UTA,W (+7),0,33:42,4,10,.400,2,6,.333,4,4,1.000,1,2,3,3,1,0,1,1,14,11.6,+15,Anthony Peeler
2001-04-17,31-143,MIN,AWAY,HOU,L (-27),0,18:52,3,8,.375,0,3,.000,0,0,,0,1,1,2,2,0,2,1,6,2.9,-22,Anthony Peeler
2001-04-18,31-144,MIN,AWAY,DAL,L (-20),1,21:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0.9,-32,Anthony Peeler
2001-10-30,31-339,MIN,HOME,PHI,W (+9),0,27:14,3,9,.333,1,3,.333,0,0,,3,3,6,4,0,0,0,3,7,6.5,+22,Anthony Peeler
2001-11-02,31-342,MIN,HOME,MEM,W (+9),0,28:22,4,8,.500,2,4,.500,0,0,,0,3,3,2,1,0,1,0,10,8.3,+7,Anthony Peeler
2001-11-03,31-343,MIN,AWAY,HOU,W (+2),0,27:08,1,7,.143,0,0,,0,0,,0,3,3,3,0,0,0,3,2,-0.7,0,Anthony Peeler
2001-11-06,31-346,MIN,HOME,NYK,W (+10),0,36:20,4,6,.667,2,3,.667,0,0,,1,1,2,3,0,0,0,3,10,9.3,+3,Anthony Peeler
2001-11-08,31-348,MIN,HOME,CHI,W (+53),0,17:26,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,2,0,6,4.4,+5,Anthony Peeler
2001-11-10,31-350,MIN,AWAY,MIL,W (+16),0,28:40,3,6,.500,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,2,8,4.2,+8,Anthony Peeler
2001-11-13,31-353,MIN,HOME,CLE,L (-4),0,26:50,3,10,.300,3,7,.429,0,0,,0,0,0,3,0,0,1,2,9,3.5,-9,Anthony Peeler
2001-11-16,31-356,MIN,AWAY,IND,W (+7),0,16:45,1,5,.200,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,1,4,0.5,-1,Anthony Peeler
2001-11-17,31-357,MIN,HOME,ORL,W (+8),0,22:42,4,9,.444,1,3,.333,0,0,,0,1,1,1,1,0,0,0,9,6.3,-7,Anthony Peeler
2001-11-20,31-360,MIN,AWAY,MIA,W (+7),0,21:47,1,4,.250,0,1,.000,0,0,,0,2,2,2,2,0,0,0,2,3.6,+2,Anthony Peeler
2001-11-21,31-361,MIN,AWAY,ORL,L (-11),0,30:13,3,8,.375,2,2,1.000,0,0,,0,1,1,8,2,0,1,3,8,9.3,+3,Anthony Peeler
2001-11-24,31-364,MIN,HOME,SAS,W (+5),0,21:34,4,9,.444,2,3,.667,0,0,,1,1,2,0,0,0,0,2,10,5.5,-6,Anthony Peeler
2001-11-27,32-002,MIN,AWAY,SEA,L (-10),0,29:24,6,12,.500,1,4,.250,0,0,,0,5,5,1,0,0,1,4,13,6.6,+5,Anthony Peeler
2001-11-28,32-003,MIN,AWAY,LAC,L (-19),0,23:36,3,9,.333,0,4,.000,2,2,1.000,0,2,2,1,1,0,1,1,8,3.8,-3,Anthony Peeler
2001-12-01,32-006,MIN,AWAY,LAL,L (-26),0,22:40,3,8,.375,1,1,1.000,0,0,,1,2,3,3,0,1,1,2,7,4.9,-16,Anthony Peeler
2001-12-04,32-009,MIN,HOME,SEA,W (+25),0,28:14,4,7,.571,0,2,.000,0,0,,0,1,1,6,1,0,1,3,8,8.0,+17,Anthony Peeler
2001-12-06,32-011,MIN,AWAY,MEM,W (+25),0,21:33,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,4.3,+11,Anthony Peeler
2001-12-08,32-013,MIN,HOME,HOU,W (+10),0,28:31,2,7,.286,1,4,.250,0,0,,0,1,1,1,2,0,2,4,5,0.3,+2,Anthony Peeler
2001-12-11,32-016,MIN,HOME,GSW,W (+21),0,16:47,2,5,.400,1,4,.250,0,0,,0,2,2,4,1,1,0,0,5,7.4,-5,Anthony Peeler
2001-12-12,32-017,MIN,AWAY,UTA,W (+11),0,28:23,4,6,.667,2,3,.667,0,0,,0,1,1,3,1,0,0,3,10,9.6,-6,Anthony Peeler
2001-12-14,32-019,MIN,HOME,SAC,W (+20),0,29:32,2,7,.286,0,0,,0,0,,2,2,4,3,1,1,0,1,4,5.3,+14,Anthony Peeler
2001-12-15,32-020,MIN,AWAY,DAL,L (-8),0,21:00,5,9,.556,1,2,.500,0,0,,0,0,0,1,0,0,1,3,11,5.2,-3,Anthony Peeler
2001-12-18,32-023,MIN,HOME,DAL,L (-4),0,23:45,2,8,.250,0,0,,2,2,1.000,1,3,4,4,3,0,0,2,6,7.8,-12,Anthony Peeler
2001-12-19,32-024,MIN,AWAY,NJN,L (-5),0,25:56,7,12,.583,3,5,.600,0,0,,0,2,2,3,2,0,2,2,17,13.3,0,Anthony Peeler
2001-12-21,32-026,MIN,HOME,CHH,W (+5),0,25:21,3,11,.273,1,3,.333,0,0,,3,2,5,3,1,0,1,1,7,4.9,-7,Anthony Peeler
2001-12-22,32-027,MIN,AWAY,CHI,W (+21),0,28:01,6,10,.600,3,6,.500,0,0,,1,3,4,5,3,0,0,3,15,17.3,+20,Anthony Peeler
2001-12-26,32-031,MIN,AWAY,DEN,W (+3),0,28:31,4,10,.400,2,5,.400,2,2,1.000,0,0,0,1,0,0,2,2,12,4.5,-10,Anthony Peeler
2001-12-28,32-033,MIN,AWAY,SAC,L (-14),0,30:08,2,7,.286,1,1,1.000,0,0,,0,2,2,3,1,0,3,1,5,1.2,-3,Anthony Peeler
2001-12-30,32-035,MIN,AWAY,POR,W (+2),0,27:39,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,-0.6,-7,Anthony Peeler
2002-01-02,32-038,MIN,HOME,MIL,W (+18),0,25:50,5,10,.500,4,5,.800,4,5,.800,0,2,2,0,0,0,0,1,18,12.8,+2,Anthony Peeler
2002-01-04,32-040,MIN,HOME,UTA,W (+7),0,29:07,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,0,2,0,7,2.6,+15,Anthony Peeler
2002-01-05,32-041,MIN,AWAY,ATL,W (+16),0,32:06,4,10,.400,1,3,.333,1,2,.500,0,6,6,3,1,1,1,1,10,8.4,+18,Anthony Peeler
2002-01-07,32-043,MIN,HOME,DET,W (+16),0,22:55,7,11,.636,4,6,.667,0,0,,1,3,4,1,1,2,0,3,18,16.6,+18,Anthony Peeler
2002-01-09,32-045,MIN,HOME,SEA,W (+5),0,33:35,8,11,.727,7,9,.778,3,4,.750,0,1,1,5,2,0,2,1,26,24.5,+6,Anthony Peeler
2002-01-11,32-047,MIN,HOME,LAL,W (+18),0,24:43,4,6,.667,2,4,.500,2,2,1.000,0,1,1,2,0,0,0,3,12,9.9,+9,Anthony Peeler
2002-01-12,32-048,MIN,AWAY,WAS,W (+8),0,27:49,4,9,.444,0,2,.000,0,0,,1,4,5,2,1,0,0,1,8,7.2,+4,Anthony Peeler
2002-01-15,32-051,MIN,HOME,LAC,W (+14),0,26:25,3,9,.333,1,6,.167,0,0,,0,2,2,3,2,0,1,1,7,5.2,+12,Anthony Peeler
2002-01-18,32-054,MIN,AWAY,PHO,L (-3),0,36:04,4,11,.364,2,6,.333,0,0,,0,2,2,1,1,0,2,2,10,3.4,-6,Anthony Peeler
2002-01-19,32-055,MIN,AWAY,GSW,W (+3),0,24:51,2,6,.333,1,4,.250,4,4,1.000,0,1,1,2,1,0,0,2,9,7.5,-6,Anthony Peeler
2002-01-21,32-057,MIN,HOME,WAS,W (+4),0,31:26,5,12,.417,2,7,.286,2,2,1.000,0,5,5,0,1,0,0,1,14,9.7,0,Anthony Peeler
2002-01-23,32-059,MIN,AWAY,DET,L (-21),0,32:31,3,8,.375,1,5,.200,0,0,,3,5,8,1,4,0,2,1,7,8.5,-15,Anthony Peeler
2002-01-25,32-061,MIN,AWAY,TOR,L (-7),0,13:21,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,3.7,-20,Anthony Peeler
2002-01-26,32-062,MIN,HOME,ATL,W (+23),0,22:16,4,10,.400,2,5,.400,0,0,,1,4,5,2,2,0,0,0,10,9.9,+22,Anthony Peeler
2002-01-29,32-065,MIN,AWAY,CLE,L (-33),0,34:17,3,11,.273,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,2,8,1.7,-20,Anthony Peeler
2002-01-30,32-066,MIN,AWAY,PHI,L (-5),0,21:10,5,10,.500,2,3,.667,0,0,,0,3,3,5,1,0,1,3,12,10.2,-2,Anthony Peeler
2002-02-01,32-068,MIN,AWAY,BOS,W (+3),0,14:50,1,8,.125,1,5,.200,0,0,,1,1,2,3,1,0,2,1,3,-0.5,-8,Anthony Peeler
2002-02-03,32-070,MIN,HOME,SAC,L (-5),0,30:34,7,11,.636,1,4,.250,0,0,,0,4,4,1,0,0,0,1,15,11.6,-10,Anthony Peeler
2002-02-04,32-071,MIN,AWAY,SAS,L (-30),0,28:33,2,10,.200,1,3,.333,0,0,,0,6,6,3,1,0,2,3,5,0.5,-16,Anthony Peeler
2002-02-06,32-073,MIN,HOME,POR,W (+10),0,15:49,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,2.7,0,Anthony Peeler
2002-02-13,32-080,MIN,HOME,PHO,W (+15),0,30:27,6,8,.750,3,3,1.000,2,2,1.000,0,2,2,1,1,0,2,3,17,12.9,+19,Anthony Peeler
2002-02-15,32-082,MIN,HOME,DEN,L (-1),0,36:29,9,18,.500,3,7,.429,3,4,.750,0,2,2,1,0,0,1,3,24,13.7,+6,Anthony Peeler
2002-02-17,32-084,MIN,HOME,MIA,W (+13),0,18:44,4,6,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,2,8,5.3,-10,Anthony Peeler
2002-02-19,32-086,MIN,AWAY,DAL,W (+17),0,26:36,3,8,.375,2,7,.286,0,0,,0,3,3,1,0,1,1,1,8,4.5,+13,Anthony Peeler
2002-02-21,32-088,MIN,AWAY,HOU,L (-6),0,24:20,2,7,.286,0,3,.000,0,0,,0,5,5,2,0,0,3,1,4,-0.6,0,Anthony Peeler
2002-02-23,32-090,MIN,AWAY,SAS,W (+24),0,29:25,7,9,.778,2,2,1.000,1,1,1.000,2,2,4,3,1,0,1,3,17,16.4,+10,Anthony Peeler
2002-02-25,32-092,MIN,AWAY,CHH,W (+5),0,12:16,2,5,.400,1,2,.500,0,0,,1,0,1,3,1,0,1,1,5,4.7,-2,Anthony Peeler
2002-02-27,32-094,MIN,HOME,LAL,W (+11),0,25:49,2,6,.333,2,5,.400,0,0,,2,1,3,2,0,0,2,1,6,3.3,+10,Anthony Peeler
2002-03-01,32-096,MIN,HOME,SAS,L (-8),0,26:48,2,9,.222,0,3,.000,0,0,,2,1,3,1,0,0,2,2,4,-1.9,-4,Anthony Peeler
2002-03-02,32-097,MIN,AWAY,UTA,W (+11),0,26:47,3,8,.375,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,7,2.3,+2,Anthony Peeler
2002-03-05,32-100,MIN,AWAY,SEA,L (-14),0,36:17,7,10,.700,3,4,.750,3,3,1.000,0,4,4,2,0,0,1,5,20,15.4,+2,Anthony Peeler
2002-03-06,32-101,MIN,AWAY,POR,L (-7),0,18:23,0,6,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,0,-1.7,-11,Anthony Peeler
2002-03-08,32-103,MIN,AWAY,PHO,L (-5),0,17:13,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,0,3,0,7,1.9,-21,Anthony Peeler
2002-03-11,32-106,MIN,HOME,LAC,L (-9),0,20:06,2,8,.250,1,3,.333,0,0,,1,0,1,2,1,0,0,2,5,2.5,-17,Anthony Peeler
2002-03-13,32-108,MIN,HOME,HOU,L (-1),0,16:50,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,7,3.5,+2,Anthony Peeler
2002-03-15,32-110,MIN,HOME,IND,L (-13),0,23:02,1,7,.143,0,4,.000,0,0,,0,2,2,5,0,0,1,4,2,-1.0,-9,Anthony Peeler
2002-03-17,32-112,MIN,HOME,UTA,L (-7),0,26:55,6,9,.667,3,5,.600,2,3,.667,2,2,4,5,1,0,2,0,17,17.2,0,Anthony Peeler
2002-03-19,32-114,MIN,HOME,TOR,W (+32),0,19:40,5,9,.556,1,1,1.000,1,2,.500,0,2,2,4,0,0,1,2,12,8.9,+10,Anthony Peeler
2002-03-21,32-116,MIN,AWAY,MEM,W (+2),0,22:05,3,7,.429,0,1,.000,0,0,,0,1,1,0,3,0,0,3,6,4.4,+6,Anthony Peeler
2002-03-23,32-118,MIN,HOME,POR,L (-9),0,20:58,1,7,.143,0,2,.000,0,0,,0,2,2,4,0,1,0,3,2,0.4,-12,Anthony Peeler
2002-03-26,32-121,MIN,HOME,GSW,L (-9),0,18:06,4,9,.444,3,4,.750,0,0,,0,1,1,1,0,0,1,2,11,5.5,+2,Anthony Peeler
2002-03-28,32-123,MIN,HOME,DAL,W (+2),0,19:53,1,5,.200,0,1,.000,1,1,1.000,1,2,3,1,0,0,0,0,3,1.9,-10,Anthony Peeler
2002-03-29,32-124,MIN,AWAY,NYK,W (+21),0,28:12,5,10,.500,2,3,.667,0,0,,0,1,1,0,1,0,0,2,12,7.5,+7,Anthony Peeler
2002-03-31,32-126,MIN,HOME,NJN,W (+1),0,20:06,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,0,0,7,3.2,+9,Anthony Peeler
2002-04-03,32-129,MIN,HOME,MEM,W (+11),0,18:57,3,9,.333,3,8,.375,0,0,,0,0,0,0,0,0,0,2,9,3.1,+1,Anthony Peeler
2002-04-04,32-130,MIN,AWAY,DEN,L (-1),0,30:38,5,11,.455,4,8,.500,0,0,,0,1,1,2,2,1,2,0,14,10.7,+1,Anthony Peeler
2002-04-06,32-132,MIN,HOME,PHO,W (+4),0,21:27,2,4,.500,1,3,.333,0,0,,0,3,3,3,0,0,2,0,5,4.0,-3,Anthony Peeler
2002-04-08,32-134,MIN,AWAY,GSW,W (+7),0,24:05,2,6,.333,0,2,.000,3,3,1.000,1,2,3,1,0,0,0,2,7,4.8,+1,Anthony Peeler
2002-04-09,32-135,MIN,AWAY,SAC,L (-19),0,24:11,3,7,.429,1,1,1.000,0,0,,1,6,7,0,1,0,1,2,7,5.0,-9,Anthony Peeler
2002-04-11,32-137,MIN,AWAY,LAL,L (-13),0,24:11,5,15,.333,3,9,.333,3,3,1.000,0,3,3,3,0,0,1,1,16,9.1,-6,Anthony Peeler
2002-04-13,32-139,MIN,AWAY,LAC,W (+3),0,22:08,2,7,.286,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,1,6,2.8,-17,Anthony Peeler
2002-04-15,32-141,MIN,HOME,BOS,L (-3),0,28:43,3,12,.250,1,7,.143,2,4,.500,1,3,4,1,1,0,0,3,9,3.1,+11,Anthony Peeler
2002-04-17,32-143,MIN,HOME,DEN,W (+14),0,28:23,7,12,.583,3,7,.429,0,0,,1,2,3,5,0,2,2,1,17,15.2,+9,Anthony Peeler
2003-11-01,33-341,SAC,AWAY,DEN,L (-21),0,16:14,3,8,.375,1,2,.500,0,0,,1,1,2,0,4,0,1,1,7,6.2,-12,Anthony Peeler
2003-11-07,33-347,SAC,AWAY,NYK,L (-3),0,7:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+4,Anthony Peeler
2003-11-14,33-354,SAC,HOME,TOR,W (+30),0,22:13,2,5,.400,1,2,.500,0,0,,0,4,4,2,1,0,1,1,5,4.5,+12,Anthony Peeler
2003-11-16,33-356,SAC,HOME,GSW,W (+2),0,6:53,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-7,Anthony Peeler
2003-11-19,33-359,SAC,AWAY,UTA,W (+8),0,25:46,5,6,.833,3,3,1.000,2,2,1.000,0,2,2,3,1,1,0,1,15,16.8,+5,Anthony Peeler
2003-11-21,33-361,SAC,HOME,ORL,W (+30),0,22:27,2,5,.400,0,3,.000,5,6,.833,0,1,1,1,3,0,2,0,9,7.9,+11,Anthony Peeler
2003-11-23,33-363,SAC,HOME,CHI,W (+11),0,24:00,6,10,.600,4,4,1.000,2,2,1.000,1,3,4,1,1,0,0,1,18,16.3,+6,Anthony Peeler
2003-11-25,34-000,SAC,HOME,MEM,W (+20),0,22:49,2,3,.667,1,1,1.000,0,0,,0,4,4,4,1,0,1,2,5,6.9,+15,Anthony Peeler
2003-11-28,34-003,SAC,HOME,HOU,W (+29),0,24:00,3,5,.600,1,2,.500,0,0,,1,2,3,5,2,0,3,1,7,8.1,+22,Anthony Peeler
2003-11-30,34-005,SAC,HOME,NJN,W (+13),0,17:21,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,2.2,+4,Anthony Peeler
2003-12-05,34-010,SAC,HOME,MIN,L (-3),0,25:24,4,6,.667,0,1,.000,0,0,,1,2,3,1,2,0,0,3,8,8.2,+12,Anthony Peeler
2003-12-07,34-012,SAC,HOME,IND,W (+3),0,14:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,3,2,4,1.3,-2,Anthony Peeler
2003-12-09,34-014,SAC,HOME,LAC,W (+10),0,30:09,4,9,.444,1,3,.333,5,7,.714,2,3,5,3,2,1,2,3,14,12.4,+17,Anthony Peeler
2003-12-14,34-019,SAC,HOME,PHO,W (+5),0,25:44,3,7,.429,2,3,.667,0,0,,4,2,6,1,1,0,2,1,8,7.0,+19,Anthony Peeler
2003-12-16,34-021,SAC,AWAY,MEM,L (-5),0,17:42,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-3.3,-15,Anthony Peeler
2003-12-18,34-023,SAC,AWAY,NOH,W (+11),0,16:52,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,1,2,-0.1,+3,Anthony Peeler
2003-12-19,34-024,SAC,AWAY,ATL,W (+12),0,15:52,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-4,Anthony Peeler
2003-12-21,34-026,SAC,HOME,POR,W (+19),0,8:08,3,4,.750,1,2,.500,0,0,,0,2,2,2,1,0,0,0,7,8.4,-2,Anthony Peeler
2003-12-23,34-028,SAC,HOME,MEM,W (+17),0,21:06,2,4,.500,1,1,1.000,0,0,,1,1,2,1,2,0,1,3,5,4.5,+22,Anthony Peeler
2003-12-25,34-030,SAC,HOME,DAL,L (-8),0,24:00,3,6,.500,2,4,.500,0,0,,0,3,3,3,2,0,1,1,8,8.6,-4,Anthony Peeler
2003-12-26,34-031,SAC,AWAY,GSW,L (-7),0,14:39,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,1,1,7,5.4,+4,Anthony Peeler
2003-12-28,34-033,SAC,HOME,UTA,W (+9),0,15:17,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,1.2,+9,Anthony Peeler
2004-01-03,34-039,SAC,AWAY,LAC,W (+7),0,15:30,2,4,.500,1,1,1.000,0,0,,0,2,2,2,2,0,0,0,5,7.0,-6,Anthony Peeler
2004-01-04,34-040,SAC,HOME,SEA,W (+31),0,21:54,2,5,.400,0,3,.000,0,0,,0,1,1,5,2,0,1,2,4,5.3,+11,Anthony Peeler
2004-01-06,34-042,SAC,HOME,ATL,W (+16),0,14:31,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,3.3,0,Anthony Peeler
2004-01-07,34-043,SAC,AWAY,SEA,L (-11),0,17:15,1,6,.167,1,4,.250,0,0,,0,1,1,0,1,0,3,2,3,-3.3,-5,Anthony Peeler
2004-01-09,34-045,SAC,AWAY,PHO,W (+20),0,18:54,0,2,.000,0,0,,3,3,1.000,0,3,3,3,1,1,0,2,3,5.5,+1,Anthony Peeler
2004-01-11,34-047,SAC,HOME,DEN,W (+11),0,12:27,1,2,.500,1,1,1.000,0,0,,0,1,1,0,2,0,3,1,3,0.9,+4,Anthony Peeler
2004-01-13,34-049,SAC,HOME,MIA,W (+4),0,11:17,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,2.6,-8,Anthony Peeler
2004-01-16,34-052,SAC,HOME,LAL,W (+20),0,19:44,1,4,.250,0,2,.000,0,0,,0,5,5,1,0,0,2,1,2,-0.6,-10,Anthony Peeler
2004-01-19,34-055,SAC,AWAY,LAC,W (+25),0,19:47,3,6,.500,0,2,.000,0,0,,1,3,4,5,1,0,0,2,6,8.3,+1,Anthony Peeler
2004-01-20,34-056,SAC,HOME,POR,L (-5),0,10:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Anthony Peeler
2004-01-22,34-058,SAC,AWAY,CLE,W (+6),0,7:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Anthony Peeler
2004-01-23,34-059,SAC,AWAY,MEM,L (-14),0,23:23,2,5,.400,0,2,.000,4,4,1.000,1,0,1,2,0,0,1,2,8,5.6,+1,Anthony Peeler
2004-01-25,34-061,SAC,AWAY,DAL,L (-9),0,7:29,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,2.3,-2,Anthony Peeler
2004-01-28,34-064,SAC,AWAY,HOU,W (+5),0,7:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-7,Anthony Peeler
2004-01-29,34-065,SAC,AWAY,SAS,W (+5),0,16:38,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,5,3.3,+3,Anthony Peeler
2004-01-31,34-067,SAC,AWAY,SEA,W (+7),0,12:02,1,3,.333,0,0,,0,0,,0,4,4,5,0,0,0,3,2,3.8,+6,Anthony Peeler
2004-02-03,34-070,SAC,HOME,SEA,W (+16),0,32:25,5,7,.714,2,2,1.000,2,2,1.000,1,5,6,5,1,0,3,4,14,13.2,+20,Anthony Peeler
2004-02-06,34-073,SAC,HOME,SAS,L (-8),0,27:54,5,9,.556,2,4,.500,0,0,,1,2,3,2,0,1,2,1,12,8.7,+5,Anthony Peeler
2004-02-08,34-075,SAC,HOME,DEN,W (+23),0,17:29,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,4,3.2,+9,Anthony Peeler
2004-02-10,34-077,SAC,AWAY,MIL,W (+7),0,20:45,4,7,.571,2,5,.400,0,0,,0,0,0,2,0,0,0,4,10,6.5,+2,Anthony Peeler
2004-02-11,34-078,SAC,AWAY,DET,W (+2),0,9:15,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-13,Anthony Peeler
2004-02-17,34-084,SAC,HOME,BOS,W (+16),0,19:05,4,7,.571,3,4,.750,0,3,.000,1,2,3,2,0,0,3,3,11,5.0,0,Anthony Peeler
2004-02-19,34-086,SAC,AWAY,MIN,L (-17),0,15:29,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,-8,Anthony Peeler
2004-02-20,34-087,SAC,AWAY,CHI,W (+8),0,19:34,4,6,.667,2,3,.667,0,0,,1,1,2,0,1,0,1,3,10,7.2,+6,Anthony Peeler
2004-02-22,34-089,SAC,AWAY,TOR,W (+15),0,20:54,2,5,.400,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,1,8,7.9,+8,Anthony Peeler
2004-02-24,34-091,SAC,HOME,NYK,W (+8),0,19:01,2,6,.333,2,5,.400,0,0,,0,2,2,4,1,0,1,0,6,6.0,+15,Anthony Peeler
2004-02-26,34-093,SAC,AWAY,LAL,W (+2),0,23:01,3,7,.429,0,1,.000,2,3,.667,0,3,3,0,1,1,3,2,8,2.7,+4,Anthony Peeler
2004-02-27,34-094,SAC,HOME,UTA,L (-5),0,21:53,2,9,.222,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,6,-0.2,-8,Anthony Peeler
2004-02-29,34-096,SAC,HOME,PHO,W (+14),0,14:19,1,5,.200,0,4,.000,0,0,,1,2,3,1,2,1,0,3,2,2.4,+11,Anthony Peeler
2004-03-02,34-098,SAC,HOME,LAC,W (+7),0,17:55,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,+19,Anthony Peeler
2004-03-04,34-100,SAC,AWAY,PHI,W (+9),0,21:21,2,3,.667,2,2,1.000,1,2,.500,1,5,6,2,2,0,0,4,7,9.3,+6,Anthony Peeler
2004-03-06,34-102,SAC,AWAY,MIA,L (-6),0,14:07,2,5,.400,1,4,.250,0,0,,0,3,3,0,1,1,1,0,5,3.9,-7,Anthony Peeler
2004-03-07,34-103,SAC,AWAY,ORL,W (+17),0,11:26,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-8,Anthony Peeler
2004-03-09,34-105,SAC,HOME,GSW,W (+4),0,16:11,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,3,1,0,0,2,7,7.9,+3,Anthony Peeler
2004-03-11,34-107,SAC,HOME,DAL,W (+18),0,22:02,2,5,.400,1,3,.333,3,4,.750,1,0,1,1,0,0,2,0,8,4.3,+6,Anthony Peeler
2004-03-12,34-108,SAC,AWAY,POR,L (-2),0,19:30,2,5,.400,2,3,.667,0,0,,2,1,3,3,0,0,3,0,6,4.1,-1,Anthony Peeler
2004-03-14,34-110,SAC,HOME,SAS,W (+14),0,19:35,2,5,.400,1,2,.500,0,0,,0,0,0,3,3,0,0,2,5,6.6,+9,Anthony Peeler
2004-03-16,34-112,SAC,AWAY,NJN,L (-17),0,23:43,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1.6,-9,Anthony Peeler
2004-03-17,34-113,SAC,AWAY,WAS,L (-6),0,15:39,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,4.3,+2,Anthony Peeler
2004-03-19,34-115,SAC,AWAY,IND,W (+2),0,17:10,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,1.2,-6,Anthony Peeler
2004-03-21,34-117,SAC,HOME,HOU,W (+5),0,23:02,3,5,.600,2,2,1.000,0,0,,1,1,2,2,0,0,0,0,8,8.1,+3,Anthony Peeler
2004-03-23,34-119,SAC,HOME,MIL,L (-11),0,21:46,3,5,.600,3,4,.750,0,0,,0,4,4,1,2,1,1,2,9,9.5,0,Anthony Peeler
2004-03-24,34-120,SAC,AWAY,LAL,L (-24),0,23:51,4,4,1.000,3,3,1.000,0,0,,0,1,1,3,0,0,3,1,11,8.8,+2,Anthony Peeler
2004-03-28,34-124,SAC,HOME,WAS,W (+8),0,17:00,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,7,2.2,-7,Anthony Peeler
2004-03-31,34-127,SAC,AWAY,SAS,L (-18),0,22:19,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,1,1,4,5,0.4,-22,Anthony Peeler
2004-04-01,34-128,SAC,AWAY,DAL,L (-10),0,22:57,4,6,.667,2,3,.667,0,0,,1,3,4,2,0,0,2,1,10,8.0,-3,Anthony Peeler
2004-04-04,34-131,SAC,AWAY,HOU,W (+5),0,24:42,3,6,.500,3,3,1.000,0,0,,0,0,0,1,0,0,0,1,9,6.3,-10,Anthony Peeler
2004-04-06,34-133,SAC,HOME,NOH,W (+14),0,27:40,2,4,.500,1,1,1.000,0,0,,0,3,3,4,3,0,3,1,5,6.3,+10,Anthony Peeler
2004-04-08,34-135,SAC,HOME,MIN,L (-8),0,12:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Anthony Peeler
