DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-23,26-205,BRK,HOME,CLE,L (-2),1,34:03,11,19,.579,2,7,.286,8,8,1.000,1,5,6,1,0,0,1,3,32,23.8,-14,Miles Bridges
2023-03-25,26-207,BRK,AWAY,MIA,W (+29),1,38:06,7,19,.368,3,9,.333,10,11,.909,0,3,3,7,2,0,2,1,27,21.5,+31,Miles Bridges
2023-03-26,26-208,BRK,AWAY,ORL,L (-13),1,34:25,13,22,.591,6,9,.667,12,12,1.000,1,5,6,1,1,1,2,1,44,36.0,-11,Miles Bridges
2023-03-29,26-211,BRK,HOME,HOU,W (+9),1,40:22,8,17,.471,4,6,.667,7,8,.875,2,4,6,6,0,1,3,3,27,21.2,+14,Miles Bridges
2023-03-31,26-213,BRK,HOME,ATL,W (+17),1,35:40,16,24,.667,5,8,.625,5,5,1.000,3,1,4,3,1,0,3,1,42,33.7,+30,Miles Bridges
2023-04-02,26-215,BRK,HOME,UTA,W (+1),1,38:56,9,25,.360,1,8,.125,11,13,.846,0,7,7,2,3,0,1,2,30,20.0,+8,Miles Bridges
2023-04-04,26-217,BRK,HOME,MIN,L (-5),1,39:58,9,24,.375,1,5,.200,5,6,.833,0,5,5,2,2,1,3,2,24,12.2,-9,Miles Bridges
2023-04-05,26-218,BRK,AWAY,DET,W (+15),1,37:33,10,26,.385,2,11,.182,4,5,.800,1,2,3,6,0,1,1,0,26,16.6,+25,Miles Bridges
2023-04-07,26-220,BRK,HOME,ORL,W (+17),1,36:50,7,24,.292,1,12,.083,7,9,.778,0,5,5,2,2,0,3,1,22,8.7,+14,Miles Bridges
2023-04-09,26-222,BRK,HOME,PHI,L (-29),1,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Miles Bridges
2020-12-23,24-115,PHO,HOME,DAL,W (+4),1,35:57,5,11,.455,4,7,.571,4,4,1.000,2,5,7,0,0,2,0,2,18,15.8,+9,Miles Bridges
2020-12-26,24-118,PHO,AWAY,SAC,L (-3),1,26:49,4,8,.500,1,5,.200,0,0,,1,2,3,1,1,3,0,2,9,9.3,+2,Miles Bridges
2020-12-27,24-119,PHO,AWAY,SAC,W (+16),1,36:18,9,15,.600,4,8,.500,0,0,,1,6,7,1,0,1,0,3,22,17.8,+17,Miles Bridges
2020-12-29,24-121,PHO,HOME,NOP,W (+25),1,30:03,4,7,.571,1,2,.500,4,4,1.000,2,5,7,0,2,0,0,1,13,14.2,+31,Miles Bridges
2020-12-31,24-123,PHO,AWAY,UTA,W (+11),1,36:32,6,9,.667,4,6,.667,0,0,,1,5,6,0,2,1,0,0,16,17.0,-2,Miles Bridges
2021-01-01,24-124,PHO,AWAY,DEN,W (+3),1,36:16,4,10,.400,4,8,.500,2,2,1.000,0,1,1,2,0,1,0,3,14,9.8,-3,Miles Bridges
2021-01-03,24-126,PHO,HOME,LAC,L (-5),1,36:11,1,7,.143,1,5,.200,4,5,.800,0,8,8,2,0,2,1,2,7,5.5,+8,Miles Bridges
2021-01-06,24-129,PHO,HOME,TOR,W (+8),1,29:09,3,10,.300,3,7,.429,4,4,1.000,3,1,4,3,0,1,1,4,13,9.8,+4,Miles Bridges
2021-01-08,24-131,PHO,AWAY,DET,L (-5),1,32:34,3,9,.333,0,4,.000,0,2,.000,3,5,8,1,1,1,1,1,6,4.7,-23,Miles Bridges
2021-01-09,24-132,PHO,AWAY,IND,W (+8),1,35:23,12,18,.667,6,8,.750,4,4,1.000,0,3,3,2,0,1,0,0,34,29.2,+5,Miles Bridges
2021-01-11,24-134,PHO,AWAY,WAS,L (-21),1,24:40,6,9,.667,1,4,.250,1,1,1.000,1,4,5,2,0,0,0,3,14,12.2,-1,Miles Bridges
2021-01-18,24-141,PHO,AWAY,MEM,L (-4),1,30:46,6,9,.667,2,5,.400,3,7,.429,4,4,8,2,1,1,1,2,17,16.8,-13,Miles Bridges
2021-01-20,24-143,PHO,AWAY,HOU,W (+6),1,33:41,3,7,.429,1,3,.333,1,1,1.000,0,5,5,5,1,1,3,2,8,7.2,-5,Miles Bridges
2021-01-22,24-145,PHO,HOME,DEN,L (-4),1,40:38,8,15,.533,6,8,.750,2,2,1.000,2,8,10,4,1,1,0,1,24,24.6,-3,Miles Bridges
2021-01-23,24-146,PHO,HOME,DEN,L (-8),1,36:17,4,9,.444,1,5,.200,2,2,1.000,2,3,5,2,0,1,1,5,11,7.7,-2,Miles Bridges
2021-01-27,24-150,PHO,HOME,OKC,L (-5),1,31:17,3,13,.231,1,6,.167,0,0,,1,4,5,2,0,0,0,2,7,1.6,-4,Miles Bridges
2021-01-28,24-151,PHO,HOME,GSW,W (+21),1,31:48,6,10,.600,1,4,.250,7,8,.875,0,1,1,5,2,1,1,2,20,19.7,+25,Miles Bridges
2021-01-30,24-153,PHO,AWAY,DAL,W (+6),1,32:54,6,12,.500,1,2,.500,1,2,.500,0,4,4,1,0,0,2,3,14,6.3,+6,Miles Bridges
2021-02-01,24-155,PHO,AWAY,DAL,W (+1),1,38:18,4,12,.333,0,4,.000,2,2,1.000,0,4,4,3,1,1,4,1,10,3.8,-8,Miles Bridges
2021-02-03,24-157,PHO,AWAY,NOP,L (-22),1,32:57,4,12,.333,0,7,.000,0,0,,3,1,4,3,1,3,1,3,8,6.6,-9,Miles Bridges
2021-02-05,24-159,PHO,HOME,DET,W (+17),1,31:31,2,5,.400,0,3,.000,2,2,1.000,4,5,9,4,0,2,0,1,6,11.4,+4,Miles Bridges
2021-02-07,24-161,PHO,HOME,BOS,W (+9),1,37:43,8,13,.615,2,5,.400,1,1,1.000,2,7,9,2,0,0,0,2,19,17.2,+11,Miles Bridges
2021-02-08,24-162,PHO,HOME,CLE,W (+6),1,35:31,8,10,.800,1,2,.500,5,7,.714,2,2,4,5,1,1,0,1,22,24.2,+12,Miles Bridges
2021-02-10,24-164,PHO,HOME,MIL,W (+1),1,32:35,6,7,.857,3,3,1.000,0,0,,1,3,4,1,0,0,2,1,15,12.4,-3,Miles Bridges
2021-02-13,24-167,PHO,HOME,PHI,W (+9),1,24:13,1,5,.200,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,2,4,1.8,-7,Miles Bridges
2021-02-14,24-168,PHO,HOME,ORL,W (+19),1,30:34,7,13,.538,3,5,.600,4,4,1.000,1,4,5,1,2,0,2,1,21,16.9,+20,Miles Bridges
2021-02-16,24-170,PHO,HOME,BRK,L (-4),1,37:31,4,7,.571,2,4,.500,0,0,,0,6,6,2,1,1,0,0,10,11.6,-2,Miles Bridges
2021-02-19,24-173,PHO,AWAY,NOP,W (+18),1,25:38,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,0,6,6.4,-5,Miles Bridges
2021-02-20,24-174,PHO,AWAY,MEM,W (+31),1,27:42,6,7,.857,4,5,.800,3,3,1.000,1,5,6,1,1,1,1,1,19,19.7,+25,Miles Bridges
2021-02-22,24-176,PHO,HOME,POR,W (+32),1,24:32,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,2,0,0,10,12.9,+17,Miles Bridges
2021-02-24,24-178,PHO,HOME,CHO,L (-3),1,34:41,4,9,.444,2,5,.400,2,4,.500,1,3,4,2,1,2,1,2,12,10.1,-3,Miles Bridges
2021-02-26,24-180,PHO,AWAY,CHI,W (+9),1,30:32,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,2,2,0,0,0,14,15.8,+10,Miles Bridges
2021-02-28,24-182,PHO,AWAY,MIN,W (+19),1,27:01,4,5,.800,0,0,,1,1,1.000,3,4,7,2,2,2,1,0,9,14.2,+14,Miles Bridges
2021-03-02,24-184,PHO,AWAY,LAL,W (+10),1,35:32,6,10,.600,3,6,.500,4,4,1.000,3,4,7,5,0,0,2,1,19,18.8,+5,Miles Bridges
2021-03-04,24-186,PHO,HOME,GSW,W (+22),1,27:24,3,7,.429,0,2,.000,2,2,1.000,2,2,4,0,1,0,2,2,8,4.5,+2,Miles Bridges
2021-03-11,24-193,PHO,AWAY,POR,W (+6),1,39:03,8,10,.800,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,0,18,17.9,+7,Miles Bridges
2021-03-13,24-195,PHO,HOME,IND,L (-11),1,31:56,6,12,.500,2,5,.400,0,0,,0,0,0,2,1,0,2,0,14,8.4,-9,Miles Bridges
2021-03-15,24-197,PHO,HOME,MEM,W (+23),1,26:16,2,5,.400,0,2,.000,3,4,.750,0,3,3,4,1,1,1,4,7,6.7,+5,Miles Bridges
2021-03-18,24-200,PHO,HOME,MIN,L (-4),1,33:32,6,10,.600,4,7,.571,1,2,.500,1,4,5,8,1,1,1,2,17,19.4,-5,Miles Bridges
2021-03-19,24-201,PHO,HOME,MIN,W (+12),1,34:50,7,9,.778,3,4,.750,0,0,,0,6,6,3,3,0,0,1,17,20.0,+14,Miles Bridges
2021-03-21,24-203,PHO,HOME,LAL,W (+17),1,33:28,5,9,.556,0,2,.000,0,0,,1,5,6,1,1,1,0,2,10,9.5,+25,Miles Bridges
2021-03-23,24-205,PHO,AWAY,MIA,W (+10),1,33:39,4,12,.333,2,5,.400,2,2,1.000,0,3,3,3,1,1,1,1,12,8.5,+12,Miles Bridges
2021-03-24,24-206,PHO,AWAY,ORL,L (-1),1,30:54,2,9,.222,1,7,.143,0,0,,0,2,2,2,0,1,3,1,5,-1.2,+9,Miles Bridges
2021-03-26,24-208,PHO,AWAY,TOR,W (+4),1,35:09,5,8,.625,1,2,.500,0,0,,2,5,7,2,1,0,2,1,11,10.3,+6,Miles Bridges
2021-03-28,24-210,PHO,AWAY,CHO,W (+4),1,42:02,6,11,.545,1,3,.333,0,0,,5,3,8,4,6,1,1,2,13,19.8,+5,Miles Bridges
2021-03-30,24-212,PHO,HOME,ATL,W (+7),1,30:22,5,9,.556,0,1,.000,0,0,,1,4,5,1,1,0,1,0,10,8.3,+6,Miles Bridges
2021-03-31,24-213,PHO,HOME,CHI,W (+5),1,28:26,3,8,.375,0,3,.000,0,1,.000,0,2,2,1,1,0,0,1,6,3.1,-3,Miles Bridges
2021-04-02,24-215,PHO,HOME,OKC,W (+37),1,23:27,7,10,.700,2,5,.400,1,2,.500,0,2,2,0,0,3,1,1,17,13.7,+16,Miles Bridges
2021-04-05,24-218,PHO,AWAY,HOU,W (+3),1,32:42,7,12,.583,4,6,.667,2,2,1.000,0,1,1,3,2,1,0,3,20,18.3,+13,Miles Bridges
2021-04-07,24-220,PHO,HOME,UTA,W (+4),1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,5,0,-1.8,+2,Miles Bridges
2021-04-08,24-221,PHO,AWAY,LAC,L (-10),1,36:29,7,13,.538,3,6,.500,3,3,1.000,2,3,5,1,0,1,0,1,20,17.0,-9,Miles Bridges
2021-04-10,24-223,PHO,HOME,WAS,W (+28),1,33:46,7,14,.500,1,5,.200,0,0,,1,2,3,2,0,1,0,3,15,10.2,+28,Miles Bridges
2021-04-12,24-225,PHO,HOME,HOU,W (+6),1,32:35,2,7,.286,1,3,.333,1,2,.500,1,3,4,3,3,1,1,1,6,7.5,+5,Miles Bridges
2021-04-13,24-226,PHO,HOME,MIA,W (+20),1,20:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Miles Bridges
2021-04-15,24-228,PHO,HOME,SAC,W (+8),1,37:35,5,7,.714,3,5,.600,0,0,,0,3,3,2,2,1,3,1,13,11.7,+12,Miles Bridges
2021-04-17,24-230,PHO,HOME,SAS,L (-26),1,27:41,3,6,.500,1,3,.333,0,0,,0,4,4,0,2,0,1,1,7,5.8,-13,Miles Bridges
2021-04-19,24-232,PHO,AWAY,MIL,W (+1),1,39:39,8,11,.727,5,7,.714,0,0,,0,1,1,2,0,1,0,2,21,18.1,+6,Miles Bridges
2021-04-21,24-234,PHO,AWAY,PHI,W (+3),1,36:57,6,11,.545,2,6,.333,4,4,1.000,2,2,4,1,2,2,0,1,18,18.4,+10,Miles Bridges
2021-04-22,24-235,PHO,AWAY,BOS,L (-13),1,44:44,7,16,.438,1,9,.111,0,0,,2,0,2,4,1,0,0,3,15,10.6,-13,Miles Bridges
2021-04-25,24-238,PHO,AWAY,BRK,L (-9),1,34:17,3,7,.429,0,4,.000,1,2,.500,2,1,3,3,0,0,0,2,7,5.9,-8,Miles Bridges
2021-04-26,24-239,PHO,AWAY,NYK,W (+8),1,40:36,8,12,.667,3,6,.500,2,2,1.000,0,4,4,3,2,0,2,2,21,18.3,+5,Miles Bridges
2021-04-28,24-241,PHO,HOME,LAC,W (+8),1,39:42,4,8,.500,2,5,.400,3,4,.750,0,7,7,1,3,2,2,2,13,13.0,+11,Miles Bridges
2021-04-30,24-243,PHO,HOME,UTA,W (+21),1,26:16,7,8,.875,4,5,.800,0,1,.000,0,1,1,2,3,2,0,1,18,20.5,+14,Miles Bridges
2021-05-02,24-245,PHO,AWAY,OKC,W (+3),1,37:06,6,12,.500,3,8,.375,2,2,1.000,1,0,1,2,1,0,0,2,17,13.3,-5,Miles Bridges
2021-05-04,24-247,PHO,AWAY,CLE,W (+16),1,39:59,9,15,.600,4,6,.667,0,0,,3,2,5,4,3,3,0,2,22,24.9,+16,Miles Bridges
2021-05-05,24-248,PHO,AWAY,ATL,L (-32),1,28:52,6,9,.667,2,3,.667,4,4,1.000,2,1,3,0,1,1,0,2,18,16.7,-8,Miles Bridges
2021-05-07,24-250,PHO,HOME,NYK,W (+23),1,36:01,5,10,.500,4,6,.667,2,2,1.000,0,4,4,0,1,1,2,1,16,11.5,+13,Miles Bridges
2021-05-09,24-252,PHO,AWAY,LAL,L (-13),1,38:15,6,8,.750,2,3,.667,1,1,1.000,0,2,2,4,1,2,1,0,15,16.6,0,Miles Bridges
2021-05-11,24-254,PHO,AWAY,GSW,L (-6),1,37:47,3,8,.375,0,3,.000,0,0,,0,2,2,2,1,1,1,3,6,3.1,-4,Miles Bridges
2021-05-13,24-256,PHO,HOME,POR,W (+1),1,40:37,6,9,.667,3,5,.600,6,6,1.000,1,10,11,2,1,0,2,3,21,20.0,+5,Miles Bridges
2021-05-15,24-258,PHO,AWAY,SAS,W (+37),1,26:25,7,9,.778,2,3,.667,2,2,1.000,1,3,4,0,3,0,0,1,18,18.7,+32,Miles Bridges
2021-05-16,24-259,PHO,AWAY,SAS,W (+2),1,5:23,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,7,6.7,+8,Miles Bridges
2019-10-23,23-054,PHO,HOME,SAC,W (+29),0,23:12,1,4,.250,0,2,.000,3,4,.750,0,3,3,1,3,0,0,2,5,6.0,+19,Miles Bridges
2019-10-25,23-056,PHO,AWAY,DEN,L (-1),0,12:34,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,+6,Miles Bridges
2019-10-26,23-057,PHO,HOME,LAC,W (+8),0,25:33,3,5,.600,1,3,.333,0,1,.000,1,3,4,0,0,0,1,4,7,3.3,-2,Miles Bridges
2019-10-28,23-059,PHO,HOME,UTA,L (-1),0,15:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+8,Miles Bridges
2019-10-30,23-061,PHO,AWAY,GSW,W (+11),0,15:26,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,2,0,1,0,3,4.0,-5,Miles Bridges
2019-11-02,23-064,PHO,AWAY,MEM,W (+9),0,19:22,5,6,.833,0,0,,0,0,,0,6,6,2,4,0,2,3,10,11.8,-7,Miles Bridges
2019-11-04,23-066,PHO,HOME,PHI,W (+5),0,25:17,2,3,.667,0,0,,2,2,1.000,0,3,3,1,2,0,1,3,6,6.1,+2,Miles Bridges
2019-11-07,23-069,PHO,HOME,MIA,L (-16),0,20:10,2,8,.250,1,4,.250,0,0,,3,4,7,0,0,0,0,2,5,2.7,-28,Miles Bridges
2019-11-10,23-072,PHO,HOME,BRK,W (+26),0,26:24,2,7,.286,1,3,.333,0,0,,1,5,6,2,2,1,1,0,5,6.2,-8,Miles Bridges
2019-11-12,23-074,PHO,HOME,LAL,L (-8),0,14:51,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,1,3,0,1,3,4.6,+2,Miles Bridges
2019-11-14,23-076,PHO,HOME,ATL,W (+16),0,14:22,1,4,.250,1,2,.500,0,2,.000,1,4,5,2,1,0,0,5,3,2.1,+8,Miles Bridges
2019-11-18,23-080,PHO,HOME,BOS,L (-14),0,14:49,3,4,.750,0,1,.000,0,0,,1,1,2,0,1,0,0,1,6,6.0,-1,Miles Bridges
2019-11-19,23-081,PHO,AWAY,SAC,L (-4),0,25:49,6,9,.667,1,3,.333,7,7,1.000,2,3,5,0,2,0,0,2,20,19.6,+12,Miles Bridges
2019-11-21,23-083,PHO,HOME,NOP,L (-3),0,35:47,3,7,.429,0,2,.000,6,6,1.000,3,3,6,3,3,0,2,4,12,12.8,+10,Miles Bridges
2019-11-23,23-085,PHO,AWAY,MIN,W (+2),0,22:46,1,5,.200,0,1,.000,2,2,1.000,1,4,5,2,2,0,0,1,4,5.8,+11,Miles Bridges
2019-11-24,23-086,PHO,AWAY,DEN,L (-12),0,16:13,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,4.3,+5,Miles Bridges
2019-11-27,23-089,PHO,HOME,WAS,L (-8),0,11:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,Miles Bridges
2019-11-29,23-091,PHO,HOME,DAL,L (-7),0,16:13,5,8,.625,1,2,.500,0,0,,1,0,1,0,0,0,2,1,11,5.7,-10,Miles Bridges
2019-12-02,23-094,PHO,AWAY,CHO,W (+5),0,30:15,5,12,.417,1,3,.333,1,2,.500,3,5,8,2,2,1,0,5,12,10.9,-1,Miles Bridges
2019-12-04,23-096,PHO,AWAY,ORL,L (-14),0,25:05,5,8,.625,2,4,.500,3,5,.600,0,1,1,1,0,0,1,2,15,9.8,-14,Miles Bridges
2019-12-05,23-097,PHO,AWAY,NOP,W (+7),0,21:32,5,6,.833,1,1,1.000,0,0,,0,1,1,0,1,0,3,2,11,6.3,-2,Miles Bridges
2019-12-07,23-099,PHO,AWAY,HOU,L (-6),0,19:53,5,5,1.000,1,1,1.000,3,4,.750,0,5,5,1,1,0,3,2,14,11.5,+1,Miles Bridges
2019-12-09,23-101,PHO,HOME,MIN,W (+16),0,32:26,3,7,.429,1,2,.500,2,2,1.000,4,4,8,4,3,2,2,3,9,13.3,+11,Miles Bridges
2019-12-11,23-103,PHO,HOME,MEM,L (-7),0,20:45,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,1,1,3,1.1,-10,Miles Bridges
2019-12-14,23-106,PHO,HOME,SAS,L (-2),1,31:56,1,3,.333,0,1,.000,3,4,.750,1,9,10,4,2,0,1,3,5,8.9,-1,Miles Bridges
2019-12-16,23-108,PHO,HOME,POR,L (-1),1,30:56,2,7,.286,0,2,.000,4,4,1.000,3,7,10,3,2,1,0,2,8,12.1,+6,Miles Bridges
2019-12-17,23-109,PHO,AWAY,LAC,L (-21),1,26:08,1,3,.333,1,3,.333,2,2,1.000,0,2,2,3,1,1,3,1,5,4.3,-7,Miles Bridges
2019-12-20,23-112,PHO,AWAY,OKC,L (-18),0,16:39,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,1,2,2,-0.5,+4,Miles Bridges
2019-12-21,23-113,PHO,HOME,HOU,L (-14),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,3,2,3.1,-7,Miles Bridges
2019-12-23,23-115,PHO,HOME,DEN,L (-2),0,28:15,5,9,.556,2,4,.500,0,0,,0,1,1,1,3,0,0,0,12,11.7,+8,Miles Bridges
2019-12-27,23-119,PHO,AWAY,GSW,L (-9),0,19:49,2,2,1.000,1,1,1.000,1,1,1.000,2,2,4,2,0,0,0,1,6,8.4,+8,Miles Bridges
2019-12-28,23-120,PHO,AWAY,SAC,W (+2),0,24:41,5,7,.714,1,2,.500,0,0,,1,1,2,1,2,0,2,3,11,8.6,-1,Miles Bridges
2019-12-30,23-122,PHO,AWAY,POR,W (+6),0,30:59,5,10,.500,0,1,.000,3,3,1.000,1,2,3,3,1,1,1,2,13,11.3,+18,Miles Bridges
2020-01-01,23-124,PHO,AWAY,LAL,L (-10),0,24:51,2,5,.400,0,3,.000,0,0,,0,7,7,1,0,1,0,6,4,2.4,+5,Miles Bridges
2020-01-03,23-126,PHO,HOME,NYK,W (+8),0,19:52,1,3,.333,0,1,.000,2,2,1.000,0,4,4,0,2,0,1,1,4,4.1,+10,Miles Bridges
2020-01-05,23-128,PHO,HOME,MEM,L (-7),0,31:28,4,7,.571,1,2,.500,3,3,1.000,1,4,5,3,3,1,1,3,12,14.2,-1,Miles Bridges
2020-01-07,23-130,PHO,HOME,SAC,L (-11),0,17:06,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,5,0,-1.8,-5,Miles Bridges
2020-01-10,23-133,PHO,HOME,ORL,W (+4),0,30:12,2,3,.667,0,0,,0,0,,0,4,4,0,2,2,2,2,4,4.5,+17,Miles Bridges
2020-01-12,23-135,PHO,HOME,CHO,W (+8),0,26:10,4,6,.667,1,2,.500,1,2,.500,1,1,2,0,0,0,1,0,10,7.0,-8,Miles Bridges
2020-01-14,23-137,PHO,AWAY,ATL,L (-13),0,32:32,6,8,.750,0,2,.000,3,4,.750,1,2,3,4,4,1,0,2,15,19.4,+2,Miles Bridges
2020-01-16,23-139,PHO,AWAY,NYK,W (+23),1,34:45,3,5,.600,1,2,.500,0,1,.000,0,5,5,4,0,0,4,2,7,3.8,+16,Miles Bridges
2020-01-18,23-141,PHO,AWAY,BOS,W (+4),1,40:28,10,13,.769,6,8,.750,0,0,,0,3,3,0,2,2,0,3,26,24.0,+12,Miles Bridges
2020-01-20,23-143,PHO,HOME,SAS,L (-2),0,32:24,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,1,4,2.0,+4,Miles Bridges
2020-01-22,23-145,PHO,HOME,IND,L (-25),0,33:15,4,8,.500,1,3,.333,0,0,,1,5,6,0,2,0,0,1,9,8.8,-10,Miles Bridges
2020-01-24,23-147,PHO,AWAY,SAS,W (+4),0,32:22,2,12,.167,1,7,.143,3,4,.750,2,5,7,4,2,0,2,4,8,4.1,-12,Miles Bridges
2020-01-26,23-149,PHO,AWAY,MEM,L (-5),0,25:37,3,6,.500,0,1,.000,0,0,,1,3,4,3,2,2,1,5,6,7.1,+2,Miles Bridges
2020-01-28,23-151,PHO,AWAY,DAL,W (+29),1,33:44,4,5,.800,1,1,1.000,4,4,1.000,1,1,2,6,2,1,0,2,13,18.2,+27,Miles Bridges
2020-01-31,23-154,PHO,HOME,OKC,L (-4),1,34:25,0,5,.000,0,3,.000,2,2,1.000,3,3,6,1,0,1,2,5,2,-1.1,-21,Miles Bridges
2020-02-02,23-156,PHO,AWAY,MIL,L (-21),1,30:49,2,8,.250,0,2,.000,3,4,.750,0,3,3,1,2,2,1,3,7,4.6,-2,Miles Bridges
2020-02-03,23-157,PHO,AWAY,BRK,L (-22),1,36:12,6,12,.500,0,2,.000,0,0,,2,4,6,4,4,2,1,1,12,15.4,-13,Miles Bridges
2020-02-05,23-159,PHO,AWAY,DET,L (-8),1,41:45,5,9,.556,3,6,.500,0,0,,1,5,6,4,0,1,3,4,13,9.8,-5,Miles Bridges
2020-02-07,23-161,PHO,HOME,HOU,W (+36),1,31:18,4,7,.571,2,4,.500,3,3,1.000,1,3,4,2,4,1,0,2,13,16.6,+14,Miles Bridges
2020-02-08,23-162,PHO,HOME,DEN,L (-9),1,33:53,4,7,.571,1,2,.500,0,0,,2,1,3,1,1,0,1,0,9,8.1,-18,Miles Bridges
2020-02-10,23-164,PHO,AWAY,LAL,L (-25),1,30:40,6,10,.600,4,6,.667,2,2,1.000,0,6,6,3,1,1,2,4,18,15.4,-15,Miles Bridges
2020-02-12,23-166,PHO,HOME,GSW,W (+6),1,32:18,6,12,.500,2,4,.500,0,0,,0,2,2,1,3,1,1,3,14,10.8,0,Miles Bridges
2020-02-21,23-175,PHO,AWAY,TOR,L (-17),1,24:28,3,7,.429,0,2,.000,2,2,1.000,0,1,1,3,1,0,2,4,8,4.1,+1,Miles Bridges
2020-02-22,23-176,PHO,AWAY,CHI,W (+8),1,28:25,2,5,.400,0,3,.000,4,4,1.000,2,4,6,2,4,1,0,3,8,12.8,+18,Miles Bridges
2020-02-24,23-178,PHO,AWAY,UTA,W (+20),1,30:13,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,8,6.8,+15,Miles Bridges
2020-02-26,23-180,PHO,HOME,LAC,L (-10),1,38:04,4,7,.571,2,4,.500,0,0,,2,4,6,3,3,0,0,0,10,14.4,-8,Miles Bridges
2020-02-28,23-182,PHO,HOME,DET,L (-2),1,37:33,5,8,.625,2,4,.500,1,1,1.000,0,1,1,5,1,3,1,1,13,14.9,+8,Miles Bridges
2020-02-29,23-183,PHO,HOME,GSW,L (-16),1,38:56,5,12,.417,5,10,.500,0,0,,1,2,3,3,0,1,0,2,15,11.9,-14,Miles Bridges
2020-03-03,23-186,PHO,HOME,TOR,L (-9),1,36:30,5,10,.500,2,6,.333,0,0,,0,3,3,3,0,0,4,2,12,5.2,-23,Miles Bridges
2020-03-06,23-189,PHO,HOME,POR,W (+10),1,39:24,7,10,.700,2,4,.500,2,2,1.000,2,3,5,2,2,1,2,1,18,17.8,+23,Miles Bridges
2020-03-08,23-191,PHO,HOME,MIL,W (+9),1,42:49,7,13,.538,2,6,.333,5,5,1.000,2,8,10,3,0,1,1,4,21,18.7,+12,Miles Bridges
2020-03-10,23-193,PHO,AWAY,POR,L (-16),1,42:41,4,6,.667,0,1,.000,0,0,,2,3,5,3,1,1,2,1,8,9.1,-15,Miles Bridges
2020-07-31,23-336,PHO,AWAY,WAS,W (+13),1,33:39,4,8,.500,1,5,.200,4,6,.667,0,3,3,3,1,0,1,2,13,10.4,+7,Miles Bridges
2020-08-02,23-338,PHO,HOME,DAL,W (+2),1,38:38,2,9,.222,0,3,.000,0,0,,0,1,1,1,2,3,3,5,4,-1.4,+5,Miles Bridges
2020-08-04,23-340,PHO,AWAY,LAC,W (+2),1,33:41,3,6,.500,3,4,.750,0,0,,1,6,7,2,2,0,0,2,9,11.1,0,Miles Bridges
2020-08-06,23-342,PHO,HOME,IND,W (+15),1,34:53,5,9,.556,0,2,.000,0,0,,1,3,4,2,1,0,0,2,10,8.9,+1,Miles Bridges
2020-08-08,23-344,PHO,AWAY,MIA,W (+7),1,38:36,3,11,.273,0,4,.000,4,4,1.000,3,3,6,1,0,1,0,4,10,6.3,+2,Miles Bridges
2020-08-10,23-346,PHO,HOME,OKC,W (+27),1,28:58,6,14,.429,5,8,.625,1,2,.500,2,4,6,1,1,0,3,3,18,10.3,+23,Miles Bridges
2020-08-11,23-347,PHO,AWAY,PHI,W (+13),1,33:27,8,10,.800,3,5,.600,5,5,1.000,0,2,2,1,2,2,0,1,24,24.5,+7,Miles Bridges
2020-08-13,23-349,PHO,HOME,DAL,W (+26),1,27:46,6,10,.600,2,4,.500,0,0,,0,4,4,3,0,1,1,2,14,11.6,+26,Miles Bridges
2018-10-17,22-048,PHO,HOME,DAL,W (+21),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Miles Bridges
2018-10-20,22-051,PHO,AWAY,DEN,L (-28),0,14:48,4,6,.667,2,4,.500,0,1,.000,1,3,4,2,2,0,0,0,10,12.0,+21,Miles Bridges
