DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-19,26-205,LAC,AWAY,ORL,W (+24),0,20:59,3,6,.500,2,3,.667,2,2,1.000,0,6,6,1,0,4,0,1,10,11.9,+19,Spencer Hawes
2014-11-20,26-206,LAC,AWAY,MIA,W (+17),0,20:08,2,5,.400,1,3,.333,1,2,.500,0,5,5,2,0,0,0,3,6,4.6,-15,Spencer Hawes
2014-11-23,26-209,LAC,AWAY,MEM,L (-16),0,24:23,2,7,.286,0,3,.000,1,2,.500,2,8,10,1,0,0,0,2,5,4.2,-10,Spencer Hawes
2014-11-24,26-210,LAC,AWAY,CHO,W (+21),0,8:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-6,Spencer Hawes
2014-11-26,26-212,LAC,AWAY,DET,W (+6),0,17:54,1,5,.200,0,0,,2,2,1.000,0,8,8,2,1,0,1,0,4,4.7,+8,Spencer Hawes
2014-11-28,26-214,LAC,AWAY,HOU,W (+17),0,18:07,3,7,.429,1,2,.500,0,0,,1,7,8,2,1,0,0,3,7,7.3,-5,Spencer Hawes
2014-11-29,26-215,LAC,AWAY,UTA,W (+16),0,17:02,1,3,.333,0,2,.000,0,2,.000,0,3,3,2,0,1,0,5,2,0.5,-13,Spencer Hawes
2014-12-01,26-217,LAC,HOME,MIN,W (+26),0,20:05,5,9,.556,4,7,.571,0,0,,0,4,4,2,0,1,0,5,14,11.0,+4,Spencer Hawes
2014-12-03,26-219,LAC,HOME,ORL,W (+28),0,16:34,5,7,.714,2,4,.500,0,0,,0,4,4,2,1,0,3,2,12,8.9,+3,Spencer Hawes
2014-12-06,26-222,LAC,HOME,NOP,W (+20),0,18:30,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,+7,Spencer Hawes
2014-12-08,26-224,LAC,HOME,PHO,W (+1),0,16:06,2,4,.500,0,1,.000,0,0,,1,3,4,3,1,0,0,2,4,5.9,-15,Spencer Hawes
2014-12-10,26-226,LAC,AWAY,IND,W (+7),0,14:56,2,7,.286,1,3,.333,0,0,,0,2,2,1,1,1,0,2,5,3.1,-16,Spencer Hawes
2014-12-12,26-228,LAC,AWAY,WAS,L (-8),0,5:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-4,Spencer Hawes
2014-12-29,26-245,LAC,HOME,UTA,W (+4),0,12:55,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,2,0,1,2,2.9,+10,Spencer Hawes
2014-12-31,26-247,LAC,HOME,NYK,W (+21),0,23:01,4,7,.571,2,3,.667,0,0,,0,7,7,2,1,0,1,2,10,9.4,-7,Spencer Hawes
2015-01-03,26-250,LAC,HOME,PHI,W (+36),0,20:41,3,9,.333,1,4,.250,0,0,,1,5,6,3,1,2,1,4,7,6.0,+13,Spencer Hawes
2015-01-05,26-252,LAC,HOME,ATL,L (-9),0,17:24,1,6,.167,0,3,.000,1,2,.500,0,4,4,0,0,0,3,2,3,-3.8,-1,Spencer Hawes
2015-01-07,26-254,LAC,HOME,LAL,W (+25),0,13:21,2,6,.333,1,4,.250,2,4,.500,0,6,6,2,1,0,0,2,7,6.2,+2,Spencer Hawes
2015-01-10,26-257,LAC,HOME,DAL,W (+20),0,22:00,2,6,.333,1,3,.333,1,2,.500,0,5,5,2,1,3,0,1,6,7.8,+4,Spencer Hawes
2015-01-11,26-258,LAC,HOME,MIA,L (-14),0,17:33,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-15,Spencer Hawes
2015-01-14,26-261,LAC,AWAY,POR,W (+6),0,16:42,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,1,0,1,0,-0.5,-4,Spencer Hawes
2015-01-16,26-263,LAC,HOME,CLE,L (-5),0,12:29,4,6,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,1,9,8.0,-9,Spencer Hawes
2015-01-17,26-264,LAC,AWAY,SAC,W (+9),0,16:33,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.2,+1,Spencer Hawes
2015-01-19,26-266,LAC,HOME,BOS,W (+9),0,16:29,4,10,.400,1,3,.333,0,0,,1,4,5,2,0,2,0,1,9,7.9,-3,Spencer Hawes
2015-01-22,26-269,LAC,HOME,BRK,W (+39),0,15:36,3,8,.375,1,4,.250,0,0,,0,4,4,4,0,3,0,4,7,7.1,+11,Spencer Hawes
2015-01-25,26-272,LAC,AWAY,PHO,W (+20),0,15:43,4,6,.667,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,1,11,8.3,-1,Spencer Hawes
2015-01-26,26-273,LAC,HOME,DEN,W (+4),0,16:31,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,-3,Spencer Hawes
2015-01-28,26-275,LAC,AWAY,UTA,W (+5),0,13:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-1,Spencer Hawes
2015-01-30,26-277,LAC,AWAY,NOP,L (-5),0,14:56,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,4,0,-0.7,+4,Spencer Hawes
2015-01-31,26-278,LAC,AWAY,SAS,W (+20),0,24:10,4,8,.500,3,5,.600,0,0,,1,2,3,1,3,0,2,3,11,8.8,+22,Spencer Hawes
2015-02-02,26-280,LAC,AWAY,BRK,L (-2),0,17:08,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,2.2,+1,Spencer Hawes
2015-02-05,26-283,LAC,AWAY,CLE,L (-11),0,17:42,4,6,.667,1,2,.500,2,2,1.000,1,3,4,0,1,0,2,3,11,7.8,-10,Spencer Hawes
2015-02-06,26-284,LAC,AWAY,TOR,L (-16),0,16:19,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,0,1,5,9,5.1,-5,Spencer Hawes
2015-02-08,26-286,LAC,AWAY,OKC,L (-23),1,35:26,7,16,.438,2,5,.400,1,2,.500,1,0,1,0,0,1,2,4,17,6.0,-28,Spencer Hawes
2015-02-09,26-287,LAC,AWAY,DAL,W (+17),1,13:52,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,3,4,1.4,+6,Spencer Hawes
2015-02-11,26-289,LAC,HOME,HOU,W (+15),1,19:10,5,9,.556,0,3,.000,2,3,.667,1,2,3,1,0,0,0,4,12,7.7,0,Spencer Hawes
2015-02-19,26-297,LAC,HOME,SAS,W (+4),1,33:00,3,7,.429,0,1,.000,1,2,.500,0,4,4,3,1,1,2,5,7,3.9,-12,Spencer Hawes
2015-02-21,26-299,LAC,HOME,SAC,W (+27),1,20:36,3,5,.600,1,1,1.000,0,0,,1,5,6,1,0,2,3,5,7,4.0,-5,Spencer Hawes
2015-02-23,26-301,LAC,HOME,MEM,L (-3),1,32:04,4,12,.333,1,4,.250,0,0,,1,0,1,2,0,3,0,3,9,5.2,-2,Spencer Hawes
2015-02-25,26-303,LAC,AWAY,HOU,L (-5),1,30:55,1,9,.111,1,5,.200,4,4,1.000,1,7,8,1,1,1,4,4,7,0.7,-3,Spencer Hawes
2015-02-27,26-305,LAC,AWAY,MEM,W (+18),1,24:13,3,8,.375,1,3,.333,0,2,.000,1,3,4,3,2,2,3,3,7,4.7,+9,Spencer Hawes
2015-03-01,26-307,LAC,AWAY,CHI,W (+10),1,23:06,6,12,.500,2,5,.400,0,0,,2,7,9,1,1,3,1,3,14,13.1,-7,Spencer Hawes
2015-03-02,26-308,LAC,AWAY,MIN,W (+5),1,23:17,3,12,.250,2,7,.286,0,0,,0,5,5,1,0,2,1,4,8,1.8,-6,Spencer Hawes
2015-03-04,26-310,LAC,HOME,POR,L (-5),1,25:51,3,9,.333,2,5,.400,0,0,,0,4,4,4,0,2,0,3,8,7.1,-1,Spencer Hawes
2015-03-08,26-314,LAC,AWAY,GSW,L (-8),1,18:55,2,6,.333,0,0,,0,0,,1,4,5,2,0,1,0,2,4,3.8,-7,Spencer Hawes
2015-03-09,26-315,LAC,HOME,MIN,W (+13),1,22:46,2,6,.333,1,3,.333,0,2,.000,0,1,1,3,1,0,0,4,5,2.6,+25,Spencer Hawes
2015-03-11,26-317,LAC,AWAY,OKC,W (+12),1,31:37,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,0,0,2,5,4,-4.0,+16,Spencer Hawes
2015-03-13,26-319,LAC,AWAY,DAL,L (-30),1,17:52,2,8,.250,0,3,.000,0,0,,0,3,3,5,0,0,0,1,4,3.2,+7,Spencer Hawes
2015-03-15,26-321,LAC,HOME,HOU,L (-2),0,3:26,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2,Spencer Hawes
2015-03-17,26-323,LAC,HOME,CHO,W (+7),0,11:11,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,4,3,1.2,+3,Spencer Hawes
2015-03-18,26-324,LAC,AWAY,SAC,W (+11),0,10:59,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,4,2,-1.0,-4,Spencer Hawes
2015-03-20,26-326,LAC,HOME,WAS,W (+14),0,15:29,1,5,.200,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,3,-1.3,-11,Spencer Hawes
2015-03-22,26-328,LAC,HOME,NOP,W (+7),0,10:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Spencer Hawes
2015-03-25,26-331,LAC,AWAY,NYK,W (+31),0,14:32,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,7,2.1,0,Spencer Hawes
2015-03-27,26-333,LAC,AWAY,PHI,W (+21),0,18:57,3,7,.429,1,4,.250,0,0,,0,8,8,1,1,0,4,3,7,2.2,+6,Spencer Hawes
2015-03-29,26-335,LAC,AWAY,BOS,W (+13),0,19:08,0,2,.000,0,1,.000,3,4,.750,0,4,4,4,0,0,1,3,3,3.0,-5,Spencer Hawes
2015-03-31,26-337,LAC,HOME,GSW,L (-4),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Spencer Hawes
2015-04-01,26-338,LAC,AWAY,POR,W (+4),0,5:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Spencer Hawes
2015-04-04,26-341,LAC,AWAY,DEN,W (+15),0,11:19,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,1,0,1,2,-0.2,-2,Spencer Hawes
2015-04-05,26-342,LAC,AWAY,LAL,W (+28),0,17:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-2.3,-1,Spencer Hawes
2015-04-07,26-344,LAC,HOME,LAL,W (+5),0,12:58,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-5,Spencer Hawes
2015-04-11,26-348,LAC,HOME,MEM,W (+8),0,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Spencer Hawes
2015-04-13,26-350,LAC,HOME,DEN,W (+7),0,7:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,2,2.2,-9,Spencer Hawes
2015-04-14,26-351,LAC,AWAY,PHO,W (+11),0,17:32,5,7,.714,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,3,13,9.6,-10,Spencer Hawes
2007-11-10,19-196,SAC,HOME,MIN,W (+7),0,6:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+6,Spencer Hawes
2007-11-12,19-198,SAC,AWAY,UTA,L (-24),0,12:28,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,3,8,4.8,-9,Spencer Hawes
2007-11-14,19-200,SAC,AWAY,MIN,L (-5),0,12:14,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,0,2,0,4,1.2,-1,Spencer Hawes
2007-11-16,19-202,SAC,HOME,NYK,W (+5),0,14:46,2,5,.400,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,6,5.7,0,Spencer Hawes
2007-11-18,19-204,SAC,HOME,DET,W (+10),0,13:40,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,1,0,0,1,6,6.9,-9,Spencer Hawes
2007-11-20,19-206,SAC,HOME,PHO,L (-2),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-2,Spencer Hawes
2007-11-21,19-207,SAC,AWAY,PHO,L (-16),0,19:42,5,10,.500,0,2,.000,2,2,1.000,3,3,6,0,0,0,4,1,12,5.6,-3,Spencer Hawes
2007-11-23,19-209,SAC,AWAY,POR,L (-3),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Spencer Hawes
2007-11-26,19-212,SAC,HOME,SAS,W (+13),0,10:40,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,1,2,1,7,3.2,-4,Spencer Hawes
2007-11-28,19-214,SAC,HOME,GSW,L (-7),0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Spencer Hawes
2007-12-01,19-217,SAC,HOME,HOU,W (+8),0,13:52,1,6,.167,0,0,,0,0,,5,5,10,0,0,2,0,1,2,4.2,+4,Spencer Hawes
2007-12-04,19-220,SAC,HOME,UTA,W (+10),0,6:04,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-3,Spencer Hawes
2007-12-07,19-223,SAC,HOME,LAC,L (-10),0,7:01,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,+1,Spencer Hawes
2007-12-08,19-224,SAC,AWAY,DEN,L (-4),0,7:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Spencer Hawes
2007-12-10,19-226,SAC,HOME,MIL,W (+3),0,14:32,2,5,.400,0,1,.000,3,6,.500,3,2,5,1,0,0,0,2,7,5.7,+4,Spencer Hawes
2007-12-12,19-228,SAC,AWAY,BOS,L (-12),0,9:57,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-7,Spencer Hawes
2007-12-14,19-230,SAC,AWAY,PHI,W (+10),0,10:05,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.1,-5,Spencer Hawes
2007-12-15,19-231,SAC,AWAY,WAS,L (-13),0,8:22,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-2.8,+4,Spencer Hawes
2007-12-18,19-234,SAC,AWAY,NJN,W (+5),0,1:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Spencer Hawes
2007-12-19,19-235,SAC,AWAY,MIL,W (+13),0,5:11,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4.0,+2,Spencer Hawes
2007-12-23,19-239,SAC,HOME,DEN,L (-1),0,9:46,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,0,1,2,1.5,+3,Spencer Hawes
2007-12-26,19-242,SAC,HOME,BOS,L (-20),0,7:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Spencer Hawes
2007-12-28,19-244,SAC,HOME,PHI,L (-12),0,10:27,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0.3,-11,Spencer Hawes
2007-12-30,19-246,SAC,HOME,PHO,L (-15),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Spencer Hawes
2008-01-02,19-249,SAC,AWAY,NYK,W (+10),0,3:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,Spencer Hawes
2008-01-04,19-251,SAC,AWAY,CLE,L (-4),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Spencer Hawes
2008-01-05,19-252,SAC,AWAY,CHI,L (-1),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,Spencer Hawes
2008-01-08,19-255,SAC,HOME,ORL,W (+4),0,6:16,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,1,5,5.3,+15,Spencer Hawes
2008-01-10,19-257,SAC,HOME,MEM,W (+3),0,10:04,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.8,+3,Spencer Hawes
2008-01-14,19-261,SAC,HOME,DAL,W (+2),0,2:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-1,Spencer Hawes
2008-01-16,19-263,SAC,AWAY,TOR,L (-25),0,2:51,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3,Spencer Hawes
2008-01-18,19-265,SAC,AWAY,DET,W (+7),0,4:53,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,Spencer Hawes
2008-01-22,19-269,SAC,HOME,NJN,W (+34),0,17:20,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,2,6,6.2,+12,Spencer Hawes
2008-01-23,19-270,SAC,AWAY,LAC,L (-26),0,5:48,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-6,Spencer Hawes
2008-01-25,19-272,SAC,AWAY,UTA,L (-14),0,3:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Spencer Hawes
2008-01-27,19-274,SAC,AWAY,SEA,W (+2),0,4:46,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,Spencer Hawes
2008-01-30,19-277,SAC,HOME,CHA,W (+14),0,9:03,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2.0,-1,Spencer Hawes
2008-02-01,19-279,SAC,HOME,NOH,W (+9),0,4:21,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,+4,Spencer Hawes
2008-02-02,19-280,SAC,HOME,CHI,W (+4),0,7:10,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-2,Spencer Hawes
2008-02-06,19-284,SAC,HOME,SEA,L (-13),0,17:05,4,8,.500,0,1,.000,2,2,1.000,0,6,6,0,0,0,1,4,10,5.2,+7,Spencer Hawes
2008-02-08,19-286,SAC,HOME,UTA,W (+13),0,12:37,1,2,.500,0,0,,3,4,.750,1,3,4,1,0,0,3,1,5,2.5,-7,Spencer Hawes
2008-02-09,19-287,SAC,AWAY,GSW,L (-3),0,3:15,1,2,.500,0,0,,1,2,.500,2,0,2,0,1,0,0,0,3,4.0,-4,Spencer Hawes
2008-02-12,19-290,SAC,AWAY,MEM,L (-13),0,7:22,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-10,Spencer Hawes
2008-02-19,19-297,SAC,AWAY,POR,W (+11),0,12:58,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,0,3,7,6.5,-5,Spencer Hawes
2008-02-20,19-298,SAC,HOME,ATL,W (+12),0,13:07,1,5,.200,0,0,,0,0,,3,5,8,0,0,1,2,1,2,0.8,-3,Spencer Hawes
2008-02-22,19-300,SAC,AWAY,CHA,W (+1),0,12:17,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,3,4,0.4,+1,Spencer Hawes
2008-02-24,19-302,SAC,AWAY,ORL,L (-19),0,18:36,4,11,.364,0,0,,1,1,1.000,2,5,7,0,0,3,2,3,9,4.7,-8,Spencer Hawes
2008-02-26,19-304,SAC,AWAY,MIA,L (-21),0,25:44,7,10,.700,0,0,,2,4,.500,2,0,2,2,1,0,1,4,16,12.2,-12,Spencer Hawes
2008-02-27,19-305,SAC,AWAY,ATL,L (-6),0,8:34,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,2,1,4,1.6,+2,Spencer Hawes
2008-02-29,19-307,SAC,AWAY,DAL,L (-9),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,-22,Spencer Hawes
2008-03-02,19-309,SAC,HOME,MIA,W (+11),0,8:39,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,-4,Spencer Hawes
2008-03-04,19-311,SAC,HOME,LAL,L (-12),0,12:46,0,4,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-0.5,+2,Spencer Hawes
2008-03-05,19-312,SAC,AWAY,LAC,L (-7),0,19:45,5,8,.625,0,0,,0,0,,3,5,8,1,0,2,2,5,10,8.1,-5,Spencer Hawes
2008-03-07,19-314,SAC,HOME,MIN,L (-8),0,25:31,2,7,.286,0,0,,1,2,.500,0,3,3,2,0,4,1,2,5,3.8,-4,Spencer Hawes
2008-03-09,19-316,SAC,AWAY,LAL,W (+1),0,23:30,7,11,.636,0,1,.000,0,0,,4,4,8,3,1,4,3,3,14,14.8,0,Spencer Hawes
2008-03-13,19-320,SAC,HOME,POR,W (+11),0,17:07,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,4,6,1.0,+6,Spencer Hawes
2008-03-15,19-322,SAC,AWAY,PHO,L (-28),0,25:01,2,9,.222,0,0,,0,0,,1,7,8,1,1,0,5,5,4,-4.0,-7,Spencer Hawes
2008-03-16,19-323,SAC,HOME,TOR,W (+6),0,4:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Spencer Hawes
2008-03-18,19-325,SAC,HOME,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2008-03-21,19-328,SAC,AWAY,SAS,L (-13),0,20:24,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,4,4.2,-5,Spencer Hawes
2008-03-22,19-329,SAC,AWAY,MEM,L (-6),1,37:53,9,13,.692,0,0,,1,3,.333,3,9,12,2,0,3,1,3,19,18.8,0,Spencer Hawes
2008-03-24,19-331,SAC,AWAY,HOU,L (-8),0,17:55,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,0,0,3,6,4.0,+6,Spencer Hawes
2008-03-26,19-333,SAC,HOME,MEM,W (+1),0,8:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Spencer Hawes
2008-03-28,19-335,SAC,HOME,WAS,L (-6),0,5:03,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1.5,+7,Spencer Hawes
2008-03-30,19-337,SAC,AWAY,SEA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2008-04-03,19-341,SAC,HOME,LAC,W (+12),0,26:05,4,10,.400,0,0,,3,3,1.000,1,3,4,1,1,0,1,3,11,6.7,-1,Spencer Hawes
2008-04-05,19-343,SAC,AWAY,DEN,W (+3),1,32:38,4,11,.364,0,0,,0,0,,5,4,9,2,2,0,0,6,8,7.6,+11,Spencer Hawes
2008-04-06,19-344,SAC,HOME,LAL,L (-22),1,37:35,5,11,.455,0,2,.000,0,0,,1,10,11,0,1,2,2,4,10,6.8,-12,Spencer Hawes
2008-04-08,19-346,SAC,AWAY,GSW,L (-8),1,35:25,5,13,.385,0,0,,3,4,.750,2,3,5,3,0,1,4,5,13,4.6,+1,Spencer Hawes
2008-04-11,19-349,SAC,HOME,POR,W (+17),1,37:25,7,11,.636,0,0,,1,3,.333,2,5,7,3,1,0,0,5,15,13.3,+5,Spencer Hawes
2008-04-12,19-350,SAC,HOME,NOH,W (+3),1,24:02,5,8,.625,0,0,,1,4,.250,2,3,5,3,0,1,3,3,11,7.1,-9,Spencer Hawes
2008-04-14,19-352,SAC,HOME,SAS,L (-3),1,33:23,8,14,.571,0,1,.000,1,2,.500,0,3,3,3,0,2,0,1,17,14.0,-2,Spencer Hawes
2008-04-15,19-353,SAC,AWAY,LAL,L (-23),1,27:11,2,11,.182,1,1,1.000,0,0,,2,7,9,2,0,4,2,5,5,1.8,-6,Spencer Hawes
2010-10-27,22-182,PHI,HOME,MIA,L (-10),1,14:16,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-1.7,-11,Spencer Hawes
2010-10-29,22-184,PHI,HOME,ATL,L (-3),1,21:58,3,11,.273,0,0,,0,0,,2,2,4,0,2,1,1,2,6,2.4,-7,Spencer Hawes
2010-10-30,22-185,PHI,AWAY,IND,L (-13),1,13:30,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,3,4,1.8,-17,Spencer Hawes
2010-11-02,22-188,PHI,AWAY,WAS,L (-1),1,16:01,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.9,+7,Spencer Hawes
2010-11-03,22-189,PHI,HOME,IND,W (+26),1,14:28,3,5,.600,1,1,1.000,2,4,.500,0,4,4,0,0,2,1,3,9,6.3,-5,Spencer Hawes
2010-11-05,22-191,PHI,HOME,CLE,L (-7),1,6:17,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-18,Spencer Hawes
2010-11-07,22-193,PHI,AWAY,NYK,W (+10),1,16:25,3,7,.429,0,1,.000,0,2,.000,1,3,4,1,0,0,1,1,6,2.4,-13,Spencer Hawes
2010-11-10,22-196,PHI,AWAY,OKC,L (-6),1,19:48,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,1,1,1,1,8,8.0,0,Spencer Hawes
2010-11-12,22-198,PHI,AWAY,DAL,L (-9),1,24:17,7,12,.583,0,0,,0,3,.000,3,2,5,2,0,0,1,2,14,9.5,+4,Spencer Hawes
2010-11-13,22-199,PHI,AWAY,SAS,L (-23),1,13:58,2,4,.500,0,0,,1,1,1.000,1,2,3,2,0,2,2,2,5,4.3,-18,Spencer Hawes
2010-11-16,22-202,PHI,AWAY,CLE,L (-8),1,11:57,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-6,Spencer Hawes
2010-11-17,22-203,PHI,HOME,TOR,L (-8),1,11:51,4,7,.571,0,0,,0,2,.000,2,2,4,0,0,0,2,3,8,2.7,+7,Spencer Hawes
2010-11-19,22-205,PHI,HOME,MIL,W (+11),1,24:58,4,9,.444,1,1,1.000,0,0,,2,5,7,0,1,1,1,3,9,6.7,+6,Spencer Hawes
2010-11-23,22-209,PHI,AWAY,WAS,L (-2),1,22:16,2,5,.400,0,1,.000,1,2,.500,1,5,6,4,0,1,0,2,5,6.8,0,Spencer Hawes
2010-11-24,22-210,PHI,AWAY,TOR,L (-16),1,18:23,3,8,.375,0,0,,0,0,,2,3,5,1,0,0,3,3,6,0.4,-14,Spencer Hawes
2010-11-26,22-212,PHI,AWAY,MIA,L (-9),1,22:42,2,6,.333,0,1,.000,1,2,.500,3,5,8,1,0,0,1,4,5,2.9,0,Spencer Hawes
2010-11-27,22-213,PHI,HOME,NJN,W (+16),1,15:05,1,5,.200,0,0,,0,2,.000,2,3,5,3,0,1,0,3,2,2.0,+10,Spencer Hawes
2010-11-30,22-216,PHI,HOME,POR,W (+9),1,18:15,5,7,.714,0,0,,0,0,,1,3,4,2,0,1,3,1,10,7.4,-9,Spencer Hawes
2010-12-03,22-219,PHI,AWAY,ATL,L (-5),1,20:45,4,7,.571,0,0,,1,2,.500,1,7,8,4,0,0,1,2,9,9.1,+9,Spencer Hawes
