DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-12,28-317,ATL,AWAY,TOR,L (-21),1,30:32,9,11,.818,0,0,,0,0,,3,7,10,3,1,0,2,3,18,18.0,-9,Gustavo Ayón
2014-02-18,28-323,ATL,AWAY,IND,L (-10),1,6:53,0,4,.000,0,0,,0,0,,1,0,1,0,2,1,1,1,0,-0.8,-10,Gustavo Ayón
2014-02-19,28-324,ATL,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2014-02-21,28-326,ATL,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2014-02-22,28-327,ATL,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2014-02-25,28-330,ATL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2014-02-26,28-331,ATL,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2019-10-25,25-039,UTA,AWAY,LAL,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nigel Williams-Goss
2019-10-26,25-040,UTA,HOME,SAC,W (+32),0,4:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Nigel Williams-Goss
2019-10-30,25-044,UTA,HOME,LAC,W (+14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Nigel Williams-Goss
2019-11-11,25-056,UTA,AWAY,GSW,W (+14),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Nigel Williams-Goss
2019-12-01,25-076,UTA,AWAY,TOR,L (-20),0,6:34,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,+2,Nigel Williams-Goss
2019-12-04,25-079,UTA,HOME,LAL,L (-25),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6,Nigel Williams-Goss
2019-12-09,25-084,UTA,HOME,OKC,L (-14),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Nigel Williams-Goss
2019-12-30,25-105,UTA,HOME,DET,W (+23),0,2:28,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,0,0,2.4,+3,Nigel Williams-Goss
2020-01-08,25-114,UTA,HOME,NYK,W (+24),0,3:36,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+5,Nigel Williams-Goss
2020-08-13,25-332,UTA,HOME,SAS,W (+6),0,22:11,4,9,.444,2,5,.400,0,0,,0,1,1,1,2,0,1,4,10,5.7,-4,Nigel Williams-Goss
2006-11-07,24-195,PHI,AWAY,IND,L (-11),0,7:07,2,3,.667,0,0,,2,3,.667,1,0,1,0,0,0,0,3,6,3.8,+9,Ivan McFarlin
2006-11-18,24-206,PHI,AWAY,LAC,L (-6),0,5:42,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Ivan McFarlin
2006-11-21,24-209,PHI,HOME,DET,L (-10),0,5:11,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,-1,Ivan McFarlin
2006-11-22,24-210,PHI,AWAY,MIL,L (-4),0,2:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-2,Ivan McFarlin
2006-11-25,24-213,PHI,AWAY,CLE,L (-13),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ivan McFarlin
2006-11-27,24-215,PHI,AWAY,MIA,L (-12),0,0:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Ivan McFarlin
2006-12-03,24-221,PHI,HOME,MIN,L (-11),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Ivan McFarlin
2006-12-06,24-224,PHI,AWAY,CHI,L (-27),0,8:40,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,+6,Ivan McFarlin
2006-12-08,24-226,PHI,HOME,WAS,L (-15),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ivan McFarlin
2006-12-13,24-231,PHI,HOME,BOS,L (-20),0,5:02,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,0.2,-14,Ivan McFarlin
2006-12-15,24-233,PHI,AWAY,DAL,L (-14),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Ivan McFarlin
1999-11-02,30-077,DET,AWAY,MIA,L (-6),1,36:59,5,15,.333,0,1,.000,5,7,.714,3,8,11,3,0,1,1,4,15,10.4,+1,Christian Laettner
1999-11-03,30-078,DET,AWAY,ORL,L (-9),1,35:16,9,16,.563,0,0,,0,0,,0,2,2,5,4,1,2,4,18,15.6,-7,Christian Laettner
1999-11-05,30-080,DET,HOME,NYK,L (-12),1,18:18,1,6,.167,0,0,,0,0,,0,2,2,0,0,2,6,4,2,-7.4,-2,Christian Laettner
1999-11-06,30-081,DET,AWAY,MIL,L (-10),1,39:04,8,11,.727,0,0,,2,2,1.000,1,5,6,2,0,2,3,4,18,13.9,+4,Christian Laettner
1999-11-10,30-085,DET,AWAY,BOS,W (+18),1,18:28,4,8,.500,0,0,,4,4,1.000,1,3,4,0,1,0,2,2,12,7.8,+2,Christian Laettner
1999-11-11,30-086,DET,HOME,TOR,L (-17),1,33:29,7,13,.538,0,0,,4,4,1.000,1,4,5,4,1,0,3,4,18,12.8,-12,Christian Laettner
1999-11-13,30-088,DET,HOME,SEA,W (+8),1,21:40,1,7,.143,0,0,,1,2,.500,1,1,2,5,0,0,1,4,3,0.0,0,Christian Laettner
1999-11-16,30-091,DET,AWAY,TOR,L (-4),1,29:47,5,15,.333,1,1,1.000,1,1,1.000,2,2,4,3,1,1,1,6,12,5.9,+8,Christian Laettner
1999-11-17,30-092,DET,HOME,NJN,W (+2),1,24:51,9,12,.750,0,0,,2,4,.500,3,7,10,6,1,0,2,5,20,19.8,-3,Christian Laettner
1999-11-19,30-094,DET,HOME,CLE,W (+11),1,33:51,4,9,.444,0,0,,7,11,.636,3,6,9,4,0,0,5,6,15,8.0,+18,Christian Laettner
1999-11-21,30-096,DET,HOME,MIL,W (+19),1,38:54,7,16,.438,0,0,,2,4,.500,5,7,12,2,1,1,2,3,16,12.3,+19,Christian Laettner
1999-11-25,30-100,DET,AWAY,IND,W (+8),1,35:24,4,12,.333,0,0,,11,13,.846,2,5,7,0,0,0,1,5,19,11.3,-4,Christian Laettner
1999-11-26,30-101,DET,HOME,ATL,W (+2),1,24:58,3,10,.300,0,0,,2,2,1.000,2,3,5,1,1,0,1,2,8,4.4,-2,Christian Laettner
1999-11-28,30-103,DET,HOME,ORL,L (-9),1,25:32,7,12,.583,1,2,.500,2,2,1.000,2,5,7,1,1,0,4,4,17,10.4,-18,Christian Laettner
1999-11-30,30-105,DET,AWAY,SAS,L (-19),1,19:12,2,5,.400,0,0,,4,4,1.000,1,0,1,2,0,0,2,4,8,3.8,-13,Christian Laettner
1999-12-01,30-106,DET,AWAY,DEN,L (-4),1,38:31,7,14,.500,0,0,,5,9,.556,1,4,5,3,0,4,4,5,19,11.2,-4,Christian Laettner
1999-12-03,30-108,DET,HOME,SAS,W (+22),1,19:11,3,7,.429,0,0,,1,1,1.000,2,2,4,2,0,0,1,5,7,3.7,+3,Christian Laettner
1999-12-04,30-109,DET,AWAY,ATL,L (-2),1,36:15,6,12,.500,1,2,.500,6,6,1.000,1,3,4,4,1,0,1,5,19,15.4,+1,Christian Laettner
1999-12-07,30-112,DET,AWAY,MIL,W (+4),1,26:58,4,8,.500,0,0,,4,4,1.000,0,4,4,2,0,0,3,4,12,6.0,-7,Christian Laettner
1999-12-10,30-115,DET,HOME,LAC,W (+24),1,34:40,4,10,.400,0,1,.000,0,0,,2,9,11,3,1,0,5,4,8,3.2,+12,Christian Laettner
1999-12-12,30-117,DET,AWAY,LAL,L (-8),1,33:11,5,11,.455,0,0,,2,2,1.000,1,6,7,3,0,2,2,2,12,9.5,+1,Christian Laettner
1999-12-14,30-119,DET,AWAY,PHO,L (-10),1,31:31,10,14,.714,1,1,1.000,5,5,1.000,1,4,5,2,3,0,6,5,26,18.5,-19,Christian Laettner
1999-12-16,30-121,DET,AWAY,GSW,W (+8),1,26:36,6,11,.545,0,1,.000,7,7,1.000,1,3,4,1,1,1,1,3,19,15.5,-3,Christian Laettner
1999-12-18,30-123,DET,HOME,PHI,W (+13),1,36:06,4,14,.286,0,1,.000,4,6,.667,2,5,7,2,0,1,2,4,12,4.4,+2,Christian Laettner
1999-12-20,30-125,DET,AWAY,PHI,L (-1),1,42:41,3,8,.375,0,1,.000,7,8,.875,1,6,7,5,2,1,1,3,13,14.7,+16,Christian Laettner
1999-12-21,30-126,DET,HOME,WAS,L (-14),1,31:21,3,10,.300,0,0,,6,8,.750,1,5,6,0,0,0,3,3,12,3.4,-16,Christian Laettner
1999-12-26,30-131,DET,HOME,CHH,W (+18),1,24:41,6,9,.667,0,0,,1,1,1.000,2,8,10,0,2,0,1,5,13,11.9,-1,Christian Laettner
1999-12-29,30-134,DET,AWAY,CHI,W (+14),1,32:28,3,7,.429,0,0,,3,4,.750,1,10,11,3,1,1,4,4,9,6.8,+6,Christian Laettner
1999-12-30,30-135,DET,HOME,ATL,W (+1),1,28:27,8,15,.533,0,0,,0,0,,4,5,9,2,1,1,1,4,16,13.5,-1,Christian Laettner
2000-01-03,30-139,DET,AWAY,ORL,W (+12),1,39:27,2,12,.167,0,0,,1,2,.500,10,4,14,4,2,1,2,5,5,6.7,+5,Christian Laettner
2000-01-05,30-141,DET,AWAY,ATL,W (+12),1,40:08,9,19,.474,0,2,.000,5,6,.833,6,6,12,3,3,0,1,6,23,20.6,+11,Christian Laettner
2000-01-06,30-142,DET,HOME,MIL,W (+6),1,33:26,6,10,.600,0,0,,8,10,.800,1,8,9,2,0,1,2,5,20,15.8,+5,Christian Laettner
2000-01-08,30-144,DET,HOME,MIN,L (-5),1,32:12,4,12,.333,0,0,,3,6,.500,2,6,8,1,2,0,3,4,11,4.3,-26,Christian Laettner
2000-01-12,30-148,DET,HOME,NYK,W (+6),1,34:20,1,4,.250,0,0,,3,3,1.000,4,5,9,3,1,2,2,6,5,7.0,+8,Christian Laettner
2000-01-14,30-150,DET,HOME,WAS,W (+7),1,25:51,1,9,.111,0,0,,2,2,1.000,0,4,4,1,2,0,1,4,4,-0.6,+6,Christian Laettner
2000-01-15,30-151,DET,AWAY,WAS,W (+5),1,25:43,6,10,.600,0,0,,7,7,1.000,0,1,1,1,2,0,3,5,19,12.4,-1,Christian Laettner
2000-01-17,30-153,DET,AWAY,NYK,L (-11),1,28:36,10,16,.625,0,1,.000,3,4,.750,2,7,9,2,0,0,1,5,23,17.3,+13,Christian Laettner
2000-01-20,30-156,DET,AWAY,NJN,L (-2),1,43:38,10,18,.556,0,0,,8,10,.800,2,6,8,1,1,0,4,3,28,18.3,-2,Christian Laettner
2000-01-22,30-158,DET,AWAY,CHI,L (-6),1,29:25,7,19,.368,0,0,,5,6,.833,1,5,6,1,0,0,3,4,19,6.4,-5,Christian Laettner
2000-01-23,30-159,DET,HOME,DAL,L (-8),1,25:25,4,11,.364,0,1,.000,2,2,1.000,1,2,3,1,1,3,4,3,10,3.8,-7,Christian Laettner
2000-01-25,30-161,DET,AWAY,CLE,L (-9),1,29:31,4,7,.571,0,1,.000,0,2,.000,2,7,9,4,1,0,5,5,8,4.2,-15,Christian Laettner
2000-01-27,30-163,DET,AWAY,CHH,L (-15),1,22:03,5,9,.556,0,0,,0,0,,1,4,5,2,0,0,2,3,10,5.8,-12,Christian Laettner
2000-01-29,30-165,DET,HOME,PHI,W (+2),1,36:32,7,11,.636,0,0,,1,2,.500,1,15,16,1,2,0,4,2,15,12.8,-7,Christian Laettner
2000-01-31,30-167,DET,AWAY,MIA,L (-22),1,36:55,6,9,.667,0,1,.000,3,4,.750,1,5,6,1,1,1,4,1,15,10.9,-27,Christian Laettner
2000-02-02,30-169,DET,HOME,SAC,L (-3),1,23:10,4,11,.364,1,1,1.000,0,0,,2,3,5,3,3,0,4,6,9,3.9,0,Christian Laettner
2000-02-04,30-171,DET,HOME,CLE,W (+9),1,43:13,3,11,.273,0,0,,9,10,.900,4,6,10,1,0,1,4,3,15,8.9,+11,Christian Laettner
2000-02-06,30-173,DET,HOME,HOU,W (+4),1,33:56,7,11,.636,0,0,,3,5,.600,3,4,7,3,1,1,4,4,17,12.8,+7,Christian Laettner
2000-02-09,30-176,DET,HOME,TOR,W (+7),1,32:04,3,11,.273,0,0,,2,3,.667,4,5,9,3,1,0,0,6,8,6.1,-10,Christian Laettner
2000-02-15,30-182,DET,AWAY,HOU,L (-5),1,33:39,6,9,.667,0,0,,4,6,.667,2,6,8,0,0,0,2,3,16,11.3,+3,Christian Laettner
2000-02-17,30-184,DET,AWAY,DAL,L (-9),1,20:00,4,8,.500,0,0,,0,0,,3,3,6,2,1,0,2,4,8,5.8,-2,Christian Laettner
2000-02-19,30-186,DET,AWAY,UTA,L (-4),1,32:24,2,2,1.000,0,0,,5,5,1.000,2,6,8,0,2,0,2,6,9,9.2,+3,Christian Laettner
2000-02-21,30-188,DET,HOME,MIA,W (+8),1,34:49,1,4,.250,0,0,,0,0,,3,6,9,1,1,1,2,2,2,3.1,+11,Christian Laettner
2000-02-23,30-190,DET,HOME,IND,L (-7),1,28:58,5,7,.714,0,0,,8,8,1.000,1,3,4,1,1,0,3,6,18,13.0,+4,Christian Laettner
2000-02-25,30-192,DET,HOME,GSW,W (+32),1,26:03,4,9,.444,0,1,.000,0,0,,2,4,6,2,1,0,1,3,8,6.1,+10,Christian Laettner
2000-02-27,30-194,DET,HOME,CHI,W (+3),1,25:33,5,7,.714,0,0,,7,9,.778,2,4,6,0,2,2,5,4,17,12.7,-2,Christian Laettner
2000-02-29,30-196,DET,AWAY,IND,L (-10),1,29:08,3,13,.231,0,0,,0,0,,6,6,12,0,1,0,4,2,6,0.3,-19,Christian Laettner
2000-03-01,30-197,DET,HOME,UTA,L (-13),1,18:48,4,6,.667,0,0,,4,4,1.000,2,2,4,1,1,0,1,4,12,10.5,-3,Christian Laettner
2000-03-04,30-200,DET,AWAY,WAS,L (-6),1,31:33,7,13,.538,1,1,1.000,0,2,.000,3,6,9,3,1,0,0,4,15,13.3,+4,Christian Laettner
2000-03-08,30-204,DET,HOME,DEN,W (+14),1,32:40,4,7,.571,0,0,,3,3,1.000,1,5,6,6,1,0,2,4,11,11.5,+16,Christian Laettner
2000-03-10,30-206,DET,HOME,VAN,W (+14),1,24:43,2,6,.333,0,0,,6,6,1.000,2,2,4,4,2,2,1,6,10,11.4,+1,Christian Laettner
2000-03-11,30-207,DET,HOME,POR,L (-5),1,32:22,5,8,.625,0,0,,5,6,.833,4,4,8,4,0,0,5,5,15,10.8,-3,Christian Laettner
2000-03-13,30-209,DET,HOME,BOS,W (+9),1,30:24,6,9,.667,0,1,.000,0,0,,2,8,10,4,1,1,1,5,12,13.4,+8,Christian Laettner
2000-03-15,30-211,DET,HOME,ORL,W (+22),1,35:23,9,15,.600,0,0,,4,5,.800,8,9,17,4,0,0,4,3,22,20.6,+20,Christian Laettner
2000-03-17,30-213,DET,HOME,LAL,L (-28),1,24:40,5,9,.556,0,0,,2,2,1.000,3,7,10,1,1,0,2,3,12,10.4,-19,Christian Laettner
2000-03-19,30-215,DET,AWAY,VAN,W (+2),1,37:08,4,11,.364,0,1,.000,2,2,1.000,1,4,5,5,4,1,2,4,10,10.4,+5,Christian Laettner
2000-03-21,30-217,DET,AWAY,SEA,W (+10),1,32:49,3,5,.600,0,0,,0,0,,2,6,8,3,2,0,1,3,6,8.8,+13,Christian Laettner
2000-03-22,30-218,DET,AWAY,POR,W (+9),1,24:46,4,7,.571,0,0,,0,0,,1,5,6,2,2,0,0,5,8,8.3,+7,Christian Laettner
2000-03-24,30-220,DET,AWAY,SAC,L (-10),1,29:23,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,3,5,6,2.0,-13,Christian Laettner
2000-03-25,30-221,DET,AWAY,LAC,W (+19),1,24:21,3,6,.500,1,1,1.000,0,0,,3,1,4,6,0,0,0,3,7,9.4,+13,Christian Laettner
2000-03-29,30-225,DET,HOME,CHH,L (-7),1,32:09,5,9,.556,0,0,,5,6,.833,3,3,6,1,1,1,0,4,15,14.1,-10,Christian Laettner
2000-03-31,30-227,DET,HOME,PHO,L (-1),1,31:26,5,13,.385,0,0,,2,2,1.000,6,1,7,1,0,0,2,2,12,7.3,0,Christian Laettner
2000-04-02,30-229,DET,AWAY,NJN,W (+21),1,31:48,2,8,.250,0,0,,0,0,,2,2,4,5,2,0,1,3,4,4.5,+21,Christian Laettner
2000-04-04,30-231,DET,AWAY,TOR,W (+16),1,18:01,3,4,.750,0,0,,0,0,,2,3,5,2,2,0,1,4,6,7.5,0,Christian Laettner
2000-04-05,30-232,DET,HOME,BOS,W (+5),1,25:08,3,5,.600,0,0,,5,6,.833,1,5,6,0,0,2,4,6,11,5.5,+5,Christian Laettner
2000-04-07,30-234,DET,AWAY,CHH,W (+15),1,23:21,3,7,.429,0,0,,0,0,,2,6,8,1,2,0,0,3,6,7.0,+17,Christian Laettner
2000-04-08,30-235,DET,AWAY,CLE,L (-19),1,16:53,4,9,.444,0,0,,0,0,,3,1,4,2,0,0,0,4,8,5.5,-15,Christian Laettner
2000-04-10,30-237,DET,AWAY,MIN,L (-2),1,32:39,4,11,.364,0,0,,4,4,1.000,3,7,10,5,0,1,2,5,12,10.3,+3,Christian Laettner
2000-04-12,30-239,DET,HOME,MIA,W (+17),1,27:38,0,6,.000,0,0,,3,4,.750,3,4,7,2,1,1,2,2,3,2.0,+6,Christian Laettner
2000-04-15,30-242,DET,AWAY,PHI,L (-6),1,17:38,5,6,.833,0,0,,0,0,,0,1,1,0,0,1,2,3,10,5.6,-5,Christian Laettner
2000-04-16,30-243,DET,HOME,IND,L (-11),1,30:40,4,9,.444,0,0,,0,0,,1,4,5,5,2,1,0,2,8,10.6,-5,Christian Laettner
2000-04-18,30-245,DET,AWAY,NYK,L (-12),1,22:47,1,4,.250,0,0,,1,2,.500,1,5,6,1,1,1,2,3,3,1.6,-25,Christian Laettner
2000-04-19,30-246,DET,HOME,CHI,W (+21),1,27:56,5,7,.714,0,1,.000,2,3,.667,0,0,0,3,1,0,3,4,12,7.2,+4,Christian Laettner
2001-10-30,32-074,WAS,AWAY,NYK,L (-2),1,36:09,3,11,.273,0,0,,4,4,1.000,1,3,4,2,2,0,2,5,10,4.5,-10,Christian Laettner
2001-11-01,32-076,WAS,AWAY,ATL,W (+10),1,28:58,2,5,.400,0,0,,0,0,,3,1,4,5,0,1,3,2,4,4.1,-2,Christian Laettner
2001-11-03,32-078,WAS,HOME,PHI,W (+14),1,36:37,2,9,.222,0,0,,5,6,.833,4,4,8,2,3,2,1,4,9,10.3,+27,Christian Laettner
2001-11-04,32-079,WAS,AWAY,DET,L (-22),1,23:17,3,11,.273,0,0,,1,1,1.000,0,4,4,2,2,1,1,0,7,4.8,-25,Christian Laettner
2001-11-07,32-082,WAS,AWAY,BOS,L (-9),1,38:30,13,17,.765,0,0,,3,3,1.000,3,3,6,3,0,1,1,3,29,25.9,-4,Christian Laettner
2001-11-09,32-084,WAS,HOME,GSW,L (-9),1,28:41,1,2,.500,0,0,,1,2,.500,0,3,3,3,2,0,1,2,3,4.8,-16,Christian Laettner
2001-11-11,32-086,WAS,HOME,SEA,L (-15),1,15:36,3,5,.600,0,0,,0,0,,1,2,3,1,2,0,2,1,6,5.3,-2,Christian Laettner
2001-11-14,32-089,WAS,HOME,MIL,L (-9),1,42:07,6,9,.667,0,1,.000,0,0,,3,6,9,8,1,0,1,5,12,15.6,+3,Christian Laettner
2001-11-16,32-091,WAS,HOME,UTA,L (-9),1,26:42,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,3,0,6,2,3.3,+6,Christian Laettner
2001-11-20,32-095,WAS,HOME,CHH,L (-7),1,31:08,0,6,.000,0,0,,4,5,.800,3,5,8,2,1,0,1,2,4,3.6,-9,Christian Laettner
2001-11-22,32-097,WAS,AWAY,IND,L (-7),1,44:55,8,13,.615,0,0,,3,3,1.000,7,8,15,7,1,0,0,2,19,25.5,-4,Christian Laettner
2001-11-24,32-099,WAS,HOME,BOS,W (+4),1,41:40,8,10,.800,0,0,,1,1,1.000,1,4,5,4,0,1,4,3,17,13.4,+5,Christian Laettner
2001-11-27,32-102,WAS,AWAY,CLE,L (-19),1,32:25,5,11,.455,0,0,,0,0,,1,6,7,2,1,0,1,2,10,7.4,-7,Christian Laettner
2001-11-28,32-103,WAS,AWAY,PHI,W (+7),1,32:58,3,5,.600,0,0,,0,0,,1,4,5,3,2,0,2,3,6,6.5,+5,Christian Laettner
2001-11-30,32-105,WAS,AWAY,MIA,W (+9),1,39:01,3,5,.600,0,0,,3,4,.750,0,8,8,2,2,2,2,3,9,10.3,+15,Christian Laettner
2001-12-01,32-106,WAS,HOME,ORL,L (-9),1,29:38,3,8,.375,0,0,,0,0,,1,6,7,1,1,0,3,4,6,1.2,-4,Christian Laettner
2001-12-04,32-109,WAS,AWAY,SAS,L (-15),1,29:46,3,9,.333,0,0,,0,1,.000,0,2,2,1,1,1,2,2,6,0.7,-19,Christian Laettner
2001-12-06,32-111,WAS,AWAY,HOU,W (+3),1,16:07,1,5,.200,0,0,,0,0,,1,7,8,1,0,0,1,1,2,1.0,+1,Christian Laettner
2001-12-08,32-113,WAS,AWAY,DAL,W (+7),1,20:50,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,2,6,5.9,-5,Christian Laettner
2001-12-11,32-116,WAS,AWAY,MEM,W (+10),1,24:26,2,5,.400,0,0,,0,0,,1,3,4,3,4,0,1,3,4,6.8,+10,Christian Laettner
2001-12-12,32-117,WAS,HOME,MIA,W (+2),1,34:07,5,8,.625,0,0,,3,3,1.000,1,2,3,3,1,2,2,1,13,12.8,+2,Christian Laettner
2001-12-14,32-119,WAS,HOME,NYK,W (+16),1,5:10,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.7,+4,Christian Laettner
2002-01-19,32-155,WAS,AWAY,CHI,W (+8),0,14:01,1,4,.250,0,0,,2,2,1.000,1,0,1,0,1,0,2,0,4,1.3,-6,Christian Laettner
2002-01-21,32-157,WAS,AWAY,MIN,L (-4),0,18:15,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,1,2,0,-0.9,-1,Christian Laettner
2002-01-22,32-158,WAS,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Laettner
2002-02-12,32-179,WAS,AWAY,LAL,L (-9),0,8:45,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-3,Christian Laettner
2002-02-14,32-181,WAS,AWAY,SAC,L (-16),0,26:23,5,11,.455,0,0,,4,4,1.000,2,9,11,5,1,0,1,2,14,15.1,-2,Christian Laettner
2002-02-15,32-182,WAS,AWAY,PHO,W (+1),0,9:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,0,Christian Laettner
2002-02-18,32-185,WAS,HOME,HOU,L (-13),0,8:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+3,Christian Laettner
2002-02-20,32-187,WAS,AWAY,DET,L (-7),0,20:19,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,3,6,3.7,0,Christian Laettner
2002-02-21,32-188,WAS,HOME,NJN,L (-11),0,20:33,2,5,.400,0,0,,3,4,.750,1,2,3,3,1,0,1,3,7,6.1,-8,Christian Laettner
2002-02-23,32-190,WAS,HOME,MIA,L (-2),0,21:48,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.2,-2,Christian Laettner
2002-02-24,32-191,WAS,AWAY,MIA,L (-12),1,37:12,7,15,.467,1,1,1.000,0,0,,2,2,4,1,5,0,1,2,15,13.2,-16,Christian Laettner
2002-02-27,32-194,WAS,HOME,POR,L (-4),1,29:01,4,6,.667,0,1,.000,0,0,,0,7,7,4,1,1,1,2,8,10.2,+6,Christian Laettner
2002-03-01,32-196,WAS,AWAY,CHI,L (-9),1,30:12,4,9,.444,0,1,.000,2,2,1.000,3,4,7,3,2,1,2,2,10,10.6,+2,Christian Laettner
2002-03-03,32-198,WAS,HOME,ORL,W (+5),1,42:22,6,12,.500,0,0,,0,0,,3,5,8,9,1,1,5,2,12,11.8,-7,Christian Laettner
2002-03-05,32-200,WAS,HOME,CHI,W (+25),1,16:48,2,4,.500,0,0,,0,0,,3,8,11,4,1,0,5,4,4,3.7,+1,Christian Laettner
2002-03-07,32-202,WAS,HOME,DET,L (-3),1,30:46,1,3,.333,0,0,,3,4,.750,2,4,6,4,0,0,0,3,5,7.1,+5,Christian Laettner
2002-03-08,32-203,WAS,AWAY,ORL,L (-3),1,23:55,6,10,.600,0,0,,0,0,,1,10,11,4,0,0,2,1,12,11.5,-7,Christian Laettner
2002-03-10,32-205,WAS,AWAY,BOS,L (-7),1,31:27,2,10,.200,0,1,.000,1,2,.500,6,10,16,4,1,0,1,4,5,6.8,-10,Christian Laettner
2002-03-11,32-206,WAS,HOME,BOS,L (-5),1,25:13,3,6,.500,0,0,,0,0,,0,2,2,4,1,2,1,1,6,7.4,-11,Christian Laettner
2002-03-13,32-208,WAS,AWAY,LAC,L (-21),1,15:05,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,4,3.9,-17,Christian Laettner
2002-03-15,32-210,WAS,AWAY,SEA,W (+5),1,34:33,5,11,.455,0,0,,2,2,1.000,2,5,7,3,1,0,3,4,12,7.7,0,Christian Laettner
