DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-05-19,30-251,DET,AWAY,IND,W (+9),1,40:49,1,5,.200,0,0,,2,2,1.000,2,9,11,1,1,3,0,1,4,8.4,+8,Ben Wallace
2005-05-23,30-255,DET,AWAY,MIA,W (+9),1,43:26,6,12,.500,0,1,.000,1,2,.500,4,9,13,0,3,2,0,2,13,15.7,+9,Ben Wallace
2005-05-25,30-257,DET,AWAY,MIA,L (-6),1,42:19,2,10,.200,0,0,,0,0,,4,10,14,1,1,1,1,3,4,3.8,+2,Ben Wallace
2005-05-29,30-261,DET,HOME,MIA,L (-9),1,30:15,3,6,.500,0,1,.000,2,6,.333,1,6,7,0,0,0,1,5,8,2.9,-14,Ben Wallace
2005-05-31,30-263,DET,HOME,MIA,W (+10),1,35:58,2,11,.182,0,0,,0,0,,2,13,15,3,1,2,0,4,4,5.3,-2,Ben Wallace
2005-06-02,30-265,DET,AWAY,MIA,L (-12),1,37:30,4,8,.500,0,0,,1,3,.333,1,6,7,3,2,1,0,4,9,9.9,-8,Ben Wallace
2005-06-04,30-267,DET,HOME,MIA,W (+25),1,37:18,2,7,.286,0,0,,2,8,.250,3,4,7,1,4,5,2,3,6,7.8,+19,Ben Wallace
2005-06-06,30-269,DET,AWAY,MIA,W (+6),1,39:21,4,9,.444,0,0,,0,2,.000,3,6,9,1,1,0,2,2,8,5.3,+6,Ben Wallace
2005-06-09,30-272,DET,AWAY,SAS,L (-15),1,37:52,3,6,.500,0,0,,1,2,.500,2,6,8,1,2,3,1,3,7,9.4,-17,Ben Wallace
2005-06-12,30-275,DET,AWAY,SAS,L (-21),1,34:33,4,6,.667,0,0,,1,3,.333,4,4,8,2,0,1,3,3,9,7.5,-17,Ben Wallace
2005-06-14,30-277,DET,HOME,SAS,W (+17),1,38:28,7,10,.700,0,0,,1,2,.500,6,5,11,1,3,5,1,2,15,21.5,+12,Ben Wallace
2005-06-16,30-279,DET,HOME,SAS,W (+31),1,38:44,5,11,.455,0,0,,1,4,.250,5,8,13,1,3,3,0,3,11,14.6,+12,Ben Wallace
2005-06-19,30-282,DET,HOME,SAS,L (-1),1,47:37,4,9,.444,0,0,,5,6,.833,5,7,12,1,0,4,2,1,13,14.6,+8,Ben Wallace
2005-06-21,30-284,DET,AWAY,SAS,W (+9),1,44:31,4,6,.667,0,0,,0,2,.000,3,6,9,0,2,3,0,2,8,11.8,+12,Ben Wallace
2005-06-23,30-286,DET,AWAY,SAS,L (-7),1,37:54,6,10,.600,0,0,,0,2,.000,2,9,11,1,2,2,0,5,12,12.8,-7,Ben Wallace
