DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-26,25-043,SAC,HOME,LAL,L (-1),0,19:32,.370,.200,25.8,10.5,18.2,7.1,0.0,0.0,12.9,18.9,99,105,3.7,-6.2,Scot Pollard
2000-03-28,25-045,SAC,HOME,NYK,W (+8),0,15:08,.798,1.000,0.0,0.0,0.0,0.0,7.1,4.7,0.0,6.0,155,96,4.6,4.7,Scot Pollard
2000-03-31,25-048,SAC,AWAY,SEA,L (-15),0,21:23,.515,.333,10.9,10.9,10.9,5.5,2.2,8.9,34.0,12.2,92,114,4.9,-3.6,Scot Pollard
2000-04-02,25-050,SAC,HOME,PHI,W (+22),0,9:50,.000,.000,13.3,11.4,12.3,10.2,0.0,0.0,0.0,13.4,57,107,-1.6,-19.1,Scot Pollard
2000-04-04,25-052,SAC,AWAY,DAL,L (-3),0,15:06,.543,.500,27.8,58.2,40.5,17.6,0.0,5.3,0.0,17.9,146,108,10.3,9.9,Scot Pollard
2000-04-05,25-053,SAC,AWAY,SAS,W (+10),1,38:34,.263,.250,11.5,5.9,8.3,10.5,2.7,3.4,7.0,17.0,80,109,4.2,-7.8,Scot Pollard
2000-04-07,25-055,SAC,HOME,MIN,L (-3),1,31:47,.661,.571,14.7,10.2,12.6,0.0,1.5,0.0,10.7,11.9,133,101,10.9,0.3,Scot Pollard
2000-04-09,25-057,SAC,HOME,PHO,L (-5),0,14:38,.200,.200,17.1,7.3,12.8,0.0,0.0,4.7,0.0,13.3,76,108,0.8,-11.5,Scot Pollard
2000-04-11,25-059,SAC,HOME,SAS,L (-6),0,18:01,.000,.000,13.7,5.3,8.9,0.0,0.0,0.0,33.3,7.9,39,102,-2.7,-13.8,Scot Pollard
2000-04-13,25-061,SAC,HOME,GSW,W (+23),0,24:10,.865,1.000,5.6,15.4,11.4,5.0,3.7,0.0,16.1,10.5,146,97,8.9,2.4,Scot Pollard
2000-04-14,25-062,SAC,AWAY,LAL,L (-7),0,14:25,1.042,1.000,7.4,25.3,15.8,0.0,0.0,4.2,0.0,7.5,217,115,6.1,3.6,Scot Pollard
2000-04-16,25-064,SAC,AWAY,POR,L (-7),0,16:00,.788,.750,12.8,6.7,9.8,10.7,3.2,8.0,18.4,15.4,136,103,8.0,7.9,Scot Pollard
2000-04-18,25-066,SAC,HOME,SEA,L (-7),0,28:29,.429,.429,21.8,17.5,19.6,0.0,1.8,6.1,0.0,10.4,122,105,9.5,-0.5,Scot Pollard
2000-04-19,25-067,SAC,AWAY,UTA,L (-9),1,17:39,.500,.500,5.9,6.2,6.1,0.0,0.0,0.0,11.1,21.7,93,107,2.4,-7.2,Scot Pollard
2000-10-31,25-262,SAC,AWAY,CHI,W (+19),0,17:30,.500,.500,9.9,41.0,28.3,7.7,3.0,0.0,0.0,10.8,118,85,4.6,-0.4,Scot Pollard
2000-11-01,25-263,SAC,AWAY,CLE,L (-2),0,36:38,.602,.500,6.5,15.3,10.6,0.0,3.1,3.8,9.1,14.1,122,96,11.2,3.8,Scot Pollard
2000-11-03,25-265,SAC,AWAY,DET,W (+7),0,31:02,.472,.467,22.9,24.4,23.6,6.7,0.0,2.5,11.2,22.7,106,101,12.9,-1.9,Scot Pollard
2000-11-04,25-266,SAC,AWAY,MIN,L (-8),0,12:18,.000,.000,26.1,28.6,27.3,0.0,0.0,5.3,22.2,32.5,21,101,-4.8,-31.4,Scot Pollard
2000-11-06,25-268,SAC,HOME,POR,W (+4),0,9:23,.658,.500,22.2,11.6,17.0,0.0,0.0,14.4,0.0,28.6,148,81,6.9,15.5,Scot Pollard
2000-11-08,25-270,SAC,HOME,GSW,W (+31),0,26:22,.311,.333,12.3,8.2,10.3,8.3,1.7,4.9,23.7,13.1,76,77,3.9,-4.2,Scot Pollard
2000-11-10,25-272,SAC,AWAY,GSW,W (+7),0,16:17,.938,1.000,0.0,7.2,3.6,0.0,0.0,0.0,0.0,8.9,200,107,3.6,-3.1,Scot Pollard
2000-11-12,25-274,SAC,HOME,DAL,W (+25),0,17:15,.500,.500,25.7,28.2,27.2,7.8,0.0,3.5,0.0,5.7,156,87,5.6,5.1,Scot Pollard
2000-11-14,25-276,SAC,HOME,ORL,W (+14),1,33:45,.926,.909,9.1,6.3,7.4,6.5,1.5,2.0,20.2,20.2,138,94,18.1,8.2,Scot Pollard
2000-11-16,25-278,SAC,HOME,LAL,L (-2),0,11:51,,,9.4,10.3,9.8,0.0,0.0,0.0,,0.0,226,116,-0.6,-11.1,Scot Pollard
2000-11-22,25-284,SAC,HOME,CHI,W (+29),0,12:52,.333,.333,8.4,7.1,7.7,0.0,3.8,5.1,40.0,16.5,50,70,0.6,-8.3,Scot Pollard
2000-11-25,25-287,SAC,HOME,SEA,W (+24),0,9:09,.615,.500,25.4,22.7,24.0,11.9,0.0,0.0,0.0,10.7,166,105,4.3,3.1,Scot Pollard
2000-11-28,25-290,SAC,AWAY,HOU,W (+7),0,17:40,.500,.500,5.9,6.5,6.2,0.0,6.0,4.4,33.3,15.7,71,85,1.7,-5.0,Scot Pollard
2000-11-29,25-291,SAC,AWAY,SAS,L (-3),0,17:39,.333,.333,5.4,5.4,5.4,0.0,0.0,4.0,50.0,13.7,39,94,-3.4,-16.2,Scot Pollard
2000-12-01,25-293,SAC,HOME,PHO,W (+7),0,23:07,.902,.833,5.4,11.6,9.0,6.2,0.0,8.5,11.4,16.6,163,99,14.4,11.4,Scot Pollard
2000-12-05,25-297,SAC,HOME,SAS,W (+6),0,20:12,.250,.250,22.6,10.2,16.8,8.8,0.0,3.4,11.1,19.3,72,85,1.7,-7.6,Scot Pollard
2000-12-08,25-300,SAC,HOME,HOU,W (+13),0,15:38,.740,.600,15.0,14.6,14.8,0.0,0.0,4.8,22.8,23.8,124,105,7.2,-0.5,Scot Pollard
2000-12-10,25-302,SAC,HOME,MIA,W (+4),0,30:13,.644,.500,16.0,14.5,15.2,0.0,3.4,4.8,0.0,11.2,156,100,12.4,3.4,Scot Pollard
2000-12-12,25-304,SAC,AWAY,ATL,L (-8),0,15:21,.200,.200,25.1,20.9,23.1,0.0,3.2,4.8,16.7,17.4,71,101,2.1,-10.4,Scot Pollard
2000-12-13,25-305,SAC,AWAY,CHH,L (-11),0,21:25,.000,.000,0.0,35.2,16.1,7.6,4.9,0.0,0.0,6.6,18,99,2.4,-1.8,Scot Pollard
2000-12-15,25-307,SAC,AWAY,BOS,W (+23),0,21:27,.291,.167,19.0,9.5,14.3,6.6,2.5,0.0,12.7,17.0,90,92,3.1,-7.8,Scot Pollard
2000-12-17,25-309,SAC,AWAY,NJN,W (+16),0,24:59,.478,.500,10.4,15.7,13.4,0.0,2.2,8.5,12.0,15.9,94,84,5.5,-3.9,Scot Pollard
2000-12-19,25-311,SAC,HOME,WAS,W (+34),0,18:01,.368,.400,4.8,32.2,18.9,0.0,2.7,13.9,15.5,14.8,71,56,5.7,1.4,Scot Pollard
2000-12-20,25-312,SAC,AWAY,SEA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-22,25-314,SAC,AWAY,VAN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-23,25-315,SAC,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-28,25-320,SAC,HOME,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-30,25-322,SAC,HOME,PHI,L (-3),0,33:00,.798,.500,3.2,17.5,10.0,13.6,1.7,4.0,21.0,7.0,149,109,9.5,3.1,Scot Pollard
2001-01-02,25-325,SAC,HOME,PHO,W (+4),0,26:56,.460,.400,10.1,18.9,15.1,5.0,1.8,2.1,26.9,12.4,88,106,3.6,-4.5,Scot Pollard
2001-01-05,25-328,SAC,HOME,IND,L (-2),0,10:02,.568,,0.0,11.8,5.1,0.0,0.0,0.0,0.0,3.7,122,98,0.1,-5.2,Scot Pollard
2001-01-08,25-331,SAC,HOME,MIN,W (+3),0,16:33,.615,.500,14.5,6.0,9.8,0.0,5.9,6.7,17.0,15.5,116,94,7.7,6.3,Scot Pollard
2001-01-10,25-333,SAC,HOME,CLE,W (+5),0,30:19,1.000,1.000,11.2,23.8,17.8,8.8,1.6,9.9,25.0,5.5,156,96,12.6,7.3,Scot Pollard
2001-01-12,25-335,SAC,AWAY,DEN,L (-13),0,18:57,.654,.667,10.1,4.8,7.4,0.0,0.0,6.8,0.0,16.0,132,110,8.3,2.0,Scot Pollard
2001-01-13,25-336,SAC,AWAY,HOU,W (+3),0,5:41,.000,.000,16.7,0.0,8.8,25.0,0.0,0.0,50.0,14.9,41,98,-1.1,-15.4,Scot Pollard
2001-01-15,25-338,SAC,AWAY,DAL,W (+11),0,17:23,.250,.250,0.0,17.3,10.1,0.0,2.9,4.6,20.0,13.8,40,102,0.4,-9.3,Scot Pollard
2001-01-17,25-340,SAC,HOME,BOS,W (+5),0,13:10,.727,.667,0.0,10.9,5.4,10.1,0.0,0.0,0.0,12.4,160,121,2.7,-6.5,Scot Pollard
2001-01-20,25-343,SAC,AWAY,POR,W (+10),0,12:21,.000,.000,11.4,0.0,5.8,9.3,0.0,0.0,0.0,3.9,104,118,-0.9,-9.7,Scot Pollard
2001-01-21,25-344,SAC,AWAY,SEA,L (-2),0,1:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,122,0.9,-2.1,Scot Pollard
2001-01-23,25-346,SAC,HOME,NJN,W (+26),0,15:01,.931,.750,32.0,13.1,21.6,0.0,6.8,7.5,0.0,21.3,210,94,18.0,20.5,Scot Pollard
2001-01-25,25-348,SAC,HOME,SAS,L (-6),0,17:17,.333,.333,5.1,20.2,11.6,0.0,0.0,0.0,0.0,7.9,86,108,1.1,-7.7,Scot Pollard
2001-01-27,25-350,SAC,AWAY,LAC,W (+12),0,17:15,.752,.667,0.0,20.2,9.5,0.0,3.3,0.0,0.0,23.7,161,102,11.5,9.9,Scot Pollard
2001-01-30,25-353,SAC,HOME,GSW,W (+26),0,19:10,.652,.625,16.5,33.4,26.6,0.0,0.0,11.2,10.6,20.9,126,65,13.6,10.9,Scot Pollard
2001-02-02,25-356,SAC,HOME,VAN,W (+10),0,18:34,.543,.000,6.6,10.1,8.6,6.8,0.0,0.0,42.0,10.9,84,106,1.5,-5.3,Scot Pollard
2001-02-04,25-358,SAC,AWAY,LAL,L (-6),0,26:50,.630,.556,10.7,13.3,11.9,0.0,0.0,0.0,0.0,15.9,143,113,10.5,1.0,Scot Pollard
2001-02-06,25-360,SAC,AWAY,MIL,L (-3),0,25:33,.425,.400,8.2,33.1,19.8,5.2,0.0,7.6,14.5,11.0,94,106,6.4,-0.2,Scot Pollard
2001-02-07,25-361,SAC,AWAY,MIN,L (-29),0,17:05,.205,.250,0.0,32.3,13.0,0.0,3.0,4.3,17.0,15.1,35,115,0.7,-11.1,Scot Pollard
2001-02-13,26-001,SAC,AWAY,UTA,W (+3),0,34:00,.296,.200,8.8,15.3,12.0,0.0,8.2,2.1,30.7,13.9,59,85,4.0,-3.2,Scot Pollard
2001-02-15,26-003,SAC,AWAY,POR,L (-24),0,24:52,.368,.300,8.9,25.9,16.8,21.1,2.1,2.7,15.5,23.1,81,110,6.5,-1.1,Scot Pollard
2001-02-16,26-004,SAC,HOME,DEN,W (+33),0,23:05,.571,.571,19.0,36.3,29.1,0.0,0.0,6.4,0.0,16.3,130,83,10.4,0.2,Scot Pollard
2001-02-18,26-006,SAC,HOME,UTA,L (-4),0,21:12,.250,.250,11.4,15.2,13.4,0.0,0.0,3.1,55.6,20.4,34,115,-4.8,-24.4,Scot Pollard
2001-02-20,26-008,SAC,HOME,ATL,W (+14),1,38:35,.455,.455,4.4,25.8,13.6,11.6,1.4,1.9,8.3,13.2,105,87,10.0,0.4,Scot Pollard
2001-02-22,26-010,SAC,AWAY,WAS,W (+5),1,34:24,.354,.333,18.2,27.1,23.8,3.9,0.0,1.9,0.0,13.3,108,115,7.5,-7.3,Scot Pollard
2001-02-23,26-011,SAC,AWAY,TOR,W (+1),1,56:09,.571,.500,11.3,25.5,18.6,6.4,0.0,5.0,5.7,15.1,126,101,21.1,4.8,Scot Pollard
2001-02-25,26-013,SAC,AWAY,NYK,L (-2),1,41:20,.625,.625,6.3,36.8,21.1,4.3,0.0,2.0,11.1,11.4,116,102,11.1,1.2,Scot Pollard
2001-02-27,26-015,SAC,HOME,LAC,W (+13),1,42:33,.644,.636,8.6,23.5,16.0,8.1,1.3,3.6,13.2,17.8,122,95,16.8,4.9,Scot Pollard
2001-02-28,26-016,SAC,AWAY,GSW,W (+21),1,31:44,.533,.400,13.3,18.0,15.8,7.3,1.5,3.7,14.1,18.2,116,100,14.0,-0.4,Scot Pollard
2001-03-02,26-018,SAC,AWAY,LAC,L (-7),1,42:41,.677,.500,10.9,31.9,22.3,4.7,0.0,1.6,8.3,14.1,141,94,17.2,6.9,Scot Pollard
2001-03-06,26-022,SAC,HOME,TOR,W (+7),0,24:08,.260,.250,7.0,16.0,11.2,0.0,0.0,0.0,0.0,9.6,76,100,0.4,-8.1,Scot Pollard
2001-03-07,26-023,SAC,AWAY,PHO,W (+11),0,16:29,.667,.667,20.0,26.7,23.3,11.1,0.0,3.8,14.3,18.6,129,94,9.1,9.4,Scot Pollard
2001-03-09,26-025,SAC,HOME,DEN,W (+6),0,15:48,.145,.000,28.6,13.3,20.7,0.0,0.0,8.5,0.0,18.2,74,108,1.4,-15.1,Scot Pollard
2001-03-11,26-027,SAC,HOME,UTA,W (+15),0,14:44,.602,.500,8.4,28.2,17.8,0.0,0.0,0.0,0.0,20.3,135,102,5.2,-3.3,Scot Pollard
2001-03-13,26-029,SAC,AWAY,ORL,W (+6),0,8:32,.543,.000,0.0,22.6,12.0,0.0,5.5,7.9,0.0,13.6,124,86,2.6,0.4,Scot Pollard
2001-03-14,26-030,SAC,AWAY,MIA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Scot Pollard
2001-03-16,26-032,SAC,AWAY,PHI,W (+21),0,30:41,1.000,1.000,18.8,16.1,17.2,0.0,1.8,10.8,16.7,9.7,169,85,15.9,11.9,Scot Pollard
2001-03-18,26-034,SAC,AWAY,IND,L (-6),0,15:07,.500,.500,6.4,11.9,9.2,0.0,0.0,4.2,0.0,5.9,120,108,2.6,-1.6,Scot Pollard
2001-03-20,26-036,SAC,HOME,HOU,W (+16),0,11:38,.667,.667,16.0,12.1,13.8,0.0,0.0,6.2,0.0,11.3,148,111,2.4,-5.5,Scot Pollard
2001-03-22,26-038,SAC,HOME,DET,W (+5),0,22:23,.307,.250,6.1,3.5,4.5,5.6,0.0,2.8,17.0,11.5,70,106,-0.4,-9.6,Scot Pollard
2001-03-25,26-041,SAC,HOME,LAL,L (-12),0,14:59,.773,.667,26.1,13.1,19.6,15.5,0.0,10.2,20.5,14.0,140,86,7.2,9.5,Scot Pollard
2001-03-27,26-043,SAC,HOME,NYK,W (+7),0,18:38,.333,.333,6.8,12.7,9.8,0.0,2.6,0.0,0.0,7.1,90,108,2.2,-1.5,Scot Pollard
2001-03-28,26-044,SAC,AWAY,LAL,W (+24),0,15:17,.000,.000,9.1,5.8,7.1,7.8,3.4,4.4,0.0,6.3,64,89,0.8,-3.6,Scot Pollard
2001-03-30,26-046,SAC,HOME,MIN,W (+12),0,25:02,.630,.444,29.2,21.7,25.2,13.6,7.4,10.7,12.3,25.5,134,75,24.9,19.5,Scot Pollard
2001-04-01,26-048,SAC,HOME,DAL,L (-12),0,7:10,.500,.500,0.0,0.0,0.0,0.0,6.7,8.7,0.0,12.2,101,103,2.3,4.8,Scot Pollard
2001-04-03,26-050,SAC,HOME,MIL,L (-6),0,20:28,.415,.375,16.3,9.3,13.1,0.0,0.0,5.9,0.0,15.6,108,109,7.0,-0.4,Scot Pollard
2001-04-05,26-052,SAC,AWAY,UTA,W (+6),0,22:40,.500,.500,14.6,15.3,14.9,0.0,2.3,3.4,0.0,4.0,144,95,4.5,0.4,Scot Pollard
2001-04-06,26-053,SAC,AWAY,VAN,W (+28),0,28:00,.781,.750,12.9,23.1,18.6,4.2,1.8,0.0,0.0,9.2,176,95,12.1,3.9,Scot Pollard
2001-04-08,26-055,SAC,HOME,POR,W (+9),0,22:21,.446,.444,18.8,4.6,12.5,0.0,0.0,3.1,0.0,21.7,111,98,7.8,-0.4,Scot Pollard
2001-04-10,26-057,SAC,HOME,LAC,W (+7),0,18:13,.952,1.000,14.0,27.3,21.5,0.0,0.0,3.3,19.2,13.4,161,104,9.2,5.6,Scot Pollard
2001-04-12,26-059,SAC,AWAY,SAS,W (+2),0,17:00,.000,.000,6.9,19.1,13.3,0.0,2.9,4.0,40.0,12.5,13,93,-1.2,-9.7,Scot Pollard
2001-04-13,26-060,SAC,AWAY,DAL,L (-4),0,21:02,.368,.300,15.2,4.2,9.2,7.6,0.0,2.8,0.0,21.6,99,106,6.0,-0.6,Scot Pollard
2001-04-15,26-062,SAC,AWAY,PHO,L (-2),0,15:58,.532,.500,6.3,25.9,17.0,9.7,0.0,0.0,21.0,12.9,98,89,3.3,0.4,Scot Pollard
2001-04-16,26-063,SAC,HOME,VAN,W (+10),0,22:24,.291,.333,14.2,20.3,17.2,0.0,0.0,0.0,0.0,12.9,85,105,2.3,-9.1,Scot Pollard
2001-04-18,26-065,SAC,AWAY,DEN,L (-10),0,38:11,.765,.800,13.4,20.3,17.2,4.5,1.3,1.5,7.8,14.6,144,109,19.8,2.6,Scot Pollard
2006-11-03,31-264,CLE,AWAY,SAS,W (+7),0,1:56,.000,.000,100.0,0.0,55.8,0.0,0.0,0.0,0.0,50.6,62,87,-0.8,-53.2,Scot Pollard
2006-11-18,31-279,CLE,AWAY,WAS,L (-12),0,7:20,,,0.0,16.0,8.4,0.0,0.0,0.0,,0.0,0,126,0.3,-5.8,Scot Pollard
2006-12-02,31-293,CLE,AWAY,HOU,L (-18),0,3:23,.000,.000,26.8,66.0,44.3,0.0,0.0,0.0,0.0,14.7,42,78,0.6,-5.5,Scot Pollard
2006-12-13,31-304,CLE,HOME,CHA,W (+3),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,Scot Pollard
2006-12-21,31-312,CLE,HOME,DET,L (-16),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.9,Scot Pollard
2007-01-17,31-339,CLE,AWAY,POR,L (-18),0,5:20,.266,.000,0.0,23.1,11.0,0.0,10.4,0.0,0.0,16.8,64,87,0.8,-0.8,Scot Pollard
2007-01-22,31-344,CLE,HOME,ORL,L (-11),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.9,Scot Pollard
2007-01-24,31-346,CLE,HOME,PHI,L (-3),0,1:06,.000,.000,100.0,0.0,62.8,0.0,0.0,0.0,0.0,40.0,57,124,0.0,-33.0,Scot Pollard
2007-01-30,31-352,CLE,HOME,GSW,W (+27),0,5:28,.387,.333,85.7,0.0,42.3,0.0,0.0,0.0,0.0,29.1,131,108,3.7,-6.4,Scot Pollard
2007-02-01,31-354,CLE,AWAY,MIA,L (-3),0,5:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.1,59,113,-1.6,-27.2,Scot Pollard
2007-02-02,31-355,CLE,HOME,CHA,W (+20),0,5:57,.667,.667,0.0,21.2,10.2,0.0,8.8,0.0,0.0,23.2,129,77,3.6,10.9,Scot Pollard
2007-02-09,31-362,CLE,HOME,MIA,W (+24),0,2:34,.000,.000,0.0,44.5,21.7,45.6,0.0,0.0,0.0,17.6,62,79,-0.9,-20.8,Scot Pollard
2007-02-14,32-002,CLE,AWAY,UTA,L (-1),0,7:08,1.000,1.000,14.6,0.0,7.8,0.0,0.0,0.0,0.0,6.4,204,127,2.4,2.5,Scot Pollard
2007-02-15,32-003,CLE,AWAY,LAL,W (+6),0,6:44,,,17.0,14.3,15.5,0.0,0.0,0.0,,0.0,205,111,-0.2,-7.0,Scot Pollard
2007-02-21,32-009,CLE,AWAY,TOR,W (+1),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,99,-1.4,-20.9,Scot Pollard
2007-02-22,32-010,CLE,HOME,CHI,L (-6),0,5:23,.000,.000,17.5,21.7,19.4,0.0,9.8,0.0,50.0,16.4,23,72,-0.1,-9.2,Scot Pollard
2007-02-25,32-013,CLE,AWAY,MIA,L (-5),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-16.4,Scot Pollard
2007-03-23,32-039,CLE,HOME,NYK,W (+22),0,4:32,.000,.000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,10.8,0,65,0.3,-0.5,Scot Pollard
2007-03-28,32-044,CLE,AWAY,NYK,L (-4),0,3:52,1.000,1.000,50.7,0.0,29.9,0.0,0.0,0.0,0.0,24.4,208,117,4.0,15.3,Scot Pollard
2007-04-01,32-048,CLE,AWAY,BOS,L (-2),0,11:05,.500,.500,21.7,22.8,22.2,31.7,0.0,6.1,20.0,20.2,103,100,4.7,4.7,Scot Pollard
2007-04-03,32-050,CLE,AWAY,MIN,W (+13),0,1:39,.000,.000,0.0,72.7,34.6,0.0,0.0,0.0,0.0,27.9,0,93,-0.4,-27.1,Scot Pollard
2007-04-05,32-052,CLE,HOME,MIA,L (-4),0,10:18,1.000,1.000,0.0,35.9,16.8,0.0,0.0,0.0,0.0,4.5,200,95,0.6,-4.7,Scot Pollard
2007-04-06,32-053,CLE,AWAY,WAS,W (+5),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.9,Scot Pollard
2007-04-14,32-061,CLE,HOME,ATL,W (+34),0,9:47,1.000,1.000,0.0,23.4,12.9,0.0,0.0,0.0,0.0,4.9,200,90,1.5,-3.7,Scot Pollard
2001-10-30,26-260,SAC,HOME,SEA,W (+6),1,34:33,.509,.500,5.3,21.3,12.7,7.9,0.0,5.6,12.7,9.7,105,97,8.8,1.1,Scot Pollard
2001-11-03,26-264,SAC,AWAY,DEN,W (+12),1,23:03,.906,1.000,9.9,22.2,16.4,0.0,0.0,0.0,42.0,9.3,113,103,4.8,-3.4,Scot Pollard
2001-11-04,26-265,SAC,HOME,SAS,W (+20),1,28:12,.672,.714,3.8,24.5,15.3,5.1,3.5,6.6,0.0,11.0,141,74,13.8,10.9,Scot Pollard
2001-11-06,26-267,SAC,AWAY,CLE,W (+16),1,29:49,.286,.286,0.0,12.3,5.7,0.0,1.7,2.3,30.0,14.8,41,105,-1.7,-15.9,Scot Pollard
2001-11-07,26-268,SAC,AWAY,IND,L (-12),1,17:07,.368,.400,18.4,13.8,16.2,8.7,2.9,0.0,26.9,18.1,77,115,1.7,-9.3,Scot Pollard
2001-11-09,26-270,SAC,AWAY,ORL,L (-10),1,32:46,.543,.429,8.9,24.2,16.9,4.5,1.4,0.0,17.9,13.5,106,105,9.2,0.4,Scot Pollard
2001-11-10,26-271,SAC,AWAY,MIA,W (+15),1,30:24,.361,.286,12.0,7.8,9.9,5.8,1.8,2.2,19.4,16.0,80,86,3.8,-3.3,Scot Pollard
2001-11-13,26-274,SAC,HOME,TOR,W (+9),1,31:58,.630,.667,22.5,22.0,22.2,12.5,3.4,0.0,17.4,7.9,137,93,12.2,7.2,Scot Pollard
2001-11-16,26-277,SAC,HOME,CHI,W (+34),1,29:29,.644,.667,3.7,12.0,7.7,0.0,6.7,4.6,0.0,5.9,138,65,9.1,5.0,Scot Pollard
2001-11-18,26-279,SAC,AWAY,LAL,L (-8),1,22:20,.420,.333,14.2,12.1,13.1,7.3,2.4,2.9,0.0,9.5,114,99,6.1,1.9,Scot Pollard
2001-11-19,26-280,SAC,HOME,HOU,W (+36),1,35:35,.581,.556,10.0,32.8,22.1,0.0,0.0,0.0,8.8,14.4,120,85,10.5,-2.4,Scot Pollard
2001-11-21,26-282,SAC,HOME,POR,W (+12),1,27:19,.000,.000,18.5,21.2,19.8,9.1,2.0,2.7,33.3,4.9,88,88,4.1,-1.3,Scot Pollard
2001-11-24,26-285,SAC,HOME,NJN,W (+1),1,27:08,.347,.250,3.6,15.5,9.4,5.2,1.7,2.2,0.0,9.3,87,93,3.9,-1.9,Scot Pollard
2001-11-26,26-287,SAC,AWAY,MEM,L (-4),1,36:33,.514,.571,11.3,22.6,16.9,8.7,4.1,5.5,10.2,11.7,109,92,14.0,5.3,Scot Pollard
2001-11-27,26-288,SAC,AWAY,HOU,W (+5),1,32:42,.250,.250,3.2,29.7,17.0,12.6,1.6,2.3,0.0,5.7,88,85,5.5,-0.3,Scot Pollard
2001-11-29,26-290,SAC,AWAY,DAL,W (+12),1,34:21,.418,.444,26.9,28.9,27.9,3.8,1.5,4.3,21.8,17.5,96,101,10.7,-1.5,Scot Pollard
2001-11-30,26-291,SAC,AWAY,SAS,W (+3),1,13:24,.750,.750,9.1,18.1,13.6,15.2,0.0,0.0,0.0,14.7,158,109,4.8,4.9,Scot Pollard
2001-12-02,26-293,SAC,HOME,DAL,L (-6),1,13:27,.460,.400,22.6,20.9,21.9,0.0,0.0,0.0,0.0,17.7,125,123,4.2,-4.1,Scot Pollard
2001-12-04,26-295,SAC,HOME,PHI,W (+10),1,38:56,.436,.333,14.5,17.6,16.0,3.6,2.8,10.9,12.7,8.7,113,86,14.3,5.4,Scot Pollard
2001-12-07,26-298,SAC,HOME,LAL,W (+6),1,32:26,.672,.714,7.5,12.0,10.0,0.0,3.3,0.0,11.8,12.6,115,97,8.7,2.5,Scot Pollard
2001-12-09,26-300,SAC,HOME,MIA,W (+7),0,27:08,.615,.500,9.1,26.0,17.8,7.2,2.0,9.1,0.0,13.4,140,88,12.5,10.2,Scot Pollard
2001-12-11,26-302,SAC,HOME,ORL,W (+12),0,15:04,1.000,1.000,0.0,0.0,0.0,7.7,0.0,5.2,0.0,2.8,205,108,2.7,1.1,Scot Pollard
2001-12-12,26-303,SAC,AWAY,PHO,L (-26),0,18:21,1.000,1.000,0.0,20.5,11.0,8.4,0.0,0.0,50.0,9.6,88,119,2.5,-4.9,Scot Pollard
2001-12-14,26-305,SAC,AWAY,MIN,L (-20),0,17:48,.385,.333,10.5,11.9,11.1,0.0,0.0,3.1,0.0,11.9,97,117,3.0,-3.9,Scot Pollard
2001-12-16,26-307,SAC,HOME,MEM,W (+17),0,23:52,.000,.000,12.5,25.0,19.2,4.9,2.0,0.0,25.0,6.7,51,83,2.8,-3.3,Scot Pollard
