DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-02,26-008,POR,HOME,SAS,L (-31),0,5:02,.500,.500,0.0,24.5,10.7,0.0,0.0,0.0,0.0,26.6,91,119,1.6,0.3,Keljin Blevins
2021-12-04,26-010,POR,HOME,BOS,L (-28),0,5:51,1.500,1.500,0.0,0.0,0.0,24.3,0.0,0.0,50.0,14.6,129,156,2.4,5.9,Keljin Blevins
2022-01-13,26-050,POR,AWAY,DEN,L (-32),0,15:24,.773,1.000,0.0,21.5,8.4,9.5,0.0,0.0,20.5,13.4,102,147,3.8,-5.2,Keljin Blevins
2022-01-15,26-052,POR,AWAY,WAS,W (+5),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,117,-0.7,-18.9,Keljin Blevins
2022-01-17,26-054,POR,AWAY,ORL,W (+10),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,97,-2.1,-39.3,Keljin Blevins
2022-01-26,26-063,POR,HOME,DAL,L (-20),0,3:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,89,137,0.6,-15.9,Keljin Blevins
2022-01-30,26-067,POR,AWAY,CHI,L (-14),0,4:02,,,0.0,0.0,0.0,27.7,0.0,0.0,100.0,23.3,32,141,-1.3,-22.9,Keljin Blevins
2022-01-31,26-068,POR,AWAY,OKC,L (-17),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,118,-0.7,-22.9,Keljin Blevins
2022-02-05,26-073,POR,HOME,MIL,L (-29),0,5:33,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,0.0,15.7,121,146,1.3,-7.5,Keljin Blevins
2022-02-08,26-076,POR,HOME,ORL,L (-18),0,10:05,,,0.0,22.1,9.5,0.0,0.0,0.0,100.0,4.1,0,123,-0.4,-15.2,Keljin Blevins
2022-02-09,26-077,POR,HOME,LAL,W (+2),0,10:27,.571,.571,20.0,13.9,17.4,0.0,0.0,0.0,0.0,30.0,123,117,5.2,-1.1,Keljin Blevins
2022-02-24,26-092,POR,HOME,GSW,L (-37),0,6:41,.000,.000,0.0,0.0,0.0,0.0,0.0,15.3,50.0,13.1,0,130,-1.0,-11.8,Keljin Blevins
2022-02-27,26-095,POR,HOME,DEN,L (-32),0,5:12,.333,.333,15.9,0.0,9.5,0.0,0.0,0.0,0.0,23.6,81,128,1.0,-9.1,Keljin Blevins
2022-03-02,26-098,POR,AWAY,PHO,L (-30),0,12:00,.833,.833,9.1,0.0,4.9,0.0,4.0,0.0,0.0,11.2,153,120,5.4,7.1,Keljin Blevins
2022-03-05,26-101,POR,AWAY,MIN,L (-14),1,24:13,.000,.000,9.0,0.0,4.8,24.8,2.0,0.0,25.0,7.0,92,137,2.4,-4.6,Keljin Blevins
2022-03-07,26-103,POR,AWAY,MIN,L (-43),0,14:29,.799,.833,0.0,6.3,3.0,0.0,0.0,0.0,0.0,19.5,144,123,7.5,7.4,Keljin Blevins
2022-03-09,26-105,POR,AWAY,UTA,L (-38),0,20:50,.595,.500,0.0,7.0,2.7,28.3,0.0,0.0,0.0,12.6,133,135,5.9,-0.4,Keljin Blevins
2022-03-16,26-112,POR,AWAY,NYK,L (-30),0,4:50,.000,.000,0.0,24.8,11.3,0.0,0.0,0.0,0.0,18.4,0,133,-1.1,-24.4,Keljin Blevins
2022-03-20,26-116,POR,AWAY,IND,L (-31),0,5:01,,,0.0,29.0,13.1,0.0,0.0,0.0,100.0,9.0,0,140,-1.1,-23.0,Keljin Blevins
2022-03-23,26-119,POR,HOME,SAS,L (-37),0,11:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,139,-2.9,-22.0,Keljin Blevins
2022-03-25,26-121,POR,HOME,HOU,L (-19),0,17:02,.174,.000,6.9,8.3,7.5,19.7,2.9,0.0,0.0,7.2,99,129,2.5,-5.4,Keljin Blevins
2022-03-26,26-122,POR,HOME,HOU,L (-17),0,13:05,.250,.250,21.6,19.3,20.6,12.4,3.7,0.0,0.0,36.2,84,114,2.4,-10.8,Keljin Blevins
2022-03-28,26-124,POR,HOME,OKC,L (-3),0,20:34,.500,.500,13.6,26.4,18.8,0.0,2.4,0.0,23.1,26.0,88,126,5.1,-13.4,Keljin Blevins
2022-03-30,26-126,POR,HOME,NOP,L (-10),0,22:33,.500,.500,5.2,16.0,10.5,0.0,2.2,0.0,14.3,13.2,92,120,3.0,-6.7,Keljin Blevins
2022-04-01,26-128,POR,AWAY,SAS,L (-19),0,18:32,.530,.556,5.4,13.6,9.0,8.5,5.3,0.0,9.6,24.4,100,128,7.5,-3.1,Keljin Blevins
2022-04-03,26-130,POR,AWAY,SAS,L (-21),0,21:14,.170,.000,0.0,5.4,2.5,0.0,2.4,0.0,0.0,12.7,38,120,-0.6,-14.6,Keljin Blevins
2022-04-05,26-132,POR,AWAY,OKC,L (-4),0,18:46,.375,.375,5.8,11.9,8.8,7.9,5.5,0.0,33.3,14.3,64,99,1.8,-7.1,Keljin Blevins
2022-04-07,26-134,POR,AWAY,NOP,L (-33),0,14:44,.375,.375,0.0,6.9,4.3,0.0,0.0,0.0,20.0,16.8,55,146,-0.5,-17.4,Keljin Blevins
2022-04-08,26-135,POR,AWAY,DAL,L (-50),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,142,-1.4,-35.1,Keljin Blevins
2022-04-10,26-137,POR,HOME,UTA,L (-31),0,22:27,.313,.313,0.0,15.3,7.0,8.0,4.4,0.0,0.0,16.7,65,111,2.6,-7.9,Keljin Blevins
2020-12-23,25-029,POR,HOME,UTA,L (-20),0,4:27,.000,.000,0.0,0.0,0.0,29.2,0.0,0.0,33.3,30.7,18,131,-2.1,-30.9,Keljin Blevins
2020-12-30,25-036,POR,AWAY,LAC,L (-23),0,8:05,.333,.333,0.0,0.0,0.0,45.6,5.9,0.0,25.0,22.0,73,120,1.3,-2.0,Keljin Blevins
2021-01-01,25-038,POR,AWAY,GSW,W (+25),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.9,0,102,-1.7,-25.9,Keljin Blevins
2021-01-07,25-044,POR,HOME,MIN,W (+18),0,3:44,,,0.0,0.0,0.0,26.2,0.0,0.0,,0.0,237,120,0.3,-0.1,Keljin Blevins
2021-01-18,25-055,POR,HOME,SAS,L (-21),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-9.9,Keljin Blevins
2021-02-01,25-069,POR,AWAY,MIL,L (-28),0,9:23,.000,.000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0,127,0.3,-8.4,Keljin Blevins
2021-02-02,25-070,POR,AWAY,WAS,W (+11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-5.7,Keljin Blevins
2021-02-04,25-072,POR,AWAY,PHI,W (+16),0,3:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,114,-1.8,-33.6,Keljin Blevins
2021-02-22,25-090,POR,AWAY,PHO,L (-32),0,8:51,.500,.500,0.0,23.6,12.2,0.0,0.0,0.0,0.0,10.0,109,139,1.6,-6.7,Keljin Blevins
2021-04-02,25-129,POR,HOME,MIL,L (-18),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,126,-2.1,-35.3,Keljin Blevins
2021-04-27,25-154,POR,AWAY,IND,W (+21),0,7:10,.000,.000,13.1,15.2,14.1,0.0,0.0,0.0,0.0,10.6,42,113,-1.2,-19.1,Keljin Blevins
2021-04-28,25-155,POR,AWAY,MEM,W (+21),0,2:15,1.500,1.500,45.4,0.0,22.5,0.0,0.0,0.0,0.0,18.7,260,116,3.4,45.9,Keljin Blevins
2021-04-30,25-157,POR,AWAY,BRK,W (+19),0,3:07,1.500,1.500,0.0,29.1,16.7,0.0,0.0,0.0,0.0,14.0,300,108,2.6,23.7,Keljin Blevins
2021-05-05,25-162,POR,AWAY,CLE,W (+36),0,4:59,.000,.000,0.0,35.0,20.1,0.0,0.0,0.0,50.0,17.0,0,105,-1.1,-21.8,Keljin Blevins
2021-05-08,25-165,POR,HOME,SAS,W (+22),0,3:47,1.000,1.000,24.9,0.0,12.3,0.0,0.0,0.0,0.0,10.7,207,109,2.0,5.7,Keljin Blevins
2021-05-10,25-167,POR,HOME,HOU,W (+11),0,2:03,,,0.0,55.7,25.7,0.0,0.0,0.0,100.0,20.1,0,124,-0.7,-25.5,Keljin Blevins
2021-05-12,25-169,POR,AWAY,UTA,W (+7),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.7,Keljin Blevins
2021-10-20,20-076,MIN,HOME,HOU,W (+18),1,31:11,.637,.619,7.3,13.7,10.6,17.4,1.5,0.0,14.9,34.7,116,108,18.8,0.6,Anthony Edwards
2021-10-23,20-079,MIN,HOME,NOP,W (+7),1,36:57,.432,.432,7.4,14.2,10.8,22.7,1.3,2.7,4.3,25.0,100,88,14.5,4.7,Anthony Edwards
2021-10-25,20-081,MIN,HOME,NOP,L (-9),1,40:28,.565,.522,2.1,21.1,10.6,18.6,1.2,0.0,10.8,29.2,104,110,17.1,0.7,Anthony Edwards
2021-10-27,20-083,MIN,AWAY,MIL,W (+5),1,33:14,.469,.417,3.6,16.7,11.0,14.4,1.5,0.0,7.0,35.8,99,109,14.2,-2.5,Anthony Edwards
2021-10-30,20-086,MIN,HOME,DEN,L (-2),1,34:08,.352,.316,11.5,21.9,16.5,5.3,0.0,0.0,13.1,28.5,77,100,5.3,-8.4,Anthony Edwards
2021-11-01,20-088,MIN,HOME,ORL,L (-18),1,36:43,.505,.500,4.8,12.2,8.0,17.1,2.7,0.0,7.8,28.7,104,117,16.1,3.0,Anthony Edwards
2021-11-03,20-090,MIN,HOME,LAC,L (-11),1,38:02,.627,.595,2.7,9.3,5.1,26.0,3.8,3.0,21.2,30.5,108,122,20.5,3.9,Anthony Edwards
2021-11-05,20-092,MIN,HOME,LAC,L (-20),1,31:38,.379,.386,0.0,3.0,1.5,22.3,2.9,7.6,8.2,32.8,74,100,6.9,3.3,Anthony Edwards
2021-11-08,20-095,MIN,AWAY,MEM,L (-7),1,42:59,.538,.500,4.8,8.2,6.4,12.4,3.7,0.0,13.8,29.9,104,123,16.2,0.4,Anthony Edwards
2021-11-10,20-097,MIN,AWAY,GSW,L (-13),1,41:45,.743,.722,4.6,10.7,7.4,27.9,2.4,0.0,15.7,36.4,128,126,36.0,17.2,Anthony Edwards
2021-11-12,20-099,MIN,AWAY,LAL,W (+24),1,32:00,.409,.409,0.0,8.8,4.6,4.1,1.5,0.0,31.3,20.8,59,90,-0.3,-12.0,Anthony Edwards
2021-11-13,20-100,MIN,AWAY,LAC,L (-27),1,34:00,.459,.455,7.3,28.2,15.8,15.5,0.0,0.0,14.9,31.9,85,127,11.0,-5.7,Anthony Edwards
2021-11-15,20-102,MIN,HOME,PHO,L (-3),1,39:11,.330,.227,7.2,20.0,13.9,25.7,1.2,6.8,30.5,20.9,69,94,5.4,-2.4,Anthony Edwards
2021-11-17,20-104,MIN,HOME,SAC,W (+10),1,39:31,.542,.542,3.3,10.8,7.4,4.4,0.0,2.2,4.0,28.4,112,111,14.3,-1.1,Anthony Edwards
2021-11-18,20-105,MIN,HOME,SAS,W (+25),1,33:00,.591,.591,6.8,9.5,8.2,25.9,3.2,5.6,26.7,20.9,108,95,11.6,3.2,Anthony Edwards
2021-11-20,20-107,MIN,HOME,MEM,W (+43),1,26:02,1.057,1.050,0.0,0.0,0.0,10.8,0.0,0.0,8.4,18.8,193,112,18.4,13.8,Anthony Edwards
2021-11-22,20-109,MIN,AWAY,NOP,W (+14),1,33:07,.495,.469,5.4,16.9,10.5,4.6,4.5,2.6,14.2,24.9,99,95,12.3,2.0,Anthony Edwards
2021-11-24,20-111,MIN,HOME,MIA,W (+12),1,43:09,.601,.593,2.2,35.3,16.9,28.4,3.3,3.5,15.4,30.5,111,95,25.2,9.4,Anthony Edwards
2021-11-26,20-113,MIN,AWAY,CHO,L (-18),1,27:31,.533,.500,3.4,18.9,9.8,9.2,1.7,0.0,16.2,17.9,101,132,7.4,-6.4,Anthony Edwards
2021-11-27,20-114,MIN,AWAY,PHI,W (+1),1,47:40,.434,.405,0.0,13.3,7.4,22.3,3.3,2.1,15.5,25.4,92,104,13.5,-0.2,Anthony Edwards
2021-11-29,20-116,MIN,HOME,IND,W (+2),1,39:22,.485,.421,2.6,20.8,11.7,22.2,3.7,0.0,0.0,24.8,110,94,18.5,4.5,Anthony Edwards
2021-12-01,20-118,MIN,AWAY,WAS,L (-8),1,38:25,.609,.529,0.0,9.1,4.1,13.3,1.3,2.1,12.8,26.4,115,120,17.2,4.8,Anthony Edwards
2021-12-03,20-120,MIN,AWAY,BRK,L (-5),1,36:50,.535,.469,0.0,7.4,3.1,19.4,3.9,0.0,31.1,28.3,81,107,8.6,-3.9,Anthony Edwards
2021-12-06,20-123,MIN,HOME,ATL,L (-11),1,40:03,.462,.368,0.0,2.7,1.2,26.4,2.5,8.8,15.6,26.9,98,127,14.0,-1.0,Anthony Edwards
2021-12-08,20-125,MIN,HOME,UTA,L (-32),1,33:45,.533,.563,0.0,8.4,3.3,25.4,1.4,0.0,5.6,21.6,110,136,11.7,0.6,Anthony Edwards
2021-12-10,20-127,MIN,HOME,CLE,L (-17),1,32:33,.382,.382,2.9,12.3,6.8,10.9,2.8,2.8,15.0,24.9,71,117,5.8,-7.1,Anthony Edwards
2021-12-12,20-129,MIN,AWAY,POR,W (+5),1,29:07,.708,.615,0.0,15.0,7.6,18.7,1.6,0.0,10.5,26.9,134,111,18.0,6.2,Anthony Edwards
2021-12-15,20-132,MIN,AWAY,DEN,W (+17),1,33:34,.905,.905,0.0,17.0,8.8,5.7,1.4,3.2,8.7,31.0,148,109,30.0,18.8,Anthony Edwards
2021-12-31,20-148,MIN,AWAY,UTA,L (-12),1,31:31,.560,.524,0.0,11.4,5.1,11.6,0.0,0.0,7.9,34.1,106,126,12.4,-2.5,Anthony Edwards
2022-01-02,20-150,MIN,AWAY,LAL,L (-5),1,37:38,.416,.368,5.8,15.9,10.6,15.9,1.3,3.8,27.0,31.0,78,111,4.9,-10.0,Anthony Edwards
2022-01-03,20-151,MIN,AWAY,LAC,W (+18),1,32:53,.803,.794,0.0,8.8,4.1,17.7,1.5,3.2,18.7,27.5,126,105,21.2,7.8,Anthony Edwards
2022-01-05,20-153,MIN,HOME,OKC,W (+8),1,32:25,.600,.588,5.6,8.2,6.9,12.3,7.6,0.0,9.8,26.2,114,85,18.4,12.3,Anthony Edwards
2022-01-07,20-155,MIN,AWAY,OKC,W (+30),1,29:22,.750,.750,0.0,19.6,10.9,32.4,1.6,3.6,0.0,22.5,153,101,24.4,14.7,Anthony Edwards
2022-01-09,20-157,MIN,AWAY,HOU,W (+18),1,34:08,.519,.471,0.0,8.8,4.2,18.7,2.6,5.2,9.8,22.3,114,112,15.2,-1.4,Anthony Edwards
2022-01-11,20-159,MIN,AWAY,NOP,L (-3),1,36:57,.640,.619,6.8,8.1,7.4,22.4,1.3,0.0,12.1,28.7,123,132,19.6,1.9,Anthony Edwards
2022-01-13,20-161,MIN,AWAY,MEM,L (-8),1,38:04,.650,.575,0.0,5.0,2.5,17.0,1.2,0.0,11.5,28.1,122,117,20.2,7.2,Anthony Edwards
2022-01-16,20-164,MIN,HOME,GSW,W (+20),1,27:54,.533,.500,0.0,3.6,1.8,8.6,1.7,4.3,19.2,15.6,89,99,6.0,-1.7,Anthony Edwards
2022-01-18,20-166,MIN,AWAY,NYK,W (+2),1,39:20,.560,.529,0.0,8.9,4.5,14.5,2.5,0.0,17.6,25.3,96,114,11.7,-3.4,Anthony Edwards
2022-01-19,20-167,MIN,AWAY,ATL,L (-12),1,23:49,.592,.563,8.6,16.3,12.0,0.0,0.0,0.0,0.0,27.7,135,138,13.1,2.3,Anthony Edwards
2022-01-23,20-171,MIN,HOME,BRK,W (+11),1,30:52,.636,.588,0.0,3.6,1.8,17.5,3.1,0.0,4.8,28.0,133,127,19.2,4.2,Anthony Edwards
2022-01-25,20-173,MIN,AWAY,POR,W (+2),1,38:44,.628,.611,2.7,18.7,11.3,0.0,3.8,7.0,3.0,36.8,123,100,30.7,12.5,Anthony Edwards
2022-01-27,20-175,MIN,AWAY,GSW,L (-9),1,37:20,.615,.500,5.5,12.5,8.8,24.3,1.3,5.6,12.0,27.7,123,123,23.0,6.7,Anthony Edwards
2022-01-28,20-176,MIN,AWAY,PHO,L (-10),1,37:26,.596,.550,0.0,16.0,7.4,39.5,5.1,2.8,4.2,27.8,132,125,27.2,12.4,Anthony Edwards
2022-01-30,20-178,MIN,HOME,UTA,W (+20),1,35:35,.456,.438,0.0,10.4,5.2,13.2,1.4,0.0,23.3,25.6,79,112,5.9,-10.9,Anthony Edwards
2022-02-01,20-180,MIN,HOME,DEN,W (+15),1,25:37,.313,.313,0.0,0.0,0.0,8.9,0.0,4.2,0.0,13.1,83,123,1.9,-11.3,Anthony Edwards
2022-02-03,20-182,MIN,AWAY,DET,W (+11),1,34:11,.539,.476,0.0,9.2,4.8,4.5,1.4,0.0,7.9,31.2,102,119,13.3,-8.6,Anthony Edwards
2022-02-06,20-185,MIN,HOME,DET,W (+13),1,34:59,.533,.417,0.0,5.1,2.8,18.8,2.8,0.0,0.0,19.9,129,110,14.3,1.2,Anthony Edwards
2022-02-08,20-187,MIN,AWAY,SAC,W (+20),1,25:37,.194,.167,3.8,9.9,6.5,12.2,1.8,0.0,13.4,22.6,60,111,-1.4,-19.1,Anthony Edwards
2022-02-09,20-188,MIN,AWAY,SAC,L (-13),1,37:54,.486,.460,0.0,3.2,1.5,4.0,0.0,2.0,7.0,31.4,88,130,10.2,-9.4,Anthony Edwards
2022-02-11,20-190,MIN,AWAY,CHI,L (-12),1,37:05,.629,.614,0.0,25.1,10.4,31.9,0.0,2.3,14.0,33.1,114,135,22.9,1.8,Anthony Edwards
2022-02-13,20-192,MIN,AWAY,IND,W (+9),1,38:35,.659,.660,0.0,12.0,6.8,18.5,5.0,2.2,9.7,35.4,122,114,29.1,9.7,Anthony Edwards
2022-02-15,20-194,MIN,HOME,CHO,W (+6),1,17:50,.369,.350,9.4,10.4,9.9,8.7,2.6,4.3,0.0,25.7,91,103,6.0,1.2,Anthony Edwards
2022-02-16,20-195,MIN,HOME,TOR,L (-12),1,31:49,.242,.000,0.0,10.1,5.0,5.0,0.0,0.0,7.5,19.5,53,112,-1.8,-15.7,Anthony Edwards
2022-02-24,20-203,MIN,HOME,MEM,W (+5),1,31:39,.183,.091,3.4,8.1,6.0,25.6,0.0,4.5,18.0,21.8,64,119,1.4,-10.3,Anthony Edwards
2022-02-25,20-204,MIN,HOME,PHI,L (-31),1,37:46,.480,.423,2.8,6.7,4.6,21.4,1.3,3.0,11.3,19.8,100,130,10.4,-1.3,Anthony Edwards
2022-02-28,20-207,MIN,AWAY,CLE,W (+5),1,32:22,.612,.577,8.2,9.0,8.6,16.2,6.1,0.0,22.4,24.7,109,120,13.5,-1.8,Anthony Edwards
2022-03-01,20-208,MIN,HOME,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Edwards
2022-03-09,20-216,MIN,HOME,OKC,W (+30),1,25:29,.533,.533,0.0,3.7,2.1,17.8,3.7,4.3,21.1,32.1,85,97,8.6,-5.4,Anthony Edwards
2022-03-11,20-218,MIN,AWAY,ORL,L (-8),1,34:26,.615,.579,0.0,10.0,4.9,24.5,1.4,0.0,0.0,27.0,128,125,19.5,5.2,Anthony Edwards
2022-03-12,20-219,MIN,AWAY,MIA,W (+9),1,36:22,.638,.550,0.0,20.7,10.7,22.2,3.8,3.1,7.8,15.2,129,95,17.8,8.8,Anthony Edwards
2022-03-14,20-221,MIN,AWAY,SAS,W (+10),1,30:21,.357,.357,9.3,3.8,6.2,9.7,1.4,2.6,22.2,12.0,91,126,3.6,-7.1,Anthony Edwards
2022-03-16,20-223,MIN,HOME,LAL,W (+20),1,32:02,.571,.524,7.5,12.2,10.1,21.4,3.0,3.1,11.3,33.4,123,102,19.0,8.6,Anthony Edwards
2022-03-19,20-226,MIN,HOME,MIL,W (+19),1,33:03,.741,.719,0.0,14.5,7.6,17.1,4.2,0.0,5.6,22.7,141,112,23.3,9.8,Anthony Edwards
2022-03-21,20-228,MIN,AWAY,DAL,L (-2),1,38:05,.591,.500,0.0,18.0,7.8,12.7,0.0,0.0,5.9,19.1,124,121,14.0,1.1,Anthony Edwards
2022-03-23,20-230,MIN,HOME,PHO,L (-9),1,34:49,.531,.500,2.9,10.1,6.3,17.0,1.4,0.0,18.3,25.9,99,129,10.1,-3.4,Anthony Edwards
2022-03-25,20-232,MIN,HOME,DAL,W (+21),1,32:17,.416,.429,0.0,18.2,9.9,17.5,1.6,0.0,12.2,23.6,83,98,6.6,-4.7,Anthony Edwards
2022-03-27,20-234,MIN,AWAY,BOS,L (-22),1,37:11,.730,.719,0.0,17.9,8.6,23.2,1.3,0.0,23.3,26.8,112,138,17.3,2.5,Anthony Edwards
2022-03-30,20-237,MIN,AWAY,TOR,L (-23),1,31:37,.667,.667,2.9,25.3,12.8,27.8,1.5,2.5,14.3,25.9,116,119,18.1,7.3,Anthony Edwards
2022-04-01,20-239,MIN,AWAY,DEN,W (+6),1,40:01,.537,.500,5.5,18.9,11.7,23.5,1.2,0.0,10.7,19.9,121,130,15.8,-1.9,Anthony Edwards
2022-04-03,20-241,MIN,AWAY,HOU,W (+7),1,35:21,.711,.667,0.0,15.1,8.0,19.6,2.5,3.0,7.9,29.5,138,123,27.7,4.6,Anthony Edwards
2022-04-05,20-243,MIN,HOME,WAS,L (-18),1,31:58,.516,.500,3.1,18.3,10.0,20.7,0.0,0.0,10.3,26.3,99,129,11.5,-5.4,Anthony Edwards
2022-04-07,20-245,MIN,HOME,SAS,W (+6),1,39:12,.717,.679,4.9,11.7,8.0,45.8,1.2,0.0,5.5,37.0,148,118,41.0,18.0,Anthony Edwards
2022-04-10,20-248,MIN,HOME,CHI,L (-4),1,18:24,.450,.375,0.0,0.0,0.0,6.8,2.6,0.0,10.1,22.7,89,125,3.9,-11.5,Anthony Edwards
2022-10-19,21-075,MIN,HOME,OKC,W (+7),1,31:45,.293,.265,2.7,18.6,10.8,32.1,0.0,0.0,9.6,25.6,76,106,3.6,-8.7,Anthony Edwards
2022-10-21,21-077,MIN,HOME,UTA,L (-6),1,41:16,.595,.587,2.3,8.9,5.6,7.6,0.0,2.1,16.6,28.3,109,123,16.9,0.9,Anthony Edwards
2022-10-23,21-079,MIN,AWAY,OKC,W (+10),1,33:32,.738,.763,6.7,24.3,16.4,15.7,1.4,0.0,16.4,30.9,124,104,22.7,6.5,Anthony Edwards
2022-10-24,21-080,MIN,HOME,SAS,L (-9),1,35:22,.276,.233,0.0,25.1,13.6,8.0,0.0,0.0,15.5,23.3,55,111,0.3,-15.7,Anthony Edwards
2022-10-26,21-082,MIN,HOME,SAS,W (+12),1,38:26,.747,.738,0.0,8.5,5.3,30.4,2.4,0.0,18.0,33.6,124,122,26.7,2.9,Anthony Edwards
2022-10-28,21-084,MIN,HOME,LAL,W (+9),1,38:11,.588,.568,0.0,10.7,4.8,9.3,1.2,0.0,7.5,28.0,110,102,17.2,-0.3,Anthony Edwards
2022-10-30,21-086,MIN,AWAY,SAS,L (-9),1,36:18,.466,.417,0.0,6.2,2.7,25.8,2.7,2.9,4.9,22.6,107,112,13.1,1.7,Anthony Edwards
2022-11-01,21-088,MIN,AWAY,PHO,L (-9),1,39:53,.517,.500,0.0,18.5,9.5,4.4,3.7,2.6,11.5,27.8,95,112,12.9,0.8,Anthony Edwards
2022-11-04,21-091,MIN,HOME,MIL,L (-13),1,37:00,.604,.605,2.4,5.9,4.0,15.0,1.3,0.0,13.1,25.7,106,113,14.1,3.5,Anthony Edwards
2022-11-05,21-092,MIN,HOME,HOU,W (+12),1,32:44,.663,.615,0.0,7.5,4.3,11.4,2.8,0.0,21.8,23.8,108,115,12.6,-4.6,Anthony Edwards
2022-11-07,21-094,MIN,HOME,NYK,L (-13),1,36:34,.481,.393,3.5,23.9,14.4,4.2,1.3,0.0,15.3,23.7,85,117,9.2,-8.7,Anthony Edwards
2022-11-09,21-096,MIN,HOME,PHO,L (-12),1,34:55,.376,.333,0.0,10.3,5.6,23.2,2.7,0.0,17.0,21.8,83,126,5.1,-8.8,Anthony Edwards
2022-11-11,21-098,MIN,AWAY,MEM,L (-11),1,37:42,.734,.719,3.4,15.5,9.7,31.5,0.0,0.0,5.0,24.9,143,126,25.0,9.3,Anthony Edwards
2022-11-13,21-100,MIN,AWAY,CLE,W (+5),1,31:07,.385,.385,0.0,20.8,12.4,4.0,0.0,0.0,23.5,23.8,64,126,-0.3,-19.6,Anthony Edwards
2022-11-16,21-103,MIN,AWAY,ORL,W (+18),1,38:43,.758,.775,0.0,22.5,11.4,23.9,2.5,2.1,4.2,27.1,146,106,32.5,14.3,Anthony Edwards
2022-11-19,21-106,MIN,AWAY,PHI,W (+3),1,35:42,.501,.381,0.0,17.2,8.2,22.0,1.3,3.4,16.7,35.8,93,106,14.0,-2.6,Anthony Edwards
2022-11-21,21-108,MIN,HOME,MIA,W (+4),1,38:30,.513,.524,3.1,16.3,10.1,19.3,4.9,2.4,15.7,28.4,87,92,15.3,2.7,Anthony Edwards
2022-11-23,21-110,MIN,AWAY,IND,W (+14),1,35:47,.638,.607,0.0,17.1,11.7,7.1,1.4,0.0,21.2,23.6,104,105,11.7,-4.4,Anthony Edwards
2022-11-25,21-112,MIN,AWAY,CHO,L (-2),1,36:41,.571,.548,2.6,10.7,6.5,18.7,1.3,0.0,8.4,26.1,111,108,16.8,3.1,Anthony Edwards
2022-11-27,21-114,MIN,HOME,GSW,L (-23),1,35:36,.595,.471,3.0,12.3,6.9,18.2,1.3,0.0,4.4,26.8,125,134,20.5,3.4,Anthony Edwards
2022-11-28,21-115,MIN,AWAY,WAS,L (-15),1,36:49,.608,.500,9.3,17.6,13.2,8.6,2.6,0.0,22.7,33.4,107,137,18.1,-3.7,Anthony Edwards
2022-11-30,21-117,MIN,HOME,MEM,W (+8),1,40:06,.688,.611,0.0,8.2,4.1,20.6,5.9,5.9,4.5,24.2,136,94,29.3,15.2,Anthony Edwards
2022-12-03,21-120,MIN,HOME,OKC,L (-7),1,37:26,.528,.500,0.0,8.5,4.5,15.0,6.8,0.0,16.9,30.4,97,113,17.7,-1.3,Anthony Edwards
2022-12-07,21-124,MIN,HOME,IND,W (+6),1,35:01,.580,.472,3.2,24.6,13.4,33.2,7.8,0.0,21.1,30.9,111,98,23.4,9.1,Anthony Edwards
2022-12-09,21-126,MIN,AWAY,UTA,W (+10),1,34:22,.421,.286,8.2,11.2,10.0,7.4,4.3,0.0,5.7,22.9,98,105,9.8,-5.2,Anthony Edwards
2022-12-10,21-127,MIN,AWAY,POR,L (-6),1,40:30,.597,.600,3.1,16.9,9.7,25.0,2.4,0.0,12.1,27.5,114,126,20.1,2.6,Anthony Edwards
2022-12-12,21-129,MIN,AWAY,POR,L (-21),1,33:23,.456,.469,2.9,3.5,3.2,11.5,2.8,0.0,9.7,26.6,89,130,8.1,-7.6,Anthony Edwards
