DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-29,34-009,GSW,AWAY,WAS,L (-16),1,36:56,8,18,.444,2,6,.333,0,0,,3,0,3,11,4,0,2,3,18,19.2,-8,Mookie Blaylock
2001-03-30,34-010,GSW,AWAY,PHI,L (-13),1,32:38,5,17,.294,1,6,.167,0,0,,1,6,7,5,0,0,1,0,11,6.1,-14,Mookie Blaylock
2001-04-01,34-012,GSW,AWAY,DET,L (-17),1,33:02,3,10,.300,1,5,.200,0,0,,1,5,6,9,2,0,2,0,7,9.7,-7,Mookie Blaylock
2001-04-04,34-015,GSW,HOME,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-06,34-017,GSW,HOME,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-08,34-019,GSW,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-10,34-021,GSW,AWAY,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mookie Blaylock
2001-04-11,34-022,GSW,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mookie Blaylock
2001-04-13,34-024,GSW,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-14,34-025,GSW,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-16,34-027,GSW,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-18,34-029,GSW,HOME,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-10-31,34-225,GSW,AWAY,POR,L (-5),0,28:18,0,4,.000,0,2,.000,0,0,,0,1,1,6,2,0,1,1,0,2.3,0,Mookie Blaylock
2001-11-01,34-226,GSW,HOME,PHO,L (-6),0,21:50,2,6,.333,1,2,.500,0,0,,0,1,1,6,2,0,3,1,5,4.7,+14,Mookie Blaylock
2001-11-03,34-228,GSW,AWAY,LAC,W (+2),0,13:22,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-3.8,-14,Mookie Blaylock
2001-11-04,34-229,GSW,HOME,POR,W (+10),0,22:40,3,5,.600,0,0,,1,2,.500,0,5,5,2,0,0,2,0,7,5.2,-1,Mookie Blaylock
2001-11-07,34-232,GSW,AWAY,TOR,L (-17),0,16:03,0,2,.000,0,2,.000,0,0,,0,1,1,4,2,0,0,0,0,3.7,-9,Mookie Blaylock
2001-11-09,34-234,GSW,AWAY,WAS,W (+9),0,17:25,3,8,.375,1,3,.333,0,0,,0,3,3,4,0,0,0,0,7,6.3,0,Mookie Blaylock
2001-11-10,34-235,GSW,AWAY,NYK,W (+19),0,16:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,3,0,2,-3.4,+8,Mookie Blaylock
2001-11-12,34-237,GSW,AWAY,MEM,W (+7),0,28:27,2,3,.667,1,2,.500,1,2,.500,0,0,0,5,2,0,0,3,6,8.6,+11,Mookie Blaylock
2001-11-14,34-239,GSW,HOME,TOR,L (-7),0,10:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11,Mookie Blaylock
2001-11-16,34-241,GSW,AWAY,SEA,L (-9),0,22:39,3,7,.429,0,2,.000,1,1,1.000,0,1,1,3,2,1,1,0,7,7.4,+1,Mookie Blaylock
2001-11-17,34-242,GSW,HOME,CHI,W (+5),0,13:40,0,3,.000,0,0,,0,0,,2,1,3,3,1,0,0,0,0,2.7,+2,Mookie Blaylock
2001-11-20,34-245,GSW,HOME,NYK,L (-24),0,25:44,1,7,.143,1,4,.250,0,0,,0,3,3,5,1,0,1,0,3,2.9,-4,Mookie Blaylock
2001-11-23,34-248,GSW,AWAY,LAL,L (-16),0,16:13,2,8,.250,1,2,.500,0,0,,1,2,3,4,0,0,1,0,5,3.3,-5,Mookie Blaylock
2001-11-25,34-250,GSW,HOME,NJN,W (+16),0,25:25,6,8,.750,1,2,.500,0,0,,0,2,2,5,0,0,1,1,13,12.5,+9,Mookie Blaylock
2001-11-27,34-252,GSW,AWAY,DAL,L (-10),0,14:06,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,0,7,2.9,-13,Mookie Blaylock
2001-11-28,34-253,GSW,AWAY,SAS,L (-11),0,8:07,1,2,.500,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,3,4.0,-13,Mookie Blaylock
2001-12-01,34-256,GSW,HOME,DAL,L (-29),0,18:15,0,2,.000,0,0,,0,0,,2,1,3,1,1,0,1,1,0,0.6,-10,Mookie Blaylock
2001-12-03,34-258,GSW,AWAY,PHO,L (-17),0,23:34,0,3,.000,0,1,.000,0,0,,1,2,3,7,0,0,2,3,0,0.9,-19,Mookie Blaylock
2001-12-05,34-260,GSW,HOME,PHI,W (+6),0,22:39,4,6,.667,0,0,,1,2,.500,0,6,6,5,2,0,3,0,9,10.3,+15,Mookie Blaylock
2001-12-07,34-262,GSW,HOME,CHH,L (-17),0,16:19,1,3,.333,1,1,1.000,0,0,,0,1,1,5,0,0,0,0,3,5.1,-1,Mookie Blaylock
2001-12-08,34-263,GSW,AWAY,UTA,L (-10),0,17:25,3,6,.500,2,2,1.000,0,0,,0,0,0,1,0,0,3,2,8,1.9,-9,Mookie Blaylock
2001-12-11,34-266,GSW,AWAY,MIN,L (-21),0,17:28,1,3,.333,1,1,1.000,0,0,,1,0,1,5,1,0,0,0,3,6.5,-6,Mookie Blaylock
2001-12-13,34-268,GSW,HOME,ORL,L (-5),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Mookie Blaylock
2001-12-15,34-270,GSW,HOME,MEM,W (+9),0,16:20,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,2.7,-7,Mookie Blaylock
2001-12-16,34-271,GSW,AWAY,LAL,L (-16),0,15:19,0,5,.000,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-2.7,-8,Mookie Blaylock
2001-12-19,34-274,GSW,HOME,DET,W (+13),0,16:26,2,2,1.000,0,0,,0,0,,0,1,1,5,1,0,1,1,4,6.8,+9,Mookie Blaylock
2001-12-21,34-276,GSW,HOME,SEA,L (-3),0,17:08,0,1,.000,0,0,,0,0,,0,1,1,7,0,0,2,0,0,2.5,-2,Mookie Blaylock
2001-12-22,34-277,GSW,AWAY,DEN,W (+4),0,13:33,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-6,Mookie Blaylock
2001-12-26,34-281,GSW,HOME,LAL,W (+11),0,16:55,2,5,.400,1,2,.500,0,0,,0,3,3,5,1,0,1,0,5,6.7,+15,Mookie Blaylock
2001-12-28,34-283,GSW,HOME,HOU,L (-7),0,14:43,0,2,.000,0,0,,0,1,.000,1,0,1,3,1,1,2,1,0,0.3,-1,Mookie Blaylock
2002-01-02,34-288,GSW,AWAY,CLE,L (-15),0,15:35,1,4,.250,0,0,,0,0,,0,3,3,4,1,0,1,1,2,2.9,-1,Mookie Blaylock
2002-01-03,34-289,GSW,AWAY,CHH,L (-12),0,13:59,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,6,3.0,-1,Mookie Blaylock
2002-01-05,34-291,GSW,AWAY,ORL,L (-9),0,13:53,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4.5,-10,Mookie Blaylock
2002-01-06,34-292,GSW,AWAY,MIA,L (-8),0,8:56,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,0,0,0.3,+2,Mookie Blaylock
2002-01-08,34-294,GSW,HOME,MIL,L (-16),0,13:57,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3,-13,Mookie Blaylock
2001-10-30,20-221,BOS,AWAY,CLE,W (+19),0,12:44,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,2,0.3,-14,Joseph Forte
2001-11-21,20-243,BOS,HOME,ATL,L (-7),0,3:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Joseph Forte
2002-01-25,20-308,BOS,HOME,PHI,L (-16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joseph Forte
2002-01-29,20-312,BOS,AWAY,MIL,L (-19),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Joseph Forte
2002-02-06,20-320,BOS,HOME,SAC,L (-17),0,3:32,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+4,Joseph Forte
2002-02-13,20-327,BOS,AWAY,GSW,L (-17),0,2:08,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-4,Joseph Forte
2002-03-29,21-006,BOS,HOME,DAL,L (-26),0,8:50,1,5,.200,0,1,.000,0,0,,0,0,0,2,2,0,0,1,2,1.9,+12,Joseph Forte
2002-03-31,21-008,BOS,HOME,MIL,W (+30),0,3:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Joseph Forte
2002-11-03,21-225,SEA,HOME,UTA,W (+14),0,4:22,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-7,Joseph Forte
2002-11-15,21-237,SEA,HOME,SAC,W (+14),0,2:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Joseph Forte
2002-11-19,21-241,SEA,HOME,ORL,L (-17),0,2:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Joseph Forte
2002-12-07,21-259,SEA,HOME,MIA,W (+29),0,3:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Joseph Forte
2002-12-14,21-266,SEA,AWAY,DET,L (-13),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Joseph Forte
2003-01-03,21-286,SEA,HOME,DEN,L (-12),0,9:38,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,-3,Joseph Forte
2003-01-07,21-290,SEA,AWAY,LAL,L (-21),0,4:29,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,0,Joseph Forte
2003-01-12,21-295,SEA,HOME,CLE,L (-8),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Joseph Forte
2003-02-05,21-319,SEA,AWAY,BOS,L (-40),0,5:34,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6,Joseph Forte
2003-02-14,21-328,SEA,AWAY,SAC,L (-29),0,5:01,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,1,0,0.6,-1,Joseph Forte
2003-02-21,21-335,SEA,HOME,MIL,W (+30),0,24:24,2,7,.286,0,1,.000,3,4,.750,1,2,3,1,2,0,3,2,7,2.7,+14,Joseph Forte
2003-02-24,21-338,SEA,HOME,DET,W (+7),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joseph Forte
2003-02-26,21-340,SEA,HOME,ATL,W (+17),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Joseph Forte
2003-02-28,21-342,SEA,HOME,LAL,W (+17),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Joseph Forte
2003-03-13,21-355,SEA,HOME,DAL,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joseph Forte
2003-04-08,22-016,SEA,AWAY,SAC,L (-22),0,7:42,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-5,Joseph Forte
2003-04-16,22-024,SEA,HOME,PHO,W (+14),0,5:11,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-8,Joseph Forte
2022-10-21,22-278,IND,HOME,SAS,L (-3),0,30:20,5,12,.417,2,7,.286,2,2,1.000,1,2,3,3,2,0,0,4,14,11.4,+11,Andrew Nembhard
2022-10-22,22-279,IND,HOME,DET,W (+9),0,9:16,3,6,.500,2,3,.667,0,0,,1,1,2,3,0,0,1,1,8,6.7,+8,Andrew Nembhard
2022-10-24,22-281,IND,AWAY,PHI,L (-14),0,21:53,2,6,.333,1,5,.200,0,0,,0,3,3,4,0,0,0,0,5,5.3,-2,Andrew Nembhard
2022-10-26,22-283,IND,AWAY,CHI,L (-15),0,8:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,3,5.0,-5,Andrew Nembhard
2022-10-28,22-285,IND,AWAY,WAS,W (+10),0,16:02,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,-12,Andrew Nembhard
2022-10-29,22-286,IND,AWAY,BRK,W (+9),0,16:33,1,6,.167,1,3,.333,2,2,1.000,0,2,2,5,0,0,0,3,5,4.1,-2,Andrew Nembhard
2022-10-31,22-288,IND,AWAY,BRK,L (-7),0,6:45,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,1,1,1,0,0.3,-13,Andrew Nembhard
2022-11-04,22-292,IND,HOME,MIA,W (+2),0,27:46,2,8,.250,0,4,.000,0,0,,0,3,3,6,0,0,1,4,4,1.7,+13,Andrew Nembhard
2022-11-07,22-295,IND,HOME,NOP,W (+7),1,33:34,6,11,.545,3,4,.750,0,0,,1,2,3,5,2,0,3,3,15,12.3,+6,Andrew Nembhard
2022-11-09,22-297,IND,HOME,DEN,L (-3),1,28:56,3,6,.500,1,3,.333,1,1,1.000,0,4,4,4,2,0,4,2,8,6.2,-12,Andrew Nembhard
2022-11-12,22-300,IND,HOME,TOR,W (+14),1,21:33,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,0,1,3,8,6.2,+5,Andrew Nembhard
2022-11-16,22-304,IND,AWAY,CHO,W (+12),1,21:30,5,6,.833,1,2,.500,2,2,1.000,0,2,2,0,3,0,0,4,13,12.8,+20,Andrew Nembhard
2022-11-18,22-306,IND,AWAY,HOU,W (+8),1,21:27,3,6,.500,2,4,.500,0,0,,0,1,1,4,0,0,0,4,8,6.5,0,Andrew Nembhard
2022-11-19,22-307,IND,HOME,ORL,W (+1),1,17:54,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,1,0,1.6,-16,Andrew Nembhard
2022-11-21,22-309,IND,HOME,ORL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nembhard
2022-11-23,22-311,IND,HOME,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nembhard
2022-11-25,22-313,IND,HOME,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nembhard
2022-11-28,22-316,IND,AWAY,LAL,W (+1),0,28:46,4,8,.500,4,7,.571,0,0,,1,3,4,1,1,2,2,4,12,9.1,0,Andrew Nembhard
2022-11-30,22-318,IND,AWAY,SAC,L (-23),1,26:57,3,7,.429,0,3,.000,0,0,,0,2,2,4,0,0,2,3,6,2.5,-18,Andrew Nembhard
2022-12-02,22-320,IND,AWAY,UTA,L (-20),1,35:27,4,10,.400,2,5,.400,3,3,1.000,2,2,4,10,2,0,2,5,13,14.6,-11,Andrew Nembhard
2022-12-04,22-322,IND,AWAY,POR,L (-16),1,37:20,7,12,.583,2,6,.333,0,0,,1,5,6,8,1,0,3,2,16,15.4,-15,Andrew Nembhard
2022-12-05,22-323,IND,AWAY,GSW,W (+8),1,41:18,13,21,.619,5,7,.714,0,1,.000,0,8,8,13,1,0,4,3,31,28.4,+16,Andrew Nembhard
2022-12-07,22-325,IND,AWAY,MIN,L (-6),1,31:45,3,10,.300,1,4,.250,0,0,,1,5,6,3,2,0,3,3,7,3.3,-19,Andrew Nembhard
2022-12-09,22-327,IND,HOME,WAS,W (+10),1,29:22,1,3,.333,1,3,.333,0,0,,0,3,3,2,1,0,0,6,3,2.2,+10,Andrew Nembhard
2022-12-10,22-328,IND,HOME,BRK,L (-3),1,31:43,2,6,.333,1,4,.250,0,0,,0,2,2,7,2,0,2,2,5,6.3,-5,Andrew Nembhard
2022-12-12,22-330,IND,HOME,MIA,L (-5),1,34:04,6,12,.500,3,7,.429,3,4,.750,0,5,5,2,1,1,3,3,18,12.0,+1,Andrew Nembhard
2022-12-14,22-332,IND,HOME,GSW,W (+6),1,30:53,4,6,.667,0,1,.000,0,0,,0,3,3,3,1,0,1,3,8,7.2,-7,Andrew Nembhard
2022-12-16,22-334,IND,AWAY,CLE,L (-6),1,28:55,2,5,.400,0,1,.000,1,1,1.000,0,1,1,2,0,1,2,4,5,1.1,+5,Andrew Nembhard
2022-12-18,22-336,IND,HOME,NYK,L (-3),1,27:23,2,5,.400,0,3,.000,0,0,,0,2,2,1,1,0,1,5,4,0.6,-7,Andrew Nembhard
2022-12-21,22-339,IND,AWAY,BOS,W (+5),1,34:24,4,9,.444,0,1,.000,0,0,,2,3,5,5,1,1,2,4,8,7.2,+4,Andrew Nembhard
2022-12-23,22-341,IND,AWAY,MIA,W (+3),1,34:18,4,11,.364,2,8,.250,0,0,,1,3,4,3,2,0,2,4,10,6.0,-1,Andrew Nembhard
2022-12-26,22-344,IND,AWAY,NOP,L (-20),1,22:25,2,4,.500,1,2,.500,0,0,,0,5,5,2,1,0,3,2,5,3.1,-8,Andrew Nembhard
2022-12-27,22-345,IND,HOME,ATL,W (+15),1,26:57,2,6,.333,1,2,.500,0,0,,0,3,3,5,2,0,1,1,5,6.6,-5,Andrew Nembhard
2022-12-29,22-347,IND,HOME,CLE,W (+9),1,27:39,1,1,1.000,1,1,1.000,0,0,,0,3,3,4,0,0,1,1,3,5.0,-7,Andrew Nembhard
2022-12-31,22-349,IND,HOME,LAC,W (+1),1,35:06,3,5,.600,0,1,.000,0,0,,1,3,4,4,0,1,3,3,6,4.6,+5,Andrew Nembhard
2023-01-02,22-351,IND,HOME,TOR,W (+8),1,19:40,2,4,.500,1,2,.500,0,0,,2,0,2,3,0,0,1,3,5,4.3,-13,Andrew Nembhard
2023-01-04,22-353,IND,AWAY,PHI,L (-3),1,41:09,5,11,.455,1,4,.250,1,1,1.000,1,3,4,2,0,0,3,3,12,5.1,+2,Andrew Nembhard
2023-01-06,22-355,IND,HOME,POR,W (+9),1,35:43,4,7,.571,1,1,1.000,0,0,,0,4,4,1,2,0,1,0,9,8.6,+3,Andrew Nembhard
2023-01-08,22-357,IND,HOME,CHO,W (+5),1,31:54,7,11,.636,4,5,.800,1,1,1.000,0,0,0,4,4,1,4,4,19,16.0,+25,Andrew Nembhard
2023-01-11,22-360,IND,AWAY,NYK,L (-6),1,34:18,4,10,.400,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,5,11,6.7,-2,Andrew Nembhard
2023-01-13,22-362,IND,HOME,ATL,L (-2),1,33:48,2,16,.125,1,6,.167,1,1,1.000,2,4,6,5,1,1,1,1,6,2.0,0,Andrew Nembhard
2023-01-14,22-363,IND,HOME,MEM,L (-18),1,23:38,2,9,.222,2,6,.333,1,1,1.000,0,1,1,7,0,0,2,1,7,4.3,-24,Andrew Nembhard
2023-01-16,23-000,IND,AWAY,MIL,L (-13),1,32:40,3,9,.333,1,6,.167,0,0,,0,2,2,9,2,0,4,1,7,6.4,-11,Andrew Nembhard
2023-01-18,23-002,IND,AWAY,OKC,L (-20),1,27:26,7,16,.438,2,4,.500,2,2,1.000,2,3,5,7,2,0,1,4,18,16.2,-16,Andrew Nembhard
2023-01-20,23-004,IND,AWAY,DEN,L (-23),1,24:54,2,10,.200,1,8,.125,0,0,,0,1,1,6,1,0,5,5,5,-2.7,-13,Andrew Nembhard
2023-01-21,23-005,IND,AWAY,PHO,L (-5),1,21:10,2,9,.222,0,5,.000,0,0,,1,0,1,4,1,0,1,5,4,0.0,+2,Andrew Nembhard
2023-01-27,23-011,IND,HOME,MIL,L (-10),0,19:58,4,9,.444,0,1,.000,1,2,.500,0,0,0,4,1,0,4,0,9,3.7,-24,Andrew Nembhard
2023-01-29,23-013,IND,AWAY,MEM,L (-12),0,28:04,5,13,.385,1,7,.143,1,1,1.000,2,1,3,3,0,0,3,1,12,5.3,-5,Andrew Nembhard
2023-02-02,23-017,IND,HOME,LAL,L (-1),1,33:08,3,8,.375,1,2,.500,0,0,,0,4,4,6,1,0,3,1,7,5.6,+7,Andrew Nembhard
2023-02-03,23-018,IND,HOME,SAC,W (+3),1,34:31,4,10,.400,1,5,.200,0,0,,0,1,1,5,3,0,1,2,9,8.6,+14,Andrew Nembhard
2023-02-05,23-020,IND,HOME,CLE,L (-19),1,27:33,2,4,.500,1,2,.500,1,1,1.000,0,2,2,7,1,0,1,1,6,9.1,-9,Andrew Nembhard
2023-02-08,23-023,IND,AWAY,MIA,L (-5),1,28:21,4,9,.444,1,2,.500,1,2,.500,1,0,1,1,0,1,2,2,10,4.2,-10,Andrew Nembhard
2023-02-10,23-025,IND,HOME,PHO,L (-13),1,26:03,0,5,.000,0,1,.000,0,0,,0,1,1,10,0,0,3,1,0,0.4,-4,Andrew Nembhard
2023-02-11,23-026,IND,AWAY,WAS,L (-14),1,19:40,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,4.5,+4,Andrew Nembhard
2023-02-13,23-028,IND,HOME,UTA,L (-6),1,23:09,1,2,.500,0,1,.000,0,0,,1,2,3,3,1,0,0,3,2,4.2,-3,Andrew Nembhard
2023-02-15,23-030,IND,HOME,CHI,W (+4),0,21:25,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,4,4,5.9,+7,Andrew Nembhard
2023-02-23,23-038,IND,HOME,BOS,L (-4),1,23:03,2,7,.286,1,5,.200,0,0,,0,0,0,1,0,0,1,0,5,0.6,+7,Andrew Nembhard
2023-02-25,23-040,IND,AWAY,ORL,W (+13),1,24:13,5,11,.455,3,6,.500,0,0,,0,2,2,3,2,0,0,2,13,11.2,+1,Andrew Nembhard
2023-02-28,23-043,IND,AWAY,DAL,W (+2),1,31:37,1,6,.167,1,5,.200,0,2,.000,1,2,3,5,0,1,0,1,3,3.5,-5,Andrew Nembhard
2023-03-02,23-045,IND,AWAY,SAS,L (-11),1,20:57,0,8,.000,0,3,.000,4,4,1.000,0,2,2,2,0,0,1,0,4,-0.6,-15,Andrew Nembhard
2023-03-05,23-048,IND,AWAY,CHI,W (+3),1,19:31,2,5,.400,0,3,.000,0,0,,0,0,0,1,1,1,0,2,4,2.9,-1,Andrew Nembhard
2023-03-06,23-049,IND,HOME,PHI,L (-4),1,19:07,3,4,.750,1,2,.500,0,0,,0,4,4,1,2,0,0,0,7,9.3,-6,Andrew Nembhard
2023-03-09,23-052,IND,HOME,HOU,W (+9),1,25:33,6,7,.857,2,2,1.000,0,0,,0,2,2,1,2,0,1,3,14,12.6,+6,Andrew Nembhard
2023-03-11,23-054,IND,AWAY,DET,W (+6),1,32:45,6,15,.400,2,6,.333,5,6,.833,0,3,3,8,0,0,2,0,19,15.0,-2,Andrew Nembhard
2023-03-13,23-056,IND,AWAY,DET,L (-20),1,35:59,6,14,.429,1,3,.333,2,3,.667,1,3,4,7,0,0,3,3,15,9.5,-15,Andrew Nembhard
2023-03-16,23-059,IND,AWAY,MIL,W (+16),1,27:46,10,21,.476,4,9,.444,0,2,.000,1,0,1,5,0,0,0,2,24,15.9,-8,Andrew Nembhard
2023-03-18,23-061,IND,HOME,PHI,L (-20),1,36:57,9,14,.643,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,1,22,16.1,-21,Andrew Nembhard
2023-03-20,23-063,IND,AWAY,CHO,L (-6),1,28:56,1,6,.167,0,0,,0,0,,0,2,2,6,0,0,3,3,2,-1.2,-23,Andrew Nembhard
2023-03-22,23-065,IND,AWAY,TOR,W (+4),1,35:18,11,17,.647,3,5,.600,0,0,,0,2,2,10,0,0,2,5,25,21.1,+8,Andrew Nembhard
