DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-15,23-311,BOS,AWAY,CHH,W (+9),0,6:41,.000,.000,0.0,0.0,0.0,41.6,0.0,0.0,0.0,6.2,87,109,-0.1,-6.5,Milt Palacio
2001-12-17,23-313,BOS,AWAY,PHI,L (-16),0,11:12,.500,.500,9.3,0.0,5.7,0.0,0.0,0.0,0.0,8.7,116,121,1.7,-6.2,Milt Palacio
2001-12-19,23-315,BOS,HOME,CLE,W (+6),0,14:11,.630,.333,0.0,8.4,4.5,28.9,3.8,0.0,17.4,19.7,130,111,5.9,1.3,Milt Palacio
2001-12-23,23-319,BOS,HOME,MEM,W (+5),0,6:27,.615,.500,0.0,0.0,0.0,34.8,0.0,0.0,29.1,23.5,101,96,1.7,-1.2,Milt Palacio
2001-12-30,23-326,BOS,AWAY,SAC,L (-15),0,16:21,.521,.500,0.0,20.5,9.2,29.0,0.0,0.0,0.0,7.9,134,117,4.2,0.5,Milt Palacio
2002-01-02,23-329,BOS,HOME,ORL,W (+16),0,7:40,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,10.6,107,114,1.0,-8.9,Milt Palacio
2002-01-04,23-331,BOS,HOME,MIA,L (-23),0,10:29,.000,.000,0.0,24.6,10.3,0.0,0.0,0.0,33.3,15.1,0,105,-2.2,-21.9,Milt Palacio
2002-01-07,23-334,BOS,AWAY,ORL,L (-11),0,0:25,,,0.0,0.0,0.0,0.0,52.6,0.0,,0.0,0,1,1.0,157.2,Milt Palacio
2002-01-09,23-336,BOS,HOME,SAS,L (-3),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.3,Milt Palacio
2002-01-11,23-338,BOS,HOME,DET,W (+14),0,13:08,.875,.875,0.0,7.1,4.2,0.0,4.0,0.0,33.3,21.5,87,99,4.3,1.0,Milt Palacio
2002-01-16,23-343,BOS,HOME,NYK,W (+1),0,11:19,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,52,118,-0.4,-16.1,Milt Palacio
2002-01-25,23-352,BOS,HOME,PHI,L (-16),0,14:44,.399,.000,7.1,0.0,3.7,0.0,3.5,0.0,21.0,14.2,80,119,1.1,-7.0,Milt Palacio
2002-01-26,23-353,BOS,AWAY,CLE,W (+7),0,5:18,.532,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,18.1,137,125,2.0,-1.8,Milt Palacio
2002-01-29,23-356,BOS,AWAY,MIL,L (-19),0,15:50,.000,.000,0.0,9.4,3.5,17.6,6.4,5.6,40.0,13.9,19,104,-0.9,-9.6,Milt Palacio
2002-02-01,23-359,BOS,HOME,MIN,L (-3),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.8,Milt Palacio
2002-02-06,23-364,BOS,HOME,SAC,L (-17),0,13:53,.709,.667,0.0,17.6,7.3,37.9,7.0,0.0,15.1,21.2,131,94,9.6,16.4,Milt Palacio
2002-02-12,24-005,BOS,AWAY,DEN,W (+17),0,7:07,.581,.667,0.0,0.0,0.0,25.1,0.0,0.0,0.0,24.5,121,114,2.6,-3.2,Milt Palacio
2002-02-13,24-006,BOS,AWAY,GSW,L (-17),0,9:25,.000,.000,0.0,9.4,4.8,0.0,10.6,0.0,0.0,18.4,0,76,-1.7,-10.0,Milt Palacio
2002-02-15,24-008,BOS,AWAY,POR,W (+3),0,2:27,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,57,117,-0.1,-20.9,Milt Palacio
2002-02-16,24-009,BOS,AWAY,SEA,L (-20),0,3:53,.000,.000,0.0,26.7,13.6,44.4,0.0,0.0,50.0,24.0,25,109,-0.7,-19.8,Milt Palacio
2002-02-19,24-012,BOS,AWAY,LAL,W (+1),0,6:27,.362,.000,0.0,22.9,9.9,22.9,0.0,0.0,0.0,20.8,95,117,1.5,-6.6,Milt Palacio
2002-02-21,24-014,PHO,AWAY,MEM,W (+6),0,11:02,.750,.750,0.0,23.0,11.0,0.0,5.2,0.0,33.3,26.1,81,82,3.6,-1.2,Milt Palacio
2002-02-22,24-015,PHO,AWAY,CHI,L (-8),0,7:31,.410,.500,0.0,0.0,0.0,22.2,0.0,0.0,0.0,14.1,97,109,1.3,-2.0,Milt Palacio
2002-02-24,24-017,PHO,HOME,SAS,W (+9),0,6:21,.500,.500,0.0,0.0,0.0,28.6,0.0,0.0,0.0,16.5,123,107,1.7,1.4,Milt Palacio
2002-02-28,24-021,PHO,HOME,IND,W (+7),0,15:38,.333,.333,6.6,7.5,7.0,17.9,3.3,0.0,10.0,28.0,81,100,2.9,-5.1,Milt Palacio
2002-03-02,24-023,PHO,HOME,HOU,L (-7),0,19:11,.699,.667,0.0,11.2,5.6,27.2,0.0,0.0,0.0,14.9,155,122,7.9,2.9,Milt Palacio
2002-03-05,24-026,PHO,AWAY,DAL,L (-4),0,11:53,.425,.400,7.8,8.2,8.0,18.2,0.0,0.0,14.5,26.1,81,91,2.6,-0.7,Milt Palacio
2002-03-06,24-027,PHO,HOME,NJN,W (+2),0,8:29,.515,.333,0.0,12.2,6.6,22.2,6.7,0.0,20.5,27.4,96,88,3.3,5.7,Milt Palacio
2002-03-08,24-029,PHO,HOME,MIN,W (+5),0,3:58,.000,.000,0.0,0.0,0.0,0.0,13.6,0.0,0.0,22.5,0,70,-1.2,-16.4,Milt Palacio
2002-03-10,24-031,PHO,HOME,CHH,L (-6),0,9:01,.532,.000,0.0,0.0,0.0,16.7,0.0,0.0,0.0,10.0,137,114,2.0,-0.9,Milt Palacio
2002-03-12,24-033,PHO,AWAY,MIA,L (-12),0,10:07,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,18.1,54,118,-0.4,-13.0,Milt Palacio
2002-03-13,24-034,PHO,AWAY,ORL,L (-5),0,10:25,.600,.600,0.0,12.0,5.7,16.0,0.0,0.0,16.7,25.6,103,115,3.3,-3.3,Milt Palacio
2002-03-15,24-036,PHO,AWAY,ATL,L (-15),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,126,-0.7,-17.9,Milt Palacio
2002-03-16,24-037,PHO,AWAY,CHH,L (-11),0,8:04,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.3,41,106,-0.8,-12.2,Milt Palacio
2002-03-21,24-042,PHO,HOME,DET,L (-13),0,21:48,.697,.611,5.5,18.7,11.6,20.7,0.0,0.0,0.0,24.2,147,114,13.3,10.5,Milt Palacio
2002-03-23,24-044,PHO,AWAY,LAC,W (+3),0,6:18,,,0.0,0.0,0.0,21.1,0.0,0.0,,0.0,216,123,0.7,-3.6,Milt Palacio
2002-03-25,24-046,PHO,HOME,CLE,W (+6),0,8:46,.000,.000,0.0,13.3,6.7,0.0,0.0,0.0,0.0,10.5,0,114,-1.5,-20.7,Milt Palacio
2002-03-27,24-048,PHO,HOME,LAL,W (+12),0,6:40,.515,.333,0.0,14.9,8.8,39.0,0.0,0.0,20.5,32.1,107,118,2.6,-6.2,Milt Palacio
2002-03-29,24-050,PHO,HOME,LAC,L (-2),0,9:35,.500,.500,0.0,20.9,10.3,31.8,0.0,0.0,33.3,14.1,85,108,2.0,-3.4,Milt Palacio
2002-03-30,24-051,PHO,AWAY,HOU,W (+2),0,8:22,.000,.000,0.0,0.0,0.0,16.7,13.8,0.0,33.3,18.9,19,82,-0.5,-7.3,Milt Palacio
2002-04-02,24-054,PHO,AWAY,CLE,L (-5),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,117,-1.1,-20.6,Milt Palacio
2002-04-03,24-055,PHO,AWAY,PHI,L (-6),0,12:54,.347,.000,0.0,9.7,4.7,12.0,0.0,0.0,25.8,14.6,67,103,-0.2,-12.4,Milt Palacio
2002-04-05,24-057,PHO,AWAY,IND,L (-10),0,11:19,,,0.0,0.0,0.0,22.4,5.0,0.0,,0.0,210,112,2.4,4.0,Milt Palacio
2002-04-06,24-058,PHO,AWAY,MIN,L (-4),1,11:34,.250,.250,0.0,13.8,6.1,10.5,0.0,0.0,20.0,20.6,54,129,-0.8,-18.5,Milt Palacio
2002-04-09,24-061,PHO,HOME,SEA,W (+7),0,10:08,.798,1.000,0.0,0.0,0.0,14.0,5.5,0.0,0.0,8.9,166,105,3.6,5.5,Milt Palacio
2002-04-11,24-063,PHO,HOME,UTA,L (-1),0,5:41,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,38.9,48,116,-1.5,-33.9,Milt Palacio
2002-04-13,24-065,PHO,AWAY,DEN,L (-4),0,13:35,.102,.000,0.0,20.2,9.4,19.6,4.0,0.0,17.0,19.9,41,111,-0.6,-15.9,Milt Palacio
2002-04-16,24-068,PHO,AWAY,SAS,L (-24),0,8:17,1.000,1.000,0.0,0.0,0.0,63.2,0.0,0.0,33.3,16.9,133,115,3.8,9.8,Milt Palacio
2002-04-17,24-069,PHO,HOME,DAL,W (+13),0,5:51,.000,.000,0.0,16.7,8.8,0.0,0.0,12.5,50.0,16.0,0,83,-1.1,-14.6,Milt Palacio
2003-10-29,25-264,TOR,HOME,NJN,W (+3),0,29:13,.418,.444,0.0,7.4,3.9,24.2,1.9,0.0,8.5,18.9,92,102,6.5,-0.6,Milt Palacio
2003-10-31,25-266,TOR,HOME,WAS,W (+3),0,26:44,.143,.143,0.0,14.6,6.4,36.7,4.4,0.0,22.2,15.8,55,92,1.4,-9.8,Milt Palacio
2003-11-01,25-267,TOR,AWAY,MIN,L (-17),0,27:14,.381,.286,0.0,20.3,8.9,11.5,2.4,0.0,20.2,19.0,74,96,2.4,-4.1,Milt Palacio
2003-11-06,25-272,TOR,HOME,DAL,W (+6),0,30:46,.458,.458,0.0,6.3,3.5,51.0,5.6,0.0,25.0,25.3,84,85,8.7,1.8,Milt Palacio
2003-11-07,25-273,TOR,AWAY,WAS,L (-26),0,25:23,.167,.167,4.7,0.0,2.2,25.0,0.0,0.0,25.0,16.1,44,111,-1.4,-13.2,Milt Palacio
2003-11-09,25-275,TOR,HOME,DEN,W (+13),0,32:58,.643,.650,0.0,3.3,1.8,30.9,1.8,0.0,15.5,19.8,120,100,12.5,5.5,Milt Palacio
2003-11-11,25-277,TOR,AWAY,POR,L (-3),0,34:34,.333,.333,0.0,11.8,5.6,55.1,1.8,1.9,25.0,18.6,80,110,6.7,-5.9,Milt Palacio
2003-11-12,25-278,TOR,AWAY,LAL,L (-15),1,37:10,.111,.111,0.0,5.3,2.9,22.9,0.0,0.0,35.7,18.3,27,105,-7.1,-17.5,Milt Palacio
2003-11-14,25-280,TOR,AWAY,SAC,L (-30),1,30:26,.556,.556,0.0,4.7,2.0,16.8,5.6,0.0,25.0,19.6,86,106,7.0,0.2,Milt Palacio
2003-11-16,25-282,TOR,HOME,HOU,W (+4),0,39:42,.588,.500,3.5,0.0,1.7,16.0,1.5,0.0,16.4,15.6,110,106,8.6,-0.7,Milt Palacio
2003-11-19,25-285,TOR,HOME,PHI,L (-6),0,29:17,.333,.333,0.0,13.1,6.4,33.5,0.0,2.6,25.0,15.2,71,106,2.5,-8.2,Milt Palacio
2003-11-22,25-288,TOR,AWAY,NJN,W (+1),0,34:23,.202,.111,4.0,9.4,6.5,33.4,1.9,0.0,16.8,18.0,76,106,2.5,-9.3,Milt Palacio
2003-11-23,25-289,TOR,HOME,MIL,L (-20),0,18:29,.338,.250,0.0,14.0,6.0,50.7,0.0,0.0,10.1,25.7,83,107,3.6,-0.6,Milt Palacio
2003-11-26,25-292,TOR,AWAY,ATL,W (+2),0,17:55,.333,.333,0.0,0.0,0.0,35.6,0.0,0.0,40.0,28.2,58,116,-1.4,-20.8,Milt Palacio
2003-11-28,25-294,TOR,AWAY,ORL,W (+1),0,10:51,.200,.200,10.0,0.0,5.2,14.8,0.0,0.0,28.6,28.3,44,106,-2.5,-24.3,Milt Palacio
2003-11-29,25-295,TOR,AWAY,MIA,L (-12),0,18:43,.500,.500,0.0,13.0,6.7,29.8,0.0,0.0,33.3,8.1,95,99,2.3,-2.9,Milt Palacio
2003-12-03,25-299,TOR,HOME,BOS,W (+10),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,112,-1.0,-48.1,Milt Palacio
2003-12-05,25-301,TOR,HOME,ATL,W (+5),0,9:07,.521,.500,0.0,0.0,0.0,36.0,0.0,0.0,25.8,21.1,92,107,2.0,-5.9,Milt Palacio
2003-12-17,25-313,TOR,AWAY,SAS,L (-3),0,11:59,.000,.000,0.0,8.4,4.5,26.4,9.1,0.0,25.0,16.3,24,78,0.6,0.1,Milt Palacio
2003-12-19,25-315,TOR,HOME,NYK,W (+6),0,4:22,1.000,1.000,0.0,0.0,0.0,72.1,0.0,0.0,50.0,19.9,120,111,2.1,6.9,Milt Palacio
2003-12-21,25-317,TOR,HOME,ORL,L (-11),0,5:57,.333,.333,0.0,0.0,0.0,25.8,0.0,0.0,25.0,29.6,61,122,0.0,-16.7,Milt Palacio
2003-12-26,25-322,TOR,AWAY,UTA,L (-3),0,11:12,.615,.500,0.0,32.1,17.8,57.0,9.8,0.0,17.0,27.1,117,74,6.8,13.6,Milt Palacio
2003-12-28,25-324,TOR,AWAY,LAC,W (+6),0,5:30,.000,.000,23.4,0.0,11.7,0.0,0.0,0.0,0.0,19.4,38,114,-0.7,-16.8,Milt Palacio
2003-12-30,25-326,TOR,AWAY,DEN,W (+7),0,12:58,.568,,0.0,0.0,0.0,23.1,4.2,0.0,69.4,10.8,60,85,0.2,-5.8,Milt Palacio
2004-01-02,25-329,TOR,HOME,NOH,L (-12),0,10:19,.630,.333,0.0,10.1,5.3,20.2,5.0,0.0,17.4,27.1,111,94,4.9,6.6,Milt Palacio
2004-01-04,25-331,TOR,HOME,PHO,W (+10),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-8.7,Milt Palacio
2004-01-07,25-334,TOR,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-01-09,25-336,TOR,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-01-21,25-348,TOR,HOME,MIN,L (-11),0,36:08,.556,.500,3.2,0.0,1.9,18.6,0.0,0.0,5.8,21.0,118,128,11.9,-0.4,Milt Palacio
2004-01-23,25-350,TOR,AWAY,MIL,L (-12),0,16:38,.694,.600,6.3,0.0,4.1,46.2,0.0,0.0,12.2,25.6,136,121,9.0,6.4,Milt Palacio
2004-01-25,25-352,TOR,AWAY,CHI,L (-7),0,11:38,.000,.000,8.5,13.3,10.4,29.6,0.0,0.0,0.0,18.7,33,112,-1.9,-18.8,Milt Palacio
2004-01-28,25-355,TOR,HOME,PHI,W (+10),0,15:57,.362,.000,0.0,8.3,4.2,7.8,0.0,0.0,0.0,8.7,99,116,1.5,-8.8,Milt Palacio
2004-01-30,25-357,TOR,HOME,DET,L (-1),0,15:20,.508,.571,0.0,0.0,0.0,0.0,6.6,0.0,20.2,28.4,77,91,2.7,-1.2,Milt Palacio
2004-02-01,25-359,TOR,HOME,LAL,L (-1),0,15:59,.129,.000,5.9,0.0,3.3,33.3,0.0,0.0,34.0,16.0,46,103,-0.7,-9.3,Milt Palacio
2004-02-03,25-361,TOR,AWAY,PHI,W (+13),0,27:22,.554,.600,0.0,16.8,8.7,22.2,4.1,0.0,24.0,13.7,99,89,7.0,0.1,Milt Palacio
2004-02-04,25-362,TOR,HOME,ORL,W (+20),0,25:47,.167,.167,0.0,12.6,7.0,26.9,2.1,0.0,0.0,11.1,90,103,4.3,-6.3,Milt Palacio
2004-02-06,25-364,TOR,HOME,IND,L (-6),0,23:19,.250,.250,0.0,5.1,2.5,15.0,5.1,0.0,33.3,12.9,48,98,0.9,-6.5,Milt Palacio
2004-02-08,26-001,TOR,AWAY,GSW,W (+3),0,16:06,.667,.667,0.0,13.6,6.6,0.0,0.0,0.0,50.0,18.4,60,92,-0.5,-13.4,Milt Palacio
2004-02-10,26-003,TOR,AWAY,PHO,W (+7),0,24:04,.338,.250,5.9,17.4,12.5,22.9,2.3,0.0,0.0,8.8,126,104,5.1,-1.4,Milt Palacio
2004-02-12,26-005,TOR,AWAY,SEA,L (-20),0,22:07,.525,.500,0.0,17.8,9.8,32.5,2.7,0.0,17.4,13.3,109,110,5.3,-2.1,Milt Palacio
2004-02-17,26-010,TOR,AWAY,CHI,L (-2),0,15:13,.417,.417,0.0,0.0,0.0,38.6,3.6,0.0,14.3,21.3,82,91,1.8,-1.2,Milt Palacio
2004-02-18,26-011,TOR,HOME,SAS,L (-4),0,22:50,.333,.333,0.0,16.5,9.0,7.8,0.0,0.0,25.0,8.8,58,99,-0.4,-13.4,Milt Palacio
2004-02-20,26-013,TOR,HOME,NJN,L (-19),0,34:56,.667,.667,0.0,10.5,5.1,29.2,1.6,2.0,18.2,15.8,112,104,10.7,2.7,Milt Palacio
2004-02-22,26-015,TOR,HOME,SAC,L (-15),1,34:37,.333,.333,0.0,9.4,4.9,18.1,0.0,0.0,25.0,11.8,70,116,0.3,-10.7,Milt Palacio
2004-02-24,26-017,TOR,AWAY,NJN,L (-12),1,30:51,.528,.455,3.9,4.4,4.1,44.9,3.8,0.0,19.6,26.3,96,105,10.0,2.6,Milt Palacio
2004-02-25,26-018,TOR,HOME,WAS,L (-2),1,24:25,.254,.286,0.0,5.5,2.7,39.7,0.0,0.0,11.3,19.0,67,100,1.9,-10.0,Milt Palacio
2004-02-27,26-020,TOR,AWAY,BOS,L (-13),1,27:46,.169,.125,3.6,4.8,4.1,30.6,0.0,0.0,18.4,19.5,47,110,-2.0,-14.3,Milt Palacio
2004-02-29,26-022,TOR,HOME,BOS,L (-9),1,42:22,.649,.583,0.0,15.8,6.3,39.8,5.0,1.9,6.4,16.7,137,94,22.7,11.7,Milt Palacio
2004-03-02,26-024,TOR,AWAY,MIA,W (+3),1,25:51,.000,.000,5.6,10.0,7.9,27.1,0.0,0.0,50.0,12.7,56,110,-1.1,-13.7,Milt Palacio
2004-03-03,26-025,TOR,AWAY,WAS,L (-14),1,30:08,.000,.000,0.0,11.7,4.8,44.1,3.7,2.8,14.3,11.3,43,96,3.2,-5.7,Milt Palacio
2004-03-05,26-027,TOR,HOME,NYK,L (-6),1,23:30,.667,.667,0.0,0.0,0.0,23.3,0.0,0.0,25.0,8.6,124,129,4.1,-5.7,Milt Palacio
2004-03-07,26-029,TOR,HOME,NOH,W (+8),1,23:49,.000,.000,0.0,4.5,2.1,25.0,0.0,11.1,0.0,10.1,46,96,1.3,-3.0,Milt Palacio
2004-03-09,26-031,TOR,AWAY,IND,L (-10),1,19:01,.500,.500,0.0,6.3,3.2,8.9,0.0,0.0,33.3,8.6,73,111,0.6,-7.9,Milt Palacio
2004-03-10,26-032,TOR,HOME,CLE,L (-14),1,8:44,.000,.000,0.0,0.0,0.0,16.7,0.0,0.0,0.0,6.1,44,129,-0.8,-18.3,Milt Palacio
2004-03-28,26-050,TOR,HOME,MEM,L (-6),0,6:12,,,0.0,0.0,0.0,36.1,0.0,0.0,100.0,6.8,63,114,0.4,-7.4,Milt Palacio
2004-03-31,26-053,TOR,HOME,GSW,L (-7),0,13:26,.466,.500,0.0,18.0,8.4,16.8,0.0,0.0,13.4,27.4,86,105,2.9,-3.1,Milt Palacio
2004-04-02,26-055,TOR,AWAY,IND,L (-20),0,7:03,,,15.2,15.2,15.2,52.7,0.0,0.0,,0.0,205,104,2.0,2.5,Milt Palacio
2004-04-04,26-057,TOR,HOME,MIL,L (-7),0,7:16,.000,.000,0.0,16.3,8.0,20.8,0.0,0.0,50.0,14.1,23,109,-0.7,-15.4,Milt Palacio
2004-04-06,26-059,TOR,AWAY,CLE,W (+1),0,16:10,.233,.167,7.5,11.3,9.7,29.0,3.2,10.6,13.4,21.0,67,85,3.9,5.3,Milt Palacio
2004-04-07,26-060,TOR,HOME,IND,L (-4),0,16:17,,,0.0,25.7,11.5,16.7,0.0,0.0,100.0,3.0,68,109,0.5,-8.4,Milt Palacio
2004-04-09,26-062,TOR,AWAY,DET,L (-8),0,7:00,.333,.333,0.0,14.0,7.1,0.0,7.8,0.0,40.0,35.6,37,72,-1.2,-14.9,Milt Palacio
2004-04-13,26-066,TOR,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2004-04-14,26-067,TOR,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Milt Palacio
2002-10-29,24-264,CLE,AWAY,SAC,L (-27),0,17:13,.307,.250,0.0,12.8,6.0,11.7,9.3,0.0,38.1,19.9,45,87,0.7,-5.4,Milt Palacio
2002-10-30,24-265,CLE,AWAY,LAC,W (+2),0,18:57,.322,.333,10.8,19.4,14.7,24.5,2.9,4.1,0.0,17.8,98,104,6.5,2.4,Milt Palacio
2002-11-01,24-267,CLE,AWAY,PHO,L (-4),0,15:03,.000,.000,0.0,5.3,2.9,35.6,0.0,0.0,25.8,11.2,27,92,-1.6,-15.1,Milt Palacio
2002-11-05,24-271,CLE,HOME,LAL,W (+19),1,23:54,.635,.571,9.3,0.0,4.2,21.4,0.0,0.0,27.6,20.3,103,91,6.0,-4.3,Milt Palacio
2002-11-06,24-272,CLE,AWAY,WAS,L (-7),1,28:05,.699,.667,0.0,5.5,2.3,10.0,0.0,2.9,13.4,10.9,128,115,5.8,-3.8,Milt Palacio
2002-11-08,24-274,CLE,AWAY,PHI,L (-24),1,28:28,.000,.000,4.6,14.9,10.3,20.2,1.7,4.2,33.3,9.3,37,107,0.7,-9.0,Milt Palacio
2002-11-09,24-275,CLE,HOME,WAS,L (-14),0,18:56,.510,.400,0.0,6.2,2.8,21.1,2.7,3.7,0.0,13.4,119,100,6.3,3.8,Milt Palacio
2002-11-12,24-278,CLE,AWAY,IND,L (-20),0,29:45,.375,.375,0.0,10.0,3.7,37.7,8.6,0.0,0.0,11.6,96,93,9.9,5.6,Milt Palacio
2002-11-13,24-279,CLE,HOME,DAL,L (-4),0,19:05,.735,.500,0.0,0.0,0.0,29.3,0.0,0.0,38.7,18.0,106,121,3.1,-8.2,Milt Palacio
2002-11-16,24-282,CLE,HOME,SAS,L (-13),0,26:59,.333,.333,0.0,4.6,2.0,18.1,5.8,0.0,33.3,14.9,55,94,2.2,-6.6,Milt Palacio
2002-11-19,24-285,CLE,AWAY,HOU,L (-17),0,34:57,.300,.300,0.0,4.2,1.8,25.5,0.0,0.0,0.0,14.7,78,122,3.6,-6.6,Milt Palacio
2002-11-22,24-288,CLE,AWAY,NJN,L (-41),0,31:15,.000,.000,0.0,12.2,5.8,20.6,1.5,0.0,33.3,8.2,29,117,-1.3,-9.5,Milt Palacio
2002-11-23,24-289,CLE,HOME,NOH,L (-13),1,33:31,.508,.429,0.0,20.2,10.0,21.9,1.6,0.0,20.2,14.7,91,109,6.7,-5.5,Milt Palacio
2002-11-26,24-292,CLE,HOME,SAC,L (-6),1,12:54,.333,.333,7.9,0.0,4.4,14.0,4.3,0.0,0.0,10.3,103,106,1.1,-6.6,Milt Palacio
2002-11-27,24-293,CLE,AWAY,MIL,L (-32),1,21:09,.167,.167,0.0,18.0,7.7,39.8,5.2,3.6,14.3,14.6,63,117,3.1,-4.8,Milt Palacio
2002-11-29,24-295,CLE,HOME,PHI,L (-7),1,18:32,.420,.333,5.6,11.2,8.4,13.9,0.0,0.0,17.4,12.6,95,118,3.2,-6.8,Milt Palacio
2002-11-30,24-296,CLE,AWAY,MIA,L (-6),1,27:01,.524,.200,0.0,24.0,11.0,16.8,2.0,2.6,20.7,16.5,96,92,6.3,-0.8,Milt Palacio
2002-12-02,24-298,CLE,AWAY,NYK,L (-32),1,29:23,.676,.750,6.5,0.0,3.9,10.7,3.4,0.0,18.4,8.0,120,132,7.0,-3.5,Milt Palacio
2002-12-04,24-300,CLE,HOME,CHI,W (+10),1,26:46,.174,.000,11.6,14.8,13.2,8.7,1.9,2.3,0.0,4.2,112,104,5.2,-0.1,Milt Palacio
2002-12-07,24-303,CLE,AWAY,CHI,L (-8),1,20:50,.667,.667,0.0,14.7,6.9,22.5,0.0,0.0,57.1,15.1,67,128,1.4,-9.3,Milt Palacio
2002-12-09,24-305,CLE,HOME,MIL,L (-7),1,27:31,.600,.600,0.0,0.0,0.0,18.1,0.0,0.0,28.6,10.3,104,132,3.3,-7.0,Milt Palacio
2002-12-11,24-307,CLE,HOME,TOR,W (+13),0,23:51,.000,.000,0.0,34.0,17.6,17.1,0.0,2.8,75.0,7.5,34,83,0.3,-10.0,Milt Palacio
2002-12-13,24-309,CLE,AWAY,BOS,L (-15),0,33:10,.472,.417,8.4,26.8,16.2,17.8,4.5,0.0,12.7,19.9,105,113,13.4,0.5,Milt Palacio
2002-12-14,24-310,CLE,HOME,DEN,W (+7),0,25:45,.000,.000,6.0,20.1,14.4,12.9,0.0,0.0,50.0,6.6,57,112,0.1,-10.3,Milt Palacio
2002-12-16,24-312,CLE,HOME,SEA,L (-13),0,31:31,.667,.667,0.0,14.1,6.4,27.8,1.6,0.0,33.3,12.3,98,116,7.7,-3.5,Milt Palacio
2002-12-18,24-314,CLE,HOME,DET,L (-5),0,11:41,.200,.200,0.0,9.8,4.6,40.7,4.5,0.0,0.0,19.1,72,111,1.9,-5.3,Milt Palacio
2002-12-20,24-316,CLE,AWAY,DET,L (-2),1,40:52,.637,.500,3.8,12.6,8.6,7.6,4.1,0.0,10.4,11.9,130,113,11.3,1.4,Milt Palacio
2002-12-21,24-317,CLE,HOME,BOS,L (-7),1,17:28,.000,.000,5.9,25.4,15.3,46.0,0.0,0.0,25.0,10.0,60,101,1.5,-6.9,Milt Palacio
2002-12-23,24-319,CLE,HOME,MIA,W (+2),1,27:45,.875,.875,3.2,8.8,5.6,0.0,0.0,0.0,33.3,10.1,109,92,3.5,-4.3,Milt Palacio
2002-12-27,24-323,CLE,HOME,IND,L (-24),0,7:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,126,-0.7,-15.3,Milt Palacio
2002-12-29,24-325,CLE,HOME,PHO,L (-19),0,17:22,.333,.333,19.7,7.1,13.6,20.8,0.0,0.0,25.0,9.7,94,126,2.7,-6.1,Milt Palacio
2002-12-30,24-326,CLE,AWAY,NJN,L (-14),0,30:34,.438,.438,0.0,10.8,5.6,5.1,0.0,0.0,0.0,12.0,95,115,4.2,-4.9,Milt Palacio
2003-01-03,24-330,CLE,AWAY,TOR,W (+1),0,10:05,.500,.500,0.0,40.9,22.3,39.7,0.0,0.0,66.7,27.1,43,83,-0.8,-18.3,Milt Palacio
2003-01-04,24-331,CLE,AWAY,CHI,L (-6),0,23:27,.000,.000,0.0,10.4,4.6,23.2,2.2,0.0,20.0,9.4,25,93,-0.5,-8.8,Milt Palacio
