DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-23,24-264,DAL,HOME,HOU,W (+19),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-2,Max Christie
2022-03-25,24-266,DAL,AWAY,MIN,L (-21),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Max Christie
2022-03-27,24-268,DAL,HOME,UTA,W (+14),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Max Christie
2022-03-29,24-270,DAL,HOME,LAL,W (+18),0,4:03,0,0,,0,0,,1,2,.500,0,4,4,1,0,0,0,0,1,2.5,-1,Max Christie
2022-03-30,24-271,DAL,AWAY,CLE,W (+8),0,3:11,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1.6,+1,Max Christie
2022-04-01,24-273,DAL,AWAY,WAS,L (-32),0,9:46,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,+3,Max Christie
2022-04-03,24-275,DAL,AWAY,MIL,W (+6),0,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9,Max Christie
2022-04-06,24-278,DAL,AWAY,DET,W (+18),0,10:20,3,5,.600,1,1,1.000,5,6,.833,1,0,1,0,1,0,0,2,12,10.2,-9,Max Christie
2022-04-10,24-282,DAL,HOME,SAS,W (+10),0,21:11,2,7,.286,0,0,,2,2,1.000,3,0,3,0,0,0,0,3,6,2.8,-3,Max Christie
2018-10-26,21-116,HOU,HOME,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Max Christie
2018-10-30,21-120,HOU,HOME,POR,L (-19),0,8:08,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,1,1,1,4,1.2,-2,Max Christie
2018-11-02,21-123,HOU,AWAY,BRK,W (+8),0,2:58,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Max Christie
2018-11-08,21-129,HOU,AWAY,OKC,L (-18),0,5:54,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,+4,Max Christie
2018-11-15,21-136,HOU,HOME,GSW,W (+21),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Max Christie
2018-11-17,21-138,HOU,HOME,SAC,W (+20),0,3:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,0.3,-3,Max Christie
2018-11-26,21-147,HOU,AWAY,WAS,L (-4),0,5:12,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,3,2,-1.2,-5,Max Christie
2018-11-28,21-149,HOU,HOME,DAL,L (-20),0,7:04,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,1,2,2.6,+2,Max Christie
2018-11-30,21-151,HOU,AWAY,SAS,W (+31),0,13:55,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,0,2,1,5,1.5,-2,Max Christie
2018-12-01,21-152,HOU,HOME,CHI,W (+16),0,2:56,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,-4,Max Christie
2018-12-19,21-170,HOU,HOME,WAS,W (+18),0,4:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Max Christie
2019-01-11,21-193,HOU,HOME,CLE,W (+28),0,12:00,2,6,.333,0,2,.000,0,0,,3,3,6,2,1,1,2,4,4,3.1,-4,Max Christie
2019-01-13,21-195,HOU,AWAY,ORL,L (-7),0,10:40,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,2,1,2,0.8,+6,Max Christie
2019-01-14,21-196,HOU,HOME,MEM,W (+18),0,7:05,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-5,Max Christie
2019-01-16,21-198,HOU,HOME,BRK,L (-3),0,6:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Max Christie
2019-01-21,21-203,HOU,AWAY,PHI,L (-28),0,7:39,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,1,4,3.6,-2,Max Christie
2019-02-02,21-215,HOU,AWAY,UTA,W (+27),0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Max Christie
2019-02-08,21-221,CLE,AWAY,WAS,L (-13),0,22:43,5,10,.500,3,5,.600,0,0,,1,7,8,0,0,0,3,2,13,7.0,-11,Max Christie
2019-02-09,21-222,CLE,AWAY,IND,L (-15),1,24:07,3,7,.429,1,2,.500,0,0,,1,2,3,2,1,0,0,2,7,6.2,-19,Max Christie
2019-02-11,21-224,CLE,HOME,NYK,W (+3),0,22:26,5,8,.625,2,3,.667,2,2,1.000,1,6,7,1,1,0,1,3,14,12.4,+4,Max Christie
2019-02-13,21-226,CLE,HOME,BRK,L (-9),0,27:43,9,16,.563,3,6,.500,2,3,.667,4,3,7,1,2,0,1,6,23,18.0,-1,Max Christie
2019-02-21,21-234,CLE,HOME,PHO,W (+13),0,15:25,2,5,.400,1,4,.250,1,2,.500,1,0,1,0,1,0,0,3,6,3.4,-4,Max Christie
2019-02-23,21-236,CLE,HOME,MEM,W (+5),0,11:20,2,8,.250,1,5,.200,1,2,.500,2,4,6,1,0,1,1,5,6,1.8,-5,Max Christie
2019-02-25,21-238,CLE,HOME,POR,L (-13),0,14:32,1,3,.333,1,2,.500,3,4,.750,1,2,3,0,0,1,0,5,6,3.9,+4,Max Christie
2019-02-28,21-241,CLE,AWAY,NYK,W (+7),0,12:58,0,5,.000,0,3,.000,0,0,,1,6,7,1,1,0,0,1,0,0.3,-14,Max Christie
2019-03-02,21-243,CLE,HOME,DET,L (-36),1,20:41,2,8,.250,2,5,.400,3,4,.750,1,3,4,1,1,0,5,3,9,0.9,-25,Max Christie
2019-03-03,21-244,CLE,HOME,ORL,W (+14),0,15:58,1,4,.250,0,2,.000,1,2,.500,1,4,5,1,0,1,1,1,3,2.1,+15,Max Christie
2019-03-06,21-247,CLE,AWAY,BRK,L (-6),0,11:11,0,2,.000,0,2,.000,1,2,.500,0,3,3,2,1,0,4,5,1,-3.5,-5,Max Christie
2019-03-08,21-249,CLE,AWAY,MIA,L (-16),0,18:20,4,7,.571,0,1,.000,0,0,,2,3,5,0,1,0,0,4,8,6.4,-14,Max Christie
2019-03-11,21-252,CLE,HOME,TOR,W (+25),0,13:56,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,1,0,-0.9,-2,Max Christie
2019-03-12,21-253,CLE,AWAY,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Max Christie
2019-03-14,21-255,CLE,AWAY,ORL,L (-29),0,18:01,2,5,.400,0,3,.000,0,0,,2,4,6,0,0,1,2,2,4,1.8,-8,Max Christie
2019-03-16,21-257,CLE,AWAY,DAL,L (-5),0,17:06,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,1,4,2.9,-17,Max Christie
2019-03-18,21-259,CLE,HOME,DET,W (+7),0,19:31,4,8,.500,0,2,.000,2,2,1.000,4,6,10,2,0,2,0,3,10,12.2,-12,Max Christie
2019-03-20,21-261,CLE,HOME,MIL,W (+5),0,6:24,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-2,Max Christie
2019-03-22,21-263,CLE,HOME,LAC,L (-2),0,5:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Max Christie
2019-03-24,21-265,CLE,AWAY,MIL,L (-22),0,3:37,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-5,Max Christie
2019-03-26,21-267,CLE,HOME,BOS,L (-10),0,12:00,3,5,.600,1,1,1.000,0,2,.000,0,2,2,0,0,0,1,3,7,2.3,0,Max Christie
2019-03-28,21-269,CLE,AWAY,SAS,L (-6),0,11:23,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,1,0,0,2,2,1.0,+5,Max Christie
2019-03-30,21-271,CLE,AWAY,LAC,L (-24),0,11:46,1,4,.250,0,2,.000,1,1,1.000,2,2,4,0,0,0,1,3,3,0.4,+7,Max Christie
2019-04-01,21-273,CLE,AWAY,PHO,L (-9),0,9:30,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,1,4,6,4.4,-2,Max Christie
2019-04-04,21-276,CLE,AWAY,SAC,L (-13),0,16:27,3,6,.500,0,1,.000,0,0,,1,6,7,0,1,0,2,0,6,4.5,-4,Max Christie
2019-04-05,21-277,CLE,AWAY,GSW,L (-6),0,5:46,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,+2,Max Christie
2019-04-07,21-279,CLE,HOME,SAS,L (-22),0,10:58,0,2,.000,0,0,,2,4,.500,0,1,1,0,1,0,0,5,2,-0.9,-16,Max Christie
2019-04-09,21-281,CLE,HOME,CHO,L (-27),0,15:35,4,11,.364,0,3,.000,0,0,,3,4,7,1,1,0,0,0,8,6.9,-14,Max Christie
2017-10-18,20-108,PHO,HOME,POR,L (-48),0,12:05,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,1,2,5,2,-3.7,-17,Max Christie
2017-10-20,20-110,PHO,HOME,LAL,L (-2),0,17:55,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,1,0,3,1,2,5,6.1,-5,Max Christie
2017-10-21,20-111,PHO,AWAY,LAC,L (-42),0,15:32,2,5,.400,2,3,.667,1,2,.500,0,1,1,0,2,0,1,4,7,3.6,-5,Max Christie
2017-10-23,20-113,PHO,HOME,SAC,W (+2),1,29:22,8,13,.615,2,4,.500,1,1,1.000,1,4,5,1,0,3,2,6,19,13.4,+14,Max Christie
2017-10-25,20-115,PHO,HOME,UTA,W (+9),1,23:12,2,6,.333,0,2,.000,0,0,,0,5,5,2,0,1,1,1,4,2.8,-2,Max Christie
2017-10-28,20-118,PHO,AWAY,POR,L (-7),1,19:57,3,6,.500,1,3,.333,0,1,.000,0,1,1,2,2,1,2,1,7,5.6,-9,Max Christie
2017-10-31,20-121,PHO,AWAY,BRK,W (+8),1,21:24,0,2,.000,0,2,.000,5,6,.833,0,5,5,2,1,1,2,4,5,4.2,-12,Max Christie
2017-11-01,20-122,PHO,AWAY,WAS,W (+6),1,24:30,3,7,.429,1,3,.333,2,2,1.000,1,9,10,4,2,1,1,1,9,12.8,+3,Max Christie
2017-11-03,20-124,PHO,AWAY,NYK,L (-13),1,16:30,2,7,.286,1,2,.500,0,0,,3,6,9,0,0,0,0,6,5,2.4,+14,Max Christie
2017-11-05,20-126,PHO,AWAY,SAS,L (-17),1,19:07,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,0,0,1,3,3,1.0,-3,Max Christie
2017-11-06,20-127,PHO,HOME,BRK,L (-6),1,15:12,1,4,.250,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,2,4,2.4,+5,Max Christie
2017-11-08,20-129,PHO,HOME,MIA,L (-11),1,25:26,3,9,.333,3,6,.500,0,0,,0,9,9,1,1,1,1,6,9,5.6,-8,Max Christie
2017-11-10,20-131,PHO,HOME,ORL,L (-16),1,21:05,4,8,.500,1,3,.333,0,0,,1,3,4,0,0,1,3,6,9,1.9,-11,Max Christie
2017-11-11,20-132,PHO,HOME,MIN,W (+8),1,26:07,4,7,.571,3,4,.750,2,4,.500,1,6,7,2,0,5,0,4,13,14.7,+15,Max Christie
2017-11-13,20-134,PHO,HOME,LAL,L (-7),1,27:23,2,7,.286,0,2,.000,0,0,,2,5,7,2,0,2,1,1,4,4.2,-5,Max Christie
2017-11-16,20-137,PHO,HOME,HOU,L (-26),1,16:14,2,7,.286,0,3,.000,1,3,.333,0,1,1,0,1,3,1,4,5,0.9,0,Max Christie
2017-11-17,20-138,PHO,AWAY,LAL,W (+9),1,17:43,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,1,1,2,2,0.4,+6,Max Christie
2017-11-19,20-140,PHO,HOME,CHI,W (+8),1,20:39,3,4,.750,0,1,.000,2,2,1.000,0,6,6,3,1,0,1,3,8,9.1,+4,Max Christie
2017-11-22,20-143,PHO,HOME,MIL,L (-6),1,12:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-0.8,-4,Max Christie
2017-11-24,20-145,PHO,HOME,NOP,L (-24),0,13:43,1,7,.143,0,2,.000,0,0,,2,2,4,0,0,1,0,2,2,-0.6,-4,Max Christie
2017-11-26,20-147,PHO,AWAY,MIN,L (-11),0,16:15,3,6,.500,1,2,.500,0,0,,4,3,7,1,1,0,1,2,7,7.6,-7,Max Christie
2017-11-28,20-149,PHO,AWAY,CHI,W (+5),0,25:09,2,5,.400,0,1,.000,0,0,,2,4,6,0,0,1,2,1,4,2.2,+12,Max Christie
2017-11-29,20-150,PHO,AWAY,DET,L (-24),1,22:51,2,6,.333,1,4,.250,5,6,.833,1,3,4,1,1,1,0,5,10,8.2,+4,Max Christie
2017-12-02,20-153,PHO,AWAY,BOS,L (-5),1,21:31,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,3.2,+1,Max Christie
2017-12-04,20-155,PHO,AWAY,PHI,W (+14),1,22:32,1,5,.200,0,2,.000,1,2,.500,2,4,6,2,0,2,0,0,3,4.9,+12,Max Christie
2017-12-05,20-156,PHO,AWAY,TOR,L (-13),1,10:28,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,5,4.2,-9,Max Christie
2017-12-07,20-158,PHO,HOME,WAS,L (-10),1,23:51,5,7,.714,1,2,.500,0,0,,0,2,2,1,2,1,1,3,11,9.9,+8,Max Christie
2017-12-09,20-160,PHO,HOME,SAS,L (-3),1,25:24,5,10,.500,1,2,.500,4,5,.800,4,4,8,1,0,0,0,2,15,13.5,+4,Max Christie
2017-12-12,20-163,PHO,AWAY,SAC,L (-7),1,22:58,3,8,.375,0,3,.000,1,2,.500,1,5,6,2,1,1,0,1,7,7.1,-2,Max Christie
2017-12-13,20-164,PHO,HOME,TOR,L (-6),1,17:52,0,3,.000,0,2,.000,2,4,.500,1,2,3,0,0,0,0,4,2,-1.2,-9,Max Christie
2017-12-16,20-167,PHO,AWAY,MIN,W (+2),1,16:27,1,6,.167,0,3,.000,1,2,.500,0,2,2,2,0,0,2,4,3,-2.8,-27,Max Christie
2017-12-18,20-169,PHO,AWAY,DAL,W (+6),1,17:50,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,1,4,2,-2.1,-17,Max Christie
2017-12-20,20-171,PHO,AWAY,LAC,L (-13),1,25:42,5,9,.556,2,6,.333,1,2,.500,1,7,8,1,0,0,1,4,13,9.2,-8,Max Christie
2017-12-21,20-172,PHO,HOME,MEM,W (+2),1,16:03,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,3,2,0.4,-15,Max Christie
2017-12-23,20-174,PHO,HOME,MIN,L (-9),1,25:04,4,8,.500,1,4,.250,3,6,.500,0,2,2,2,0,3,2,1,12,8.5,-1,Max Christie
2017-12-26,20-177,PHO,HOME,MEM,W (+2),1,29:19,2,3,.667,0,0,,2,4,.500,1,12,13,0,2,1,5,4,6,4.3,+11,Max Christie
2017-12-29,20-180,PHO,AWAY,SAC,W (+10),1,28:15,5,6,.833,3,3,1.000,1,4,.250,3,5,8,4,1,1,1,2,14,16.9,+7,Max Christie
2017-12-31,20-182,PHO,HOME,PHI,L (-13),1,20:03,4,6,.667,2,3,.667,2,3,.667,1,6,7,2,1,2,4,6,12,8.9,+1,Max Christie
2018-01-02,20-184,PHO,HOME,ATL,W (+1),1,33:52,6,12,.500,3,7,.429,2,4,.500,2,9,11,3,0,2,2,4,17,14.2,+5,Max Christie
2018-01-03,20-185,PHO,AWAY,DEN,L (-23),1,30:41,6,13,.462,3,9,.333,1,4,.250,1,3,4,1,5,0,3,3,16,11.2,-20,Max Christie
2018-01-05,20-187,PHO,AWAY,SAS,L (-14),1,32:16,6,17,.353,0,5,.000,0,0,,1,6,7,1,2,1,4,3,12,3.2,-5,Max Christie
2018-01-07,20-189,PHO,HOME,OKC,W (+14),1,10:22,0,3,.000,0,3,.000,2,2,1.000,0,0,0,2,1,1,0,0,2,3.0,-10,Max Christie
2018-01-26,20-208,PHO,HOME,NYK,L (-22),1,19:57,1,12,.083,1,6,.167,0,2,.000,2,2,4,1,1,1,0,3,3,-2.6,-25,Max Christie
2018-01-28,20-210,PHO,AWAY,HOU,L (-11),1,16:16,1,3,.333,0,1,.000,0,0,,0,5,5,0,2,1,1,4,2,1.9,-3,Max Christie
2018-01-31,20-213,PHO,HOME,DAL,W (+14),1,27:54,5,7,.714,1,2,.500,4,5,.800,0,12,12,2,1,1,4,3,15,13.2,+11,Max Christie
2018-02-02,20-215,PHO,HOME,UTA,L (-32),1,13:52,1,5,.200,0,2,.000,1,2,.500,0,3,3,0,1,0,3,1,3,-2.0,-20,Max Christie
2018-02-06,20-219,PHO,AWAY,LAL,L (-19),0,19:29,4,9,.444,2,4,.500,0,2,.000,0,6,6,3,0,2,0,2,10,9.0,-16,Max Christie
2018-02-07,20-220,PHO,HOME,SAS,L (-48),1,29:03,1,7,.143,0,4,.000,5,7,.714,1,9,10,1,1,0,3,5,7,1.8,-46,Max Christie
2018-02-10,20-223,PHO,HOME,DEN,L (-10),0,16:40,2,3,.667,1,2,.500,0,2,.000,0,3,3,1,0,1,5,5,5,-1.8,-1,Max Christie
2018-02-12,20-225,PHO,AWAY,GSW,L (-46),0,17:32,0,2,.000,0,1,.000,1,2,.500,1,4,5,2,1,1,1,3,1,2.0,-24,Max Christie
2018-02-14,20-227,PHO,AWAY,UTA,L (-10),0,18:55,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,3.5,0,Max Christie
2018-02-23,20-236,PHO,HOME,LAC,L (-11),0,12:48,0,5,.000,0,2,.000,0,2,.000,2,1,3,1,0,0,1,2,0,-3.7,-4,Max Christie
2018-02-24,20-237,PHO,HOME,POR,L (-2),0,18:13,2,6,.333,1,3,.333,0,0,,2,5,7,3,2,0,0,1,5,8.2,+2,Max Christie
2018-02-26,20-239,PHO,AWAY,NOP,L (-9),0,18:12,3,5,.600,1,2,.500,0,1,.000,1,4,5,0,0,3,3,6,7,2.9,-3,Max Christie
2018-02-28,20-241,PHO,AWAY,MEM,W (+8),0,6:38,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,5,0,-5.1,-8,Max Christie
2018-03-02,20-243,PHO,HOME,OKC,L (-8),0,13:14,2,4,.500,1,2,.500,0,0,,1,3,4,0,1,1,0,2,5,5.5,+3,Max Christie
2018-03-04,20-245,PHO,AWAY,ATL,L (-1),0,18:11,5,8,.625,4,5,.800,3,6,.500,0,5,5,1,1,4,1,0,17,17.2,+10,Max Christie
2018-03-05,20-246,PHO,AWAY,MIA,L (-22),0,27:08,5,9,.556,2,4,.500,0,1,.000,1,5,6,1,0,1,1,2,12,9.1,-5,Max Christie
2018-03-08,20-249,PHO,AWAY,OKC,L (-28),0,23:45,2,6,.333,0,2,.000,1,2,.500,0,4,4,0,1,0,0,2,5,2.6,-5,Max Christie
2018-03-10,20-251,PHO,AWAY,CHO,L (-7),0,19:46,3,8,.375,1,3,.333,0,0,,2,4,6,0,0,0,0,2,7,4.4,-13,Max Christie
2018-03-13,20-254,PHO,HOME,CLE,L (-22),0,17:19,1,4,.250,0,0,,3,4,.750,3,2,5,0,0,0,3,2,5,1.1,+4,Max Christie
2018-03-15,20-256,PHO,AWAY,UTA,L (-28),0,14:10,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,1,1,1,4,2.2,+2,Max Christie
2018-03-17,20-258,PHO,HOME,GSW,L (-15),0,17:51,4,8,.500,0,2,.000,2,4,.500,2,6,8,1,1,0,3,3,10,5.9,+4,Max Christie
2018-03-20,20-261,PHO,HOME,DET,L (-27),0,17:50,3,10,.300,1,4,.250,3,4,.750,1,3,4,1,0,2,3,3,10,3.3,-21,Max Christie
2018-03-23,20-264,PHO,AWAY,CLE,L (-25),1,35:19,7,11,.636,1,3,.333,4,6,.667,2,8,10,3,1,2,1,1,19,20.2,-17,Max Christie
2018-03-24,20-265,PHO,AWAY,ORL,L (-6),1,24:25,3,8,.375,1,3,.333,3,4,.750,1,4,5,1,1,0,2,3,10,5.6,-8,Max Christie
2018-03-26,20-267,PHO,HOME,BOS,L (-8),1,24:24,6,8,.750,1,3,.333,0,2,.000,1,3,4,2,0,1,0,0,13,12.7,+3,Max Christie
2018-03-28,20-269,PHO,HOME,LAC,L (-12),1,30:25,4,11,.364,0,4,.000,4,4,1.000,4,9,13,1,4,1,4,4,12,11.2,-9,Max Christie
2018-03-30,20-271,PHO,AWAY,HOU,L (-1),1,33:07,6,11,.545,0,3,.000,0,0,,2,9,11,2,1,3,3,4,12,10.7,+5,Max Christie
2018-04-01,20-273,PHO,AWAY,GSW,L (-10),1,30:30,9,15,.600,1,2,.500,3,5,.600,2,7,9,1,1,1,4,4,22,14.6,-9,Max Christie
2018-04-03,20-275,PHO,HOME,SAC,W (+3),1,27:18,2,7,.286,0,1,.000,2,2,1.000,0,13,13,0,0,1,2,2,6,3.7,-4,Max Christie
2018-04-06,20-278,PHO,HOME,NOP,L (-19),1,26:27,7,13,.538,1,4,.250,8,10,.800,3,5,8,2,1,0,2,4,23,18.3,-13,Max Christie
2019-10-24,22-114,GSW,HOME,LAC,L (-19),0,14:29,1,2,.500,0,0,,6,6,1.000,2,2,4,1,1,0,1,4,8,8.1,0,Max Christie
2019-10-27,22-117,GSW,AWAY,OKC,L (-28),1,23:10,3,7,.429,0,1,.000,4,6,.667,2,2,4,3,4,0,3,3,10,9.4,-28,Max Christie
2019-10-28,22-118,GSW,AWAY,NOP,W (+11),0,8:34,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.1,-1,Max Christie
2019-11-01,22-122,GSW,HOME,SAS,L (-17),0,19:20,2,4,.500,0,0,,0,0,,3,6,9,2,0,1,3,1,4,4.6,-2,Max Christie
2019-11-02,22-123,GSW,HOME,CHO,L (-6),0,7:31,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,3,1,0,-2.4,-9,Max Christie
2019-11-04,22-125,GSW,HOME,POR,W (+9),0,14:05,2,3,.667,1,2,.500,0,0,,1,3,4,3,0,1,0,2,5,7.3,+5,Max Christie
2019-11-06,22-127,GSW,AWAY,HOU,L (-17),0,12:42,1,4,.250,0,0,,2,2,1.000,2,5,7,1,1,0,0,1,4,5.8,+4,Max Christie
2019-11-08,22-129,GSW,AWAY,MIN,L (-6),0,12:58,4,6,.667,0,0,,0,0,,1,2,3,2,1,0,2,3,8,5.9,-3,Max Christie
2019-11-09,22-130,GSW,AWAY,OKC,L (-6),0,24:28,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,0,2,2,1,10,8.0,+5,Max Christie
2019-11-11,22-132,GSW,HOME,UTA,L (-14),0,16:31,4,7,.571,1,2,.500,2,2,1.000,1,5,6,2,0,0,0,0,11,11.3,-7,Max Christie
2019-11-13,22-134,GSW,AWAY,LAL,L (-26),0,16:34,0,5,.000,0,1,.000,0,0,,1,5,6,2,0,2,3,3,0,-2.7,-4,Max Christie
2019-11-15,22-136,GSW,HOME,BOS,L (-5),0,12:55,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-12,Max Christie
2019-11-17,22-138,GSW,AWAY,NOP,L (-8),0,18:22,3,6,.500,0,0,,4,4,1.000,3,4,7,2,1,1,3,3,10,9.2,+1,Max Christie
2019-11-19,22-140,GSW,AWAY,MEM,W (+19),0,21:12,7,11,.636,0,2,.000,3,4,.750,2,4,6,2,0,4,2,3,17,15.3,+15,Max Christie
2019-11-20,22-141,GSW,AWAY,DAL,L (-48),0,26:56,3,11,.273,0,2,.000,5,8,.625,3,2,5,2,2,2,0,3,11,9.6,-17,Max Christie
2019-11-22,22-143,GSW,AWAY,UTA,L (-4),0,22:01,5,8,.625,0,0,,0,0,,2,2,4,4,1,1,0,1,10,12.5,-10,Max Christie
2019-11-25,22-146,GSW,HOME,OKC,L (-3),0,23:22,2,5,.400,0,1,.000,2,2,1.000,1,4,5,7,1,2,0,2,6,11.7,+6,Max Christie
2019-11-27,22-148,GSW,HOME,CHI,W (+14),0,20:19,5,5,1.000,1,1,1.000,0,0,,1,4,5,1,4,2,3,4,11,12.9,+6,Max Christie
2019-11-29,22-150,GSW,AWAY,MIA,L (-17),0,23:59,1,3,.333,0,1,.000,8,8,1.000,1,4,5,6,0,0,1,3,10,12.2,-5,Max Christie
2019-12-01,22-152,GSW,AWAY,ORL,L (-4),0,22:44,0,2,.000,0,1,.000,3,4,.750,0,6,6,1,0,2,0,2,3,4.3,+8,Max Christie
2019-12-02,22-153,GSW,AWAY,ATL,L (-25),0,19:49,4,11,.364,0,1,.000,0,0,,3,2,5,1,1,0,6,2,8,-0.5,-9,Max Christie
2019-12-04,22-155,GSW,AWAY,CHO,L (-15),0,14:48,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,2,0.8,-8,Max Christie
2019-12-06,22-157,GSW,AWAY,CHI,W (+2),0,15:13,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,9,7.7,+1,Max Christie
2019-12-09,22-160,GSW,HOME,MEM,L (-8),0,12:38,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,0,0,2,4,2.1,+5,Max Christie
2019-12-11,22-162,GSW,HOME,NYK,L (-2),0,24:02,4,8,.500,0,1,.000,4,6,.667,6,4,10,2,1,3,1,2,12,15.3,-3,Max Christie
2019-12-13,22-164,GSW,AWAY,UTA,L (-8),0,23:05,4,7,.571,0,0,,4,7,.571,3,10,13,5,1,2,1,3,12,16.3,+5,Max Christie
2019-12-15,22-166,GSW,HOME,SAC,L (-21),0,10:35,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.8,-17,Max Christie
2019-12-18,22-169,GSW,AWAY,POR,L (-10),0,16:54,2,2,1.000,0,0,,6,9,.667,5,5,10,1,0,1,1,1,10,13.2,-1,Max Christie
2019-12-20,22-171,GSW,HOME,NOP,W (+4),0,12:31,2,3,.667,0,0,,4,4,1.000,0,5,5,0,0,0,2,2,8,5.4,-5,Max Christie
2019-12-23,22-174,GSW,HOME,MIN,W (+9),0,11:52,3,7,.429,0,0,,0,0,,5,6,11,0,0,0,4,1,6,3.2,-13,Max Christie
2019-12-25,22-176,GSW,HOME,HOU,W (+12),0,12:27,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,4,6,0.4,-10,Max Christie
2019-12-27,22-178,GSW,HOME,PHO,W (+9),0,13:27,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,-11,Max Christie
2019-12-28,22-179,GSW,HOME,DAL,L (-20),0,16:40,5,9,.556,0,0,,6,8,.750,2,3,5,2,0,2,0,0,16,16.0,+2,Max Christie
2019-12-31,22-182,GSW,AWAY,SAS,L (-4),1,33:57,3,6,.500,0,0,,1,2,.500,5,6,11,5,1,1,3,3,7,9.9,-1,Max Christie
