DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-16,22-049,MEM,HOME,SAC,L (-4),0,19:28,.731,.625,0.0,0.0,0.0,10.2,0.0,4.4,21.0,22.2,120,114,5.2,-2.0,Andrew Harrison
2016-12-18,22-051,MEM,HOME,UTA,L (-9),0,23:43,.143,.143,7.2,0.0,4.5,7.8,0.0,0.0,12.5,14.9,44,103,-2.6,-13.0,Andrew Harrison
2016-12-20,22-053,MEM,HOME,BOS,L (-3),0,18:17,.205,.000,0.0,6.7,3.1,22.9,3.0,0.0,0.0,11.9,86,117,1.4,-7.5,Andrew Harrison
2016-12-21,22-054,MEM,AWAY,DET,W (+12),0,26:53,1.236,1.500,4.2,13.1,8.5,32.3,0.0,0.0,21.6,8.4,204,101,12.3,7.1,Andrew Harrison
2016-12-23,22-056,MEM,HOME,HOU,W (+6),0,19:37,.322,.167,0.0,12.5,6.3,38.1,0.0,0.0,20.5,23.4,87,124,2.8,-11.1,Andrew Harrison
2016-12-26,22-059,MEM,AWAY,ORL,L (-10),0,24:07,.532,.250,0.0,19.9,10.2,12.1,0.0,0.0,0.0,15.9,121,126,5.8,-8.3,Andrew Harrison
2016-12-27,22-060,MEM,AWAY,BOS,L (-10),1,44:14,.387,.333,4.7,8.6,6.5,19.9,2.3,0.0,6.1,16.0,99,125,9.5,-6.6,Andrew Harrison
2016-12-29,22-062,MEM,HOME,OKC,W (+34),1,31:01,.635,.571,4.3,3.7,4.0,12.1,0.0,3.0,27.6,16.4,108,99,5.9,-3.5,Andrew Harrison
2016-12-31,22-064,MEM,AWAY,SAC,W (+14),0,18:42,.750,.750,6.4,6.6,6.5,45.7,0.0,0.0,0.0,15.7,182,125,10.8,10.7,Andrew Harrison
2017-01-03,22-067,MEM,AWAY,LAL,L (-14),0,17:29,.676,.333,0.0,6.4,3.3,10.1,0.0,0.0,21.3,25.2,115,126,4.9,-9.1,Andrew Harrison
2017-01-04,22-068,MEM,AWAY,LAC,L (-9),0,20:24,.931,1.250,0.0,30.2,13.4,49.5,0.0,0.0,0.0,8.2,197,122,11.2,9.5,Andrew Harrison
2017-01-06,22-070,MEM,AWAY,GSW,W (+9),0,4:46,1.000,1.000,21.8,0.0,12.2,0.0,0.0,0.0,50.0,18.0,99,118,0.6,-9.5,Andrew Harrison
2017-01-08,22-072,MEM,HOME,UTA,W (+9),0,8:24,.375,.375,0.0,0.0,0.0,20.2,0.0,0.0,0.0,23.5,86,102,0.9,-3.1,Andrew Harrison
2017-01-11,22-075,MEM,AWAY,OKC,L (-8),0,10:33,.510,.400,0.0,0.0,0.0,0.0,4.8,0.0,0.0,24.0,110,109,4.3,3.9,Andrew Harrison
2017-01-18,22-082,MEM,AWAY,WAS,L (-3),0,8:45,.000,.000,0.0,13.7,6.1,33.2,0.0,0.0,50.0,10.0,45,122,-0.4,-12.4,Andrew Harrison
2017-01-20,22-084,MEM,HOME,SAC,W (+16),0,13:56,.512,.375,7.7,14.4,11.1,10.0,3.7,0.0,17.0,18.6,109,94,3.8,0.3,Andrew Harrison
2017-01-21,22-085,MEM,HOME,HOU,L (-24),0,14:34,.595,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,127,134,3.1,-6.1,Andrew Harrison
2017-01-25,22-089,MEM,HOME,TOR,W (+2),0,18:30,.532,.000,6.3,10.6,8.6,21.6,0.0,4.5,34.7,7.6,120,110,2.8,-3.1,Andrew Harrison
2017-01-27,22-091,MEM,AWAY,POR,L (-3),0,15:50,.846,.875,0.0,0.0,0.0,10.9,0.0,0.0,0.0,15.7,172,132,6.5,1.3,Andrew Harrison
2017-01-28,22-092,MEM,AWAY,UTA,W (+7),0,18:20,.500,.500,0.0,9.4,4.2,0.0,6.4,0.0,33.3,17.2,65,107,1.1,-7.0,Andrew Harrison
2017-01-30,22-094,MEM,AWAY,PHO,W (+19),0,10:05,1.087,1.500,0.0,0.0,0.0,0.0,0.0,0.0,26.6,16.6,139,111,2.7,-4.1,Andrew Harrison
2017-02-01,22-096,MEM,AWAY,DEN,W (+20),0,21:19,.515,.500,0.0,0.0,0.0,33.4,4.6,0.0,0.0,16.1,135,100,8.8,6.9,Andrew Harrison
2017-02-03,22-098,MEM,AWAY,OKC,L (-12),0,14:06,.500,.500,0.0,0.0,0.0,18.6,3.6,0.0,33.3,9.8,86,123,1.2,-6.6,Andrew Harrison
2017-02-04,22-099,MEM,AWAY,MIN,W (+8),1,18:40,.300,.300,0.0,5.7,3.0,17.5,0.0,0.0,0.0,12.5,90,122,1.2,-6.8,Andrew Harrison
2017-02-06,22-101,MEM,HOME,SAS,W (+15),0,2:01,,,0.0,51.7,25.3,0.0,0.0,0.0,,0.0,0,76,0.3,-4.2,Andrew Harrison
2017-02-08,22-103,MEM,HOME,PHO,W (+19),0,2:15,1.136,,0.0,0.0,0.0,0.0,22.6,0.0,0.0,17.2,250,60,3.0,45.0,Andrew Harrison
2017-02-10,22-105,MEM,HOME,GSW,L (-15),0,2:14,.000,.000,0.0,0.0,0.0,63.2,0.0,0.0,50.0,35.4,26,129,-1.4,-36.6,Andrew Harrison
2017-02-24,22-119,MEM,AWAY,IND,L (-10),0,3:28,1.330,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,264,123,4.7,41.2,Andrew Harrison
2017-02-28,22-123,MEM,HOME,PHO,W (+18),0,2:03,1.500,1.500,0.0,66.9,33.0,0.0,0.0,0.0,0.0,21.5,300,114,3.0,45.9,Andrew Harrison
2017-03-04,22-127,MEM,AWAY,HOU,L (-15),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-10.8,Andrew Harrison
2017-03-06,22-129,MEM,HOME,BRK,L (-13),1,22:09,.512,.375,0.0,12.0,5.6,6.8,2.2,0.0,29.1,13.7,79,124,2.5,-6.9,Andrew Harrison
2017-03-09,22-132,MEM,HOME,LAC,L (-16),1,13:34,.595,.500,0.0,0.0,0.0,47.3,0.0,0.0,0.0,20.5,136,126,6.3,6.3,Andrew Harrison
2017-03-11,22-134,MEM,HOME,ATL,L (-17),0,14:27,.192,.000,0.0,29.3,11.5,29.3,3.5,0.0,0.0,15.3,66,108,1.5,-6.9,Andrew Harrison
2017-03-13,22-136,MEM,HOME,MIL,W (+20),0,20:59,.549,.417,0.0,6.7,3.3,31.4,0.0,0.0,10.9,20.8,130,119,6.4,-3.4,Andrew Harrison
2017-03-15,22-138,MEM,AWAY,CHI,W (+7),0,11:07,.000,.000,9.6,0.0,4.5,24.0,0.0,0.0,60.0,20.8,32,115,-3.9,-27.7,Andrew Harrison
2017-03-16,22-139,MEM,AWAY,ATL,W (+12),0,14:33,.625,.625,0.0,24.7,11.5,20.4,3.6,0.0,0.0,11.9,145,94,6.3,8.7,Andrew Harrison
2017-03-18,22-141,MEM,HOME,SAS,W (+8),0,12:09,.595,.000,0.0,0.0,0.0,24.7,0.0,0.0,19.2,20.6,118,117,4.0,-0.8,Andrew Harrison
2017-03-21,22-144,MEM,AWAY,NOP,L (-13),0,23:50,.694,.700,4.7,12.3,8.8,0.0,0.0,3.4,41.0,24.6,78,104,3.0,-6.0,Andrew Harrison
2017-03-23,22-146,MEM,AWAY,SAS,L (-7),0,16:07,.508,.500,0.0,23.5,11.6,35.6,3.5,0.0,11.3,27.1,107,108,6.1,5.3,Andrew Harrison
2017-03-26,22-149,MEM,AWAY,GSW,L (-12),0,17:55,.188,.188,0.0,8.6,3.6,15.2,6.1,0.0,11.1,23.1,52,113,-0.3,-10.8,Andrew Harrison
2017-03-27,22-150,MEM,AWAY,SAC,L (-1),0,27:07,.500,.500,0.0,20.8,8.7,13.8,0.0,0.0,12.5,12.9,106,112,3.3,-5.5,Andrew Harrison
2017-03-29,22-152,MEM,HOME,IND,W (+13),0,15:32,1.000,1.000,0.0,0.0,0.0,26.6,0.0,0.0,0.0,5.9,210,117,4.3,0.3,Andrew Harrison
2017-04-05,22-159,MEM,HOME,OKC,L (-3),1,36:39,.622,.500,3.4,6.1,4.8,11.9,0.0,0.0,17.2,15.2,117,120,8.9,-4.2,Andrew Harrison
2017-04-07,22-161,MEM,HOME,NYK,W (+13),0,22:04,.000,.000,0.0,18.9,11.0,17.2,2.6,0.0,16.7,14.1,38,101,-1.8,-16.7,Andrew Harrison
2017-04-09,22-163,MEM,HOME,DET,L (-13),0,12:36,.667,.667,0.0,9.8,5.0,67.1,4.3,0.0,25.0,15.9,131,115,6.5,9.6,Andrew Harrison
2017-04-12,22-166,MEM,HOME,DAL,L (-7),0,24:57,.463,.333,4.3,14.4,9.1,6.6,2.2,9.4,0.0,15.4,117,105,6.9,0.9,Andrew Harrison
2018-10-27,23-364,MEM,HOME,PHO,W (+21),0,4:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,91,106,0.6,-15.4,Andrew Harrison
2018-11-10,24-013,CLE,AWAY,CHI,L (-1),0,13:40,.000,.000,0.0,24.5,11.6,0.0,0.0,0.0,42.9,22.2,0,108,-4.9,-28.6,Andrew Harrison
2018-11-13,24-016,CLE,HOME,CHO,W (+24),0,12:48,.258,.000,0.0,12.9,7.7,16.7,0.0,0.0,20.5,16.7,76,97,-0.3,-13.8,Andrew Harrison
2018-11-14,24-017,CLE,AWAY,WAS,L (-24),0,18:43,.791,.700,12.5,11.4,11.9,18.8,4.9,4.9,13.7,16.5,147,107,11.2,9.8,Andrew Harrison
2018-11-19,24-022,CLE,AWAY,DET,L (-11),0,17:11,.451,.250,5.8,14.7,9.7,0.0,3.1,5.5,0.0,21.1,109,121,5.4,-1.2,Andrew Harrison
2018-11-21,24-024,CLE,HOME,LAL,L (-4),0,12:05,.510,.400,0.0,0.0,0.0,25.6,0.0,0.0,0.0,20.9,123,118,4.3,-0.7,Andrew Harrison
2018-11-23,24-026,CLE,AWAY,PHI,W (+9),0,17:25,.833,.833,6.7,0.0,3.8,31.7,0.0,0.0,0.0,7.7,199,128,5.9,5.7,Andrew Harrison
2018-11-24,24-027,CLE,HOME,HOU,W (+9),0,14:21,.500,.500,0.0,0.0,0.0,17.9,0.0,0.0,20.0,14.4,106,126,1.6,-7.2,Andrew Harrison
2018-11-26,24-029,CLE,HOME,MIN,L (-7),0,9:03,.532,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,9.2,138,116,1.6,-4.0,Andrew Harrison
2018-11-28,24-031,CLE,AWAY,OKC,L (-17),0,11:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,42.9,26.7,0,109,-6.6,-34.0,Andrew Harrison
2018-11-30,24-033,CLE,AWAY,BOS,L (-33),0,16:29,.658,.500,0.0,14.9,7.0,36.1,3.1,0.0,15.8,17.5,126,131,5.3,-2.2,Andrew Harrison
2018-12-05,24-038,NOP,HOME,DAL,W (+26),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,110,-1.1,-25.6,Andrew Harrison
2018-12-10,24-043,NOP,AWAY,BOS,L (-13),0,3:21,1.500,1.500,0.0,30.5,15.9,58.1,0.0,0.0,0.0,13.2,276,116,3.7,33.8,Andrew Harrison
2018-12-12,24-045,NOP,HOME,OKC,W (+4),0,6:34,,,0.0,0.0,0.0,16.2,0.0,0.0,,0.0,209,116,-0.1,-7.8,Andrew Harrison
2018-12-16,24-049,NOP,HOME,MIA,L (-6),0,14:02,.381,.357,7.4,7.0,7.2,48.6,0.0,0.0,0.0,26.0,108,120,4.1,-4.4,Andrew Harrison
2018-12-19,24-052,NOP,AWAY,MIL,L (-8),0,4:17,.000,.000,24.4,26.1,25.2,0.0,0.0,0.0,25.0,39.5,21,122,-2.1,-39.9,Andrew Harrison
2018-12-21,24-054,NOP,AWAY,LAL,L (-8),0,5:44,,,0.0,0.0,0.0,19.0,0.0,0.0,100.0,6.9,39,115,-0.7,-14.7,Andrew Harrison
2021-10-20,21-285,SAS,HOME,ORL,W (+26),0,8:00,.667,.667,0.0,0.0,0.0,16.2,0.0,0.0,0.0,15.8,145,112,3.4,0.4,Tre Jones
2021-10-22,21-287,SAS,AWAY,DEN,L (-6),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.8,0,109,-1.0,-45.8,Tre Jones
2021-10-23,21-288,SAS,HOME,MIL,L (-10),0,4:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,99,126,1.0,-8.5,Tre Jones
2021-10-28,21-293,SAS,AWAY,DAL,L (-5),0,7:14,.532,.000,0.0,43.3,21.4,0.0,0.0,0.0,0.0,11.5,124,107,1.8,-7.3,Tre Jones
2021-10-30,21-295,SAS,AWAY,MIL,W (+9),0,5:32,.250,.250,0.0,17.3,8.6,28.6,0.0,0.0,0.0,30.3,62,94,0.2,-13.3,Tre Jones
2021-11-01,21-297,SAS,AWAY,IND,L (-13),0,18:09,.827,.800,0.0,7.0,3.5,29.0,0.0,0.0,0.0,12.9,180,137,10.2,3.1,Tre Jones
2021-11-03,21-299,SAS,HOME,DAL,L (-1),0,2:15,.500,.500,0.0,0.0,0.0,98.5,20.1,0.0,0.0,38.2,116,71,2.7,34.8,Tre Jones
2021-11-05,21-301,SAS,AWAY,ORL,W (+13),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,98,1.7,0.8,Tre Jones
2021-11-07,21-303,SAS,AWAY,OKC,L (-5),0,8:00,.333,.333,0.0,12.0,5.8,34.3,6.1,0.0,0.0,15.9,92,95,2.6,0.7,Tre Jones
2021-11-10,21-306,SAS,HOME,SAC,W (+19),0,5:23,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,50.0,15.7,35,126,-1.4,-26.7,Tre Jones
2021-11-12,21-308,SAS,HOME,DAL,L (-14),0,14:19,.500,.500,0.0,14.0,7.5,29.3,0.0,0.0,0.0,12.7,121,125,4.3,-2.9,Tre Jones
2021-11-16,21-312,SAS,AWAY,LAC,L (-14),0,9:16,.500,.500,10.0,0.0,5.6,0.0,4.9,0.0,0.0,27.2,98,97,4.3,4.6,Tre Jones
2021-11-18,21-314,SAS,AWAY,MIN,L (-25),0,15:11,.667,.667,0.0,22.1,10.7,42.4,3.5,0.0,33.3,27.3,88,121,6.0,-1.7,Tre Jones
2021-11-22,21-318,SAS,HOME,PHO,L (-4),0,9:21,1.017,1.000,0.0,11.7,5.8,15.3,0.0,0.0,22.5,19.8,151,121,5.7,6.5,Tre Jones
2021-11-24,21-320,SAS,HOME,ATL,L (-18),0,8:50,.347,.000,0.0,0.0,0.0,25.3,0.0,0.0,25.8,18.1,81,136,1.0,-12.0,Tre Jones
2021-11-26,21-322,SAS,HOME,BOS,W (+8),0,17:43,.872,.833,0.0,9.5,5.2,22.2,0.0,0.0,22.5,22.8,131,100,9.0,4.5,Tre Jones
2021-11-29,21-325,SAS,HOME,WAS,W (+17),0,13:44,.333,.333,0.0,7.3,3.8,7.7,0.0,0.0,40.0,16.0,51,115,-1.1,-18.3,Tre Jones
2021-12-02,21-328,SAS,AWAY,POR,W (+31),0,18:46,.388,.333,0.0,15.3,8.6,19.7,2.6,0.0,0.0,15.0,100,84,5.2,-2.6,Tre Jones
2021-12-04,21-330,SAS,AWAY,GSW,W (+5),0,14:00,.333,.333,0.0,15.2,7.6,17.8,0.0,0.0,0.0,9.5,101,117,1.9,-7.9,Tre Jones
2021-12-06,21-332,SAS,AWAY,PHO,L (-4),0,14:11,.125,.125,15.7,0.0,7.5,27.7,13.2,0.0,11.1,26.2,55,88,2.9,-0.3,Tre Jones
2021-12-07,21-333,SAS,HOME,NYK,L (-12),0,12:11,.694,.500,0.0,8.4,4.1,10.6,0.0,0.0,25.8,13.8,113,137,2.2,-10.8,Tre Jones
2021-12-09,21-335,SAS,HOME,DEN,W (+12),0,12:40,,,9.0,8.4,8.7,41.2,0.0,0.0,100.0,3.4,146,119,3.1,0.5,Tre Jones
2021-12-11,21-337,SAS,HOME,DEN,L (-15),0,23:07,.676,.625,13.8,30.4,21.7,33.9,0.0,0.0,0.0,15.5,163,128,15.4,8.7,Tre Jones
2021-12-12,21-338,SAS,HOME,NOP,W (+15),0,18:22,.700,.700,5.7,10.2,8.1,14.1,0.0,0.0,0.0,11.6,156,106,7.4,2.4,Tre Jones
2021-12-15,21-341,SAS,HOME,CHO,L (-16),0,17:04,.200,.200,0.0,23.4,9.8,23.3,0.0,0.0,16.7,15.5,60,140,0.9,-14.8,Tre Jones
2021-12-17,21-343,SAS,AWAY,UTA,W (+2),0,5:55,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,227,132,2.5,-4.3,Tre Jones
2021-12-19,21-345,SAS,AWAY,SAC,L (-7),0,10:20,,,0.0,33.2,16.6,41.3,0.0,0.0,100.0,4.2,115,127,2.7,-2.2,Tre Jones
2021-12-20,21-346,SAS,AWAY,LAC,W (+24),0,11:32,.000,.000,14.6,48.0,30.5,25.0,4.2,0.0,0.0,6.5,110,80,4.1,0.8,Tre Jones
2021-12-23,21-349,SAS,AWAY,LAL,W (+28),0,13:06,.000,.000,8.0,14.1,11.2,15.9,0.0,0.0,0.0,9.5,72,109,-0.2,-14.9,Tre Jones
2021-12-26,21-352,SAS,HOME,DET,W (+35),0,21:00,.667,.667,0.0,20.1,12.2,60.1,0.0,0.0,14.3,12.8,155,100,12.8,7.1,Tre Jones
2021-12-27,21-353,SAS,HOME,UTA,L (-6),0,12:44,1.000,1.000,0.0,9.0,3.8,18.3,0.0,0.0,50.0,6.6,113,112,2.4,-5.0,Tre Jones
2021-12-31,21-357,SAS,AWAY,MEM,L (-13),0,19:37,.945,.917,4.6,0.0,2.3,27.4,2.5,0.0,0.0,15.1,196,121,13.8,12.7,Tre Jones
2022-01-01,21-358,SAS,AWAY,DET,L (-1),1,32:07,.663,.600,9.2,11.6,10.4,15.4,0.0,0.0,8.1,15.6,136,109,14.0,0.7,Tre Jones
2022-01-04,21-361,SAS,AWAY,TOR,L (-25),1,22:47,.265,.222,0.0,4.3,2.1,22.9,2.0,0.0,17.5,19.5,67,128,1.2,-11.8,Tre Jones
2022-01-05,21-362,SAS,AWAY,BOS,W (+2),0,8:53,.333,.333,0.0,11.0,6.1,14.8,6.0,0.0,0.0,15.1,93,101,1.9,-0.5,Tre Jones
2022-01-19,22-011,SAS,HOME,OKC,W (+22),0,10:52,.512,.500,0.0,8.3,4.6,11.6,4.5,0.0,0.0,19.4,115,97,4.2,-3.0,Tre Jones
2022-01-21,22-013,SAS,HOME,BRK,L (-15),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-13.6,Tre Jones
2022-01-25,22-017,SAS,AWAY,HOU,W (+30),0,24:55,.788,.750,0.0,6.9,4.1,16.6,1.9,0.0,10.1,16.3,151,106,14.2,4.3,Tre Jones
2022-01-26,22-018,SAS,HOME,MEM,L (-8),0,10:59,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,25.0,15.2,16,129,-2.4,-21.8,Tre Jones
2022-01-28,22-020,SAS,HOME,CHI,W (+9),0,3:18,1.136,,0.0,0.0,0.0,58.2,0.0,0.0,0.0,11.6,242,127,3.4,22.9,Tre Jones
2022-01-30,22-022,SAS,AWAY,PHO,L (-5),1,32:59,.603,.583,6.3,3.4,4.9,37.6,0.0,0.0,0.0,15.8,149,124,17.0,4.4,Tre Jones
2022-02-03,22-026,SAS,HOME,MIA,L (-17),1,35:41,.592,.500,0.0,3.5,1.6,17.3,2.8,0.0,0.0,16.0,132,118,13.4,0.9,Tre Jones
2022-02-04,22-027,SAS,HOME,HOU,W (+25),0,12:49,.773,.833,0.0,8.9,4.7,17.2,3.8,0.0,20.5,16.6,129,108,5.2,0.8,Tre Jones
2022-02-11,22-034,SAS,AWAY,ATL,W (+15),0,16:11,.699,.667,0.0,11.2,6.6,31.1,2.8,0.0,0.0,16.9,157,116,10.4,4.8,Tre Jones
2022-02-12,22-035,SAS,AWAY,NOP,W (+10),0,15:52,.512,.500,7.0,24.5,15.1,22.2,0.0,0.0,0.0,13.9,134,121,6.3,-0.7,Tre Jones
2022-02-14,22-037,SAS,AWAY,CHI,L (-11),0,12:03,.000,.000,0.0,0.0,0.0,36.2,3.9,0.0,0.0,7.4,76,118,2.4,-2.8,Tre Jones
2022-02-25,22-048,SAS,AWAY,WAS,W (+4),0,15:30,.577,.333,0.0,0.0,0.0,21.1,3.1,0.0,27.8,19.1,106,126,4.6,-4.5,Tre Jones
2022-02-26,22-049,SAS,AWAY,MIA,L (-4),1,35:35,.707,.692,0.0,21.3,10.4,39.2,1.3,0.0,18.2,18.7,137,126,18.6,2.4,Tre Jones
2022-02-28,22-051,SAS,AWAY,MEM,L (-13),0,13:47,.694,.500,0.0,8.9,3.7,27.8,3.5,0.0,25.8,11.6,123,119,5.4,0.5,Tre Jones
2022-03-03,22-054,SAS,HOME,SAC,L (-3),0,20:21,.608,.750,0.0,0.0,0.0,18.2,2.3,0.0,0.0,12.2,133,116,6.1,-2.4,Tre Jones
2022-03-05,22-056,SAS,AWAY,CHO,L (-6),0,20:00,.510,.400,0.0,19.6,9.5,41.8,0.0,0.0,0.0,12.1,143,126,9.0,1.1,Tre Jones
2022-03-07,22-058,SAS,HOME,LAL,W (+7),0,24:54,.518,.600,4.5,12.3,8.6,19.2,5.7,5.9,12.9,13.2,113,97,10.9,7.0,Tre Jones
2022-03-09,22-060,SAS,HOME,TOR,L (-15),0,20:28,.250,.250,0.0,5.6,2.8,28.2,0.0,0.0,20.0,22.4,60,134,-0.5,-16.5,Tre Jones
2022-03-11,22-062,SAS,HOME,UTA,W (+2),0,12:37,.667,.667,6.9,13.6,10.3,0.0,3.8,0.0,25.0,13.0,103,97,4.0,2.0,Tre Jones
2022-03-12,22-063,SAS,HOME,IND,L (-11),1,36:52,.294,.286,4.9,22.6,13.2,42.5,2.6,2.3,6.1,17.8,96,113,13.5,-0.2,Tre Jones
2022-03-14,22-065,SAS,HOME,MIN,L (-10),0,16:06,.250,.250,14.2,0.0,7.8,42.6,0.0,0.0,0.0,9.7,135,142,4.3,-4.4,Tre Jones
2022-03-16,22-067,SAS,HOME,OKC,W (+2),0,18:05,.500,.500,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8.9,125,127,3.0,-9.4,Tre Jones
2022-03-18,22-069,SAS,HOME,NOP,L (-33),0,22:26,.457,.286,4.0,0.0,2.2,15.4,0.0,0.0,10.2,18.4,97,132,5.0,-7.1,Tre Jones
2022-03-20,22-071,SAS,AWAY,GSW,W (+2),0,20:52,.605,.571,8.5,9.8,9.1,29.6,4.9,0.0,28.7,20.2,105,109,8.7,5.8,Tre Jones
2022-03-23,22-074,SAS,AWAY,POR,W (+37),0,23:05,.250,.250,4.6,28.5,17.3,42.6,2.0,6.1,20.0,8.8,128,87,10.1,5.5,Tre Jones
2022-03-26,22-077,SAS,AWAY,NOP,W (+4),0,14:44,.425,.400,0.0,7.2,3.6,0.0,0.0,0.0,0.0,17.0,97,119,1.8,-9.6,Tre Jones
2022-03-28,22-079,SAS,AWAY,HOU,W (+3),0,12:56,.750,.750,0.0,0.0,0.0,20.7,3.6,8.6,20.0,14.9,124,114,5.7,3.5,Tre Jones
2022-03-30,22-081,SAS,HOME,MEM,L (-1),0,17:08,1.031,1.000,0.0,6.7,3.6,8.3,0.0,0.0,0.0,10.4,216,127,8.1,3.3,Tre Jones
2022-04-01,22-083,SAS,HOME,POR,W (+19),1,33:11,.533,.500,0.0,15.1,8.4,32.4,3.0,0.0,0.0,11.4,149,113,14.0,-1.3,Tre Jones
2022-04-03,22-085,SAS,HOME,POR,W (+21),1,33:36,.758,.727,3.4,17.9,11.1,35.7,1.5,0.0,0.0,15.5,169,97,20.3,8.7,Tre Jones
2022-04-05,22-087,SAS,AWAY,DEN,W (+19),1,32:56,.513,.455,0.0,11.0,5.9,39.7,1.4,2.2,0.0,18.1,128,95,17.4,6.5,Tre Jones
2022-04-07,22-089,SAS,AWAY,MIN,L (-6),1,30:17,.625,.556,0.0,9.5,5.2,36.2,1.5,0.0,15.2,18.0,125,124,13.6,0.0,Tre Jones
2022-04-09,22-091,SAS,HOME,GSW,L (-6),1,32:33,.451,.393,0.0,11.8,6.4,41.9,1.5,0.0,15.3,27.9,89,106,9.3,-1.6,Tre Jones
2022-04-10,22-092,SAS,AWAY,DAL,L (-10),0,20:51,.667,.667,0.0,6.1,3.0,43.9,4.7,0.0,0.0,19.3,148,131,13.4,9.0,Tre Jones
2022-10-19,22-284,SAS,HOME,CHO,L (-27),1,24:22,.751,.688,7.7,4.5,6.2,13.1,1.9,6.1,0.0,14.9,164,124,14.7,8.1,Tre Jones
2022-10-21,22-286,SAS,AWAY,IND,W (+3),1,35:02,.615,.542,3.9,9.3,6.9,15.3,2.5,0.0,17.0,20.6,114,123,13.4,-6.9,Tre Jones
2022-10-22,22-287,SAS,AWAY,PHI,W (+9),1,30:26,.599,.500,0.0,3.7,1.9,18.8,1.7,0.0,22.0,26.2,106,117,10.7,-5.3,Tre Jones
2022-10-24,22-289,SAS,AWAY,MIN,W (+9),1,29:45,.383,.350,0.0,24.6,11.3,29.9,4.7,0.0,8.7,14.9,102,95,10.7,-0.2,Tre Jones
2022-10-26,22-291,SAS,AWAY,MIN,L (-12),1,32:49,.444,.292,6.6,27.1,14.4,11.4,1.4,0.0,6.4,19.0,112,131,10.0,-8.6,Tre Jones
2022-10-28,22-293,SAS,HOME,CHI,W (+5),1,32:45,.564,.438,8.4,6.0,7.0,28.2,1.4,0.0,33.9,18.4,106,121,10.2,-5.9,Tre Jones
2022-10-30,22-295,SAS,HOME,MIN,W (+9),1,31:30,.332,.208,3.5,2.8,3.1,37.0,0.0,0.0,11.7,22.4,96,108,5.0,-9.5,Tre Jones
2022-11-02,22-298,SAS,HOME,TOR,L (-43),1,21:40,.389,.389,0.0,42.2,18.5,51.1,2.0,0.0,18.2,19.8,91,124,7.8,-4.2,Tre Jones
2022-11-04,22-300,SAS,HOME,LAC,L (-7),1,33:00,.583,.567,0.0,9.1,3.7,27.4,2.9,0.0,6.1,22.0,119,110,14.9,3.3,Tre Jones
2022-11-05,22-301,SAS,AWAY,DEN,L (-25),1,24:10,.286,.286,0.0,0.0,0.0,39.7,2.1,0.0,12.5,15.4,90,134,4.4,-9.0,Tre Jones
2022-11-07,22-303,SAS,HOME,DEN,L (-6),1,33:21,.744,.731,3.4,8.0,5.5,43.1,4.1,0.0,18.2,20.8,135,109,20.9,7.0,Tre Jones
2022-11-09,22-305,SAS,HOME,MEM,L (-2),1,37:02,.396,.346,0.0,13.0,6.2,38.1,1.4,0.0,12.6,18.9,104,121,10.6,-4.3,Tre Jones
2022-11-11,22-307,SAS,HOME,MIL,W (+18),1,29:42,.643,.643,0.0,13.0,8.2,39.8,1.7,2.9,12.5,11.7,146,94,13.4,6.7,Tre Jones
2022-11-15,22-311,SAS,AWAY,POR,L (-7),1,22:54,.167,.167,0.0,11.6,5.4,50.0,6.5,0.0,0.0,11.3,110,112,8.4,3.5,Tre Jones
2022-11-17,22-313,SAS,AWAY,SAC,L (-18),1,29:22,.577,.577,0.0,5.3,2.4,18.9,3.3,0.0,18.8,24.4,99,132,10.0,-6.3,Tre Jones
2022-11-19,22-315,SAS,AWAY,LAC,L (-22),1,25:57,.231,.231,4.3,5.3,4.7,60.7,2.0,0.0,7.1,23.3,88,129,5.3,-6.6,Tre Jones
2022-11-20,22-316,SAS,AWAY,LAL,L (-31),1,26:11,.417,.417,0.0,10.2,3.7,23.0,0.0,0.0,20.0,23.0,74,123,3.6,-12.1,Tre Jones
