DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-10,27-129,CHI,HOME,ATL,L (-23),1,28:48,.389,.389,7.2,11.1,9.2,17.9,1.7,0.0,10.0,30.5,83,119,6.4,-5.5,Derrick Rose
2016-02-18,27-137,CHI,AWAY,CLE,L (-11),1,30:21,.674,.632,0.0,24.6,11.0,16.1,1.6,0.0,12.6,32.5,123,107,20.6,12.9,Derrick Rose
2016-02-19,27-138,CHI,HOME,TOR,W (+10),1,34:41,.623,.625,6.2,2.8,4.4,26.5,0.0,0.0,16.1,31.1,111,115,17.9,0.5,Derrick Rose
2016-02-21,27-140,CHI,HOME,LAL,W (+11),1,30:49,.648,.533,13.4,13.3,13.3,29.6,0.0,0.0,9.7,32.5,139,127,21.4,-1.4,Derrick Rose
2016-02-24,27-143,CHI,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-26,27-145,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-27,27-146,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-01,27-149,CHI,AWAY,MIA,L (-18),1,24:10,.604,.591,0.0,0.0,0.0,20.5,2.0,0.0,17.6,30.7,105,133,10.6,-2.0,Derrick Rose
2016-03-02,27-150,CHI,AWAY,ORL,L (-13),1,24:51,.538,.500,0.0,15.1,7.2,47.3,1.8,0.0,11.8,29.4,100,97,13.4,5.4,Derrick Rose
2016-03-05,27-153,CHI,HOME,HOU,W (+8),1,29:15,.723,.700,0.0,9.5,5.3,56.5,0.0,3.2,33.8,24.5,106,100,13.5,5.4,Derrick Rose
2016-03-07,27-155,CHI,HOME,MIL,W (+10),1,38:56,.583,.556,3.4,0.0,1.3,30.9,1.3,0.0,24.1,29.9,94,107,13.2,-4.7,Derrick Rose
2016-03-10,27-158,CHI,AWAY,SAS,L (-8),1,35:47,.480,.452,6.4,2.8,4.5,29.9,0.0,0.0,8.4,28.4,107,117,13.8,-0.1,Derrick Rose
2016-03-11,27-159,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-14,27-162,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-16,27-164,CHI,AWAY,WAS,L (-21),1,29:04,.402,.368,0.0,12.4,5.7,28.2,3.2,0.0,16.8,34.3,74,113,7.2,-5.9,Derrick Rose
2016-03-17,27-165,CHI,HOME,BRK,W (+16),1,29:07,.482,.458,0.0,10.8,5.6,21.8,1.8,0.0,7.4,20.2,116,115,9.6,-3.4,Derrick Rose
2016-03-19,27-167,CHI,HOME,UTA,W (+7),1,30:38,.733,.733,4.4,6.8,5.7,26.9,0.0,0.0,16.7,29.4,124,110,15.8,7.0,Derrick Rose
2016-03-21,27-169,CHI,HOME,SAC,W (+7),1,33:04,.567,.600,0.0,16.9,8.1,20.8,1.5,0.0,5.9,22.3,111,109,14.6,-1.2,Derrick Rose
2016-03-23,27-171,CHI,HOME,NYK,L (-8),1,31:36,.602,.588,0.0,10.8,5.2,25.0,0.0,0.0,0.0,27.2,121,135,16.0,-1.4,Derrick Rose
2016-03-24,27-172,CHI,AWAY,NYK,L (-12),1,38:58,.582,.563,0.0,7.7,3.1,17.6,2.6,0.0,3.7,31.4,115,113,21.3,6.7,Derrick Rose
2016-03-26,27-174,CHI,AWAY,ORL,L (-22),1,29:26,.302,.321,6.7,4.0,5.4,11.1,0.0,0.0,21.2,28.4,58,122,-0.9,-14.9,Derrick Rose
2016-03-28,27-176,CHI,HOME,ATL,L (-2),1,34:03,.386,.360,4.8,9.0,6.6,24.5,2.9,2.2,3.7,31.7,94,102,12.8,4.9,Derrick Rose
2016-03-29,27-177,CHI,AWAY,IND,W (+2),1,28:52,.267,.267,0.0,4.0,2.0,21.9,0.0,0.0,0.0,22.9,75,112,1.4,-10.7,Derrick Rose
2016-03-31,27-179,CHI,AWAY,HOU,W (+3),1,11:57,,,0.0,0.0,0.0,21.7,0.0,0.0,100.0,11.9,34,117,-1.6,-15.3,Derrick Rose
2016-04-05,27-184,CHI,AWAY,MEM,L (-16),1,35:13,.378,.333,6.3,10.0,8.1,40.1,1.5,0.0,23.9,27.0,85,121,7.0,-8.5,Derrick Rose
2016-04-07,27-186,CHI,AWAY,MIA,L (-8),1,35:42,.479,.438,3.1,6.1,4.6,15.8,3.0,0.0,10.1,26.0,98,118,11.6,-2.2,Derrick Rose
2016-04-09,27-188,CHI,HOME,CLE,W (+3),1,32:05,.357,.357,0.0,6.8,3.4,13.8,0.0,0.0,12.5,21.7,77,120,2.9,-9.8,Derrick Rose
2016-04-13,27-192,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2022-10-19,34-015,NYK,AWAY,MEM,L (-3),0,12:03,.250,.250,7.1,23.6,14.9,25.0,0.0,7.6,11.1,30.7,65,104,1.9,-6.2,Derrick Rose
2022-10-21,34-017,NYK,HOME,DET,W (+24),0,16:13,.945,.917,0.0,17.1,9.0,46.5,0.0,0.0,22.5,22.5,157,104,12.7,16.3,Derrick Rose
2022-10-24,34-020,NYK,HOME,ORL,W (+13),0,8:43,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,95,118,0.2,-10.3,Derrick Rose
2022-10-26,34-022,NYK,HOME,CHO,W (+3),0,12:25,.806,.786,0.0,19.9,9.7,27.8,0.0,0.0,11.8,29.4,145,121,10.1,9.6,Derrick Rose
2022-10-28,34-024,NYK,AWAY,MIL,L (-11),0,14:52,.750,.750,6.0,16.1,11.3,61.9,0.0,0.0,11.1,24.4,146,118,11.8,17.3,Derrick Rose
2022-10-30,34-026,NYK,AWAY,CLE,L (-13),0,14:03,.700,.700,0.0,7.9,3.9,19.7,3.5,0.0,16.7,18.1,122,121,6.0,4.9,Derrick Rose
2022-11-02,34-029,NYK,HOME,ATL,L (-13),0,17:00,.375,.375,0.0,5.0,2.7,8.3,0.0,0.0,20.0,12.3,70,120,0.2,-10.0,Derrick Rose
2022-11-04,34-031,NYK,AWAY,PHI,W (+2),0,6:59,.000,.000,0.0,0.0,0.0,18.6,0.0,13.5,66.7,36.5,10,104,-4.4,-32.9,Derrick Rose
2022-11-05,34-032,NYK,HOME,BOS,L (-15),0,13:31,.500,.500,9.3,17.8,13.7,11.2,3.7,0.0,9.1,35.5,106,134,6.6,-1.3,Derrick Rose
2022-11-07,34-034,NYK,AWAY,MIN,W (+13),0,13:34,.100,.100,8.0,18.6,12.9,10.0,10.3,0.0,0.0,30.5,39,87,0.4,-13.3,Derrick Rose
2022-11-09,34-036,NYK,AWAY,BRK,L (-27),0,10:56,.000,.000,0.0,19.1,8.7,31.4,0.0,0.0,0.0,15.5,26,116,-0.8,-13.4,Derrick Rose
2022-11-11,34-038,NYK,HOME,DET,W (+9),0,15:19,.457,.286,0.0,0.0,0.0,17.5,0.0,0.0,10.2,26.0,104,122,3.9,-8.2,Derrick Rose
2022-11-13,34-040,NYK,HOME,OKC,L (-10),0,16:44,.583,.583,0.0,22.1,7.9,29.1,0.0,0.0,25.0,18.4,105,139,5.0,-4.8,Derrick Rose
2022-11-15,34-042,NYK,AWAY,UTA,W (+7),0,13:36,.500,.500,0.0,0.0,0.0,31.7,0.0,0.0,14.3,21.3,104,123,4.1,-3.2,Derrick Rose
2022-11-16,34-043,NYK,AWAY,DEN,W (+3),0,16:53,.623,.600,7.1,0.0,3.5,37.4,0.0,6.5,0.0,28.4,131,115,10.7,9.6,Derrick Rose
2022-11-18,34-045,NYK,AWAY,GSW,L (-10),0,13:48,.571,.500,0.0,0.0,0.0,35.6,0.0,17.0,0.0,23.2,130,114,8.1,14.3,Derrick Rose
2022-11-20,34-047,NYK,AWAY,PHO,L (-21),0,7:51,.700,.700,25.5,24.0,24.7,0.0,0.0,0.0,0.0,28.8,141,119,6.7,16.7,Derrick Rose
2022-11-27,34-054,NYK,HOME,MEM,L (-4),0,11:42,.429,.429,0.0,8.9,4.5,0.0,0.0,0.0,0.0,26.5,87,134,1.8,-16.2,Derrick Rose
2022-11-29,34-056,NYK,AWAY,DET,W (+30),0,24:31,.357,.357,4.9,9.6,7.3,7.8,2.0,0.0,12.5,13.1,99,112,3.2,-7.5,Derrick Rose
2022-11-30,34-057,NYK,HOME,MIL,L (-6),0,10:38,.333,.333,0.0,9.0,4.2,13.7,4.9,0.0,0.0,23.4,85,112,2.6,0.0,Derrick Rose
2022-12-03,34-060,NYK,HOME,DAL,L (-21),0,13:18,.333,.333,0.0,13.9,7.6,39.0,0.0,0.0,0.0,20.0,91,125,2.9,-5.4,Derrick Rose
2022-12-16,34-073,NYK,AWAY,CHI,W (+23),0,3:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,47.0,71,101,-0.1,-16.5,Derrick Rose
2022-12-21,34-078,NYK,HOME,TOR,L (-7),0,7:53,.333,.333,0.0,0.0,0.0,17.0,0.0,0.0,40.0,30.5,53,137,-1.0,-22.2,Derrick Rose
2022-12-27,34-084,NYK,AWAY,DAL,L (-5),0,12:25,.625,.625,0.0,19.0,8.4,11.7,0.0,0.0,20.0,17.4,103,123,2.9,-3.4,Derrick Rose
2022-12-29,34-086,NYK,AWAY,SAS,L (-7),0,16:09,.255,.200,0.0,0.0,0.0,8.5,0.0,0.0,14.5,17.7,57,135,-1.6,-19.6,Derrick Rose
2022-12-31,34-088,NYK,AWAY,HOU,W (+20),0,10:54,.400,.400,0.0,10.5,4.5,16.8,0.0,0.0,0.0,19.3,96,101,2.3,-6.0,Derrick Rose
2023-02-25,34-144,NYK,HOME,NOP,W (+22),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0,112,-2.8,-80.4,Derrick Rose
2016-10-25,28-021,NYK,AWAY,CLE,L (-29),1,29:35,.475,.441,6.1,4.1,5.2,7.9,0.0,2.8,18.3,31.2,83,123,6.6,-5.0,Derrick Rose
2016-10-29,28-025,NYK,HOME,MEM,W (+7),1,32:16,.468,.462,4.3,9.7,7.3,14.4,3.1,2.4,0.0,19.6,106,104,11.5,1.0,Derrick Rose
2016-11-01,28-028,NYK,AWAY,DET,L (-13),1,31:41,.519,.471,3.3,13.5,8.3,13.2,0.0,2.0,9.8,29.7,99,112,12.3,-0.6,Derrick Rose
2016-11-02,28-029,NYK,HOME,HOU,L (-19),1,29:44,.444,.444,3.8,10.5,7.3,26.8,3.2,0.0,10.0,28.8,90,117,10.2,-2.2,Derrick Rose
2016-11-04,28-031,NYK,AWAY,CHI,W (+13),1,38:06,.433,.375,0.0,20.0,10.8,36.1,1.4,2.1,14.8,24.8,103,113,13.9,-1.8,Derrick Rose
2016-11-06,28-033,NYK,HOME,UTA,L (-5),1,36:11,.571,.500,7.2,7.4,7.3,32.4,1.5,0.0,20.2,25.4,114,129,14.4,-0.8,Derrick Rose
2016-11-09,28-036,NYK,HOME,BRK,W (+14),1,22:11,.643,.650,5.2,9.0,7.2,27.9,0.0,0.0,15.5,24.6,118,103,10.7,2.3,Derrick Rose
2016-11-11,28-038,NYK,AWAY,BOS,L (-28),1,27:06,.468,.350,0.0,12.9,6.4,38.4,0.0,0.0,37.3,26.3,74,118,2.0,-11.6,Derrick Rose
2016-11-12,28-039,NYK,AWAY,TOR,L (-11),1,38:08,.503,.500,5.0,5.9,5.4,16.0,0.0,0.0,16.1,26.1,99,124,11.4,-2.2,Derrick Rose
2016-11-14,28-041,NYK,HOME,DAL,W (+16),1,27:32,.218,.167,0.0,14.5,7.7,27.0,0.0,0.0,42.1,20.1,49,93,-3.1,-16.8,Derrick Rose
2016-11-16,28-043,NYK,HOME,DET,W (+3),1,34:19,.472,.467,0.0,17.1,7.6,13.0,0.0,2.3,5.9,21.4,105,117,9.8,-5.8,Derrick Rose
2016-11-17,28-044,NYK,AWAY,WAS,L (-7),1,38:37,.627,.528,6.2,0.0,3.4,16.0,1.3,0.0,8.5,27.1,130,130,20.4,2.9,Derrick Rose
2016-11-20,28-047,NYK,HOME,ATL,W (+10),1,29:50,.444,.357,3.6,6.1,4.9,33.2,0.0,0.0,20.2,29.1,93,106,8.4,-3.5,Derrick Rose
2016-11-22,28-049,NYK,HOME,POR,W (+4),1,28:05,.567,.533,7.9,7.8,7.9,27.3,3.4,2.7,5.9,25.6,123,101,16.3,8.4,Derrick Rose
2016-11-25,28-052,NYK,HOME,CHO,W (+2),1,38:07,.526,.462,5.7,2.7,4.1,19.0,1.3,2.2,16.5,21.3,106,110,12.4,-2.2,Derrick Rose
2016-11-26,28-053,NYK,AWAY,CHO,L (-5),1,34:09,.398,.325,13.3,9.2,11.4,39.4,2.8,4.8,4.2,28.7,103,106,17.2,6.8,Derrick Rose
2016-11-28,28-055,NYK,HOME,OKC,L (-9),1,38:02,.615,.500,5.3,14.0,9.5,21.6,0.0,0.0,3.9,29.6,132,125,24.7,4.9,Derrick Rose
2016-11-30,28-057,NYK,AWAY,MIN,W (+2),1,23:35,.458,.458,0.0,0.0,0.0,13.2,2.2,0.0,14.3,25.8,88,114,3.4,-8.7,Derrick Rose
2016-12-02,28-059,NYK,HOME,MIN,W (+4),1,33:54,.619,.600,3.5,12.6,8.2,25.1,1.4,0.0,4.9,25.3,132,119,20.5,3.6,Derrick Rose
2016-12-04,28-061,NYK,HOME,SAC,W (+8),1,33:37,.653,.643,6.1,9.2,7.9,32.8,0.0,0.0,20.7,23.7,117,106,15.8,3.3,Derrick Rose
2016-12-06,28-063,NYK,AWAY,MIA,W (+11),1,24:55,.388,.333,4.0,3.8,3.9,14.3,4.1,0.0,7.2,23.2,99,110,7.3,-2.1,Derrick Rose
2016-12-11,28-068,NYK,AWAY,LAL,W (+6),1,33:55,.741,.750,0.0,9.4,5.0,11.8,0.0,2.4,10.6,24.8,129,119,18.8,0.1,Derrick Rose
2016-12-13,28-070,NYK,AWAY,PHO,L (-2),1,9:54,.145,.000,0.0,11.2,5.1,0.0,0.0,0.0,0.0,29.1,34,112,-1.9,-21.6,Derrick Rose
2016-12-20,28-077,NYK,HOME,IND,W (+7),1,35:54,.569,.500,0.0,10.3,6.0,25.1,0.0,3.9,15.9,30.1,105,111,17.4,-0.2,Derrick Rose
2016-12-22,28-079,NYK,HOME,ORL,W (+11),1,26:02,.535,.469,3.8,16.8,9.9,19.7,0.0,0.0,0.0,27.6,130,103,13.8,3.5,Derrick Rose
2016-12-25,28-082,NYK,HOME,BOS,L (-5),1,37:50,.578,.526,8.7,5.8,7.2,13.4,0.0,0.0,12.2,27.0,122,134,15.9,-1.2,Derrick Rose
2016-12-28,28-085,NYK,AWAY,ATL,L (-4),1,42:33,.407,.321,4.8,10.7,7.9,31.4,0.0,0.0,5.9,34.8,94,104,13.5,-1.6,Derrick Rose
2016-12-30,28-087,NYK,AWAY,NOP,L (-12),1,38:18,.466,.452,0.0,6.0,2.7,5.3,3.7,0.0,15.7,28.0,79,100,8.4,-3.7,Derrick Rose
2016-12-31,28-088,NYK,AWAY,HOU,L (-7),1,40:43,.417,.370,4.8,7.9,6.3,22.0,2.2,0.0,0.0,24.2,108,124,16.9,0.0,Derrick Rose
2017-01-02,28-090,NYK,HOME,ORL,L (-12),1,28:14,.567,.533,8.1,4.0,6.0,26.8,0.0,0.0,15.9,28.8,114,131,12.2,-1.7,Derrick Rose
2017-01-04,28-092,NYK,HOME,MIL,L (-1),1,33:21,.417,.417,0.0,11.4,4.9,18.0,1.5,0.0,21.7,29.5,75,113,4.9,-10.5,Derrick Rose
2017-01-06,28-094,NYK,AWAY,MIL,W (+5),1,31:46,.381,.286,0.0,8.6,4.0,34.6,0.0,0.0,6.0,23.3,105,122,8.6,-6.8,Derrick Rose
2017-01-07,28-095,NYK,AWAY,IND,L (-14),1,25:54,.543,.500,0.0,9.8,4.4,19.3,3.5,0.0,13.4,24.1,99,117,9.9,-2.6,Derrick Rose
2017-01-09,28-097,NYK,HOME,NOP,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2017-01-11,28-099,NYK,AWAY,PHI,L (-1),1,31:41,.704,.688,0.0,6.1,3.5,23.9,1.6,0.0,10.1,29.0,130,109,19.8,8.4,Derrick Rose
2017-01-12,28-100,NYK,HOME,CHI,W (+15),1,34:12,.521,.467,0.0,12.5,6.2,12.3,0.0,0.0,10.9,23.6,109,103,10.6,-3.2,Derrick Rose
2017-01-15,28-103,NYK,AWAY,TOR,L (-15),1,29:29,.563,.500,0.0,8.1,3.9,19.4,0.0,2.4,12.3,24.0,109,126,11.0,-2.2,Derrick Rose
2017-01-16,28-104,NYK,HOME,ATL,L (-1),1,31:59,.507,.500,3.5,9.8,6.7,45.0,1.6,2.7,25.3,31.5,97,112,11.2,-2.2,Derrick Rose
2017-01-18,28-106,NYK,AWAY,BOS,W (+11),1,32:46,.582,.542,14.0,18.3,16.3,27.2,3.2,5.1,13.4,38.6,121,106,24.7,9.2,Derrick Rose
2017-01-19,28-107,NYK,HOME,WAS,L (-3),1,31:34,.536,.438,6.9,12.3,9.4,9.7,0.0,0.0,5.1,27.2,121,125,14.3,-1.7,Derrick Rose
2017-01-21,28-109,NYK,HOME,PHO,L (-2),1,36:05,.484,.462,8.9,0.0,4.4,27.7,0.0,0.0,0.0,33.1,121,126,17.4,0.0,Derrick Rose
2017-01-23,28-111,NYK,AWAY,IND,W (+6),1,40:23,.536,.438,0.0,8.1,4.5,26.7,0.0,0.0,17.7,25.5,100,113,12.3,-5.0,Derrick Rose
2017-01-25,28-113,NYK,AWAY,DAL,L (-8),1,35:04,.433,.433,5.8,3.1,4.5,13.3,0.0,0.0,16.7,21.4,91,116,4.9,-6.0,Derrick Rose
2017-01-27,28-115,NYK,HOME,CHO,W (+3),1,21:37,.574,.500,4.5,4.8,4.7,25.5,4.5,0.0,15.0,26.5,113,107,11.0,3.3,Derrick Rose
2017-02-06,28-125,NYK,HOME,LAL,L (-14),1,31:34,.296,.250,0.0,11.3,6.4,13.4,0.0,0.0,26.2,15.5,57,123,-0.3,-12.7,Derrick Rose
2017-02-08,28-127,NYK,HOME,LAC,L (-4),1,37:21,.625,.625,5.7,14.9,10.2,31.0,1.3,0.0,15.8,22.0,122,124,18.9,2.1,Derrick Rose
2017-02-10,28-129,NYK,HOME,DEN,L (-8),1,27:54,.689,.667,4.5,8.8,6.7,16.5,1.8,0.0,9.6,17.1,140,141,13.2,-2.3,Derrick Rose
2017-02-12,28-131,NYK,HOME,SAS,W (+4),1,30:21,.620,.545,0.0,10.5,7.0,12.9,0.0,2.6,17.1,28.8,107,105,12.2,0.7,Derrick Rose
2017-02-15,28-134,NYK,AWAY,OKC,L (-11),1,38:12,.560,.524,3.0,8.4,5.8,32.4,2.5,0.0,11.8,29.7,111,120,19.4,1.0,Derrick Rose
2017-02-23,28-142,NYK,AWAY,CLE,L (-15),1,31:58,.450,.429,0.0,7.2,3.2,18.2,0.0,0.0,6.5,19.2,101,127,7.6,-5.8,Derrick Rose
2017-02-25,28-144,NYK,HOME,PHI,W (+1),1,36:01,.503,.471,0.0,13.3,7.1,12.4,0.0,0.0,5.3,22.4,105,115,11.5,-5.1,Derrick Rose
2017-02-27,28-146,NYK,HOME,TOR,L (-1),1,40:16,.546,.417,0.0,16.6,8.8,17.6,2.7,0.0,17.0,21.4,103,105,12.0,-3.0,Derrick Rose
2017-03-01,28-148,NYK,AWAY,ORL,W (+11),1,32:38,.586,.571,6.3,19.2,12.7,26.5,1.6,0.0,15.6,26.7,109,99,15.2,1.1,Derrick Rose
2017-03-03,28-150,NYK,AWAY,PHI,L (-3),1,38:00,.534,.385,2.7,8.6,5.6,23.7,2.6,0.0,13.8,25.3,106,110,15.8,0.5,Derrick Rose
2017-03-05,28-152,NYK,HOME,GSW,L (-7),1,34:46,.613,.500,0.0,3.0,1.7,20.8,1.5,0.0,8.1,31.5,130,125,19.1,2.8,Derrick Rose
2017-03-06,28-153,NYK,AWAY,ORL,W (+8),1,27:14,.479,.222,0.0,20.0,10.1,29.0,0.0,0.0,13.8,23.8,107,113,10.2,-3.7,Derrick Rose
2017-03-08,28-155,NYK,AWAY,MIL,L (-11),1,38:43,.813,.813,0.0,2.8,1.4,32.5,0.0,0.0,11.1,21.4,146,121,22.5,8.8,Derrick Rose
2017-03-11,28-158,NYK,AWAY,DET,L (-20),1,26:54,.427,.417,4.0,3.6,3.8,13.2,1.9,0.0,23.7,28.7,71,121,3.6,-12.0,Derrick Rose
2017-03-12,28-159,NYK,AWAY,BRK,L (-8),1,37:09,.459,.333,7.3,5.7,6.6,7.9,2.6,0.0,0.0,20.4,110,122,13.4,-3.6,Derrick Rose
2017-03-14,28-161,NYK,HOME,IND,W (+6),1,31:56,.621,.583,0.0,5.5,2.9,24.6,0.0,0.0,0.0,18.8,135,97,13.8,4.4,Derrick Rose
2017-03-16,28-163,NYK,HOME,BRK,L (-11),1,33:17,.525,.412,0.0,6.9,3.4,9.3,0.0,0.0,8.7,31.1,100,129,11.7,-7.2,Derrick Rose
2017-03-20,28-167,NYK,AWAY,LAC,L (-9),1,27:34,.660,.545,3.6,12.1,7.7,29.5,0.0,0.0,6.8,22.9,141,123,16.4,5.9,Derrick Rose
2017-03-22,28-169,NYK,AWAY,UTA,L (-7),1,32:17,.638,.583,0.0,3.2,1.8,32.3,0.0,0.0,18.4,24.5,118,131,12.9,1.6,Derrick Rose
2017-03-23,28-170,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2017-03-25,28-172,NYK,AWAY,SAS,L (-8),1,36:14,.505,.455,8.6,5.4,7.0,23.9,0.0,0.0,4.0,29.9,114,117,17.8,2.9,Derrick Rose
2017-03-27,28-174,NYK,HOME,DET,W (+14),1,32:38,.737,.706,0.0,13.1,7.4,32.3,1.5,0.0,0.0,26.5,152,103,26.3,11.5,Derrick Rose
2020-12-23,32-080,DET,AWAY,MIN,L (-10),0,26:48,.540,.577,0.0,3.7,1.9,33.1,3.6,3.8,6.7,24.6,110,109,13.7,6.6,Derrick Rose
2020-12-26,32-083,DET,HOME,CLE,L (-9),0,33:07,.368,.300,3.2,9.7,6.5,21.2,0.0,0.0,25.4,30.9,67,111,1.3,-15.6,Derrick Rose
2020-12-29,32-086,DET,HOME,GSW,L (-10),0,26:26,.397,.361,3.5,5.5,4.3,52.7,3.6,0.0,9.6,31.7,97,112,9.1,-1.5,Derrick Rose
2021-01-01,32-089,DET,HOME,BOS,W (+3),0,24:11,.618,.583,0.0,23.1,10.8,35.9,3.9,0.0,22.5,30.4,103,87,12.5,5.9,Derrick Rose
2021-01-03,32-091,DET,HOME,BOS,L (-2),0,23:29,.472,.375,5.5,0.0,2.8,49.8,0.0,3.8,22.5,34.2,100,134,9.2,-7.3,Derrick Rose
2021-01-04,32-092,DET,AWAY,MIL,L (-10),0,24:38,.607,.556,0.0,12.2,4.9,61.2,1.9,0.0,0.0,34.6,134,124,21.8,11.7,Derrick Rose
2021-01-06,32-094,DET,AWAY,MIL,L (-15),0,11:03,.571,.429,0.0,10.6,4.6,17.4,0.0,0.0,0.0,31.9,131,132,6.9,1.3,Derrick Rose
2021-01-08,32-096,DET,HOME,PHO,W (+5),0,19:25,.254,.143,0.0,0.0,0.0,39.8,2.6,7.0,20.2,23.1,66,100,2.3,-6.7,Derrick Rose
2021-01-16,32-104,DET,AWAY,MIA,W (+20),0,21:18,.810,.792,0.0,6.6,3.2,32.2,9.5,0.0,6.6,31.5,155,92,22.7,24.8,Derrick Rose
2021-01-18,32-106,DET,AWAY,MIA,L (-6),0,26:34,.702,.591,0.0,20.1,8.0,26.6,3.8,0.0,16.7,29.9,127,115,17.6,6.6,Derrick Rose
2021-01-20,32-108,DET,AWAY,ATL,L (-8),0,28:30,.467,.467,0.0,3.2,1.8,6.0,1.7,2.4,6.3,25.1,88,119,7.2,-4.6,Derrick Rose
2021-01-22,32-110,DET,HOME,HOU,L (-1),0,19:33,.379,.318,4.8,17.9,11.6,31.2,0.0,0.0,7.8,27.0,93,105,5.1,-5.9,Derrick Rose
2021-01-27,32-115,DET,AWAY,CLE,L (-15),0,19:07,.597,.600,0.0,0.0,0.0,30.8,0.0,0.0,15.5,27.7,106,127,7.7,-2.5,Derrick Rose
2021-01-28,32-116,DET,HOME,LAL,W (+15),0,20:21,.543,.500,0.0,5.2,2.9,27.4,5.2,0.0,13.4,34.8,99,97,10.4,4.0,Derrick Rose
2021-01-30,32-118,DET,AWAY,GSW,L (-27),0,17:03,.337,.273,12.2,0.0,6.6,27.4,2.9,0.0,0.0,31.8,86,123,5.3,-3.2,Derrick Rose
2021-02-09,32-128,NYK,AWAY,MIA,L (-2),0,20:20,.709,.667,0.0,5.8,2.8,28.1,2.6,6.4,16.8,26.0,123,107,11.8,14.0,Derrick Rose
2021-02-12,32-131,NYK,AWAY,WAS,W (+18),0,19:58,.636,.636,0.0,12.2,6.5,53.1,9.5,0.0,15.4,26.3,121,76,16.2,20.0,Derrick Rose
2021-02-13,32-132,NYK,HOME,HOU,W (+22),0,22:32,.568,.500,0.0,4.1,2.4,18.6,0.0,0.0,6.6,31.2,115,111,10.9,-0.8,Derrick Rose
2021-02-15,32-134,NYK,HOME,ATL,W (+11),0,23:37,.405,.333,0.0,14.2,7.3,17.0,0.0,7.8,16.8,23.5,86,119,3.7,-10.7,Derrick Rose
2021-02-17,32-136,NYK,AWAY,ORL,L (-18),0,16:33,.184,.100,5.8,31.5,18.1,19.3,0.0,0.0,8.4,30.9,50,111,0.0,-14.5,Derrick Rose
2021-02-21,32-140,NYK,HOME,MIN,W (+4),0,18:44,.225,.125,0.0,5.8,2.8,16.8,2.7,0.0,10.1,23.5,56,103,0.1,-11.2,Derrick Rose
2021-02-23,32-142,NYK,HOME,GSW,L (-8),0,27:10,.504,.467,0.0,15.7,7.3,51.6,1.8,3.5,5.9,24.9,123,112,15.0,10.1,Derrick Rose
