DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-18,23-023,NJN,AWAY,CHI,W (+12),1,41:38,.458,.421,4.8,6.7,5.8,13.3,1.3,1.6,4.6,23.9,107,101,11.6,-1.3,MarShon Brooks
2012-02-19,23-024,NJN,HOME,MIL,L (-7),1,35:58,.342,.214,2.8,11.1,7.0,21.4,1.5,0.0,5.4,22.6,88,107,5.7,-5.4,MarShon Brooks
2012-02-20,23-025,NJN,AWAY,NYK,W (+8),1,37:57,.567,.533,0.0,8.4,4.3,21.9,1.3,0.0,15.9,21.4,106,99,10.8,0.2,MarShon Brooks
2012-02-22,23-027,NJN,HOME,ORL,L (-17),1,39:55,.800,.800,3.1,10.9,7.2,9.3,2.8,0.0,6.3,19.8,152,124,21.0,8.7,MarShon Brooks
2012-02-28,23-033,NJN,AWAY,DAL,W (+1),1,33:40,.615,.500,3.2,2.5,2.8,12.5,3.0,2.2,29.1,9.0,106,100,6.6,0.3,MarShon Brooks
2012-03-02,23-036,NJN,AWAY,BOS,L (-13),1,29:34,.935,.900,4.1,8.3,6.2,11.8,1.6,0.0,46.0,16.3,97,108,6.6,-2.7,MarShon Brooks
2012-03-04,23-038,NJN,AWAY,CHA,W (+3),1,27:43,.193,.167,5.2,0.0,2.2,16.6,0.0,2.6,20.5,16.4,55,118,-0.9,-12.3,MarShon Brooks
2012-03-06,23-040,NJN,AWAY,MIA,L (-30),1,28:20,.545,.545,3.7,6.5,4.7,15.0,1.9,0.0,15.4,21.7,99,127,7.3,-1.8,MarShon Brooks
2012-03-07,23-041,NJN,HOME,LAC,W (+1),1,34:21,.731,.731,3.7,4.1,3.9,12.8,1.5,0.0,13.3,20.2,121,115,13.3,3.1,MarShon Brooks
2012-03-09,23-043,NJN,AWAY,CHA,W (+9),1,29:48,.313,.273,3.4,0.0,1.6,6.4,0.0,0.0,19.0,23.6,63,97,-1.3,-14.7,MarShon Brooks
2012-03-10,23-044,NJN,HOME,HOU,L (-6),1,32:27,.719,.719,4.1,17.9,10.7,38.7,0.0,0.0,11.1,28.0,142,135,20.2,7.5,MarShon Brooks
2012-03-12,23-046,NJN,HOME,MIL,L (-6),1,34:34,.425,.400,0.0,6.5,3.6,13.2,2.9,0.0,29.8,22.4,67,109,3.1,-8.3,MarShon Brooks
2012-03-14,23-048,NJN,HOME,TOR,W (+14),1,20:48,.409,.409,0.0,9.6,5.4,40.1,0.0,3.3,15.4,29.9,93,101,5.7,-1.0,MarShon Brooks
2012-03-16,23-050,NJN,AWAY,ORL,L (-16),1,25:48,.091,.091,3.8,12.0,7.0,7.1,0.0,0.0,15.4,24.1,25,108,-5.7,-22.0,MarShon Brooks
2012-03-17,23-051,NJN,HOME,NOH,L (-8),1,22:32,.543,.500,4.7,5.9,5.3,21.6,2.5,0.0,0.0,18.6,132,121,9.2,3.5,MarShon Brooks
2012-03-19,23-053,NJN,HOME,CLE,L (-5),1,29:54,.396,.300,3.6,10.0,7.0,11.0,1.8,0.0,0.0,19.0,97,116,6.6,-4.9,MarShon Brooks
2012-03-21,23-055,NJN,HOME,WAS,L (-19),1,22:59,.357,.222,0.0,4.9,2.3,7.8,4.6,0.0,15.2,25.1,74,117,3.1,-7.5,MarShon Brooks
2012-03-23,23-057,NJN,AWAY,ATL,L (-9),1,17:59,.512,.500,11.9,14.0,12.9,0.0,0.0,0.0,29.1,18.3,82,111,2.2,-7.8,MarShon Brooks
2012-03-24,23-058,NJN,HOME,CHA,W (+13),1,32:20,.473,.333,6.1,3.9,5.1,0.0,0.0,0.0,25.6,20.8,81,102,2.0,-12.4,MarShon Brooks
2012-03-26,23-060,NJN,HOME,UTA,L (-21),1,26:28,.425,.300,7.0,4.5,5.9,7.7,1.9,0.0,14.5,22.2,88,116,5.6,-4.2,MarShon Brooks
2012-03-28,23-062,NJN,HOME,IND,W (+16),1,33:37,.576,.538,3.6,10.2,7.0,14.3,0.0,0.0,6.3,22.1,123,105,12.2,-1.0,MarShon Brooks
2012-03-30,23-064,NJN,AWAY,GSW,W (+2),1,14:07,.581,.500,8.5,9.4,8.9,0.0,0.0,0.0,36.8,33.3,74,117,1.6,-18.1,MarShon Brooks
2012-03-31,23-065,NJN,AWAY,SAC,W (+12),1,17:07,.333,.333,6.1,6.0,6.0,15.0,0.0,0.0,25.0,18.7,71,108,1.0,-12.0,MarShon Brooks
2012-04-03,23-068,NJN,AWAY,LAL,L (-4),1,15:38,.417,.417,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.9,95,115,2.6,-4.3,MarShon Brooks
2012-04-04,23-069,NJN,AWAY,POR,L (-13),1,29:36,.143,.143,3.2,4.0,3.6,32.0,0.0,0.0,36.4,16.2,47,118,-1.7,-12.3,MarShon Brooks
2012-04-06,23-071,NJN,HOME,WAS,W (+12),1,35:32,.551,.533,7.9,12.9,10.7,23.7,1.5,1.9,10.9,24.2,119,110,16.0,0.6,MarShon Brooks
2012-04-08,23-073,NJN,HOME,CLE,W (+5),1,29:11,.568,.545,10.7,14.5,12.6,11.0,1.8,0.0,24.5,23.7,100,116,8.4,-6.6,MarShon Brooks
2012-04-10,23-075,NJN,HOME,PHI,L (-19),1,36:05,.421,.364,2.9,12.4,7.5,13.9,4.2,2.0,7.8,15.7,91,107,9.8,1.1,MarShon Brooks
2012-04-13,23-078,NJN,AWAY,PHI,W (+6),1,36:26,.693,.667,0.0,17.2,8.9,23.8,1.4,1.9,5.9,21.6,129,93,19.2,9.6,MarShon Brooks
2012-04-14,23-079,NJN,HOME,BOS,L (-12),1,36:27,.382,.382,2.5,12.8,7.1,16.4,0.0,0.0,10.5,23.3,79,108,4.7,-5.1,MarShon Brooks
2012-04-16,23-081,NJN,HOME,MIA,L (-3),1,37:21,.640,.588,3.7,24.1,13.4,27.4,2.9,0.0,21.0,29.9,110,110,18.2,3.7,MarShon Brooks
2012-04-18,23-083,NJN,HOME,NYK,L (-9),1,20:57,.388,.333,0.0,0.0,0.0,7.5,0.0,0.0,13.4,16.6,77,121,0.9,-9.7,MarShon Brooks
2012-04-21,23-086,NJN,AWAY,MIL,L (-11),1,31:12,.440,.417,0.0,3.3,1.7,10.5,1.6,0.0,13.4,31.9,79,112,5.3,-7.0,MarShon Brooks
2012-04-23,23-088,NJN,HOME,PHI,L (-18),1,34:02,.556,.464,0.0,8.1,4.1,25.0,3.3,0.0,5.8,25.8,117,120,13.8,4.9,MarShon Brooks
2012-04-26,23-091,NJN,AWAY,TOR,L (-31),1,30:41,.258,.235,5.7,7.4,6.5,8.3,3.5,0.0,14.7,30.4,52,110,-0.4,-12.3,MarShon Brooks
2013-11-03,24-281,BOS,AWAY,DET,L (-10),0,6:53,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,13.6,26,106,-0.7,-10.9,MarShon Brooks
2013-11-15,24-293,BOS,HOME,POR,L (-13),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,118,-0.7,-18.3,MarShon Brooks
2013-11-16,24-294,BOS,AWAY,MIN,L (-18),0,17:36,.508,.429,0.0,16.0,8.2,10.6,0.0,0.0,11.3,21.1,102,112,4.1,-3.1,MarShon Brooks
2013-11-19,24-297,BOS,AWAY,HOU,L (-24),0,6:49,.129,.000,0.0,45.4,15.5,0.0,0.0,0.0,0.0,22.8,33,117,-0.9,-16.5,MarShon Brooks
2013-11-29,24-307,BOS,HOME,CLE,W (+17),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-6.8,MarShon Brooks
2013-11-30,24-308,BOS,AWAY,MIL,L (-7),0,4:23,.694,.500,22.8,26.1,24.3,0.0,0.0,0.0,0.0,31.3,155,106,4.0,16.6,MarShon Brooks
2013-12-08,24-316,BOS,AWAY,NYK,W (+41),0,5:57,1.064,1.250,0.0,18.8,11.2,0.0,8.9,0.0,34.7,46.5,112,67,6.3,22.8,MarShon Brooks
2013-12-11,24-319,BOS,HOME,LAC,L (-8),0,4:11,1.000,1.000,0.0,28.7,14.9,53.3,0.0,0.0,75.0,44.0,49,103,-0.7,-21.0,MarShon Brooks
2013-12-22,24-330,BOS,AWAY,IND,L (-27),0,10:18,.798,.750,0.0,53.0,24.8,0.0,0.0,7.3,21.0,21.0,123,101,5.8,10.8,MarShon Brooks
2014-01-02,24-341,BOS,AWAY,CHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,MarShon Brooks
2014-01-13,24-352,BOS,HOME,HOU,L (-12),0,12:00,.250,.250,0.0,44.4,20.8,11.8,0.0,0.0,0.0,13.3,69,106,1.0,-6.8,MarShon Brooks
2014-01-17,24-356,GSW,AWAY,OKC,L (-6),0,1:44,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,146,136,2.7,12.9,MarShon Brooks
2014-01-18,24-357,GSW,AWAY,NOP,W (+10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.7,MarShon Brooks
2014-01-26,25-000,GSW,HOME,POR,W (+15),0,1:21,.500,.500,0.0,67.1,33.9,0.0,0.0,0.0,0.0,65.1,94,73,1.3,8.2,MarShon Brooks
2014-01-30,25-004,GSW,HOME,LAC,W (+19),0,2:31,.000,.000,0.0,42.4,21.9,0.0,0.0,0.0,0.0,34.4,0,98,-1.1,-35.4,MarShon Brooks
2014-02-04,25-009,GSW,HOME,CHA,L (-16),0,1:52,1.000,1.000,0.0,62.7,26.2,0.0,27.8,0.0,0.0,22.2,200,34,3.0,65.2,MarShon Brooks
2014-02-06,25-011,GSW,HOME,CHI,W (+15),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.4,MarShon Brooks
2014-02-10,25-015,GSW,HOME,PHI,W (+43),0,7:20,.370,.200,14.9,12.1,13.4,0.0,0.0,0.0,0.0,37.1,96,84,2.5,-12.0,MarShon Brooks
2014-02-21,25-026,LAL,HOME,BOS,W (+9),0,23:14,.612,.636,0.0,7.8,4.4,0.0,6.3,0.0,20.8,27.3,87,88,8.5,1.0,MarShon Brooks
2014-02-23,25-028,LAL,HOME,BRK,L (-6),0,18:42,.500,.500,6.6,13.2,9.9,16.4,2.7,0.0,0.0,17.2,123,116,5.8,0.6,MarShon Brooks
2014-02-25,25-030,LAL,AWAY,IND,L (-20),0,26:30,.451,.500,0.0,6.8,3.5,22.8,0.0,2.1,14.1,22.4,86,120,5.7,-3.6,MarShon Brooks
2014-02-26,25-031,LAL,AWAY,MEM,L (-5),0,20:04,1.017,1.000,6.5,5.7,6.1,27.6,2.5,0.0,0.0,16.5,207,114,15.1,16.5,MarShon Brooks
2014-02-28,25-033,LAL,HOME,SAC,W (+4),0,25:45,.803,.808,0.0,8.5,5.0,23.9,1.9,0.0,17.3,31.0,126,123,17.3,2.1,MarShon Brooks
2014-03-03,25-036,LAL,AWAY,POR,W (+1),0,24:40,.344,.111,13.0,15.0,14.0,0.0,3.8,0.0,14.7,22.8,79,101,5.0,-7.9,MarShon Brooks
2014-03-04,25-037,LAL,HOME,NOP,L (-7),0,15:35,.500,.500,7.5,0.0,4.5,7.7,0.0,0.0,33.3,16.4,81,141,0.6,-14.8,MarShon Brooks
2014-03-06,25-039,LAL,HOME,LAC,L (-48),0,13:15,.438,.438,0.0,16.1,7.5,47.0,3.2,0.0,20.0,30.3,74,122,4.3,-1.1,MarShon Brooks
2014-03-07,25-040,LAL,AWAY,DEN,L (-8),0,10:37,.347,.000,9.4,10.8,10.0,0.0,0.0,12.1,0.0,10.5,102,115,3.0,-1.2,MarShon Brooks
2014-03-13,25-046,LAL,AWAY,OKC,L (-29),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,135,-1.7,-26.9,MarShon Brooks
2014-03-19,25-052,LAL,HOME,SAS,L (-16),0,6:46,.000,.000,12.9,33.0,21.7,18.2,0.0,0.0,0.0,6.1,91,124,0.9,-7.8,MarShon Brooks
2014-03-25,25-058,LAL,HOME,NYK,W (+31),0,5:35,.727,.667,0.0,0.0,0.0,0.0,9.2,0.0,22.5,36.1,103,92,3.7,2.8,MarShon Brooks
2014-03-28,25-061,LAL,AWAY,MIN,L (-36),0,6:10,1.000,1.000,0.0,0.0,0.0,27.4,7.7,0.0,0.0,13.4,202,134,5.1,17.5,MarShon Brooks
2014-04-02,25-066,LAL,AWAY,SAC,L (-5),0,6:34,.500,.500,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.1,100,103,2.3,5.1,MarShon Brooks
2014-04-06,25-070,LAL,AWAY,LAC,L (-23),0,2:08,.750,.750,0.0,59.2,25.0,0.0,0.0,0.0,0.0,40.9,124,117,2.3,29.5,MarShon Brooks
2014-04-08,25-072,LAL,HOME,HOU,L (-15),0,6:20,.399,.000,0.0,37.9,16.7,34.4,0.0,0.0,0.0,23.5,106,131,3.2,-4.2,MarShon Brooks
2014-04-14,25-078,LAL,AWAY,UTA,W (+15),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-10.2,MarShon Brooks
2014-04-16,25-080,LAL,AWAY,SAS,W (+13),0,8:45,.717,.750,0.0,10.2,5.5,0.0,0.0,0.0,17.0,30.0,104,104,3.9,-2.0,MarShon Brooks
2018-10-17,29-264,MEM,AWAY,IND,L (-28),0,22:04,.373,.222,0.0,12.8,5.1,10.5,0.0,0.0,0.0,25.4,82,125,4.0,-7.8,MarShon Brooks
2018-10-22,29-269,MEM,AWAY,UTA,W (+8),0,3:50,,,0.0,27.2,13.5,0.0,0.0,0.0,100.0,11.9,0,90,-1.1,-22.8,MarShon Brooks
2018-10-24,29-271,MEM,AWAY,SAC,L (-5),0,13:09,.429,.429,6.6,7.2,6.9,14.6,3.8,0.0,12.5,25.5,86,98,2.8,-3.2,MarShon Brooks
2018-10-27,29-274,MEM,HOME,PHO,W (+21),0,19:08,.911,.889,0.0,18.4,10.2,9.5,0.0,0.0,0.0,24.6,171,104,15.7,10.7,MarShon Brooks
2018-10-30,29-277,MEM,HOME,WAS,W (+12),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0,111,-2.1,-30.0,MarShon Brooks
2018-11-02,29-280,MEM,AWAY,UTA,W (+10),0,10:04,1.500,1.500,0.0,11.9,6.1,14.3,0.0,0.0,0.0,4.7,277,118,3.7,8.4,MarShon Brooks
2018-11-04,29-282,MEM,AWAY,PHO,L (-2),0,15:30,.511,.444,15.1,11.9,13.9,13.1,10.1,0.0,8.5,35.8,107,96,9.9,6.6,MarShon Brooks
2018-11-05,29-283,MEM,AWAY,GSW,L (-16),0,16:04,.571,.571,7.1,0.0,3.9,20.6,0.0,0.0,12.5,23.4,101,133,4.6,-4.4,MarShon Brooks
2018-11-07,29-285,MEM,HOME,DEN,W (+2),0,11:38,.643,.643,11.5,0.0,5.4,0.0,0.0,0.0,12.5,33.7,106,110,5.0,2.8,MarShon Brooks
2018-11-10,29-288,MEM,HOME,PHI,W (+6),0,18:44,.533,.444,10.3,14.9,12.2,8.4,0.0,0.0,16.2,28.9,104,106,6.6,-2.8,MarShon Brooks
2018-11-12,29-290,MEM,HOME,UTA,L (-8),0,22:35,.506,.500,0.0,9.0,4.7,8.7,0.0,4.3,16.8,24.0,83,107,4.1,-3.2,MarShon Brooks
2018-11-14,29-292,MEM,AWAY,MIL,W (+3),0,16:03,.583,.583,0.0,15.3,7.7,27.2,0.0,6.5,25.0,22.7,97,115,5.0,0.2,MarShon Brooks
2018-11-16,29-294,MEM,HOME,SAC,W (+8),0,13:47,.355,.313,0.0,0.0,0.0,19.3,0.0,7.4,0.0,27.1,89,110,2.9,-5.3,MarShon Brooks
2018-11-18,29-296,MEM,AWAY,MIN,W (+13),0,12:19,.357,.357,0.0,36.3,16.9,43.0,4.1,0.0,12.5,29.7,80,84,4.2,1.8,MarShon Brooks
2018-11-19,29-297,MEM,HOME,DAL,W (+10),0,11:09,.167,.167,10.5,27.5,19.6,0.0,0.0,0.0,25.0,34.4,34,98,-2.6,-29.8,MarShon Brooks
2018-11-21,29-299,MEM,AWAY,SAS,W (+1),0,12:20,.500,.500,10.5,8.5,9.4,28.5,0.0,0.0,0.0,23.5,117,118,4.6,-0.8,MarShon Brooks
2018-11-25,29-303,MEM,HOME,NYK,L (-5),0,10:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91,124,2.6,-11.4,MarShon Brooks
2018-11-30,29-308,MEM,AWAY,BRK,W (+6),0,11:25,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,86,122,0.4,-13.9,MarShon Brooks
2018-12-02,29-310,MEM,AWAY,PHI,L (-8),0,20:44,.551,.500,0.0,13.2,5.9,0.0,0.0,0.0,15.5,28.9,86,111,5.2,-6.4,MarShon Brooks
2018-12-05,29-313,MEM,HOME,LAC,W (+10),0,15:54,.571,.571,0.0,6.2,3.1,10.8,0.0,5.9,0.0,21.5,122,96,6.6,10.3,MarShon Brooks
2018-12-07,29-315,MEM,AWAY,NOP,W (+4),0,14:31,.595,.600,7.9,0.0,3.9,0.0,3.4,0.0,0.0,18.3,123,109,6.0,1.2,MarShon Brooks
2018-12-08,29-316,MEM,HOME,LAL,L (-23),0,11:32,.250,.250,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.6,54,120,-0.2,-12.8,MarShon Brooks
2018-12-10,29-318,MEM,AWAY,DEN,L (-6),0,6:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,200,128,6.8,21.0,MarShon Brooks
2018-12-12,29-320,MEM,HOME,POR,W (+9),0,17:38,.558,.611,0.0,23.7,11.5,40.1,2.8,0.0,0.0,30.3,118,85,11.0,12.8,MarShon Brooks
2018-12-14,29-322,MEM,HOME,MIA,L (-3),0,15:44,.333,.333,6.6,0.0,3.6,0.0,0.0,0.0,0.0,18.1,79,126,0.9,-13.5,MarShon Brooks
2018-12-15,29-323,MEM,HOME,HOU,L (-8),0,13:11,.875,.875,10.1,20.8,15.4,12.5,4.1,0.0,0.0,15.1,176,115,7.2,11.7,MarShon Brooks
2018-12-17,29-325,MEM,AWAY,GSW,L (-17),0,19:24,.510,.400,0.0,5.5,3.0,0.0,0.0,0.0,33.8,21.3,64,117,-0.2,-14.8,MarShon Brooks
2018-12-21,29-329,MEM,AWAY,SAC,L (-3),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,121,-1.1,-31.9,MarShon Brooks
2018-12-31,29-339,MEM,AWAY,HOU,L (-12),0,2:49,.000,.000,0.0,0.0,0.0,44.8,0.0,0.0,50.0,32.4,25,129,-1.0,-26.2,MarShon Brooks
2012-11-03,23-282,BRK,HOME,TOR,W (+7),0,18:25,.680,.600,0.0,12.4,6.7,8.9,0.0,4.1,14.5,15.7,122,104,5.1,0.1,MarShon Brooks
2012-11-05,23-284,BRK,HOME,MIN,L (-11),0,21:17,.698,.643,12.2,12.2,12.2,8.7,2.7,0.0,0.0,18.9,152,125,10.6,5.0,MarShon Brooks
2012-11-07,23-286,BRK,AWAY,MIA,L (-30),0,18:58,.685,.714,0.0,7.2,3.2,29.2,2.9,0.0,25.5,28.0,103,116,7.6,7.2,MarShon Brooks
2012-11-15,23-294,BRK,HOME,BOS,W (+5),0,5:33,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,85,121,0.2,-13.2,MarShon Brooks
2012-11-18,23-297,BRK,AWAY,SAC,W (+9),0,12:22,.956,.917,0.0,9.5,5.2,23.4,0.0,0.0,0.0,29.6,191,110,12.8,25.4,MarShon Brooks
2012-11-20,23-299,BRK,AWAY,LAL,L (-5),0,4:06,,,0.0,29.3,13.2,0.0,0.0,0.0,100.0,11.2,0,105,-1.1,-24.2,MarShon Brooks
2012-11-21,23-300,BRK,AWAY,GSW,L (-9),0,10:24,.507,.500,20.5,0.0,11.8,0.0,11.1,0.0,10.1,46.7,99,107,6.2,5.6,MarShon Brooks
2012-11-25,23-304,BRK,HOME,POR,W (+13),0,12:59,.340,.400,8.8,18.5,13.5,35.1,0.0,0.0,25.4,25.7,73,103,1.9,-8.6,MarShon Brooks
2012-11-30,23-309,BRK,AWAY,ORL,W (+12),0,5:46,.410,.250,0.0,21.9,10.8,0.0,10.0,0.0,0.0,42.4,96,86,2.9,1.9,MarShon Brooks
2012-12-04,23-313,BRK,HOME,OKC,L (-6),0,3:06,.000,.000,0.0,0.0,0.0,39.7,0.0,0.0,50.0,27.4,30,133,-1.0,-24.5,MarShon Brooks
2012-12-07,23-316,BRK,HOME,GSW,L (-7),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,129,-0.7,-22.2,MarShon Brooks
2012-12-09,23-318,BRK,HOME,MIL,L (-9),0,20:47,.972,.900,0.0,6.1,3.0,10.1,4.9,0.0,12.2,17.4,171,100,12.1,11.7,MarShon Brooks
2012-12-11,23-320,BRK,HOME,NYK,L (-3),0,12:40,.605,.571,0.0,0.0,0.0,36.4,0.0,0.0,0.0,30.9,131,128,6.7,4.9,MarShon Brooks
2012-12-12,23-321,BRK,AWAY,TOR,W (+6),0,5:39,,,0.0,45.9,24.6,58.6,0.0,0.0,100.0,17.6,47,98,-0.4,-10.5,MarShon Brooks
2012-12-14,23-323,BRK,HOME,DET,W (+2),0,17:10,.444,.200,0.0,13.2,7.0,8.7,0.0,4.1,12.9,23.6,91,109,3.1,-6.6,MarShon Brooks
2012-12-15,23-324,BRK,AWAY,CHI,L (-1),0,7:44,.000,.000,0.0,18.3,8.4,0.0,7.3,0.0,33.3,18.1,0,89,-1.1,-14.1,MarShon Brooks
2012-12-18,23-327,BRK,HOME,UTA,L (-2),0,16:18,.250,.250,0.0,6.7,3.4,9.8,0.0,0.0,33.3,17.7,43,116,-1.8,-16.0,MarShon Brooks
2012-12-19,23-328,BRK,AWAY,NYK,L (-14),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.8,MarShon Brooks
2012-12-25,23-334,BRK,HOME,BOS,L (-17),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,120,-1.1,-16.1,MarShon Brooks
2012-12-26,23-335,BRK,AWAY,MIL,L (-15),0,19:42,.460,.400,0.0,17.4,7.9,0.0,0.0,0.0,26.9,16.0,69,119,0.8,-12.9,MarShon Brooks
2012-12-28,23-337,BRK,HOME,CHA,W (+16),0,19:44,.423,.375,6.8,11.3,9.2,18.2,2.9,3.9,15.8,30.9,88,94,5.0,-3.7,MarShon Brooks
2012-12-29,23-338,BRK,HOME,CLE,W (+3),0,6:29,.500,.500,0.0,0.0,0.0,0.0,8.1,0.0,20.0,35.5,79,104,2.0,-2.9,MarShon Brooks
2012-12-31,23-340,BRK,AWAY,SAS,L (-31),0,19:21,.643,.625,5.9,8.6,7.0,0.0,0.0,4.2,19.4,39.3,97,121,7.1,0.8,MarShon Brooks
2013-01-02,23-342,BRK,AWAY,OKC,W (+17),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,MarShon Brooks
2013-01-04,23-344,BRK,AWAY,WAS,W (+2),0,7:57,.615,.750,0.0,14.9,7.7,76.3,0.0,0.0,17.0,34.4,108,107,3.9,5.5,MarShon Brooks
2013-01-05,23-345,BRK,HOME,SAC,W (+20),0,26:18,.519,.500,4.6,3.5,4.0,17.5,2.2,2.6,6.5,26.5,128,114,11.0,0.0,MarShon Brooks
2013-01-08,23-348,BRK,AWAY,PHI,W (+20),0,12:19,.500,.500,0.0,9.3,4.8,32.4,4.4,0.0,33.3,10.9,105,97,3.0,2.1,MarShon Brooks
2013-01-11,23-351,BRK,HOME,PHO,W (+20),0,22:17,.730,.611,0.0,9.8,5.2,9.3,2.5,0.0,7.9,27.2,148,93,12.4,9.7,MarShon Brooks
2013-01-13,23-353,BRK,HOME,IND,W (+11),0,13:10,.370,.200,0.0,9.1,4.2,12.4,0.0,6.2,0.0,23.3,97,101,2.8,-0.9,MarShon Brooks
2013-01-15,23-355,BRK,HOME,TOR,W (+7),0,11:51,.554,.600,0.0,21.9,10.8,29.1,4.6,0.0,0.0,25.8,124,113,6.1,4.2,MarShon Brooks
2013-01-16,23-356,BRK,AWAY,ATL,L (-14),0,9:45,.667,.667,11.4,0.0,6.3,0.0,0.0,0.0,25.0,18.3,105,137,2.0,-6.1,MarShon Brooks
2013-01-18,23-358,BRK,HOME,ATL,W (+5),0,8:48,.174,.000,0.0,13.0,6.6,18.2,0.0,0.0,0.0,14.4,60,99,0.2,-7.2,MarShon Brooks
2013-01-21,23-361,BRK,AWAY,NYK,W (+3),0,3:02,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,33.3,46.6,80,104,0.7,-3.4,MarShon Brooks
2013-01-23,23-363,BRK,AWAY,MIN,W (+8),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,101,-1.4,-22.9,MarShon Brooks
2013-01-25,23-365,BRK,AWAY,MEM,L (-24),0,12:00,.000,.000,0.0,18.6,9.8,0.0,0.0,0.0,33.3,25.0,0,118,-4.6,-30.9,MarShon Brooks
2013-01-26,24-000,BRK,AWAY,HOU,L (-13),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-10.6,MarShon Brooks
2013-01-28,24-002,BRK,HOME,ORL,W (+20),0,17:51,.500,.500,7.3,6.1,6.6,10.2,9.4,0.0,20.0,27.1,89,78,6.7,4.2,MarShon Brooks
2013-01-30,24-004,BRK,HOME,MIA,L (-20),0,7:54,.347,.000,0.0,0.0,0.0,19.6,0.0,9.5,25.8,23.9,70,124,0.6,-7.4,MarShon Brooks
2013-02-01,24-006,BRK,HOME,CHI,W (+4),0,20:41,.597,.550,8.0,5.8,6.7,25.4,5.5,0.0,15.5,30.6,120,101,10.7,10.2,MarShon Brooks
2013-02-05,24-010,BRK,HOME,LAL,L (-9),0,3:22,.000,.000,0.0,38.5,15.5,0.0,0.0,0.0,0.0,25.2,0,101,-1.1,-22.5,MarShon Brooks
2013-02-06,24-011,BRK,AWAY,DET,W (+3),0,13:41,.571,.571,8.4,0.0,4.0,0.0,4.0,0.0,0.0,23.2,123,102,5.2,2.7,MarShon Brooks
2013-02-08,24-013,BRK,AWAY,WAS,L (-15),0,10:36,.000,.000,0.0,10.8,4.9,18.1,0.0,0.0,25.0,17.2,11,104,-2.1,-17.8,MarShon Brooks
2013-02-10,24-015,BRK,HOME,SAS,L (-25),0,3:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,112,143,1.0,-3.7,MarShon Brooks
2013-02-11,24-016,BRK,AWAY,IND,W (+5),0,15:12,.563,.563,0.0,6.0,3.3,0.0,3.8,0.0,20.0,33.2,88,93,4.3,4.1,MarShon Brooks
2013-02-13,24-018,BRK,HOME,DEN,W (+11),0,5:42,.000,.000,0.0,0.0,0.0,61.6,0.0,0.0,50.0,16.6,88,128,0.0,-8.3,MarShon Brooks
2013-02-19,24-024,BRK,HOME,MIL,W (+2),0,4:00,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,55.7,41,123,-1.5,-38.7,MarShon Brooks
2013-02-20,24-025,BRK,AWAY,MIL,W (+3),0,7:21,.902,.833,0.0,15.9,7.2,0.0,0.0,10.7,20.5,29.7,127,89,4.1,8.7,MarShon Brooks
