DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-26,24-148,GSW,AWAY,NOP,W (+1),0,2:54,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Kent Bazemore
2013-12-03,24-155,GSW,HOME,TOR,W (+9),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Kent Bazemore
2013-12-06,24-158,GSW,AWAY,HOU,L (-22),0,16:48,4,6,.667,1,3,.333,3,4,.750,0,3,3,1,1,0,2,2,12,8.8,-6,Kent Bazemore
2013-12-07,24-159,GSW,AWAY,MEM,W (+26),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kent Bazemore
2013-12-09,24-161,GSW,AWAY,CHA,L (-4),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Kent Bazemore
2013-12-11,24-163,GSW,HOME,DAL,W (+2),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kent Bazemore
2013-12-13,24-165,GSW,HOME,HOU,L (-4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kent Bazemore
2013-12-15,24-167,GSW,AWAY,PHO,L (-4),0,7:10,0,2,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,+6,Kent Bazemore
2013-12-17,24-169,GSW,HOME,NOP,W (+11),0,6:21,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,2,1,-0.6,-9,Kent Bazemore
2013-12-19,24-171,GSW,HOME,SAS,L (-2),0,5:12,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-1.8,+4,Kent Bazemore
2013-12-21,24-173,GSW,HOME,LAL,W (+19),0,11:01,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,5,2.1,-1,Kent Bazemore
2013-12-23,24-175,GSW,AWAY,DEN,W (+8),0,5:24,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,+1,Kent Bazemore
2013-12-25,24-177,GSW,HOME,LAC,W (+2),0,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Kent Bazemore
2013-12-27,24-179,GSW,HOME,PHO,W (+29),0,17:13,2,4,.500,0,2,.000,0,0,,1,4,5,2,2,0,1,1,4,5.9,+8,Kent Bazemore
2013-12-29,24-181,GSW,AWAY,CLE,W (+4),0,4:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,-1,Kent Bazemore
2013-12-31,24-183,GSW,AWAY,ORL,W (+13),0,16:54,4,9,.444,2,4,.500,2,4,.500,1,2,3,3,0,0,2,3,12,6.7,-5,Kent Bazemore
2014-01-02,24-185,GSW,AWAY,MIA,W (+9),0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-5,Kent Bazemore
2014-01-03,24-186,GSW,AWAY,ATL,W (+1),0,14:40,1,5,.200,0,3,.000,2,4,.500,0,2,2,1,1,1,1,0,4,2.1,-9,Kent Bazemore
2014-01-05,24-188,GSW,AWAY,WAS,W (+16),0,8:38,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-16,Kent Bazemore
2014-01-07,24-190,GSW,AWAY,MIL,W (+21),0,14:07,3,4,.750,0,1,.000,0,0,,1,0,1,1,1,1,1,1,6,6.1,+13,Kent Bazemore
2014-01-08,24-191,GSW,AWAY,BRK,L (-4),0,2:39,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,Kent Bazemore
2014-01-15,24-198,GSW,HOME,DEN,L (-7),0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Kent Bazemore
2014-01-17,24-200,GSW,AWAY,OKC,L (-6),0,1:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,+5,Kent Bazemore
2014-01-18,24-201,GSW,AWAY,NOP,W (+10),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Kent Bazemore
2014-01-26,24-209,GSW,HOME,POR,W (+15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2014-01-28,24-211,GSW,HOME,WAS,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kent Bazemore
2014-01-30,24-213,GSW,HOME,LAC,W (+19),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Kent Bazemore
2014-01-31,24-214,GSW,AWAY,UTA,W (+5),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kent Bazemore
2014-02-04,24-218,GSW,HOME,CHA,L (-16),0,1:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,Kent Bazemore
2014-02-06,24-220,GSW,HOME,CHI,W (+15),0,0:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kent Bazemore
2014-02-08,24-222,GSW,AWAY,PHO,L (-13),0,2:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Kent Bazemore
2014-02-10,24-224,GSW,HOME,PHI,W (+43),0,8:26,3,7,.429,1,3,.333,1,2,.500,0,1,1,0,1,0,0,2,8,4.4,-4,Kent Bazemore
2014-02-21,24-235,LAL,HOME,BOS,W (+9),0,33:19,5,10,.500,2,5,.400,3,4,.750,0,3,3,4,2,0,2,0,15,13.3,+19,Kent Bazemore
2014-02-23,24-237,LAL,HOME,BRK,L (-6),1,29:21,6,13,.462,1,3,.333,4,6,.667,0,0,0,1,2,0,4,3,17,7.0,-6,Kent Bazemore
2014-02-25,24-239,LAL,AWAY,IND,L (-20),1,38:32,8,19,.421,1,5,.200,6,8,.750,0,4,4,3,3,0,3,5,23,13.4,-12,Kent Bazemore
2014-02-26,24-240,LAL,AWAY,MEM,L (-5),1,38:57,4,9,.444,2,4,.500,4,8,.500,0,2,2,4,1,0,4,3,14,6.9,-5,Kent Bazemore
2014-02-28,24-242,LAL,HOME,SAC,W (+4),1,26:52,5,11,.455,2,4,.500,0,0,,1,5,6,0,2,2,2,2,12,9.1,-6,Kent Bazemore
2014-03-03,24-245,LAL,AWAY,POR,W (+1),1,27:58,5,9,.556,4,5,.800,0,2,.000,0,7,7,2,0,0,2,3,14,9.2,+4,Kent Bazemore
2014-03-04,24-246,LAL,HOME,NOP,L (-7),1,34:38,8,17,.471,4,9,.444,3,4,.750,0,4,4,3,1,1,1,2,23,17.1,-7,Kent Bazemore
2014-03-06,24-248,LAL,HOME,LAC,L (-48),1,32:07,4,9,.444,1,4,.250,5,10,.500,1,1,2,6,1,1,5,3,14,8.0,-29,Kent Bazemore
2014-03-07,24-249,LAL,AWAY,DEN,L (-8),1,16:16,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,2,2,3,1.2,-14,Kent Bazemore
2014-03-09,24-251,LAL,HOME,OKC,W (+4),0,20:20,5,11,.455,1,5,.200,0,0,,0,7,7,2,0,1,1,1,11,8.1,-4,Kent Bazemore
2014-03-13,24-255,LAL,AWAY,OKC,L (-29),0,27:17,7,17,.412,2,5,.400,0,1,.000,0,7,7,1,1,0,2,4,16,6.7,-19,Kent Bazemore
2014-03-14,24-256,LAL,AWAY,SAS,L (-34),0,26:07,3,9,.333,0,2,.000,4,6,.667,0,3,3,1,1,0,1,1,10,5.3,-10,Kent Bazemore
2014-03-19,24-261,LAL,HOME,SAS,L (-16),0,29:15,5,11,.455,3,7,.429,0,0,,0,0,0,3,6,0,2,2,13,12.6,-2,Kent Bazemore
2014-03-21,24-263,LAL,HOME,WAS,L (-10),1,10:32,1,3,.333,0,0,,1,3,.333,0,0,0,1,0,0,2,1,3,-1.2,-17,Kent Bazemore
2014-03-23,24-265,LAL,HOME,ORL,W (+9),0,23:35,4,7,.571,0,1,.000,0,0,,0,2,2,8,1,0,0,4,8,10.3,0,Kent Bazemore
2014-03-25,24-267,LAL,HOME,NYK,W (+31),0,32:46,7,14,.500,2,4,.500,2,2,1.000,0,2,2,5,1,0,2,3,18,12.9,+22,Kent Bazemore
2014-03-27,24-269,LAL,AWAY,MIL,L (-3),0,17:40,4,7,.571,1,1,1.000,0,2,.000,0,0,0,2,0,0,5,4,9,-0.3,-2,Kent Bazemore
2014-03-28,24-270,LAL,AWAY,MIN,L (-36),1,35:36,9,18,.500,1,4,.250,2,3,.667,1,3,4,4,3,1,1,5,21,16.7,-23,Kent Bazemore
2014-03-30,24-272,LAL,HOME,PHO,W (+16),1,32:44,3,7,.429,1,2,.500,5,5,1.000,0,6,6,5,2,1,5,4,12,9.7,+23,Kent Bazemore
2014-04-01,24-274,LAL,HOME,POR,L (-12),1,30:21,6,10,.600,2,4,.500,3,4,.750,0,4,4,1,2,0,1,2,17,14.1,-20,Kent Bazemore
2014-04-02,24-275,LAL,AWAY,SAC,L (-5),1,30:52,6,18,.333,2,6,.333,0,0,,1,6,7,6,2,0,3,2,14,8.7,-4,Kent Bazemore
2014-04-04,24-277,LAL,HOME,DAL,L (-12),1,36:53,4,11,.364,0,5,.000,5,5,1.000,1,2,3,2,0,0,1,3,13,7.4,-8,Kent Bazemore
2014-04-06,24-279,LAL,AWAY,LAC,L (-23),1,11:25,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,1,2,3.3,-1,Kent Bazemore
2014-04-08,24-281,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-11,24-284,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-13,24-286,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-14,24-287,LAL,AWAY,UTA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kent Bazemore
2014-04-16,24-289,LAL,AWAY,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kent Bazemore
2021-10-19,32-110,LAL,HOME,GSW,L (-7),1,30:37,3,9,.333,2,8,.250,0,0,,0,2,2,0,0,1,1,4,8,1.6,+10,Kent Bazemore
2021-10-22,32-113,LAL,HOME,PHO,L (-10),1,23:28,1,5,.200,1,3,.333,1,2,.500,0,2,2,1,0,0,0,3,4,0.6,-17,Kent Bazemore
2021-10-24,32-115,LAL,HOME,MEM,W (+3),1,28:22,3,3,1.000,2,2,1.000,3,4,.750,0,1,1,0,1,0,1,4,11,8.4,-16,Kent Bazemore
2021-10-26,32-117,LAL,AWAY,SAS,W (+4),1,31:01,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,1,1,3,5,3.7,+6,Kent Bazemore
2021-10-27,32-118,LAL,AWAY,OKC,L (-8),1,27:41,4,6,.667,3,5,.600,0,0,,0,2,2,4,1,0,1,4,11,10.2,+6,Kent Bazemore
2021-10-29,32-120,LAL,HOME,CLE,W (+12),1,28:09,2,7,.286,0,2,.000,0,0,,0,2,2,2,4,0,0,2,4,5.1,+9,Kent Bazemore
2021-10-31,32-122,LAL,HOME,HOU,W (+10),1,27:03,3,7,.429,2,3,.667,1,2,.500,0,2,2,1,3,0,1,3,9,7.0,+4,Kent Bazemore
2021-11-02,32-124,LAL,HOME,HOU,W (+2),1,26:43,3,7,.429,1,3,.333,0,0,,1,3,4,1,2,0,0,5,7,5.6,+2,Kent Bazemore
2021-11-04,32-126,LAL,HOME,OKC,L (-3),1,22:28,0,4,.000,0,2,.000,2,2,1.000,0,2,2,2,0,1,0,1,2,1.5,-12,Kent Bazemore
2021-11-06,32-128,LAL,AWAY,POR,L (-15),1,19:07,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,4,2.1,-14,Kent Bazemore
2021-11-08,32-130,LAL,HOME,CHO,W (+3),1,14:20,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-12,Kent Bazemore
2021-11-10,32-132,LAL,HOME,MIA,W (+3),1,21:51,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0,-6,Kent Bazemore
2021-11-12,32-134,LAL,HOME,MIN,L (-24),1,15:32,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,1,0,2,0,-1.9,-25,Kent Bazemore
2021-11-15,32-137,LAL,HOME,CHI,L (-18),0,12:27,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,5,2,1.0,+1,Kent Bazemore
2021-11-17,32-139,LAL,AWAY,MIL,L (-7),0,10:52,0,5,.000,0,3,.000,0,0,,1,2,3,0,1,0,1,0,0,-2.2,-5,Kent Bazemore
2021-11-19,32-141,LAL,AWAY,BOS,L (-22),0,4:26,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,5,4.7,-2,Kent Bazemore
2021-11-30,32-152,LAL,AWAY,SAC,W (+25),0,2:29,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+6,Kent Bazemore
2021-12-07,32-159,LAL,HOME,BOS,W (+15),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kent Bazemore
2021-12-10,32-162,LAL,AWAY,OKC,W (+21),0,4:16,1,3,.333,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,3,2.7,+2,Kent Bazemore
2021-12-15,32-167,LAL,AWAY,DAL,W (+3),0,15:13,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.2,-19,Kent Bazemore
2021-12-17,32-169,LAL,AWAY,MIN,L (-18),1,24:04,4,8,.500,3,5,.600,0,0,,0,7,7,3,2,0,0,5,11,11.2,-6,Kent Bazemore
2021-12-31,32-183,LAL,HOME,POR,W (+33),0,5:30,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,1,3,1.9,+3,Kent Bazemore
2022-01-07,32-190,LAL,HOME,ATL,W (+16),0,1:47,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Kent Bazemore
2022-01-09,32-192,LAL,HOME,MEM,L (-8),0,6:45,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,1,0,2.0,+21,Kent Bazemore
2022-01-15,32-198,LAL,AWAY,DEN,L (-37),0,9:01,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,1.8,-9,Kent Bazemore
2022-01-25,32-208,LAL,AWAY,BRK,W (+10),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kent Bazemore
2022-01-27,32-210,LAL,AWAY,PHI,L (-18),0,2:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Kent Bazemore
2022-01-28,32-211,LAL,AWAY,CHO,L (-3),0,13:31,4,7,.571,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,2,13,10.6,+6,Kent Bazemore
2022-01-30,32-213,LAL,AWAY,ATL,L (-8),0,6:57,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,-3,Kent Bazemore
2022-02-02,32-216,LAL,HOME,POR,W (+5),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Kent Bazemore
2022-02-03,32-217,LAL,AWAY,LAC,L (-1),0,6:41,0,3,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,0,Kent Bazemore
2022-02-16,32-230,LAL,HOME,UTA,W (+5),0,7:13,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,1,0,3,2.7,+2,Kent Bazemore
2022-02-27,32-241,LAL,HOME,NOP,L (-28),0,4:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,3,3.1,-4,Kent Bazemore
2022-03-01,32-243,LAL,HOME,DAL,L (-5),0,17:03,2,3,.667,2,2,1.000,0,0,,1,1,2,0,1,1,1,3,6,5.2,-3,Kent Bazemore
2022-03-03,32-245,LAL,AWAY,LAC,L (-21),0,20:12,2,5,.400,2,4,.500,0,0,,0,6,6,3,1,0,3,2,6,4.4,-4,Kent Bazemore
2022-03-09,32-251,LAL,AWAY,HOU,L (-9),0,8:36,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-3.8,-6,Kent Bazemore
2022-03-13,32-255,LAL,AWAY,PHO,L (-29),0,6:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+7,Kent Bazemore
2022-03-29,32-271,LAL,AWAY,DAL,L (-18),0,13:10,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,0,2,4,0,-3.4,-2,Kent Bazemore
2022-04-07,32-280,LAL,AWAY,GSW,L (-16),0,13:13,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-16,Kent Bazemore
2012-11-09,23-131,GSW,AWAY,LAL,L (-24),0,5:38,0,4,.000,0,0,,0,0,,1,1,2,1,0,2,0,0,0,0.3,+2,Kent Bazemore
2012-11-10,23-132,GSW,HOME,DEN,L (-6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2012-11-18,23-140,GSW,AWAY,OKC,L (-10),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1.3,+3,Kent Bazemore
2012-11-19,23-141,GSW,AWAY,DAL,W (+4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kent Bazemore
2012-11-23,23-145,GSW,AWAY,DEN,L (-11),0,0:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kent Bazemore
2012-11-24,23-146,GSW,HOME,MIN,W (+11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2012-12-03,23-155,GSW,HOME,ORL,L (-8),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kent Bazemore
2012-12-07,23-159,GSW,AWAY,BRK,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2012-12-08,23-160,GSW,AWAY,WAS,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2012-12-10,23-162,GSW,AWAY,CHA,W (+8),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kent Bazemore
2012-12-14,23-166,GSW,AWAY,ORL,L (-14),0,1:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Kent Bazemore
2012-12-15,23-167,GSW,AWAY,ATL,W (+22),0,4:41,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,Kent Bazemore
2012-12-18,23-170,GSW,HOME,NOH,W (+7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2012-12-21,23-173,GSW,HOME,CHA,W (+15),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Kent Bazemore
2012-12-26,23-178,GSW,AWAY,UTA,W (+11),0,3:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-5,Kent Bazemore
2012-12-29,23-181,GSW,HOME,BOS,W (+18),0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,Kent Bazemore
2013-01-02,23-185,GSW,HOME,LAC,W (+21),0,1:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+2,Kent Bazemore
2013-01-05,23-188,GSW,AWAY,LAC,L (-26),0,12:00,3,6,.500,0,2,.000,0,2,.000,0,1,1,0,0,0,1,0,6,1.5,+11,Kent Bazemore
2013-01-09,23-192,GSW,HOME,MEM,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2013-01-11,23-194,GSW,HOME,POR,W (+6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kent Bazemore
2013-01-13,23-196,GSW,AWAY,DEN,L (-11),0,1:59,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+2,Kent Bazemore
2013-01-16,23-199,GSW,HOME,MIA,L (-17),0,17:54,1,7,.143,1,3,.333,3,4,.750,1,3,4,5,1,0,1,1,6,5.8,+10,Kent Bazemore
2013-01-18,23-201,GSW,AWAY,SAS,L (-7),0,6:24,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,+1,Kent Bazemore
2013-01-19,23-202,GSW,AWAY,NOH,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kent Bazemore
2013-01-21,23-204,GSW,HOME,LAC,W (+7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kent Bazemore
2013-01-23,23-206,GSW,HOME,OKC,W (+5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2013-01-25,23-208,GSW,AWAY,CHI,L (-16),0,5:18,0,2,.000,0,0,,4,6,.667,1,0,1,0,0,0,0,0,4,2.5,+1,Kent Bazemore
2013-01-26,23-209,GSW,AWAY,MIL,L (-7),0,0:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Kent Bazemore
2013-01-28,23-211,GSW,AWAY,TOR,W (+12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2013-01-29,23-212,GSW,AWAY,CLE,W (+13),0,30:15,4,8,.500,1,1,1.000,0,0,,0,2,2,3,2,0,2,4,9,6.1,+10,Kent Bazemore
2013-01-31,23-214,GSW,HOME,DAL,W (+3),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2013-02-02,23-216,GSW,HOME,PHO,W (+20),0,2:26,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Kent Bazemore
2013-02-05,23-219,GSW,AWAY,HOU,L (-31),0,24:17,2,8,.250,0,1,.000,2,6,.333,1,0,1,0,1,1,1,4,6,-0.6,-8,Kent Bazemore
2013-02-06,23-220,GSW,AWAY,OKC,L (-21),0,15:46,4,8,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,3,2,11,5.2,-11,Kent Bazemore
2013-02-08,23-222,GSW,AWAY,MEM,L (-6),0,6:52,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-7,Kent Bazemore
2013-02-09,23-223,GSW,AWAY,DAL,L (-25),0,20:09,3,11,.273,0,3,.000,1,4,.250,0,0,0,2,1,0,0,3,7,0.5,-14,Kent Bazemore
2013-02-19,23-233,GSW,AWAY,UTA,L (-14),0,3:36,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+4,Kent Bazemore
2013-02-22,23-236,GSW,HOME,SAS,W (+6),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2013-02-24,23-238,GSW,AWAY,MIN,W (+1),0,2:25,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-2,Kent Bazemore
2013-02-26,23-240,GSW,AWAY,IND,L (-11),0,1:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kent Bazemore
2013-03-01,23-243,GSW,AWAY,BOS,L (-8),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Kent Bazemore
2013-03-02,23-244,GSW,AWAY,PHI,L (-7),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-3,Kent Bazemore
2013-03-04,23-246,GSW,HOME,TOR,W (+7),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kent Bazemore
2013-03-09,23-251,GSW,HOME,MIL,L (-10),0,4:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-7,Kent Bazemore
2013-03-11,23-253,GSW,HOME,NYK,W (+29),0,4:52,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.7,+4,Kent Bazemore
2013-03-13,23-255,GSW,HOME,DET,W (+8),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kent Bazemore
2013-03-15,23-257,GSW,HOME,CHI,L (-18),0,12:00,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,0,1,0,0,1,14,12.7,+13,Kent Bazemore
2013-03-17,23-259,GSW,AWAY,HOU,W (+30),0,2:15,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+8,Kent Bazemore
2013-03-18,23-260,GSW,AWAY,NOH,W (+21),0,5:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+4,Kent Bazemore
2013-03-20,23-262,GSW,AWAY,SAS,L (-11),0,6:12,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,2,0,2,0,5,3.6,+1,Kent Bazemore
2013-03-23,23-265,GSW,HOME,WAS,W (+9),0,3:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Kent Bazemore
2013-03-25,23-267,GSW,HOME,LAL,W (+6),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kent Bazemore
2013-03-27,23-269,GSW,HOME,SAC,L (-7),0,4:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-6,Kent Bazemore
2013-03-30,23-272,GSW,HOME,POR,W (+27),0,6:19,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,0,7,6.1,+2,Kent Bazemore
