DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-15,36-226,IND,AWAY,NYK,W (+16),0,16:13,1.351,1.375,0.0,20.0,11.7,48.0,0.0,0.0,18.4,15.4,205,107,13.5,23.8,Tim Hardaway
2003-04-16,36-227,IND,HOME,NJN,W (+7),0,12:18,.200,.200,0.0,0.0,0.0,12.9,0.0,0.0,0.0,18.8,61,107,-0.4,-15.4,Tim Hardaway
2000-11-01,34-061,MIA,HOME,ORL,W (+26),1,25:24,.660,.625,5.2,4.1,4.6,50.8,3.8,0.0,7.2,24.6,138,80,17.9,17.0,Tim Hardaway
2000-11-03,34-063,MIA,AWAY,CHH,L (-4),1,38:02,.508,.462,2.9,13.3,7.7,32.1,1.5,2.1,21.3,22.8,96,99,9.4,1.9,Tim Hardaway
2000-11-04,34-064,MIA,HOME,PHI,L (-2),1,38:13,.648,.594,3.0,11.5,7.3,63.5,1.5,0.0,10.1,25.9,137,102,22.8,14.6,Tim Hardaway
2000-11-08,34-068,MIA,HOME,SEA,W (+6),1,34:55,.262,.273,0.0,10.8,4.9,28.5,0.0,0.0,8.0,16.4,74,100,2.8,-8.9,Tim Hardaway
2000-11-10,34-070,MIA,AWAY,UTA,W (+7),1,31:17,.607,.607,0.0,8.4,4.4,58.2,3.8,0.0,22.2,30.5,105,96,12.7,6.8,Tim Hardaway
2000-11-11,34-071,MIA,AWAY,PHO,L (-2),1,35:21,.567,.533,0.0,0.0,0.0,59.6,1.5,0.0,15.2,26.1,106,99,14.1,6.3,Tim Hardaway
2000-11-14,34-074,MIA,HOME,CHH,W (+3),1,36:14,.535,.500,0.0,9.4,5.0,46.8,0.0,2.0,11.2,26.0,106,95,13.7,6.2,Tim Hardaway
2000-11-15,34-075,MIA,AWAY,NJN,L (-2),1,43:07,.544,.522,0.0,12.1,5.1,20.4,2.6,1.9,7.7,26.1,120,105,16.6,6.1,Tim Hardaway
2000-11-17,34-077,MIA,AWAY,PHI,L (-21),1,26:41,.549,.455,4.4,5.4,4.9,8.1,6.4,0.0,28.2,32.5,84,106,6.8,0.4,Tim Hardaway
2000-11-18,34-078,MIA,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
2000-11-22,34-082,MIA,HOME,CLE,L (-19),1,32:14,.362,.333,0.0,12.9,5.4,43.9,5.3,0.0,13.9,22.6,77,97,7.5,2.0,Tim Hardaway
2000-11-24,34-084,MIA,AWAY,CLE,L (-5),1,36:52,.535,.500,0.0,12.6,5.1,36.7,1.6,2.0,11.2,23.0,106,105,12.5,4.5,Tim Hardaway
2000-11-25,34-085,MIA,HOME,HOU,L (-11),1,37:38,.472,.433,3.0,0.0,1.7,7.6,1.6,0.0,27.4,29.7,72,120,1.7,-7.8,Tim Hardaway
2000-11-28,34-088,MIA,HOME,MIL,L (-1),1,33:41,.686,.633,0.0,19.7,10.2,31.1,3.2,2.2,15.2,28.5,124,112,20.3,8.8,Tim Hardaway
2000-11-29,34-089,MIA,AWAY,NYK,W (+3),1,37:14,.568,.409,3.8,5.1,4.6,24.9,0.0,0.0,17.6,23.7,106,101,10.6,1.0,Tim Hardaway
2000-12-01,34-091,MIA,HOME,UTA,L (-2),1,37:30,.768,.750,0.0,15.8,9.6,28.8,2.9,0.0,33.9,19.7,108,106,11.4,4.5,Tim Hardaway
2000-12-02,34-092,MIA,AWAY,WAS,W (+3),1,38:18,.731,.727,0.0,0.0,0.0,41.4,1.6,0.0,7.5,18.3,149,118,17.5,9.9,Tim Hardaway
2000-12-05,34-095,MIA,AWAY,ATL,W (+8),1,30:19,.423,.423,4.6,4.4,4.5,39.2,3.8,0.0,27.8,30.1,84,108,6.0,-4.1,Tim Hardaway
2000-12-06,34-096,MIA,HOME,DEN,W (+17),1,22:40,.630,.611,0.0,8.9,4.7,35.3,2.2,0.0,0.0,19.6,144,87,13.4,13.0,Tim Hardaway
2000-12-08,34-098,MIA,HOME,ATL,W (+4),1,26:39,.286,.286,0.0,13.0,6.3,22.7,0.0,0.0,22.2,17.1,56,99,0.9,-13.3,Tim Hardaway
2000-12-10,34-100,MIA,AWAY,SAC,L (-4),1,36:16,.578,.553,0.0,23.3,11.1,43.9,0.0,0.0,12.2,29.0,124,108,18.3,10.0,Tim Hardaway
2000-12-12,34-102,MIA,AWAY,DEN,W (+11),1,31:34,.547,.545,0.0,9.9,5.7,46.8,1.7,0.0,14.4,21.7,108,94,12.3,5.3,Tim Hardaway
2000-12-13,34-103,MIA,AWAY,LAC,W (+6),1,44:19,.529,.433,0.0,2.4,1.2,21.5,0.0,0.0,20.1,27.2,95,101,10.1,-0.1,Tim Hardaway
2000-12-15,34-105,MIA,AWAY,SEA,L (-18),1,25:18,.364,.364,4.6,5.3,4.9,51.8,0.0,0.0,21.4,26.1,78,116,3.3,-4.4,Tim Hardaway
2000-12-16,34-106,MIA,AWAY,GSW,W (+8),1,37:35,.381,.286,0.0,12.6,6.5,41.8,4.2,0.0,16.0,23.5,88,91,9.7,-1.5,Tim Hardaway
2000-12-19,34-109,MIA,HOME,LAL,L (-2),1,34:29,.253,.219,3.2,6.3,4.8,35.6,0.0,2.2,5.3,29.1,72,108,4.1,-3.1,Tim Hardaway
2000-12-20,34-110,MIA,AWAY,CHH,L (-9),1,28:52,.284,.273,3.5,15.8,9.3,21.1,6.0,0.0,19.6,27.3,52,69,0.2,-2.9,Tim Hardaway
2000-12-22,34-112,MIA,HOME,CLE,W (+8),1,39:52,.689,.667,6.7,3.9,5.4,23.8,2.8,0.0,13.7,27.5,129,113,19.3,7.4,Tim Hardaway
2000-12-23,34-113,MIA,AWAY,NJN,W (+6),1,41:01,.476,.429,0.0,7.5,4.7,30.3,0.0,0.0,11.3,22.9,98,105,8.7,-3.6,Tim Hardaway
2000-12-27,34-117,MIA,HOME,IND,W (+12),1,33:18,.308,.308,0.0,8.1,3.8,44.2,0.0,0.0,18.8,22.0,76,94,2.8,-6.5,Tim Hardaway
2000-12-29,34-119,MIA,HOME,WAS,W (+7),1,37:11,.529,.476,0.0,11.8,5.7,19.7,1.6,0.0,4.1,35.0,109,110,15.6,2.0,Tim Hardaway
2000-12-30,34-120,MIA,AWAY,DET,W (+8),1,40:53,.451,.417,0.0,8.8,4.3,44.5,1.3,0.0,8.7,26.2,101,104,15.6,2.3,Tim Hardaway
2001-01-02,34-123,MIA,AWAY,SAS,L (-8),1,37:37,.375,.375,0.0,11.1,4.7,17.9,1.6,0.0,0.0,27.2,85,105,7.8,0.9,Tim Hardaway
2001-01-04,34-125,MIA,HOME,NJN,W (+3),1,36:22,.504,.500,0.0,11.4,5.1,56.1,0.0,0.0,0.0,23.1,129,103,13.5,6.7,Tim Hardaway
2001-01-06,34-127,MIA,HOME,BOS,W (+26),1,29:05,.783,.786,0.0,7.7,4.4,58.9,3.8,0.0,6.1,28.5,158,100,25.6,21.1,Tim Hardaway
2001-01-08,34-129,MIA,HOME,GSW,W (+10),1,31:45,.349,.292,0.0,14.6,7.3,24.5,5.2,0.0,7.2,22.0,77,88,7.4,-3.1,Tim Hardaway
2001-01-10,34-131,MIA,AWAY,BOS,L (-12),1,30:48,.381,.357,0.0,8.6,4.2,15.6,0.0,0.0,0.0,23.0,89,111,4.4,-2.7,Tim Hardaway
2001-01-13,34-134,MIA,AWAY,IND,L (-16),1,38:01,.559,.529,0.0,9.7,4.7,39.6,1.5,0.0,10.1,26.9,110,106,13.8,9.0,Tim Hardaway
2001-01-14,34-135,MIA,HOME,CHI,W (+9),1,35:09,.500,.500,0.0,3.9,1.9,40.8,3.3,0.0,25.0,11.4,106,98,8.8,2.8,Tim Hardaway
2001-01-16,34-137,MIA,HOME,DET,W (+8),1,20:02,.514,.500,0.0,9.1,5.2,30.3,2.6,0.0,10.2,23.6,101,91,6.0,1.9,Tim Hardaway
2001-01-18,34-139,MIA,AWAY,POR,L (-11),1,24:12,.340,.200,0.0,0.0,0.0,34.8,0.0,0.0,40.5,21.5,54,105,-1.5,-16.5,Tim Hardaway
2001-01-19,34-140,MIA,AWAY,VAN,W (+11),1,26:52,.589,.591,0.0,8.9,4.4,19.7,0.0,0.0,25.2,28.0,93,104,5.4,-6.5,Tim Hardaway
2001-01-21,34-142,MIA,AWAY,LAL,W (+11),1,38:46,.793,.808,3.1,2.9,3.0,37.6,1.4,0.0,17.8,20.4,140,106,19.1,11.0,Tim Hardaway
2001-01-24,34-145,MIA,HOME,TOR,W (+20),1,32:04,.447,.400,0.0,3.3,1.8,18.5,3.2,0.0,10.7,27.5,93,93,8.4,-1.8,Tim Hardaway
2001-01-27,34-148,MIA,AWAY,ORL,W (+22),1,29:45,.486,.400,11.2,8.4,9.6,41.4,1.8,0.0,15.0,21.1,107,71,9.8,6.9,Tim Hardaway
2001-01-30,34-151,MIA,AWAY,HOU,W (+18),1,33:35,.718,.750,0.0,2.9,1.6,45.0,0.0,0.0,16.1,17.6,136,105,14.4,7.5,Tim Hardaway
2001-02-01,34-153,MIA,AWAY,DAL,L (-4),1,39:22,.618,.618,5.4,5.4,5.4,35.5,2.9,0.0,10.5,24.4,117,105,17.3,10.6,Tim Hardaway
2001-02-02,34-154,MIA,AWAY,ATL,W (+11),1,28:53,.765,.700,0.0,3.8,1.9,31.9,1.9,0.0,14.5,22.4,139,93,14.3,10.2,Tim Hardaway
2001-02-04,34-156,MIA,HOME,NYK,L (-3),1,42:02,.366,.333,0.0,6.8,3.3,30.7,2.7,0.0,15.5,31.0,75,111,5.7,-4.8,Tim Hardaway
2001-02-06,34-158,MIA,HOME,IND,W (+13),1,34:39,.666,.625,0.0,7.6,3.9,27.0,1.7,0.0,0.0,13.6,163,109,14.3,7.4,Tim Hardaway
2001-02-13,34-165,MIA,HOME,LAC,W (+2),1,43:56,.653,.643,0.0,7.8,3.3,30.6,2.7,0.0,16.4,21.7,119,110,16.7,6.0,Tim Hardaway
2001-02-15,34-167,MIA,AWAY,TOR,W (+7),1,36:12,.699,.667,0.0,5.8,3.2,54.2,1.5,0.0,13.4,19.6,131,95,18.6,13.3,Tim Hardaway
2001-02-17,34-169,MIA,AWAY,CHI,L (-7),1,40:09,.326,.310,2.6,3.2,2.8,42.1,2.6,0.0,15.7,29.3,72,101,4.3,-6.7,Tim Hardaway
2001-02-20,34-172,MIA,AWAY,NYK,L (-2),1,31:29,.500,.500,0.0,18.8,8.5,61.1,0.0,0.0,20.0,25.2,96,98,8.6,1.9,Tim Hardaway
2001-02-21,34-173,MIA,HOME,PHO,L (-15),1,21:50,.276,.200,0.0,5.5,2.8,27.4,2.5,0.0,26.9,17.1,61,116,1.2,-11.2,Tim Hardaway
2001-02-24,34-176,MIA,HOME,NJN,W (+5),1,37:51,.144,.115,0.0,14.0,6.3,34.4,0.0,0.0,17.8,22.0,46,93,-2.8,-11.8,Tim Hardaway
2001-02-27,34-179,MIA,HOME,WAS,W (+8),1,39:32,.647,.647,0.0,3.2,1.7,37.0,0.0,0.0,26.1,28.7,105,115,12.7,-3.0,Tim Hardaway
2001-02-28,34-180,MIA,AWAY,PHI,L (-10),1,36:19,.588,.588,0.0,12.8,7.0,46.5,0.0,0.0,5.6,26.0,117,97,14.1,9.8,Tim Hardaway
2001-03-02,34-182,MIA,AWAY,DET,W (+4),1,37:41,.453,.382,0.0,5.8,2.9,41.3,3.1,0.0,17.6,29.0,92,103,10.2,-0.4,Tim Hardaway
2001-03-04,34-184,MIA,AWAY,CLE,W (+12),1,34:31,.750,.750,0.0,8.3,3.7,43.2,4.5,0.0,7.7,17.5,143,85,20.2,15.2,Tim Hardaway
2001-03-05,34-185,MIA,HOME,DET,W (+3),1,35:10,.477,.433,0.0,7.0,3.3,23.1,3.2,0.0,10.7,25.1,100,100,10.1,1.2,Tim Hardaway
2001-03-07,34-187,MIA,HOME,DAL,L (-7),1,32:48,.253,.167,3.0,10.0,5.7,31.8,1.6,0.0,16.8,17.0,75,108,3.8,-7.8,Tim Hardaway
2001-03-09,34-189,MIA,HOME,MIN,W (+7),1,37:14,.397,.267,3.4,6.7,5.1,25.3,3.0,0.0,18.5,28.9,82,94,7.8,-3.3,Tim Hardaway
2001-03-11,34-191,MIA,AWAY,NYK,L (-3),1,38:55,.428,.395,3.3,2.7,3.0,45.6,6.0,0.0,16.8,31.1,91,101,12.7,5.7,Tim Hardaway
2001-03-12,34-192,MIA,AWAY,MIN,L (-17),1,19:52,.125,.125,4.4,0.0,2.3,48.6,0.0,0.0,27.3,24.6,46,117,-2.1,-16.3,Tim Hardaway
2001-03-14,34-194,MIA,HOME,SAC,W (+10),1,28:41,.592,.563,0.0,17.2,8.4,24.0,3.6,0.0,0.0,25.4,133,107,17.4,10.5,Tim Hardaway
2001-03-17,34-197,MIA,HOME,VAN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Hardaway
2001-03-21,34-201,MIA,HOME,CHI,W (+28),1,24:27,.591,.591,0.0,6.1,3.0,35.3,0.0,0.0,15.4,26.5,117,103,8.6,-0.9,Tim Hardaway
2001-03-25,34-205,MIA,HOME,SAS,W (+5),1,34:27,.662,.639,4.0,0.0,2.0,50.7,0.0,0.0,13.7,35.8,130,116,18.1,12.0,Tim Hardaway
2001-03-27,34-207,MIA,HOME,TOR,L (-9),1,37:30,.560,.500,2.4,14.8,7.2,21.7,0.0,0.0,13.8,26.1,110,119,12.8,2.3,Tim Hardaway
2001-03-29,34-209,MIA,AWAY,MIL,L (-8),1,41:49,.502,.500,0.0,11.1,5.3,29.0,2.6,0.0,7.4,29.7,101,115,17.5,4.7,Tim Hardaway
2001-03-31,34-211,MIA,AWAY,CHI,W (+7),1,36:34,.525,.525,0.0,0.0,0.0,54.0,1.6,0.0,13.0,33.3,109,115,15.6,-2.1,Tim Hardaway
2001-04-03,34-214,MIA,HOME,BOS,L (-5),1,35:42,.288,.308,0.0,12.1,5.9,20.5,1.5,0.0,17.8,23.3,58,97,1.0,-7.8,Tim Hardaway
2001-04-04,34-215,MIA,AWAY,WAS,W (+2),1,30:48,.682,.682,0.0,3.2,1.8,48.5,3.5,0.0,15.4,20.7,128,99,15.5,10.6,Tim Hardaway
2001-04-06,34-217,MIA,HOME,CHH,W (+5),1,36:40,.000,.000,0.0,16.2,7.4,47.2,4.4,0.0,22.2,11.6,56,82,4.8,-2.8,Tim Hardaway
2001-04-08,34-219,MIA,HOME,NYK,W (+5),1,33:11,.704,.656,0.0,7.3,3.6,48.9,1.7,0.0,18.4,33.2,116,93,16.2,11.6,Tim Hardaway
2001-04-10,34-221,MIA,HOME,PHI,W (+2),1,38:54,.506,.450,0.0,0.0,0.0,20.5,1.4,0.0,21.6,17.6,91,99,6.3,-4.3,Tim Hardaway
2001-04-11,34-222,MIA,AWAY,BOS,W (+5),1,31:25,.500,.500,0.0,13.7,7.5,37.0,1.9,0.0,6.7,26.4,115,121,11.6,1.9,Tim Hardaway
2001-04-13,34-224,MIA,AWAY,TOR,L (-12),1,18:24,.583,.583,6.5,14.8,11.2,53.3,0.0,0.0,14.3,18.5,121,107,7.7,5.7,Tim Hardaway
2021-10-22,25-316,CLE,HOME,CHO,L (-11),0,1:52,.000,.000,61.2,64.3,62.7,0.0,0.0,0.0,50.0,46.4,38,113,-0.7,-44.9,Tacko Fall
2021-11-07,25-332,CLE,AWAY,NYK,W (+17),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.8,Tacko Fall
2021-11-10,25-335,CLE,HOME,WAS,L (-3),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.4,Tacko Fall
2021-11-12,25-337,CLE,HOME,DET,W (+20),0,3:39,1.000,1.000,0.0,31.3,15.8,0.0,0.0,0.0,0.0,12.5,200,85,2.0,8.5,Tacko Fall
2021-11-15,25-340,CLE,HOME,BOS,L (-6),0,8:18,,,0.0,28.2,13.1,0.0,0.0,0.0,,0.0,0,107,0.6,-3.5,Tacko Fall
2021-11-17,25-342,CLE,AWAY,BRK,L (-10),0,2:56,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,123,122,0.6,-4.0,Tacko Fall
2021-11-18,25-343,CLE,HOME,GSW,L (-15),0,1:24,.000,,0.0,0.0,0.0,0.0,0.0,85.7,0.0,29.0,0,59,-0.1,-7.0,Tacko Fall
2021-12-10,26-000,CLE,AWAY,MIN,W (+17),0,5:22,.291,.333,0.0,0.0,0.0,0.0,0.0,16.9,0.0,28.1,57,101,0.2,-16.9,Tacko Fall
2021-12-15,26-005,CLE,HOME,HOU,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tacko Fall
2021-12-22,26-012,CLE,AWAY,BOS,L (-10),1,19:04,.400,.400,14.8,35.2,24.9,0.0,0.0,8.1,16.7,12.8,90,104,5.5,-1.9,Tacko Fall
2021-12-26,26-016,CLE,HOME,TOR,W (+45),0,11:11,.521,.500,28.6,34.3,31.6,16.6,0.0,16.2,25.8,13.5,131,83,6.3,5.4,Tacko Fall
2021-12-30,26-020,CLE,AWAY,WAS,L (-17),0,3:49,,,0.0,27.3,13.8,0.0,0.0,0.0,,0.0,0,117,0.3,-5.6,Tacko Fall
2020-12-30,25-020,BOS,HOME,MEM,W (+19),0,6:02,.532,.000,18.9,0.0,9.0,0.0,0.0,26.5,0.0,13.2,146,102,3.4,3.4,Tacko Fall
2021-01-08,25-029,BOS,HOME,WAS,W (+9),0,19:10,.515,.667,11.9,27.8,20.1,0.0,0.0,12.7,0.0,8.1,120,95,5.3,-0.1,Tacko Fall
2021-01-15,25-036,BOS,HOME,ORL,W (+27),0,7:55,1.000,1.000,0.0,56.1,33.3,0.0,0.0,9.2,0.0,17.1,200,79,6.9,14.9,Tacko Fall
2021-01-24,25-045,BOS,HOME,CLE,W (+38),0,8:33,.000,.000,15.6,10.6,12.6,0.0,0.0,21.6,50.0,9.4,40,95,0.3,-9.6,Tacko Fall
2021-02-11,25-063,BOS,HOME,TOR,W (+14),0,2:05,.515,.667,100.0,0.0,56.9,0.0,0.0,0.0,0.0,76.9,129,113,2.9,-9.4,Tacko Fall
2021-02-14,25-066,BOS,AWAY,WAS,L (-13),0,5:18,.798,1.000,30.7,40.3,34.8,0.0,0.0,0.0,0.0,14.2,172,97,3.5,6.5,Tacko Fall
2021-02-23,25-075,BOS,AWAY,DAL,L (-3),0,0:00,,,,,,,,,,,,,0.0,-7.0,Tacko Fall
2021-02-24,25-076,BOS,AWAY,ATL,L (-15),0,7:45,1.000,1.000,0.0,0.0,0.0,17.3,0.0,28.8,0.0,5.6,205,130,3.4,8.7,Tacko Fall
2021-03-14,25-094,BOS,AWAY,HOU,W (+27),0,9:08,.564,.750,0.0,28.7,17.1,14.9,0.0,0.0,15.8,28.8,93,103,3.0,-7.5,Tacko Fall
2021-03-21,25-101,BOS,HOME,ORL,W (+16),0,1:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,200,115,1.7,14.6,Tacko Fall
2021-03-26,25-106,BOS,AWAY,MIL,W (+8),0,8:06,.500,.500,0.0,11.4,6.4,0.0,0.0,0.0,0.0,10.9,99,121,0.9,-10.5,Tacko Fall
2021-03-27,25-107,BOS,AWAY,OKC,W (+17),0,6:02,1.000,1.000,15.9,61.2,39.0,0.0,0.0,0.0,0.0,13.9,205,86,5.3,14.0,Tacko Fall
2021-04-02,25-113,BOS,HOME,HOU,W (+16),0,3:50,,,0.0,100.0,55.7,0.0,0.0,50.1,,0.0,0,55,2.6,19.1,Tacko Fall
2021-04-04,25-115,BOS,HOME,CHO,W (+30),0,5:05,.798,1.000,40.2,24.2,32.9,0.0,0.0,0.0,51.5,34.9,89,97,1.2,-21.2,Tacko Fall
2021-04-06,25-117,BOS,HOME,PHI,L (-10),0,9:18,1.000,1.000,0.0,13.6,7.4,0.0,5.6,0.0,0.0,5.3,200,107,2.6,5.3,Tacko Fall
2021-05-05,25-146,BOS,AWAY,ORL,W (+36),0,5:20,1.000,1.000,0.0,58.7,30.0,0.0,0.0,60.0,0.0,8.0,200,46,5.4,29.6,Tacko Fall
2021-05-07,25-148,BOS,AWAY,CHI,L (-22),0,6:22,.500,.500,15.7,14.8,15.2,0.0,0.0,12.8,0.0,13.8,121,121,1.9,-5.1,Tacko Fall
2021-05-15,25-156,BOS,AWAY,MIN,W (+16),0,7:01,,,0.0,12.4,7.2,14.9,0.0,0.0,100.0,11.7,29,110,-1.8,-17.1,Tacko Fall
2021-05-16,25-157,BOS,AWAY,NYK,L (-4),0,16:36,.521,.500,25.1,28.2,26.6,0.0,0.0,16.7,0.0,8.0,146,90,6.9,2.8,Tacko Fall
2019-10-26,23-320,BOS,AWAY,NYK,W (+23),0,3:38,.500,.500,0.0,80.9,39.2,0.0,0.0,0.0,20.0,56.1,72,68,1.1,-19.4,Tacko Fall
2019-12-20,24-010,BOS,HOME,DET,W (+21),0,4:31,.868,1.000,0.0,43.4,24.4,0.0,0.0,19.7,41.0,45.0,77,77,2.9,-0.2,Tacko Fall
2019-12-22,24-012,BOS,HOME,CHO,W (+26),0,2:36,1.000,1.000,0.0,75.4,44.0,0.0,0.0,38.5,0.0,34.8,200,62,4.7,47.5,Tacko Fall
2020-01-08,24-029,BOS,HOME,SAS,L (-15),0,10:03,.581,.667,0.0,36.7,16.3,0.0,0.0,0.0,0.0,14.0,103,124,2.8,-4.3,Tacko Fall
2020-02-01,24-053,BOS,HOME,PHI,W (+21),0,2:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,200,111,1.3,5.9,Tacko Fall
2020-02-05,24-057,BOS,HOME,ORL,W (+16),0,0:47,,,0.0,100.0,76.6,0.0,0.0,0.0,,0.0,0,77,0.3,3.3,Tacko Fall
2020-08-13,24-247,BOS,HOME,WAS,L (-6),0,8:24,1.000,1.000,11.2,30.6,21.4,24.2,5.9,18.4,0.0,10.2,206,70,7.3,22.0,Tacko Fall
2014-10-30,23-231,CLE,HOME,NYK,L (-5),0,19:42,.429,.429,13.2,0.0,7.2,0.0,0.0,0.0,0.0,17.4,104,121,2.9,-8.6,Tristan Thompson
2014-10-31,23-232,CLE,AWAY,CHI,W (+6),0,36:25,.576,.538,34.2,3.4,20.1,9.4,0.0,4.9,0.0,15.8,152,111,20.4,6.6,Tristan Thompson
2014-11-04,23-236,CLE,AWAY,POR,L (-19),0,22:04,.363,.333,20.9,17.6,19.6,0.0,2.5,0.0,12.7,32.6,78,113,5.4,-6.9,Tristan Thompson
2014-11-05,23-237,CLE,AWAY,UTA,L (-2),0,24:36,1.031,1.000,22.3,5.4,13.7,0.0,0.0,0.0,20.5,9.4,176,126,8.8,3.9,Tristan Thompson
2014-11-07,23-239,CLE,AWAY,DEN,W (+9),0,21:02,.694,.667,5.7,20.7,13.6,0.0,0.0,0.0,10.4,20.7,126,107,8.3,-1.1,Tristan Thompson
2014-11-10,23-242,CLE,HOME,NOP,W (+7),0,25:53,.429,.429,14.6,11.8,13.1,5.4,0.0,5.6,12.5,14.4,105,125,6.0,-5.5,Tristan Thompson
2014-11-14,23-246,CLE,AWAY,BOS,W (+1),0,19:35,.286,.286,6.3,18.4,12.4,0.0,0.0,0.0,12.5,17.5,62,121,-0.3,-15.1,Tristan Thompson
2014-11-15,23-247,CLE,HOME,ATL,W (+33),0,24:06,.805,.750,10.5,21.6,16.6,5.4,4.1,2.9,9.7,18.9,153,89,16.7,7.3,Tristan Thompson
2014-11-17,23-249,CLE,HOME,DEN,L (-9),0,23:26,.363,.333,10.5,24.4,17.7,0.0,4.4,11.4,22.5,17.5,70,98,5.4,-3.8,Tristan Thompson
2014-11-19,23-251,CLE,HOME,SAS,L (-2),0,17:05,.600,.600,0.0,14.8,7.0,9.8,0.0,0.0,0.0,13.4,125,107,4.6,2.5,Tristan Thompson
2014-11-21,23-253,CLE,AWAY,WAS,L (-13),0,27:13,.410,.250,8.0,25.2,16.4,0.0,1.9,2.4,17.0,10.0,86,95,3.5,-4.7,Tristan Thompson
2014-11-22,23-254,CLE,HOME,TOR,L (-17),0,20:00,.473,.444,25.9,16.7,21.0,9.4,0.0,4.3,14.7,29.3,96,116,6.6,-4.1,Tristan Thompson
2014-11-24,23-256,CLE,HOME,ORL,W (+32),0,21:33,.507,.500,34.3,24.7,29.2,0.0,2.5,7.1,10.1,21.4,117,79,11.3,0.2,Tristan Thompson
2014-11-26,23-258,CLE,HOME,WAS,W (+26),0,29:50,1.025,1.000,0.0,0.0,0.0,5.1,0.0,2.8,0.0,7.9,212,106,9.4,4.1,Tristan Thompson
2014-11-29,23-261,CLE,HOME,IND,W (+12),1,38:42,.524,.500,11.8,17.4,14.8,3.4,0.0,1.9,0.0,15.2,126,108,12.1,-1.8,Tristan Thompson
2014-12-02,23-264,CLE,HOME,MIL,W (+3),0,25:33,.750,.750,5.4,8.3,7.0,5.6,1.9,2.6,33.3,10.4,103,109,4.9,0.1,Tristan Thompson
2014-12-04,23-266,CLE,AWAY,NYK,W (+3),0,25:22,.347,.000,0.0,12.9,7.1,0.0,0.0,0.0,41.0,9.4,43,101,-1.7,-10.5,Tristan Thompson
2014-12-05,23-267,CLE,AWAY,TOR,W (+14),0,32:43,.636,.615,32.2,15.6,23.3,10.0,0.0,0.0,0.0,22.8,153,106,21.1,6.8,Tristan Thompson
2014-12-08,23-270,CLE,AWAY,BRK,W (+22),0,29:03,.799,.857,30.7,14.7,22.5,5.0,3.7,5.3,10.2,14.3,157,93,19.8,11.5,Tristan Thompson
2014-12-09,23-271,CLE,HOME,TOR,W (+4),0,33:43,.592,.600,16.3,18.4,17.3,0.0,0.0,2.4,12.9,11.1,124,121,7.4,-4.3,Tristan Thompson
2014-12-11,23-273,CLE,AWAY,OKC,L (-9),0,30:00,.608,.500,22.4,21.8,22.1,6.5,0.0,7.9,20.7,20.7,115,106,14.1,3.1,Tristan Thompson
2014-12-12,23-274,CLE,AWAY,NOP,L (-5),0,29:30,.333,.333,11.1,32.5,20.6,4.0,0.0,6.4,0.0,9.3,106,129,5.7,-6.1,Tristan Thompson
2014-12-15,23-277,CLE,HOME,CHO,W (+9),0,25:17,.644,.667,9.5,14.2,11.9,6.2,0.0,0.0,11.4,16.6,121,103,7.8,-2.5,Tristan Thompson
2014-12-17,23-279,CLE,HOME,ATL,L (-29),0,22:32,.902,1.000,9.7,22.0,14.6,7.0,0.0,0.0,0.0,8.3,188,148,7.9,0.4,Tristan Thompson
2014-12-19,23-281,CLE,HOME,BRK,W (+4),0,27:16,.666,.600,16.0,28.5,21.7,0.0,0.0,0.0,12.9,12.9,132,101,9.5,0.2,Tristan Thompson
2014-12-21,23-283,CLE,HOME,MEM,W (+14),0,20:15,.521,.500,0.0,17.3,10.0,0.0,0.0,3.4,0.0,7.2,104,102,1.6,-5.1,Tristan Thompson
2014-12-23,23-285,CLE,HOME,MIN,W (+21),0,26:52,.512,.500,14.9,25.5,20.6,0.0,1.8,0.0,17.0,9.2,112,103,6.5,-2.9,Tristan Thompson
