DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-05,22-245,NYK,HOME,CHI,L (-1),0,34:25,7,16,.438,1,3,.333,1,1,1.000,3,3,6,2,1,0,2,5,16,9.0,+11,Emmanuel Mudiay
2018-11-07,22-247,NYK,AWAY,ATL,W (+5),0,21:34,4,8,.500,3,3,1.000,0,2,.000,1,4,5,3,0,1,1,2,11,9.1,+8,Emmanuel Mudiay
2018-11-10,22-250,NYK,AWAY,TOR,L (-16),0,22:57,6,11,.545,0,1,.000,0,0,,1,1,2,2,2,1,2,1,12,9.4,-11,Emmanuel Mudiay
2018-11-11,22-251,NYK,HOME,ORL,L (-26),0,17:15,1,4,.250,0,2,.000,1,3,.333,0,3,3,0,0,0,2,1,3,-1.7,-20,Emmanuel Mudiay
2018-11-14,22-254,NYK,AWAY,OKC,L (-25),1,21:18,2,5,.400,0,2,.000,3,4,.750,0,1,1,5,1,1,3,0,7,6.4,-13,Emmanuel Mudiay
2018-11-16,22-256,NYK,AWAY,NOP,L (-5),1,22:49,8,12,.667,2,3,.667,1,2,.500,0,6,6,0,2,2,1,0,19,17.6,+10,Emmanuel Mudiay
2018-11-18,22-258,NYK,AWAY,ORL,L (-14),1,22:40,5,8,.625,0,1,.000,2,4,.500,1,0,1,2,0,0,2,3,12,6.5,-21,Emmanuel Mudiay
2018-11-20,22-260,NYK,HOME,POR,L (-4),1,24:16,6,9,.667,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,2,16,12.7,+7,Emmanuel Mudiay
2018-11-21,22-261,NYK,AWAY,BOS,W (+8),1,19:30,1,5,.200,1,3,.333,2,2,1.000,0,2,2,2,0,1,1,2,5,2.8,-6,Emmanuel Mudiay
2018-11-23,22-263,NYK,HOME,NOP,W (+5),1,28:30,10,20,.500,1,6,.167,6,7,.857,1,5,6,2,4,0,2,2,27,21.4,+5,Emmanuel Mudiay
2018-11-25,22-265,NYK,AWAY,MEM,W (+5),1,23:28,5,12,.417,2,4,.500,5,5,1.000,0,2,2,4,1,1,1,2,17,13.9,+5,Emmanuel Mudiay
2018-11-27,22-267,NYK,AWAY,DET,L (-7),1,22:24,4,13,.308,1,4,.250,0,0,,0,2,2,2,0,0,2,0,9,1.5,+3,Emmanuel Mudiay
2018-11-28,22-268,NYK,AWAY,PHI,L (-26),1,20:49,1,5,.200,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,3,0.1,-7,Emmanuel Mudiay
2018-12-01,22-271,NYK,HOME,MIL,W (+2),1,35:45,10,18,.556,4,5,.800,4,5,.800,0,3,3,7,1,0,3,2,28,22.0,-3,Emmanuel Mudiay
2018-12-03,22-273,NYK,HOME,WAS,L (-3),1,36:12,6,15,.400,2,5,.400,2,2,1.000,0,5,5,4,0,1,4,1,16,8.5,+4,Emmanuel Mudiay
2018-12-06,22-276,NYK,AWAY,BOS,L (-28),1,34:16,5,15,.333,2,4,.500,5,5,1.000,1,1,2,6,0,1,3,4,17,9.8,-17,Emmanuel Mudiay
2018-12-08,22-278,NYK,HOME,BRK,L (-8),1,25:52,4,10,.400,2,5,.400,3,4,.750,0,1,1,4,0,0,3,3,13,6.1,-9,Emmanuel Mudiay
2018-12-09,22-279,NYK,HOME,CHO,L (-12),1,19:00,3,9,.333,0,4,.000,0,0,,0,3,3,4,0,0,2,1,6,2.2,-20,Emmanuel Mudiay
2018-12-12,22-282,NYK,AWAY,CLE,L (-7),1,30:40,7,18,.389,0,2,.000,2,2,1.000,2,6,8,7,2,0,2,2,16,13.5,+6,Emmanuel Mudiay
2018-12-14,22-284,NYK,AWAY,CHO,W (+2),1,41:00,14,21,.667,1,4,.250,5,6,.833,1,2,3,8,2,0,3,3,34,29.2,+13,Emmanuel Mudiay
2018-12-16,22-286,NYK,AWAY,IND,L (-11),1,30:07,5,11,.455,1,3,.333,7,10,.700,0,1,1,6,1,0,2,3,18,13.4,-2,Emmanuel Mudiay
2018-12-17,22-287,NYK,HOME,PHO,L (-18),1,32:34,12,21,.571,2,6,.333,6,7,.857,1,5,6,6,0,0,2,3,32,24.9,-8,Emmanuel Mudiay
2018-12-19,22-289,NYK,AWAY,PHI,L (-22),1,31:52,3,12,.250,1,5,.200,4,8,.500,0,3,3,5,0,0,1,1,11,5.2,-13,Emmanuel Mudiay
2018-12-21,22-291,NYK,HOME,ATL,L (-7),1,34:09,12,20,.600,3,7,.429,5,7,.714,0,1,1,4,1,0,3,3,32,21.9,-6,Emmanuel Mudiay
2018-12-25,22-295,NYK,HOME,MIL,L (-14),1,33:32,5,15,.333,1,5,.200,0,0,,1,2,3,5,1,0,4,2,11,3.5,-3,Emmanuel Mudiay
2018-12-27,22-297,NYK,AWAY,MIL,L (-16),1,27:15,6,15,.400,0,3,.000,1,2,.500,0,3,3,6,0,1,0,0,13,10.3,-14,Emmanuel Mudiay
2018-12-29,22-299,NYK,AWAY,UTA,L (-32),1,23:55,6,11,.545,1,2,.500,0,0,,0,1,1,5,0,0,0,3,13,10.3,-7,Emmanuel Mudiay
2019-01-01,22-302,NYK,AWAY,DEN,L (-7),1,31:43,7,20,.350,1,2,.500,0,2,.000,2,1,3,9,2,1,4,3,15,8.5,-2,Emmanuel Mudiay
2019-01-04,22-305,NYK,AWAY,LAL,W (+7),1,33:12,4,16,.250,1,5,.200,6,7,.857,1,6,7,6,0,0,1,1,15,10.3,+4,Emmanuel Mudiay
2019-01-07,22-308,NYK,AWAY,POR,L (-10),1,34:41,7,17,.412,0,1,.000,3,3,1.000,0,2,2,7,3,0,0,2,17,15.6,-7,Emmanuel Mudiay
2019-01-08,22-309,NYK,AWAY,GSW,L (-27),1,24:43,3,8,.375,0,1,.000,1,2,.500,1,1,2,4,1,0,3,0,7,4.0,-29,Emmanuel Mudiay
2019-01-11,22-312,NYK,HOME,IND,L (-15),1,28:01,8,18,.444,3,7,.429,2,2,1.000,1,1,2,3,0,1,4,1,21,11.0,-18,Emmanuel Mudiay
2019-01-13,22-314,NYK,HOME,PHI,L (-3),1,27:32,7,17,.412,1,5,.200,4,4,1.000,2,2,4,4,1,0,3,2,19,11.9,-11,Emmanuel Mudiay
2019-01-17,22-318,NYK,AWAY,WAS,L (-1),1,31:14,11,18,.611,1,3,.333,2,2,1.000,1,6,7,2,0,0,5,2,25,14.9,-12,Emmanuel Mudiay
2019-01-21,22-322,NYK,HOME,OKC,L (-18),1,17:57,6,11,.545,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,0,14,10.7,-21,Emmanuel Mudiay
2019-01-23,22-324,NYK,HOME,HOU,L (-4),1,28:11,4,9,.444,1,4,.250,5,6,.833,1,3,4,2,1,0,7,3,14,4.7,-11,Emmanuel Mudiay
2019-02-22,22-354,NYK,HOME,MIN,L (-11),0,26:20,6,15,.400,2,4,.500,1,2,.500,2,4,6,1,3,1,4,3,15,8.3,-4,Emmanuel Mudiay
2019-02-24,22-356,NYK,HOME,SAS,W (+12),0,19:04,8,10,.800,3,5,.600,0,0,,0,0,0,1,0,0,3,0,19,12.9,0,Emmanuel Mudiay
2019-02-26,22-358,NYK,HOME,ORL,W (+5),0,31:30,8,18,.444,0,3,.000,3,5,.600,1,7,8,3,0,0,2,3,19,10.5,+23,Emmanuel Mudiay
2019-02-28,22-360,NYK,HOME,CLE,L (-7),0,22:22,4,10,.400,1,2,.500,1,2,.500,0,1,1,6,0,0,2,1,10,6.3,-4,Emmanuel Mudiay
2019-03-03,22-363,NYK,AWAY,LAC,L (-21),0,28:45,6,15,.400,2,4,.500,2,2,1.000,0,4,4,3,3,0,1,0,16,13.2,-13,Emmanuel Mudiay
2019-03-04,22-364,NYK,AWAY,SAC,L (-7),0,19:28,3,9,.333,1,4,.250,1,2,.500,0,2,2,5,0,0,3,2,8,2.8,-4,Emmanuel Mudiay
2019-03-06,23-001,NYK,AWAY,PHO,L (-11),0,16:55,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,5,2,2,-4.2,-7,Emmanuel Mudiay
2019-03-09,23-004,NYK,HOME,SAC,L (-8),0,23:39,4,8,.500,1,2,.500,0,0,,0,4,4,3,0,0,3,2,9,4.5,-7,Emmanuel Mudiay
2019-03-10,23-005,NYK,AWAY,MIN,L (-11),0,20:40,2,7,.286,0,2,.000,0,0,,0,4,4,1,1,0,5,1,4,-2.6,-3,Emmanuel Mudiay
2019-03-12,23-007,NYK,AWAY,IND,L (-5),0,32:27,7,14,.500,3,4,.750,4,4,1.000,0,4,4,4,0,2,1,0,21,18.4,-5,Emmanuel Mudiay
2019-03-15,23-010,NYK,AWAY,SAS,L (-26),1,35:48,6,14,.429,2,4,.500,0,0,,0,4,4,2,0,0,4,2,14,4.4,-13,Emmanuel Mudiay
2019-03-17,23-012,NYK,HOME,LAL,W (+1),1,32:47,8,11,.727,3,4,.750,9,10,.900,0,2,2,8,0,1,4,1,28,25.6,-2,Emmanuel Mudiay
2019-03-18,23-013,NYK,AWAY,TOR,L (-36),1,21:46,2,7,.286,1,3,.333,2,2,1.000,0,0,0,3,0,0,1,1,7,3.6,-20,Emmanuel Mudiay
2019-03-20,23-015,NYK,HOME,UTA,L (-21),1,33:54,7,17,.412,0,5,.000,1,1,1.000,0,2,2,5,1,0,1,1,15,9.6,-23,Emmanuel Mudiay
2019-03-22,23-017,NYK,HOME,DEN,L (-18),1,33:41,9,21,.429,2,5,.400,1,1,1.000,0,7,7,4,0,1,3,1,21,12.1,-15,Emmanuel Mudiay
2019-03-24,23-019,NYK,HOME,LAC,L (-11),1,35:04,10,19,.526,2,7,.286,4,4,1.000,1,5,6,7,1,0,3,3,26,20.6,0,Emmanuel Mudiay
2019-03-28,23-023,NYK,HOME,TOR,L (-25),1,25:19,4,12,.333,0,2,.000,3,4,.750,2,2,4,1,0,0,2,2,11,3.7,-23,Emmanuel Mudiay
2019-03-30,23-025,NYK,HOME,MIA,L (-8),1,35:09,6,12,.500,2,5,.400,10,12,.833,1,4,5,4,0,0,4,2,24,17.1,-14,Emmanuel Mudiay
2019-04-01,23-027,NYK,HOME,CHI,W (+8),1,36:09,7,21,.333,2,7,.286,1,2,.500,0,5,5,4,0,0,3,4,17,4.4,-10,Emmanuel Mudiay
2019-04-03,23-029,NYK,AWAY,ORL,L (-14),1,39:50,3,13,.231,1,5,.200,6,8,.750,1,6,7,10,2,1,3,2,13,12.7,-7,Emmanuel Mudiay
2019-04-05,23-031,NYK,AWAY,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2023-03-31,22-135,GSW,HOME,SAS,W (+15),0,1:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Lester Quinones
2023-04-04,22-139,GSW,HOME,OKC,W (+11),0,1:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-1.4,-2,Lester Quinones
2023-04-07,22-142,GSW,AWAY,SAC,W (+22),0,4:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-2,Lester Quinones
2023-04-09,22-144,GSW,AWAY,POR,W (+56),0,10:41,2,2,1.000,2,2,1.000,3,4,.750,1,0,1,1,1,0,1,0,9,9.4,+11,Lester Quinones
2005-11-01,27-172,SAC,AWAY,NOK,L (-26),1,27:38,3,11,.273,1,2,.500,1,1,1.000,1,3,4,4,1,0,2,3,8,3.7,-11,Mike Bibby
2005-11-02,27-173,SAC,AWAY,HOU,L (-9),1,36:07,2,11,.182,0,3,.000,1,2,.500,0,2,2,5,0,0,2,3,5,-1.4,0,Mike Bibby
2005-11-06,27-177,SAC,AWAY,PHO,W (+1),1,39:55,9,20,.450,0,1,.000,1,2,.500,2,3,5,3,2,0,2,4,19,11.0,+13,Mike Bibby
2005-11-08,27-179,SAC,HOME,DET,L (-14),1,32:53,5,13,.385,0,0,,3,3,1.000,3,3,6,9,1,0,3,0,13,13.2,-18,Mike Bibby
2005-11-09,27-180,SAC,AWAY,DEN,L (-16),1,35:18,6,13,.462,3,6,.500,0,0,,0,2,2,5,2,1,2,3,15,11.9,-6,Mike Bibby
2005-11-11,27-182,SAC,HOME,DEN,W (+16),1,30:39,4,12,.333,1,3,.333,1,2,.500,0,3,3,3,1,0,4,2,10,2.0,0,Mike Bibby
2005-11-13,27-184,SAC,HOME,NYK,L (-10),1,37:37,5,12,.417,2,6,.333,6,6,1.000,0,2,2,7,4,0,1,2,18,19.3,0,Mike Bibby
2005-11-15,27-186,SAC,HOME,UTA,W (+36),1,30:34,7,10,.700,2,3,.667,9,9,1.000,0,1,1,5,1,0,1,0,25,24.6,+41,Mike Bibby
2005-11-18,27-189,SAC,HOME,MIL,W (+21),1,36:09,8,17,.471,0,5,.000,1,1,1.000,0,2,2,5,1,0,2,2,17,10.6,+19,Mike Bibby
2005-11-20,27-191,SAC,AWAY,SEA,L (-2),1,39:18,8,16,.500,2,6,.333,7,8,.875,0,3,3,3,1,0,5,2,25,14.8,+4,Mike Bibby
2005-11-21,27-192,SAC,HOME,SAS,L (-3),1,35:40,11,23,.478,2,5,.400,9,9,1.000,1,2,3,2,1,1,3,4,33,21.1,-7,Mike Bibby
2005-11-23,27-194,SAC,HOME,NJN,W (+9),1,42:10,8,17,.471,4,7,.571,5,5,1.000,0,3,3,2,0,0,2,2,25,15.8,+11,Mike Bibby
2005-11-25,27-196,SAC,HOME,TOR,W (+2),1,36:44,10,21,.476,5,10,.500,0,2,.000,0,3,3,1,1,0,1,1,25,14.7,0,Mike Bibby
2005-11-29,27-200,SAC,HOME,CHA,W (+18),1,28:15,9,11,.818,4,5,.800,3,3,1.000,0,2,2,3,0,0,3,1,25,20.2,+19,Mike Bibby
2005-11-30,27-201,SAC,AWAY,GSW,L (-7),1,41:25,8,19,.421,3,6,.500,3,4,.750,2,2,4,2,0,1,0,3,22,14.4,0,Mike Bibby
2005-12-02,27-203,SAC,HOME,MIA,L (-11),1,39:33,7,15,.467,1,5,.200,1,3,.333,1,0,1,9,0,0,2,4,16,10.9,-3,Mike Bibby
2005-12-04,27-205,SAC,HOME,MIN,L (-8),1,29:11,6,11,.545,0,2,.000,2,4,.500,0,2,2,5,0,0,2,1,14,9.6,-10,Mike Bibby
2005-12-06,27-207,SAC,HOME,CLE,L (-5),1,41:06,4,13,.308,1,6,.167,7,7,1.000,0,0,0,8,1,0,1,2,16,13.3,-3,Mike Bibby
2005-12-08,27-209,SAC,HOME,HOU,L (-11),1,40:22,9,18,.500,1,5,.200,5,6,.833,0,4,4,6,0,1,3,4,24,16.1,-4,Mike Bibby
2005-12-10,27-211,SAC,AWAY,SEA,W (+19),1,41:58,8,16,.500,3,4,.750,5,6,.833,0,6,6,6,0,0,2,5,24,17.6,+17,Mike Bibby
2005-12-11,27-212,SAC,HOME,NOK,W (+10),1,41:21,5,16,.313,3,8,.375,4,4,1.000,0,1,1,6,2,1,3,1,17,11.6,+13,Mike Bibby
2005-12-13,27-214,SAC,AWAY,MIN,W (+2),1,37:34,7,16,.438,3,5,.600,0,0,,0,2,2,6,0,0,1,2,17,11.6,+2,Mike Bibby
2005-12-14,27-215,SAC,AWAY,DET,L (-11),1,32:17,6,11,.545,1,1,1.000,1,2,.500,0,2,2,2,0,0,2,2,14,7.5,-19,Mike Bibby
2005-12-17,27-218,SAC,AWAY,SAS,L (-1),1,40:38,9,20,.450,2,5,.400,1,3,.333,1,1,2,6,2,0,3,2,21,13.2,-6,Mike Bibby
2005-12-19,27-220,SAC,AWAY,CHA,L (-3),1,47:37,8,24,.333,3,10,.300,4,4,1.000,1,7,8,8,1,0,3,1,23,15.4,+1,Mike Bibby
2005-12-22,27-223,SAC,HOME,DAL,L (-10),1,38:33,6,13,.462,2,4,.500,8,9,.889,0,2,2,0,1,0,2,3,22,13.3,-13,Mike Bibby
2005-12-26,27-227,SAC,HOME,POR,L (-13),1,39:20,5,15,.333,1,5,.200,2,2,1.000,1,3,4,9,2,1,2,2,13,12.3,-4,Mike Bibby
2005-12-27,27-228,SAC,AWAY,LAC,W (+17),1,40:53,10,20,.500,4,8,.500,14,16,.875,1,3,4,10,1,0,4,2,38,32.0,+12,Mike Bibby
2005-12-30,27-231,SAC,HOME,BOS,W (+4),1,43:37,11,19,.579,4,7,.571,7,9,.778,2,4,6,10,1,0,4,1,33,29.5,+1,Mike Bibby
2006-01-03,27-235,SAC,HOME,PHI,L (-13),1,33:48,4,20,.200,1,2,.500,1,2,.500,0,3,3,11,0,0,3,1,10,2.4,-17,Mike Bibby
2006-01-06,27-238,SAC,HOME,LAC,W (+4),1,40:10,11,18,.611,2,3,.667,8,8,1.000,0,5,5,8,1,1,3,2,32,28.8,-3,Mike Bibby
2006-01-08,27-240,SAC,HOME,IND,L (-25),1,23:07,1,10,.100,1,4,.250,2,2,1.000,0,2,2,4,0,0,2,1,5,-0.6,-27,Mike Bibby
2006-01-10,27-242,SAC,AWAY,MEM,L (-14),1,43:15,9,20,.450,2,8,.250,6,8,.750,0,4,4,8,1,0,6,2,26,15.8,-10,Mike Bibby
2006-01-11,27-243,SAC,AWAY,HOU,W (+8),1,43:25,5,16,.313,1,6,.167,8,10,.800,0,5,5,8,1,0,1,1,19,15.7,+4,Mike Bibby
2006-01-13,27-245,SAC,AWAY,NOK,L (-14),1,27:01,3,12,.250,0,4,.000,0,0,,0,1,1,3,3,0,4,4,6,-1.4,-7,Mike Bibby
2006-01-15,27-247,SAC,HOME,ORL,W (+4),1,46:18,13,23,.565,5,8,.625,11,12,.917,0,1,1,4,0,0,2,4,42,30.2,+4,Mike Bibby
2006-01-17,27-249,SAC,HOME,PHO,W (+29),1,33:50,7,17,.412,3,8,.375,2,3,.667,0,3,3,5,1,0,3,2,19,11.1,+27,Mike Bibby
2006-01-19,27-251,SAC,HOME,LAL,W (+9),1,48:00,13,29,.448,6,11,.545,8,10,.800,0,4,4,6,1,0,3,1,40,27.1,+8,Mike Bibby
2006-01-21,27-253,SAC,AWAY,ORL,L (-5),1,48:15,8,22,.364,1,8,.125,0,0,,0,3,3,5,1,0,4,2,17,5.4,-5,Mike Bibby
2006-01-22,27-254,SAC,AWAY,MIA,L (-20),1,34:04,6,16,.375,3,7,.429,2,2,1.000,0,1,1,8,0,0,2,0,17,12.1,-26,Mike Bibby
2006-01-24,27-256,SAC,AWAY,PHI,L (-6),1,42:35,17,25,.680,4,9,.444,6,6,1.000,0,3,3,4,1,0,3,3,44,33.8,-10,Mike Bibby
2006-01-25,27-257,SAC,AWAY,NYK,W (+4),1,46:04,14,30,.467,3,8,.375,4,4,1.000,1,4,5,10,0,0,3,4,35,23.9,+9,Mike Bibby
2006-01-27,27-259,SAC,AWAY,BOS,L (-10),1,42:12,2,14,.143,0,5,.000,2,2,1.000,0,2,2,5,2,0,3,2,6,-0.7,-6,Mike Bibby
2006-01-29,27-261,SAC,AWAY,TOR,L (-1),1,49:42,15,32,.469,6,13,.462,6,6,1.000,0,3,3,3,0,0,1,4,42,26.0,+5,Mike Bibby
2006-01-31,27-263,SAC,HOME,DEN,W (+7),1,35:57,5,13,.385,1,5,.200,4,5,.800,0,0,0,4,2,0,3,1,15,8.9,-1,Mike Bibby
2006-02-03,27-266,SAC,AWAY,UTA,L (-10),1,41:52,4,16,.250,1,6,.167,6,6,1.000,0,5,5,5,2,0,3,3,15,8.2,-10,Mike Bibby
2006-02-05,27-268,SAC,HOME,UTA,W (+18),1,38:45,7,19,.368,2,5,.400,7,8,.875,0,3,3,6,1,0,0,1,23,17.8,+17,Mike Bibby
2006-02-07,27-270,SAC,HOME,MEM,W (+8),1,39:26,5,13,.385,1,5,.200,3,5,.600,0,7,7,10,0,1,2,3,14,12.7,+11,Mike Bibby
2006-02-09,27-272,SAC,HOME,CHI,W (+18),1,31:54,5,13,.385,3,7,.429,7,7,1.000,0,3,3,2,0,1,1,1,20,14.5,+11,Mike Bibby
2006-02-10,27-273,SAC,AWAY,PHO,L (-8),1,28:23,2,9,.222,0,3,.000,3,4,.750,0,2,2,3,1,0,3,3,7,0.6,-15,Mike Bibby
2006-02-12,27-275,SAC,HOME,ATL,W (+25),1,34:18,6,11,.545,1,2,.500,0,1,.000,1,2,3,4,2,0,3,1,13,10.0,+12,Mike Bibby
2006-02-14,27-277,SAC,AWAY,CHI,W (+4),1,45:14,12,22,.545,1,3,.333,6,9,.667,0,4,4,5,1,0,5,3,31,18.7,+6,Mike Bibby
2006-02-15,27-278,SAC,AWAY,MEM,L (-6),1,37:04,6,17,.353,0,5,.000,0,0,,0,3,3,3,0,0,0,0,12,5.5,-6,Mike Bibby
2006-02-21,27-284,SAC,HOME,GSW,W (+25),1,29:54,6,11,.545,2,3,.667,2,2,1.000,0,0,0,5,1,0,1,2,16,13.4,+26,Mike Bibby
2006-02-23,27-286,SAC,AWAY,LAL,L (-21),1,40:25,9,24,.375,3,10,.300,4,5,.800,0,2,2,5,0,0,4,2,25,10.7,-13,Mike Bibby
2006-02-27,27-290,SAC,HOME,POR,W (+24),1,38:01,7,15,.467,2,7,.286,0,1,.000,0,2,2,7,1,0,3,1,16,11.0,+23,Mike Bibby
2006-03-01,27-292,SAC,AWAY,CLE,W (+7),1,43:38,7,22,.318,1,7,.143,1,1,1.000,0,3,3,12,2,0,4,3,16,9.5,+6,Mike Bibby
2006-03-03,27-294,SAC,AWAY,ATL,W (+9),1,42:04,7,15,.467,0,2,.000,3,4,.750,0,3,3,8,1,0,2,1,17,14.0,+9,Mike Bibby
2006-03-05,27-296,SAC,AWAY,WAS,L (-10),1,35:10,5,16,.313,2,5,.400,4,5,.800,0,1,1,5,2,0,5,0,16,7.2,-8,Mike Bibby
2006-03-06,27-297,SAC,AWAY,NJN,W (+25),1,40:42,10,16,.625,3,4,.750,6,7,.857,0,4,4,10,2,0,2,3,29,28.4,+27,Mike Bibby
2006-03-08,27-299,SAC,AWAY,MIL,W (+7),1,45:09,10,20,.500,4,8,.500,12,12,1.000,1,1,2,5,1,0,2,3,36,28.3,+9,Mike Bibby
2006-03-10,27-301,SAC,HOME,MEM,W (+12),1,40:27,7,18,.389,1,4,.250,4,4,1.000,0,3,3,6,2,0,0,2,19,15.5,+3,Mike Bibby
2006-03-12,27-303,SAC,HOME,DAL,W (+5),1,39:14,4,14,.286,2,6,.333,2,2,1.000,1,7,8,4,0,0,0,0,12,9.4,-4,Mike Bibby
2006-03-14,27-305,SAC,HOME,LAL,W (+16),1,43:31,8,18,.444,5,9,.556,8,8,1.000,0,1,1,7,2,0,4,1,29,22.4,+12,Mike Bibby
2006-03-17,27-308,SAC,AWAY,IND,L (-5),1,45:00,8,17,.471,5,11,.455,1,1,1.000,0,1,1,4,0,0,1,2,22,14.6,-4,Mike Bibby
2006-03-19,27-310,SAC,AWAY,MIN,L (-6),1,43:17,10,23,.435,1,8,.125,14,16,.875,0,5,5,3,0,0,6,1,35,19.3,-2,Mike Bibby
2006-03-21,27-312,SAC,HOME,SEA,W (+9),1,39:35,9,20,.450,5,10,.500,7,7,1.000,2,2,4,8,2,0,2,5,30,25.2,+7,Mike Bibby
2006-03-22,27-313,SAC,AWAY,LAL,L (-7),1,37:38,3,12,.250,1,5,.200,3,4,.750,0,1,1,5,0,0,4,3,10,1.0,-5,Mike Bibby
2006-03-25,27-316,SAC,AWAY,UTA,W (+2),1,40:10,6,15,.400,2,6,.333,10,14,.714,1,1,2,8,4,0,4,1,24,20.5,+9,Mike Bibby
2006-03-26,27-317,SAC,HOME,GSW,L (-7),1,45:22,8,23,.348,4,13,.308,2,2,1.000,1,2,3,4,1,0,2,1,22,11.8,-10,Mike Bibby
2006-03-28,27-319,SAC,HOME,WAS,L (-13),1,39:37,8,20,.400,2,7,.286,2,2,1.000,1,1,2,2,2,0,1,3,20,11.4,-14,Mike Bibby
2006-03-29,27-320,SAC,AWAY,POR,W (+16),1,33:45,6,11,.545,4,5,.800,3,3,1.000,0,1,1,3,0,0,1,1,19,14.7,+10,Mike Bibby
2006-03-31,27-322,SAC,AWAY,GSW,W (+3),1,40:43,8,16,.500,5,9,.556,0,0,,0,6,6,3,1,0,4,0,21,13.9,-4,Mike Bibby
2006-04-02,27-324,SAC,HOME,LAC,W (+10),1,45:12,7,16,.438,4,9,.444,4,4,1.000,1,2,3,7,2,0,1,1,22,20.4,+13,Mike Bibby
2006-04-04,27-326,SAC,AWAY,DAL,L (-26),1,30:36,4,11,.364,0,5,.000,3,3,1.000,0,0,0,2,0,0,0,3,11,5.1,-17,Mike Bibby
2006-04-05,27-327,SAC,AWAY,SAS,W (+10),1,45:24,9,21,.429,3,6,.500,10,11,.909,0,7,7,8,0,0,2,1,31,24.8,+14,Mike Bibby
2006-04-07,27-329,SAC,AWAY,LAC,W (+3),1,42:48,8,16,.500,3,5,.600,11,13,.846,1,5,6,4,1,0,3,2,30,23.4,+7,Mike Bibby
2006-04-09,27-331,SAC,HOME,HOU,W (+9),1,44:49,7,15,.467,5,10,.500,4,6,.667,1,2,3,6,1,0,2,2,23,18.2,+9,Mike Bibby
2006-04-11,27-333,SAC,HOME,PHO,L (-13),1,41:22,8,15,.533,3,7,.429,4,6,.667,1,0,1,4,0,0,2,5,23,14.4,-17,Mike Bibby
2006-04-15,27-337,SAC,AWAY,DEN,W (+18),1,29:17,9,19,.474,3,7,.429,2,2,1.000,0,1,1,10,2,0,2,1,23,20.2,+21,Mike Bibby
2006-04-16,27-338,SAC,HOME,NOK,W (+17),1,32:13,8,16,.500,5,9,.556,2,4,.500,0,1,1,3,1,0,2,3,23,14.4,+15,Mike Bibby
2006-04-18,27-340,SAC,HOME,SEA,W (+6),1,32:43,7,17,.412,6,12,.500,1,2,.500,0,0,0,2,3,1,3,3,21,12.4,-1,Mike Bibby
2008-10-29,30-169,ATL,AWAY,ORL,W (+14),1,33:44,4,15,.267,0,6,.000,4,5,.800,0,3,3,4,2,0,3,2,12,4.6,+23,Mike Bibby
2008-11-01,30-172,ATL,HOME,PHI,W (+7),1,35:10,7,16,.438,3,7,.429,2,2,1.000,0,2,2,4,3,0,2,1,19,14.6,+16,Mike Bibby
2008-11-05,30-176,ATL,AWAY,NOH,W (+8),1,27:04,3,10,.300,1,4,.250,1,1,1.000,1,2,3,4,1,0,1,2,8,5.5,-5,Mike Bibby
2008-11-07,30-178,ATL,HOME,TOR,W (+18),1,30:46,7,12,.583,5,7,.714,0,0,,0,3,3,12,0,0,1,1,19,21.3,+19,Mike Bibby
2008-11-09,30-180,ATL,AWAY,OKC,W (+4),1,34:32,4,9,.444,2,5,.400,3,5,.600,0,1,1,4,1,0,1,1,13,10.2,+4,Mike Bibby
2008-11-11,30-182,ATL,AWAY,CHI,W (+5),1,35:46,9,18,.500,4,10,.400,0,0,,0,3,3,5,1,1,3,3,22,14.9,+20,Mike Bibby
2008-11-12,30-183,ATL,AWAY,BOS,L (-1),1,30:11,6,9,.667,2,2,1.000,2,2,1.000,0,2,2,3,1,0,2,1,16,13.4,-6,Mike Bibby
2008-11-14,30-185,ATL,AWAY,NJN,L (-7),1,25:29,4,11,.364,4,7,.571,0,0,,0,0,0,2,1,0,0,5,12,6.3,-1,Mike Bibby
2008-11-15,30-186,ATL,HOME,NJN,L (-12),1,32:50,4,12,.333,2,6,.333,0,0,,0,0,0,7,1,0,1,3,10,6.9,-4,Mike Bibby
