DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-07,24-048,NYK,HOME,ATL,W (+24),0,5:00,1.000,1.000,0.0,36.2,20.4,0.0,0.0,0.0,33.3,26.8,97,91,2.6,2.1,Jericho Sims
2022-12-09,24-050,NYK,AWAY,CHO,W (+19),0,12:27,.500,.500,7.9,8.8,8.3,10.4,0.0,0.0,0.0,6.6,141,113,2.3,-2.4,Jericho Sims
2022-12-11,24-052,NYK,HOME,SAC,W (+13),0,8:10,,,13.1,34.6,24.5,0.0,0.0,0.0,,0.0,221,97,1.2,-2.6,Jericho Sims
2022-12-14,24-055,NYK,AWAY,CHI,W (+8),0,8:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.5,200,114,2.0,1.7,Jericho Sims
2022-12-16,24-057,NYK,AWAY,CHI,W (+23),0,15:32,1.000,1.000,11.9,8.4,10.4,0.0,0.0,0.0,0.0,5.3,210,101,4.7,0.4,Jericho Sims
2022-12-18,24-059,NYK,AWAY,IND,W (+3),0,9:17,.667,.667,11.2,11.0,11.1,0.0,0.0,0.0,25.0,18.4,107,115,2.3,-5.4,Jericho Sims
2022-12-20,24-061,NYK,HOME,GSW,W (+38),0,18:08,1.000,1.000,20.4,28.6,24.4,0.0,0.0,0.0,20.0,11.8,161,103,9.1,4.1,Jericho Sims
2022-12-21,24-062,NYK,HOME,TOR,L (-7),0,10:17,,,30.1,20.7,24.6,0.0,0.0,0.0,,0.0,220,127,0.8,-6.9,Jericho Sims
2022-12-23,24-064,NYK,HOME,CHI,L (-1),0,9:39,,,23.7,32.4,28.3,0.0,5.4,0.0,,0.0,227,113,3.3,3.4,Jericho Sims
2022-12-25,24-066,NYK,HOME,PHI,L (-7),0,12:11,1.000,1.000,20.2,20.2,20.2,0.0,0.0,0.0,0.0,7.5,210,136,3.8,-5.1,Jericho Sims
2022-12-27,24-068,NYK,AWAY,DAL,L (-5),0,13:27,.500,.500,20.7,43.8,30.9,0.0,0.0,0.0,33.3,9.6,105,119,2.4,-9.1,Jericho Sims
2022-12-29,24-070,NYK,AWAY,SAS,L (-7),0,10:32,1.000,1.000,9.7,11.7,10.6,13.6,0.0,7.6,0.0,3.9,215,127,4.1,5.5,Jericho Sims
2022-12-31,24-072,NYK,AWAY,HOU,W (+20),0,9:25,1.000,1.000,18.2,60.7,36.4,0.0,0.0,0.0,0.0,8.9,210,80,6.3,9.5,Jericho Sims
2023-01-02,24-074,NYK,HOME,PHO,W (+19),0,8:40,1.000,1.000,0.0,12.3,6.8,18.2,0.0,0.0,0.0,6.0,211,96,2.7,7.8,Jericho Sims
2023-01-04,24-076,NYK,HOME,SAS,W (+3),0,22:01,.500,.500,15.2,20.8,18.0,5.4,0.0,8.1,20.0,9.3,114,113,5.2,-2.5,Jericho Sims
2023-01-06,24-078,NYK,AWAY,TOR,W (+4),0,4:11,,,0.0,22.9,11.8,0.0,0.0,0.0,,0.0,0,118,0.3,-2.2,Jericho Sims
2023-01-18,24-090,NYK,HOME,WAS,L (-11),0,20:55,.500,.500,8.5,9.8,9.1,12.2,0.0,8.7,0.0,3.9,154,127,3.4,-3.0,Jericho Sims
2023-01-20,24-092,NYK,AWAY,ATL,L (-15),1,28:19,1.000,1.000,15.0,21.7,18.6,0.0,3.6,0.0,14.3,11.6,172,140,14.8,3.0,Jericho Sims
2023-01-22,24-094,NYK,AWAY,TOR,L (-9),1,33:15,1.000,1.000,6.9,14.4,11.0,13.2,0.0,2.6,16.7,7.9,173,135,12.4,2.9,Jericho Sims
2023-01-24,24-096,NYK,HOME,CLE,W (+2),1,25:12,1.000,1.000,4.8,13.3,9.2,0.0,0.0,0.0,66.7,5.8,67,117,0.9,-6.6,Jericho Sims
2023-01-26,24-098,NYK,AWAY,BOS,W (+3),1,35:51,1.000,1.000,12.1,26.9,19.9,0.0,0.0,2.7,50.0,2.6,149,109,6.0,-2.6,Jericho Sims
2023-01-28,24-100,NYK,AWAY,BRK,L (-7),1,27:10,1.000,1.000,22.1,22.1,22.1,0.0,2.0,3.8,25.0,6.6,164,130,10.4,1.2,Jericho Sims
2023-01-31,24-103,NYK,HOME,LAL,L (-6),1,13:03,,,8.8,18.9,13.7,9.2,3.9,6.8,,0.0,217,111,2.1,-0.1,Jericho Sims
2023-02-02,24-105,NYK,HOME,MIA,W (+2),1,19:24,.000,.000,7.1,5.9,6.4,6.2,0.0,0.0,0.0,2.3,102,119,0.2,-6.5,Jericho Sims
2023-02-04,24-107,NYK,HOME,LAC,L (-6),1,21:27,,,0.0,5.5,2.7,11.0,2.3,4.5,100.0,2.1,84,123,1.2,-3.1,Jericho Sims
2023-02-05,24-108,NYK,HOME,PHI,W (+11),1,22:03,.862,1.000,17.4,15.2,16.4,7.3,4.8,0.0,17.7,11.7,160,100,10.4,8.0,Jericho Sims
2023-02-07,24-110,NYK,AWAY,ORL,W (+4),1,34:43,.800,.800,16.1,13.5,14.8,4.4,3.1,0.0,28.6,9.7,134,108,11.1,1.5,Jericho Sims
2023-02-10,24-113,NYK,AWAY,PHI,L (-11),1,22:55,.500,.500,0.0,17.0,8.4,5.1,0.0,0.0,33.3,6.3,77,130,-0.4,-8.5,Jericho Sims
2023-02-11,24-114,NYK,HOME,UTA,W (+6),1,23:12,.200,.200,22.0,24.1,23.0,5.1,0.0,3.7,0.0,8.8,114,124,3.7,-8.2,Jericho Sims
2023-02-13,24-116,NYK,HOME,BRK,W (+18),1,24:04,1.000,1.000,11.4,23.7,18.1,0.0,0.0,0.0,50.0,3.9,134,116,2.8,-3.1,Jericho Sims
2023-02-15,24-118,NYK,AWAY,ATL,W (+21),1,21:34,.500,.500,5.3,21.0,14.1,0.0,0.0,0.0,0.0,3.9,128,102,2.4,-1.7,Jericho Sims
2023-02-25,24-128,NYK,HOME,NOP,W (+22),0,4:07,,,0.0,20.8,12.5,0.0,0.0,18.2,100.0,10.0,0,91,-0.4,-7.3,Jericho Sims
2023-03-01,24-132,NYK,HOME,BRK,W (+24),0,2:56,,,0.0,37.2,21.3,0.0,0.0,0.0,100.0,14.3,0,114,-0.7,-15.3,Jericho Sims
2023-03-27,24-158,NYK,HOME,HOU,W (+22),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-13.5,Jericho Sims
2023-04-05,24-167,NYK,AWAY,IND,W (+9),0,5:13,,,39.2,0.0,20.7,0.0,0.0,0.0,,0.0,227,134,1.0,-10.4,Jericho Sims
2023-04-07,24-169,NYK,AWAY,NOP,L (-8),0,28:59,1.000,1.000,14.4,19.5,16.6,5.0,0.0,0.0,25.0,6.3,169,122,8.0,-1.5,Jericho Sims
2014-10-29,21-350,MIN,AWAY,MEM,L (-4),0,22:35,.553,.550,15.2,22.4,18.6,7.5,2.2,0.0,7.8,22.8,123,108,10.8,6.1,Shabazz Muhammad
2014-10-30,21-351,MIN,HOME,DET,W (+6),0,12:15,.568,,0.0,8.3,4.4,0.0,0.0,0.0,53.2,7.3,53,108,-0.5,-11.7,Shabazz Muhammad
2014-11-01,21-353,MIN,HOME,CHI,L (-1),0,5:31,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.1,29,122,-1.8,-29.3,Shabazz Muhammad
2014-11-05,21-357,MIN,AWAY,BRK,W (+7),0,5:45,.667,.667,34.8,18.6,26.9,0.0,0.0,0.0,0.0,22.6,147,98,4.0,8.2,Shabazz Muhammad
2014-11-07,21-359,MIN,AWAY,ORL,L (-9),0,11:07,.500,.500,9.7,11.6,10.6,0.0,0.0,0.0,33.3,24.7,68,112,0.6,-14.9,Shabazz Muhammad
2014-11-08,21-360,MIN,AWAY,MIA,L (-10),0,11:15,.547,.591,16.7,0.0,9.6,0.0,0.0,0.0,0.0,44.8,114,117,7.9,12.8,Shabazz Muhammad
2014-11-12,21-364,MIN,HOME,HOU,L (-12),0,14:23,.521,.500,9.3,0.0,4.1,0.0,0.0,0.0,0.0,26.9,113,128,5.5,-3.3,Shabazz Muhammad
2014-11-14,22-001,MIN,AWAY,NOP,L (-48),0,15:30,.509,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,107,144,3.2,-7.2,Shabazz Muhammad
2014-11-15,22-002,MIN,AWAY,DAL,L (-14),0,13:42,.978,.929,17.5,17.1,17.3,31.9,0.0,0.0,17.9,33.9,161,134,16.5,24.0,Shabazz Muhammad
2014-11-19,22-006,MIN,HOME,NYK,W (+16),1,32:08,.482,.400,14.9,21.3,17.6,4.3,0.0,2.8,10.2,26.0,109,112,10.3,-8.1,Shabazz Muhammad
2014-11-21,22-008,MIN,HOME,SAS,L (-29),1,16:50,.143,.143,0.0,7.7,3.3,0.0,0.0,0.0,12.5,20.6,28,133,-3.6,-22.8,Shabazz Muhammad
2014-11-22,22-009,MIN,HOME,SAC,L (-12),0,18:14,.507,.500,15.5,29.3,21.2,9.9,2.8,0.0,0.0,20.9,121,115,8.8,1.8,Shabazz Muhammad
2014-11-26,22-013,MIN,HOME,MIL,L (-17),0,16:02,.604,.556,6.8,0.0,3.7,0.0,0.0,0.0,0.0,28.0,130,121,9.0,6.9,Shabazz Muhammad
2014-11-28,22-015,MIN,AWAY,LAL,W (+1),0,11:38,.340,.200,0.0,0.0,0.0,10.1,8.4,0.0,0.0,22.6,86,110,3.2,-7.1,Shabazz Muhammad
2014-11-30,22-017,MIN,AWAY,POR,L (-14),0,29:48,.682,.706,12.9,3.4,8.3,8.2,0.0,3.0,4.6,30.7,131,117,21.6,10.8,Shabazz Muhammad
2014-12-01,22-018,MIN,AWAY,LAC,L (-26),0,27:10,.639,.545,3.8,45.4,21.5,29.0,0.0,0.0,6.6,24.3,126,127,16.7,5.0,Shabazz Muhammad
2014-12-03,22-020,MIN,HOME,PHI,L (-8),0,17:08,.400,.400,6.0,21.6,14.1,0.0,0.0,4.8,0.0,12.8,90,87,3.5,-2.1,Shabazz Muhammad
2014-12-05,22-022,MIN,HOME,HOU,L (-2),0,26:32,.581,.533,8.2,11.1,9.4,6.9,0.0,0.0,0.0,28.0,129,116,14.2,2.8,Shabazz Muhammad
2014-12-06,22-023,MIN,AWAY,SAS,L (-22),0,21:07,.627,.625,15.9,0.0,9.0,0.0,0.0,0.0,0.0,34.5,130,134,14.5,5.6,Shabazz Muhammad
2014-12-08,22-025,MIN,HOME,GSW,L (-16),0,18:19,.658,.500,9.7,0.0,5.2,12.2,0.0,0.0,15.8,27.7,122,116,9.7,3.7,Shabazz Muhammad
2014-12-10,22-027,MIN,HOME,POR,W (+8),0,27:09,.349,.286,11.3,11.3,11.3,7.1,5.8,0.0,0.0,24.5,99,85,8.7,2.4,Shabazz Muhammad
2014-12-12,22-029,MIN,HOME,OKC,L (-19),0,28:39,.545,.462,0.0,0.0,0.0,19.4,1.8,0.0,0.0,26.2,120,125,13.6,3.3,Shabazz Muhammad
2014-12-14,22-031,MIN,HOME,LAL,L (-6),0,27:26,.581,.571,14.6,20.3,17.3,10.3,0.0,0.0,4.0,38.9,118,109,20.5,10.8,Shabazz Muhammad
2014-12-16,22-033,MIN,AWAY,WAS,L (-14),0,27:43,.560,.559,11.1,4.3,8.0,0.0,5.6,0.0,5.1,32.5,111,113,15.9,7.7,Shabazz Muhammad
2014-12-19,22-036,MIN,AWAY,BOS,L (-16),1,38:17,.819,.800,5.5,11.1,7.8,22.2,0.0,0.0,11.2,19.8,152,130,23.3,9.4,Shabazz Muhammad
2014-12-21,22-038,MIN,HOME,IND,L (-4),1,37:13,.509,.444,7.0,12.3,9.8,10.0,2.8,0.0,12.7,29.4,98,106,13.4,-2.1,Shabazz Muhammad
2014-12-23,22-040,MIN,AWAY,CLE,L (-21),1,32:45,.458,.412,17.4,4.1,11.3,10.2,1.5,2.4,4.8,25.5,111,132,12.8,-3.8,Shabazz Muhammad
2014-12-26,22-043,MIN,AWAY,DEN,L (-4),1,34:01,.470,.429,0.0,8.1,4.0,0.0,0.0,1.9,0.0,17.4,99,109,7.0,-4.6,Shabazz Muhammad
2014-12-27,22-044,MIN,AWAY,GSW,L (-13),1,29:23,.409,.409,7.0,26.6,16.3,5.9,0.0,2.7,8.3,16.8,86,109,6.8,-4.7,Shabazz Muhammad
2014-12-30,22-047,MIN,AWAY,UTA,L (-6),1,38:14,.781,.735,6.3,17.0,11.4,9.9,0.0,2.1,5.0,25.8,147,116,25.3,12.5,Shabazz Muhammad
2015-01-01,22-049,MIN,HOME,SAC,L (-3),1,35:41,.493,.423,2.9,16.3,8.4,3.8,0.0,0.0,16.5,21.3,93,121,5.5,-10.6,Shabazz Muhammad
2015-01-03,22-051,MIN,HOME,UTA,L (-12),1,21:10,.405,.333,4.5,0.0,2.7,8.3,0.0,0.0,0.0,22.0,99,131,4.3,-7.2,Shabazz Muhammad
2015-01-05,22-053,MIN,HOME,DEN,L (-9),1,36:41,.644,.615,5.6,14.5,9.5,18.1,2.9,0.0,0.0,17.7,149,119,18.9,7.3,Shabazz Muhammad
2015-01-07,22-055,MIN,HOME,PHO,L (-2),1,32:54,.446,.423,3.4,13.3,8.4,19.9,1.5,0.0,13.0,18.9,102,115,8.9,-2.6,Shabazz Muhammad
2015-01-09,22-057,MIN,AWAY,MIL,L (-14),1,21:06,.536,.444,0.0,12.6,5.8,19.9,0.0,0.0,15.2,28.5,101,116,6.5,-4.7,Shabazz Muhammad
2015-01-10,22-058,MIN,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-13,22-061,MIN,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-16,22-064,MIN,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-17,22-065,MIN,AWAY,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-19,22-067,MIN,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-02-09,22-088,MIN,HOME,ATL,L (-12),0,23:43,.541,.536,8.3,32.8,18.8,0.0,0.0,0.0,15.3,33.5,102,128,9.6,-4.2,Shabazz Muhammad
2015-02-11,22-090,MIN,HOME,GSW,L (-3),0,13:50,.521,.250,0.0,28.3,14.0,0.0,0.0,0.0,0.0,18.2,117,97,4.8,0.5,Shabazz Muhammad
2015-02-20,22-099,MIN,HOME,PHO,W (+2),0,12:43,.717,.750,7.9,7.4,7.6,13.2,3.9,0.0,17.0,19.0,123,110,5.9,4.1,Shabazz Muhammad
2015-10-28,22-349,MIN,AWAY,LAL,W (+1),0,18:55,.740,.700,0.0,5.6,2.9,0.0,0.0,0.0,12.9,18.4,123,117,6.2,-1.5,Shabazz Muhammad
2015-10-30,22-351,MIN,AWAY,DEN,W (+17),0,16:11,.200,.200,0.0,5.0,3.0,0.0,0.0,0.0,16.7,16.8,34,91,-3.0,-15.8,Shabazz Muhammad
2015-11-02,22-354,MIN,HOME,POR,L (-5),0,17:22,.589,.400,0.0,25.1,12.7,0.0,2.8,0.0,0.0,19.0,126,102,7.7,2.7,Shabazz Muhammad
2015-11-05,22-357,MIN,HOME,MIA,L (-12),0,22:38,.574,.500,18.9,10.3,14.8,10.9,0.0,3.4,7.6,25.3,119,103,11.6,7.7,Shabazz Muhammad
2015-11-07,22-359,MIN,AWAY,CHI,W (+9),0,21:17,.410,.250,0.0,9.2,4.6,6.8,0.0,0.0,29.1,13.9,67,94,-0.3,-10.8,Shabazz Muhammad
2015-11-09,22-361,MIN,AWAY,ATL,W (+10),0,10:21,1.000,1.000,0.0,12.9,6.9,0.0,0.0,0.0,40.0,21.3,92,114,3.4,-3.4,Shabazz Muhammad
2015-11-10,22-362,MIN,HOME,CHO,L (-9),0,14:13,.410,.500,0.0,8.0,4.1,0.0,0.0,0.0,17.0,18.0,63,110,0.5,-11.1,Shabazz Muhammad
2015-11-12,22-364,MIN,HOME,GSW,L (-13),0,19:12,.784,.750,11.9,13.2,12.5,0.0,0.0,0.0,0.0,22.0,169,134,13.6,8.0,Shabazz Muhammad
2015-11-13,23-000,MIN,AWAY,IND,L (-4),0,18:38,.533,.500,14.3,12.0,13.0,8.1,0.0,0.0,19.2,25.9,100,118,4.9,-5.3,Shabazz Muhammad
2015-11-15,23-002,MIN,HOME,MEM,L (-8),0,16:33,.500,.500,14.9,20.7,17.3,0.0,0.0,0.0,11.1,25.3,100,129,5.0,-7.5,Shabazz Muhammad
2015-11-17,23-004,MIN,AWAY,MIA,W (+12),0,20:17,.901,.875,0.0,0.0,0.0,21.7,0.0,0.0,0.0,17.5,186,98,13.8,16.7,Shabazz Muhammad
2015-11-18,23-005,MIN,AWAY,ORL,L (-3),0,17:29,.286,.286,6.7,4.6,5.5,0.0,0.0,0.0,0.0,18.9,70,111,0.1,-13.4,Shabazz Muhammad
2015-11-20,23-007,MIN,HOME,DET,L (-10),0,17:13,.000,.000,0.0,19.9,9.8,0.0,0.0,0.0,25.0,10.6,0,103,-2.6,-15.0,Shabazz Muhammad
2015-11-23,23-010,MIN,HOME,PHI,W (+5),0,16:02,.500,.500,0.0,6.8,3.7,0.0,0.0,0.0,12.5,22.4,85,107,1.4,-9.2,Shabazz Muhammad
2015-11-25,23-012,MIN,HOME,ATL,W (+4),0,16:05,.357,.357,0.0,11.3,6.1,10.6,0.0,0.0,0.0,19.8,77,105,1.0,-9.1,Shabazz Muhammad
2015-11-27,23-014,MIN,AWAY,SAC,W (+10),0,15:42,.845,.813,0.0,6.6,3.7,0.0,0.0,0.0,18.4,32.5,127,105,8.9,7.7,Shabazz Muhammad
2015-11-29,23-016,MIN,AWAY,LAC,L (-8),0,18:44,.436,.333,6.6,13.1,9.9,0.0,0.0,0.0,12.7,19.4,86,118,2.5,-9.1,Shabazz Muhammad
2015-12-01,23-018,MIN,HOME,ORL,L (-3),0,16:36,.455,.444,0.0,12.9,6.4,0.0,0.0,0.0,9.2,29.5,85,109,2.7,-9.3,Shabazz Muhammad
2015-12-05,23-022,MIN,HOME,POR,L (-6),0,11:21,.255,.200,0.0,10.6,5.0,0.0,4.5,0.0,0.0,22.9,60,109,0.4,-11.1,Shabazz Muhammad
2015-12-07,23-024,MIN,HOME,LAC,L (-4),0,26:18,.497,.400,17.8,19.0,18.5,0.0,0.0,0.0,7.1,22.3,111,113,10.1,-1.5,Shabazz Muhammad
2015-12-09,23-026,MIN,HOME,LAL,W (+1),0,15:15,.845,.813,15.4,24.8,20.0,13.8,0.0,0.0,18.4,31.3,133,120,12.4,10.5,Shabazz Muhammad
2015-12-11,23-028,MIN,AWAY,DEN,L (-3),0,16:04,.543,.500,0.0,15.3,7.1,0.0,0.0,5.7,0.0,19.4,107,111,5.3,0.0,Shabazz Muhammad
2015-12-13,23-030,MIN,AWAY,PHO,L (-7),0,22:18,.970,1.000,0.0,26.2,14.2,0.0,2.2,0.0,30.1,12.8,130,107,7.3,0.9,Shabazz Muhammad
2015-12-15,23-032,MIN,HOME,DEN,L (-12),0,14:08,.255,.200,0.0,0.0,0.0,0.0,0.0,0.0,25.4,26.9,41,137,-2.5,-24.8,Shabazz Muhammad
2015-12-16,23-033,MIN,AWAY,NYK,L (-5),0,17:48,.450,.375,15.6,33.7,24.3,0.0,2.8,0.0,0.0,21.0,115,104,8.1,0.3,Shabazz Muhammad
2015-12-18,23-035,MIN,HOME,SAC,W (+4),0,27:02,.615,.615,9.6,20.6,15.5,6.7,0.0,0.0,0.0,21.6,139,107,12.5,4.9,Shabazz Muhammad
2015-12-20,23-037,MIN,AWAY,BRK,W (+15),0,10:10,.000,.000,11.8,0.0,5.6,0.0,0.0,0.0,0.0,18.2,22,101,-2.1,-22.6,Shabazz Muhammad
2015-12-21,23-038,MIN,AWAY,BOS,L (-14),0,16:11,.820,.750,0.0,7.1,3.4,0.0,0.0,0.0,0.0,13.8,164,123,6.7,1.3,Shabazz Muhammad
2015-12-23,23-040,MIN,HOME,SAS,L (-25),0,21:06,.697,.611,16.6,0.0,8.7,12.2,0.0,0.0,0.0,25.5,149,131,13.5,12.4,Shabazz Muhammad
2015-12-26,23-043,MIN,HOME,IND,L (-14),0,10:20,.347,.000,0.0,13.7,6.5,0.0,5.0,0.0,25.8,17.3,58,106,0.5,-10.2,Shabazz Muhammad
2015-12-28,23-045,MIN,AWAY,SAS,L (-6),0,11:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,175,115,6.4,14.8,Shabazz Muhammad
2015-12-30,23-047,MIN,HOME,UTA,W (+14),0,18:56,.500,.500,0.0,10.3,5.6,0.0,0.0,0.0,0.0,12.8,104,101,2.5,-6.2,Shabazz Muhammad
2015-12-31,23-048,MIN,AWAY,DET,L (-25),0,22:49,.778,.786,4.6,10.0,7.2,8.6,2.1,0.0,0.0,18.5,156,116,13.5,9.7,Shabazz Muhammad
2016-01-02,23-050,MIN,HOME,MIL,L (-10),0,26:25,.487,.500,6.9,8.7,7.7,7.6,2.0,0.0,0.0,20.2,110,110,8.4,1.2,Shabazz Muhammad
2016-01-04,23-052,MIN,AWAY,PHI,L (-10),0,34:21,.784,.773,13.5,0.0,6.6,5.0,1.5,0.0,13.6,20.7,135,124,16.9,2.4,Shabazz Muhammad
2016-01-06,23-054,MIN,HOME,DEN,L (-4),0,15:58,.509,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,98,107,3.2,-4.0,Shabazz Muhammad
2016-01-08,23-056,MIN,HOME,CLE,L (-26),0,26:12,.632,.538,9.2,0.0,4.8,14.7,0.0,0.0,5.4,32.9,128,143,16.3,4.5,Shabazz Muhammad
2016-01-10,23-058,MIN,HOME,DAL,L (-6),0,27:37,.592,.550,4.5,18.3,11.3,0.0,0.0,0.0,0.0,22.4,126,110,10.1,1.5,Shabazz Muhammad
2016-01-12,23-060,MIN,HOME,OKC,L (-5),0,34:05,.597,.567,3.2,10.1,6.6,17.1,0.0,0.0,15.2,25.5,107,110,13.0,1.7,Shabazz Muhammad
2016-01-13,23-061,MIN,AWAY,HOU,L (-3),0,15:50,.200,.200,6.7,8.2,7.4,9.2,3.1,0.0,28.6,19.1,47,111,-0.4,-12.1,Shabazz Muhammad
2016-01-15,23-063,MIN,AWAY,OKC,L (-20),0,33:40,.545,.458,3.2,10.4,6.7,0.0,0.0,0.0,17.9,22.3,100,130,6.4,-6.0,Shabazz Muhammad
2016-01-17,23-065,MIN,HOME,PHO,W (+30),0,25:41,.435,.400,6.4,31.1,21.1,0.0,0.0,0.0,13.7,26.9,84,96,4.0,-15.3,Shabazz Muhammad
2016-01-19,23-067,MIN,AWAY,NOP,L (-15),0,27:56,.553,.500,8.6,13.2,10.9,0.0,0.0,2.9,7.8,20.8,114,128,9.6,-3.7,Shabazz Muhammad
2016-01-20,23-068,MIN,AWAY,DAL,L (-12),0,35:04,.438,.438,9.6,11.9,10.8,4.9,0.0,2.1,11.1,24.1,85,105,7.9,-3.2,Shabazz Muhammad
2016-01-23,23-071,MIN,HOME,MEM,W (+5),0,32:33,.675,.567,0.0,11.1,6.1,0.0,0.0,0.0,5.1,29.1,132,119,17.2,-0.7,Shabazz Muhammad
2016-01-25,23-073,MIN,AWAY,CLE,L (-7),0,26:43,.385,.385,4.6,8.6,6.7,16.8,1.9,0.0,0.0,22.4,92,121,6.9,-4.6,Shabazz Muhammad
2016-01-27,23-075,MIN,HOME,OKC,L (-3),0,24:56,.402,.417,8.8,5.1,7.0,0.0,0.0,0.0,7.4,23.5,86,139,3.9,-14.0,Shabazz Muhammad
2016-01-29,23-077,MIN,AWAY,UTA,L (-13),0,21:50,.468,.450,5.1,18.8,11.3,8.4,2.6,0.0,7.8,27.9,98,119,7.1,0.0,Shabazz Muhammad
2016-01-31,23-079,MIN,AWAY,POR,L (-3),0,12:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.3,0,115,-5.3,-28.4,Shabazz Muhammad
2016-02-02,23-081,MIN,AWAY,LAL,L (-4),0,23:28,.558,.444,0.0,19.2,9.6,5.4,4.3,0.0,8.5,22.7,110,120,9.5,-3.6,Shabazz Muhammad
2016-02-03,23-082,MIN,AWAY,LAC,W (+6),0,12:28,.694,.500,0.0,9.0,5.0,0.0,0.0,0.0,0.0,10.7,155,119,3.3,-0.9,Shabazz Muhammad
2016-02-06,23-085,MIN,HOME,CHI,W (+7),0,15:03,.450,.375,17.7,15.9,16.8,27.0,3.5,0.0,0.0,26.8,128,113,8.3,4.9,Shabazz Muhammad
2016-02-08,23-087,MIN,HOME,NOP,L (-14),0,24:31,.435,.308,18.2,20.4,19.4,7.0,0.0,0.0,0.0,29.0,110,121,10.3,-4.4,Shabazz Muhammad
2016-02-10,23-089,MIN,HOME,TOR,W (+5),0,21:16,.463,.167,5.5,10.3,8.0,0.0,0.0,0.0,0.0,18.3,117,127,4.3,-9.2,Shabazz Muhammad
2016-02-19,23-098,MIN,AWAY,MEM,L (-5),0,23:27,.545,.545,9.7,4.9,7.3,9.9,0.0,0.0,0.0,20.7,118,122,8.7,1.0,Shabazz Muhammad
2016-02-20,23-099,MIN,HOME,NYK,L (-8),0,32:32,.842,.818,0.0,12.6,5.4,0.0,1.6,0.0,7.8,18.6,141,114,16.0,5.0,Shabazz Muhammad
2016-02-22,23-101,MIN,HOME,BOS,W (+2),0,20:12,.604,.500,5.5,5.2,5.3,0.0,2.3,3.3,0.0,21.7,141,115,10.2,2.6,Shabazz Muhammad
2016-02-24,23-103,MIN,AWAY,TOR,L (-9),0,21:08,.455,.455,18.4,17.9,18.2,0.0,0.0,0.0,0.0,24.1,108,129,6.9,-6.4,Shabazz Muhammad
2016-02-27,23-106,MIN,AWAY,NOP,W (+2),0,24:58,.337,.318,9.2,17.5,13.4,5.3,1.9,0.0,0.0,21.1,83,110,5.0,-8.0,Shabazz Muhammad
2016-02-28,23-107,MIN,AWAY,DAL,L (-27),0,34:29,.690,.615,12.0,0.0,7.2,0.0,0.0,2.6,14.7,23.4,129,138,17.3,3.0,Shabazz Muhammad
2016-03-02,23-110,MIN,HOME,WAS,L (-6),0,23:41,.637,.500,15.2,29.7,22.5,0.0,0.0,0.0,18.8,19.8,116,108,9.1,-0.5,Shabazz Muhammad
2016-03-04,23-112,MIN,AWAY,MIL,L (-15),0,27:28,.494,.500,12.2,9.4,10.9,11.7,0.0,0.0,10.4,28.4,103,123,9.8,-3.9,Shabazz Muhammad
2016-03-05,23-113,MIN,HOME,BRK,W (+14),0,19:05,.651,.500,10.5,5.8,7.5,12.0,2.6,0.0,0.0,29.7,147,125,13.2,-3.2,Shabazz Muhammad
