DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-01,19-187,CHA,AWAY,MIL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2013-04-03,19-189,CHA,HOME,PHI,W (+5),1,17:22,.333,.333,13.5,24.7,19.9,0.0,0.0,0.0,33.3,23.7,55,90,0.5,-15.4,Michael Kidd-Gilchrist
2013-04-05,19-191,CHA,HOME,MIA,L (-10),1,37:45,.480,.412,9.6,37.4,20.5,6.7,1.5,3.5,5.1,22.7,117,102,14.9,2.3,Michael Kidd-Gilchrist
2013-04-06,19-192,CHA,AWAY,BRK,L (-9),1,18:48,.510,.400,12.2,24.9,18.5,8.3,0.0,0.0,14.5,16.7,111,119,5.6,-1.7,Michael Kidd-Gilchrist
2013-04-09,19-195,CHA,AWAY,MEM,L (-19),1,27:23,.403,.429,7.5,15.6,11.4,7.1,0.0,0.0,21.2,16.9,75,113,2.0,-8.8,Michael Kidd-Gilchrist
2013-04-12,19-198,CHA,AWAY,DET,L (-20),1,31:19,.444,.429,19.7,7.9,13.8,10.1,1.6,4.7,11.3,12.7,110,118,8.2,-2.7,Michael Kidd-Gilchrist
2013-04-13,19-199,CHA,HOME,MIL,W (+10),1,30:16,.400,.286,12.5,15.9,14.4,9.4,0.0,0.0,25.5,17.8,82,97,2.9,-9.6,Michael Kidd-Gilchrist
2013-04-15,19-201,CHA,HOME,NYK,W (+11),1,29:56,.571,.571,0.0,22.3,12.9,4.4,1.8,0.0,0.0,12.3,112,110,6.7,-5.8,Michael Kidd-Gilchrist
2013-04-17,19-203,CHA,HOME,CLE,W (+7),1,24:57,.698,.714,5.1,36.4,20.5,28.1,2.1,0.0,0.0,15.0,152,104,14.3,8.9,Michael Kidd-Gilchrist
2019-10-25,26-029,CHO,HOME,MIN,L (-22),0,10:05,.357,.357,9.9,31.0,20.3,0.0,0.0,0.0,12.5,33.3,67,115,1.1,-14.3,Michael Kidd-Gilchrist
2019-11-18,26-053,CHO,AWAY,TOR,L (-36),0,8:21,.258,.000,0.0,26.1,12.8,17.4,0.0,0.0,0.0,20.7,74,136,0.4,-15.4,Michael Kidd-Gilchrist
2019-12-08,26-073,CHO,HOME,ATL,L (-15),0,22:48,.438,.438,8.4,5.0,6.9,14.2,0.0,4.6,11.1,16.7,98,130,3.8,-8.5,Michael Kidd-Gilchrist
2019-12-10,26-075,CHO,HOME,WAS,W (+7),0,15:11,.368,.400,7.4,12.6,10.2,0.0,0.0,0.0,15.5,18.5,72,115,0.8,-13.2,Michael Kidd-Gilchrist
2019-12-11,26-076,CHO,AWAY,BRK,W (+5),0,19:52,.557,.500,9.7,24.7,17.1,18.3,0.0,4.8,0.0,21.7,136,109,10.1,4.1,Michael Kidd-Gilchrist
2019-12-13,26-078,CHO,AWAY,CHI,W (+10),0,20:03,.250,.250,5.3,23.9,16.0,8.7,0.0,0.0,33.3,13.3,48,79,0.4,-8.3,Michael Kidd-Gilchrist
2019-12-15,26-080,CHO,AWAY,IND,L (-22),0,17:41,.073,.000,4.5,11.6,7.6,9.7,0.0,0.0,12.7,18.4,27,116,-3.4,-18.7,Michael Kidd-Gilchrist
2019-12-17,26-082,CHO,HOME,SAC,W (+8),0,14:27,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,195,122,5.3,1.6,Michael Kidd-Gilchrist
2019-12-18,26-083,CHO,AWAY,CLE,L (-2),0,12:42,.625,.625,0.0,25.2,9.1,12.8,0.0,7.9,0.0,14.0,133,110,4.6,3.3,Michael Kidd-Gilchrist
2019-12-22,26-087,CHO,AWAY,BOS,L (-26),0,5:26,,,0.0,0.0,0.0,26.8,0.0,0.0,,0.0,230,135,0.3,-5.6,Michael Kidd-Gilchrist
2019-12-29,26-094,CHO,AWAY,MEM,L (-13),0,4:36,.500,.500,21.7,46.4,33.7,0.0,0.0,0.0,33.3,27.4,76,112,0.9,-14.1,Michael Kidd-Gilchrist
2020-01-10,26-106,CHO,AWAY,UTA,L (-17),0,8:21,.500,.500,0.0,14.7,7.5,19.7,0.0,0.0,0.0,11.1,118,123,2.0,0.6,Michael Kidd-Gilchrist
2020-02-21,26-148,DAL,AWAY,ORL,W (+16),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-1.2,-17.3,Michael Kidd-Gilchrist
2020-02-22,26-149,DAL,AWAY,ATL,L (-4),0,4:55,.000,.000,19.5,0.0,9.7,0.0,0.0,0.0,50.0,17.2,34,116,-1.4,-25.0,Michael Kidd-Gilchrist
2020-02-24,26-151,DAL,HOME,MIN,W (+16),0,20:49,.500,.500,0.0,29.4,14.4,0.0,0.0,8.7,0.0,3.7,106,107,2.6,-3.1,Michael Kidd-Gilchrist
2020-02-26,26-153,DAL,AWAY,SAS,W (+6),0,11:08,.000,.000,9.2,33.8,22.0,12.0,4.2,0.0,0.0,3.8,97,91,2.9,2.7,Michael Kidd-Gilchrist
2020-02-28,26-155,DAL,AWAY,MIA,L (-8),0,4:41,,,0.0,55.4,27.3,25.6,0.0,0.0,100.0,9.9,57,126,-0.1,-3.8,Michael Kidd-Gilchrist
2020-03-01,26-157,DAL,AWAY,MIN,W (+20),0,2:41,,,0.0,28.0,15.8,0.0,0.0,0.0,100.0,15.4,0,87,-0.7,-18.8,Michael Kidd-Gilchrist
2020-03-02,26-158,DAL,AWAY,CHI,L (-2),0,5:49,1.136,,21.2,0.0,9.6,0.0,0.0,0.0,0.0,6.7,243,118,1.9,-2.4,Michael Kidd-Gilchrist
2020-03-04,26-160,DAL,HOME,NOP,W (+4),0,1:41,,,0.0,0.0,0.0,0.0,27.7,0.0,100.0,25.9,0,52,-0.4,-13.1,Michael Kidd-Gilchrist
2020-03-06,26-162,DAL,HOME,MEM,W (+25),0,15:29,.000,.000,0.0,28.2,13.1,6.9,0.0,0.0,40.0,13.8,15,102,-3.0,-20.1,Michael Kidd-Gilchrist
2020-08-08,26-317,DAL,HOME,MIL,W (+4),0,3:47,,,24.6,26.9,25.7,0.0,0.0,0.0,100.0,10.6,60,115,0.0,-12.2,Michael Kidd-Gilchrist
2020-08-10,26-319,DAL,AWAY,UTA,W (+8),0,18:01,,,0.0,39.0,22.2,0.0,0.0,0.0,,0.0,0,121,1.4,-4.7,Michael Kidd-Gilchrist
2020-08-11,26-320,DAL,HOME,POR,L (-3),0,7:01,.694,1.000,0.0,15.5,8.0,0.0,0.0,0.0,41.0,14.8,59,132,-0.2,-12.6,Michael Kidd-Gilchrist
2020-08-13,26-322,DAL,AWAY,PHO,L (-26),0,21:03,.510,.400,4.7,11.7,7.8,6.6,0.0,4.1,14.5,14.5,103,134,4.2,-5.3,Michael Kidd-Gilchrist
2016-10-26,23-030,CHO,AWAY,MIL,W (+11),1,34:51,.595,.556,11.7,27.5,19.9,0.0,1.4,1.8,0.0,24.3,128,97,21.5,5.6,Michael Kidd-Gilchrist
2016-10-28,23-032,CHO,AWAY,MIA,W (+6),1,28:22,.255,.200,6.3,10.8,8.4,5.1,1.7,13.0,14.5,10.5,68,90,4.1,-3.2,Michael Kidd-Gilchrist
2016-10-29,23-033,CHO,HOME,BOS,L (-6),1,24:37,.518,.400,4.4,16.2,9.7,0.0,2.1,0.0,0.0,13.0,113,112,6.1,-3.7,Michael Kidd-Gilchrist
2016-11-02,23-037,CHO,HOME,PHI,W (+16),1,32:11,.521,.500,7.8,38.2,23.9,4.1,4.6,3.1,25.8,11.0,95,83,8.7,0.7,Michael Kidd-Gilchrist
2016-11-04,23-039,CHO,AWAY,BRK,W (+4),1,33:36,.600,.600,3.1,23.3,13.5,9.0,2.8,2.8,0.0,6.3,133,87,10.1,3.6,Michael Kidd-Gilchrist
2016-11-07,23-042,CHO,HOME,IND,W (+22),1,18:30,1.048,1.000,0.0,5.0,2.7,8.5,2.5,8.5,0.0,14.7,224,94,14.8,15.4,Michael Kidd-Gilchrist
2016-11-09,23-044,CHO,HOME,UTA,W (+6),1,33:22,.170,.000,3.5,27.4,15.6,3.8,3.1,3.0,14.5,9.6,50,99,3.2,-5.6,Michael Kidd-Gilchrist
2016-11-13,23-048,CHO,AWAY,CLE,L (-7),1,41:15,.384,.308,4.6,19.8,11.9,7.4,1.3,2.2,0.0,15.8,94,106,8.4,-4.8,Michael Kidd-Gilchrist
2016-11-15,23-050,CHO,AWAY,MIN,W (+7),1,33:06,.444,.400,0.0,18.5,10.9,0.0,0.0,2.7,22.8,12.4,67,113,2.6,-9.4,Michael Kidd-Gilchrist
2016-11-18,23-053,CHO,HOME,ATL,W (+4),1,34:32,.335,.300,5.7,9.5,7.5,12.7,1.4,0.0,8.7,14.3,82,101,4.4,-6.4,Michael Kidd-Gilchrist
2016-11-19,23-054,CHO,AWAY,NOP,L (-5),1,34:34,.481,.333,12.0,25.6,19.0,8.3,1.4,4.9,8.8,14.2,113,105,11.7,-0.8,Michael Kidd-Gilchrist
2016-11-21,23-056,CHO,HOME,MEM,L (-15),1,32:09,.546,.571,17.8,20.2,18.9,24.9,0.0,0.0,16.6,18.5,115,121,10.7,-2.0,Michael Kidd-Gilchrist
2016-11-23,23-058,CHO,HOME,SAS,L (-5),1,29:21,.437,.455,0.0,12.3,6.3,8.9,0.0,3.0,0.0,16.7,102,126,5.3,-6.1,Michael Kidd-Gilchrist
2016-11-25,23-060,CHO,AWAY,NYK,L (-2),1,29:17,.654,.667,0.0,7.4,3.6,5.1,0.0,2.6,22.5,13.6,97,112,5.2,-4.1,Michael Kidd-Gilchrist
2016-11-26,23-061,CHO,HOME,NYK,W (+5),1,35:07,.709,.667,0.0,20.6,11.0,0.0,0.0,2.0,27.9,13.6,98,104,7.7,-3.6,Michael Kidd-Gilchrist
2016-11-28,23-063,CHO,AWAY,MEM,W (+19),1,20:17,.595,.600,11.0,25.7,18.6,21.7,2.4,3.9,7.8,27.8,117,80,13.2,11.5,Michael Kidd-Gilchrist
2016-11-29,23-064,CHO,HOME,DET,L (-23),1,31:32,.571,.429,3.8,10.4,7.2,0.0,1.6,2.4,0.0,13.3,121,118,8.4,-3.6,Michael Kidd-Gilchrist
2016-12-01,23-066,CHO,HOME,DAL,W (+10),1,33:08,.559,.444,4.0,6.6,5.4,9.9,0.0,2.6,7.4,20.1,112,101,9.7,-1.4,Michael Kidd-Gilchrist
2016-12-03,23-068,CHO,HOME,MIN,L (-5),1,29:35,.744,.571,10.7,10.5,10.6,4.9,0.0,0.0,0.0,14.3,169,121,14.6,1.9,Michael Kidd-Gilchrist
2016-12-05,23-070,CHO,AWAY,DAL,W (+8),1,27:47,.481,.455,19.7,26.1,23.6,5.5,0.0,3.3,0.0,19.1,121,106,10.7,-0.4,Michael Kidd-Gilchrist
2016-12-07,23-072,CHO,HOME,DET,W (+10),1,19:54,.000,.000,8.8,13.7,11.2,8.0,0.0,3.9,0.0,13.7,30,80,-0.5,-7.9,Michael Kidd-Gilchrist
2016-12-09,23-074,CHO,HOME,ORL,W (+21),1,20:34,.743,.667,15.9,17.0,16.5,8.6,0.0,0.0,0.0,23.4,165,97,15.7,10.7,Michael Kidd-Gilchrist
2016-12-10,23-075,CHO,AWAY,CLE,L (-11),1,23:03,.500,.500,0.0,12.2,5.3,5.6,0.0,0.0,0.0,3.8,121,125,1.9,-4.0,Michael Kidd-Gilchrist
2016-12-12,23-077,CHO,AWAY,IND,L (-16),1,20:24,.279,.111,25.6,28.0,26.7,9.2,4.8,4.5,8.5,24.9,81,101,7.5,-0.8,Michael Kidd-Gilchrist
2016-12-14,23-079,CHO,AWAY,WAS,L (-3),1,26:06,.698,.714,5.4,13.8,9.9,0.0,1.9,5.3,20.2,17.9,105,112,8.9,-0.9,Michael Kidd-Gilchrist
2016-12-16,23-081,CHO,AWAY,BOS,L (-8),1,21:51,.375,.375,3.9,26.2,13.3,0.0,4.6,0.0,20.0,9.4,69,95,3.4,-2.9,Michael Kidd-Gilchrist
2016-12-17,23-082,CHO,AWAY,ATL,W (+8),1,20:13,.286,.286,10.6,0.0,5.3,6.2,0.0,4.0,22.2,20.2,64,109,0.7,-11.4,Michael Kidd-Gilchrist
2016-12-20,23-085,CHO,HOME,LAL,W (+4),1,29:38,.273,.273,17.6,25.6,21.2,0.0,1.7,0.0,8.3,17.0,82,117,4.8,-11.1,Michael Kidd-Gilchrist
2016-12-23,23-088,CHO,HOME,CHI,W (+12),1,32:54,.581,.556,6.2,19.3,13.1,9.8,1.6,7.9,0.0,14.2,131,94,16.0,7.8,Michael Kidd-Gilchrist
2016-12-26,23-091,CHO,AWAY,BRK,L (-2),1,34:59,.551,.500,5.8,30.5,16.5,7.4,0.0,6.2,0.0,12.9,130,121,13.2,0.4,Michael Kidd-Gilchrist
2016-12-28,23-093,CHO,AWAY,ORL,W (+19),1,29:56,.607,.556,14.1,10.7,12.2,16.9,3.4,0.0,9.2,16.6,139,106,13.7,4.4,Michael Kidd-Gilchrist
2016-12-29,23-094,CHO,HOME,MIA,W (+9),1,32:54,.286,.286,0.0,18.6,8.8,0.0,3.0,2.7,0.0,9.4,61,82,4.0,-4.0,Michael Kidd-Gilchrist
2016-12-31,23-096,CHO,HOME,CLE,L (-12),1,34:36,.644,.625,18.7,11.2,15.0,0.0,0.0,2.6,9.7,14.4,136,138,10.9,-5.4,Michael Kidd-Gilchrist
2017-01-02,23-098,CHO,AWAY,CHI,L (-7),1,26:39,.300,.300,9.7,4.3,6.8,15.2,3.8,0.0,9.1,18.6,81,123,2.6,-9.5,Michael Kidd-Gilchrist
2017-01-04,23-100,CHO,HOME,OKC,W (+11),1,31:52,.709,.778,6.4,28.8,17.6,0.0,0.0,2.3,9.2,14.6,124,109,11.9,-1.5,Michael Kidd-Gilchrist
2017-01-05,23-101,CHO,AWAY,DET,L (-1),1,27:01,.592,.400,14.8,28.1,22.0,0.0,0.0,0.0,0.0,10.8,147,112,10.0,-1.3,Michael Kidd-Gilchrist
2017-01-07,23-103,CHO,AWAY,SAS,L (-17),1,30:05,.667,.667,3.8,26.1,15.8,15.6,3.5,0.0,18.2,17.4,108,103,11.4,4.6,Michael Kidd-Gilchrist
2017-01-10,23-106,CHO,AWAY,HOU,L (-7),1,33:35,.000,.000,3.3,16.2,9.9,13.0,0.0,3.3,0.0,8.0,56,122,0.3,-8.9,Michael Kidd-Gilchrist
2017-01-13,23-109,CHO,AWAY,PHI,L (-9),1,34:49,.630,.333,12.5,31.5,20.9,21.8,1.5,3.6,9.5,12.3,147,107,16.1,8.5,Michael Kidd-Gilchrist
2017-01-16,23-112,CHO,AWAY,BOS,L (-10),1,35:11,.273,.273,5.9,23.9,14.3,4.0,0.0,3.0,8.3,15.7,66,117,2.6,-10.2,Michael Kidd-Gilchrist
2017-01-18,23-114,CHO,HOME,POR,W (+22),1,30:38,.514,.429,3.6,10.8,7.8,17.3,1.6,7.5,10.2,14.4,114,88,11.3,4.8,Michael Kidd-Gilchrist
2017-01-20,23-116,CHO,HOME,TOR,W (+35),1,30:33,.444,.444,13.1,26.2,20.6,4.7,1.7,2.8,0.0,13.5,118,82,9.8,1.4,Michael Kidd-Gilchrist
2017-01-21,23-117,CHO,HOME,BRK,W (+7),1,35:14,.666,.636,19.5,24.8,22.2,4.6,0.0,5.8,13.6,19.2,131,105,17.2,0.4,Michael Kidd-Gilchrist
2017-01-23,23-119,CHO,HOME,WAS,L (-10),1,26:57,.474,.500,3.3,29.7,13.9,6.4,0.0,3.2,10.6,15.4,89,115,5.3,-5.7,Michael Kidd-Gilchrist
2017-01-25,23-121,CHO,HOME,GSW,L (-10),1,34:57,.603,.583,14.3,15.3,14.7,0.0,1.4,5.1,0.0,14.8,134,112,14.9,3.1,Michael Kidd-Gilchrist
2017-01-27,23-123,CHO,AWAY,NYK,L (-3),1,36:31,.607,.556,2.9,13.4,8.3,3.9,1.3,0.0,0.0,11.8,132,112,10.4,-1.1,Michael Kidd-Gilchrist
2017-01-28,23-124,CHO,HOME,SAC,L (-3),1,18:36,.666,.600,7.0,36.9,21.5,0.0,2.9,19.9,0.0,18.1,142,101,10.7,9.1,Michael Kidd-Gilchrist
2017-01-31,23-127,CHO,AWAY,POR,L (-17),1,23:56,.370,.200,0.0,20.1,10.8,12.9,0.0,0.0,0.0,13.2,88,119,2.4,-8.7,Michael Kidd-Gilchrist
2017-02-01,23-128,CHO,AWAY,GSW,L (-15),1,22:35,.364,.364,4.8,35.4,20.8,7.0,0.0,0.0,8.3,23.3,72,123,4.3,-10.3,Michael Kidd-Gilchrist
2017-02-04,23-131,CHO,AWAY,UTA,L (-7),1,29:18,.509,.500,0.0,21.4,11.0,5.4,3.5,0.0,0.0,11.4,104,106,6.9,-0.6,Michael Kidd-Gilchrist
2017-02-07,23-134,CHO,HOME,BRK,W (+4),1,27:38,.583,.583,9.8,16.2,12.7,12.5,0.0,3.5,0.0,17.1,131,104,13.0,3.2,Michael Kidd-Gilchrist
2017-02-09,23-136,CHO,HOME,HOU,L (-12),1,34:50,.444,.444,12.8,15.0,13.9,17.5,1.4,5.9,0.0,11.1,121,104,12.4,4.8,Michael Kidd-Gilchrist
2017-02-11,23-138,CHO,HOME,LAC,L (-5),1,31:42,.500,.500,3.2,21.6,11.8,4.9,3.2,0.0,0.0,11.9,108,109,7.6,-3.3,Michael Kidd-Gilchrist
2017-02-13,23-140,CHO,HOME,PHI,L (-6),1,31:55,1.042,1.000,6.7,19.3,12.5,9.7,3.0,2.8,41.0,7.0,140,102,8.4,0.8,Michael Kidd-Gilchrist
2017-02-15,23-142,CHO,AWAY,TOR,L (-5),1,36:02,.381,.286,3.1,36.8,20.7,9.1,2.8,5.1,27.6,14.9,69,86,7.5,-0.9,Michael Kidd-Gilchrist
2017-02-23,23-150,CHO,AWAY,DET,L (-6),1,38:41,.607,.556,5.3,29.9,17.9,8.8,2.6,3.9,0.0,12.3,133,99,16.7,5.3,Michael Kidd-Gilchrist
2017-02-25,23-152,CHO,AWAY,SAC,W (+14),1,27:27,.387,.167,23.3,22.8,23.1,16.3,4.0,3.4,0.0,13.2,134,89,12.6,5.2,Michael Kidd-Gilchrist
2017-02-26,23-153,CHO,AWAY,LAC,L (-3),1,20:46,.333,.333,6.9,24.1,17.0,14.4,0.0,0.0,25.0,9.3,91,117,0.5,-5.2,Michael Kidd-Gilchrist
2017-02-28,23-155,CHO,AWAY,LAL,W (+5),1,26:38,.571,.571,12.3,9.0,10.7,5.9,3.8,3.5,10.2,16.4,119,102,10.6,1.7,Michael Kidd-Gilchrist
2017-03-02,23-157,CHO,AWAY,PHO,L (-17),1,28:55,.444,.429,17.7,17.2,17.5,5.5,9.7,0.0,27.6,15.4,87,102,9.4,0.2,Michael Kidd-Gilchrist
2017-03-04,23-159,CHO,AWAY,DEN,W (+10),1,21:33,.333,.333,4.7,10.9,7.6,13.0,5.0,4.5,0.0,19.6,92,108,5.9,-2.8,Michael Kidd-Gilchrist
2017-03-06,23-161,CHO,HOME,IND,W (+12),1,31:24,.590,.500,9.6,35.6,21.8,5.3,3.4,0.0,9.7,15.0,125,92,13.4,3.0,Michael Kidd-Gilchrist
2017-03-08,23-163,CHO,AWAY,MIA,L (-7),1,25:35,.761,.714,4.8,16.3,11.0,6.8,0.0,4.3,11.3,16.5,140,119,11.0,3.3,Michael Kidd-Gilchrist
2017-03-10,23-165,CHO,HOME,ORL,W (+40),1,19:18,.500,.500,0.0,22.1,13.4,5.9,2.9,5.1,20.0,13.1,85,86,3.8,-3.9,Michael Kidd-Gilchrist
2017-03-11,23-166,CHO,HOME,NOP,L (-3),1,35:32,.680,.600,3.0,15.5,9.2,14.4,1.4,0.0,0.0,7.3,160,118,11.3,2.6,Michael Kidd-Gilchrist
2017-03-13,23-168,CHO,HOME,CHI,L (-6),1,35:00,.775,.750,5.6,12.2,8.8,4.5,0.0,0.0,0.0,18.1,161,124,18.5,3.5,Michael Kidd-Gilchrist
2017-03-15,23-170,CHO,AWAY,IND,L (-21),1,26:13,.625,.625,0.0,6.1,2.5,8.0,0.0,4.1,0.0,15.3,121,114,6.9,-0.2,Michael Kidd-Gilchrist
2017-03-18,23-173,CHO,HOME,WAS,W (+5),1,27:07,.500,.500,4.2,12.3,8.3,0.0,3.8,15.4,0.0,14.0,102,89,8.8,3.0,Michael Kidd-Gilchrist
2017-03-20,23-175,CHO,HOME,ATL,W (+15),1,21:13,.507,.500,6.0,5.7,5.8,21.9,7.7,0.0,0.0,21.0,118,96,10.7,6.8,Michael Kidd-Gilchrist
2017-03-22,23-177,CHO,AWAY,ORL,W (+7),1,27:00,.827,.800,8.5,8.1,8.3,0.0,3.9,3.7,0.0,9.0,176,108,11.8,5.0,Michael Kidd-Gilchrist
2017-03-24,23-179,CHO,HOME,CLE,L (-7),1,17:39,.500,.500,11.1,26.3,17.0,8.4,0.0,0.0,0.0,9.9,132,125,3.0,-6.2,Michael Kidd-Gilchrist
2017-03-26,23-181,CHO,HOME,PHO,W (+14),1,35:05,.636,.636,7.0,10.0,8.6,12.7,1.5,2.1,0.0,14.4,142,113,14.4,1.4,Michael Kidd-Gilchrist
2017-03-28,23-183,CHO,HOME,MIL,L (-10),1,22:49,.622,.571,9.6,29.0,17.3,6.9,2.3,0.0,9.4,23.6,123,128,10.0,-2.8,Michael Kidd-Gilchrist
2017-03-29,23-184,CHO,AWAY,TOR,W (+4),1,31:34,.304,.222,0.0,19.0,9.3,0.0,0.0,0.0,0.0,14.6,70,120,1.2,-14.0,Michael Kidd-Gilchrist
2017-03-31,23-186,CHO,HOME,DEN,W (+8),1,28:56,.709,.667,6.8,19.3,12.6,14.9,3.5,5.8,0.0,12.2,164,114,15.6,6.6,Michael Kidd-Gilchrist
2017-04-02,23-188,CHO,AWAY,OKC,W (+12),1,35:58,.752,.625,0.0,19.5,10.1,4.4,3.9,0.0,15.8,15.8,127,98,14.7,1.5,Michael Kidd-Gilchrist
2017-04-04,23-190,CHO,AWAY,WAS,L (-7),1,26:23,.680,.600,9.3,5.4,7.5,5.3,0.0,0.0,14.5,12.0,134,129,6.3,-3.5,Michael Kidd-Gilchrist
2017-04-05,23-191,CHO,HOME,MIA,L (-13),1,28:22,.680,.600,0.0,21.7,11.1,5.7,1.9,7.7,14.5,12.3,117,120,8.1,-0.2,Michael Kidd-Gilchrist
2017-04-08,23-194,CHO,HOME,BOS,L (-7),1,24:16,.435,.286,4.4,14.8,9.3,5.8,0.0,4.1,9.8,19.2,92,126,4.3,-9.6,Michael Kidd-Gilchrist
2017-04-10,23-196,CHO,AWAY,MIL,L (-10),1,31:30,.547,.545,3.4,15.2,9.0,12.8,1.8,3.0,0.0,18.9,114,104,11.9,2.2,Michael Kidd-Gilchrist
2017-04-11,23-197,CHO,AWAY,ATL,L (-27),1,19:33,.460,.400,13.6,20.5,16.4,12.8,2.7,0.0,0.0,24.4,110,112,7.7,1.5,Michael Kidd-Gilchrist
2013-10-30,20-034,CHA,AWAY,HOU,L (-13),1,30:36,.380,.429,3.0,28.2,13.8,11.1,1.8,3.1,0.0,13.6,90,101,6.0,-1.2,Michael Kidd-Gilchrist
2013-11-01,20-036,CHA,HOME,CLE,W (+6),1,37:06,.545,.500,7.2,12.0,9.8,0.0,1.4,2.0,0.0,17.3,114,90,11.7,0.5,Michael Kidd-Gilchrist
2013-11-02,20-037,CHA,AWAY,NOP,L (-21),1,17:09,.307,.250,0.0,24.0,10.0,10.3,0.0,4.5,29.1,17.7,52,112,-0.3,-11.1,Michael Kidd-Gilchrist
2013-11-05,20-040,CHA,AWAY,NYK,W (+5),1,25:59,.760,.714,19.4,16.1,17.6,8.9,2.0,10.3,22.2,22.4,128,99,15.5,9.1,Michael Kidd-Gilchrist
2013-11-06,20-041,CHA,HOME,TOR,W (+2),1,28:37,.888,.857,0.0,17.7,8.9,12.9,2.0,2.7,11.3,15.8,155,106,12.8,6.6,Michael Kidd-Gilchrist
2013-11-08,20-043,CHA,HOME,NYK,L (-10),1,34:15,.549,.545,16.0,13.0,14.4,0.0,1.6,6.6,19.0,21.4,100,108,11.2,-0.4,Michael Kidd-Gilchrist
2013-11-11,20-046,CHA,HOME,ATL,L (-9),1,32:58,.606,.545,12.9,8.1,10.8,12.0,0.0,0.0,18.5,21.9,109,114,11.7,0.7,Michael Kidd-Gilchrist
2013-11-13,20-048,CHA,AWAY,BOS,W (+6),1,27:39,.500,.500,0.0,10.8,5.5,7.0,1.9,0.0,25.0,13.1,76,93,1.2,-8.2,Michael Kidd-Gilchrist
2013-11-15,20-050,CHA,AWAY,CLE,W (+6),1,29:12,.714,.667,14.6,14.6,14.6,0.0,0.0,2.6,15.2,20.7,125,93,14.4,3.7,Michael Kidd-Gilchrist
2013-11-16,20-051,CHA,HOME,MIA,L (-16),1,25:36,.450,.375,12.0,11.7,11.9,0.0,2.2,0.0,10.1,18.6,95,112,5.1,-6.1,Michael Kidd-Gilchrist
2013-11-18,20-053,CHA,AWAY,CHI,L (-5),1,25:36,.254,.286,0.0,18.3,7.7,6.4,0.0,0.0,33.7,20.8,35,98,-3.8,-18.2,Michael Kidd-Gilchrist
2013-11-20,20-055,CHA,HOME,BRK,W (+4),1,26:16,.368,.400,3.9,18.3,9.5,6.4,0.0,0.0,31.5,26.6,57,108,-2.1,-17.5,Michael Kidd-Gilchrist
2013-11-22,20-057,CHA,HOME,PHO,L (-7),1,18:21,.815,.500,0.0,20.1,9.3,0.0,2.7,0.0,26.6,18.3,124,100,6.7,2.3,Michael Kidd-Gilchrist
2013-11-23,20-058,CHA,AWAY,MIL,W (+24),1,28:10,.444,.429,8.7,13.9,11.6,0.0,1.9,2.5,0.0,13.1,112,81,6.8,-0.5,Michael Kidd-Gilchrist
2013-11-25,20-060,CHA,HOME,BOS,L (-10),1,16:33,.500,.500,7.8,22.3,15.3,0.0,0.0,0.0,33.3,17.6,71,111,0.8,-10.6,Michael Kidd-Gilchrist
2013-11-27,20-062,CHA,HOME,IND,L (-25),1,33:32,.563,.500,5.1,16.3,10.0,12.4,1.5,2.4,18.4,7.1,108,100,6.8,1.5,Michael Kidd-Gilchrist
2013-12-01,20-066,CHA,AWAY,MIA,L (-1),1,24:23,.798,.500,5.5,21.3,13.5,0.0,0.0,0.0,0.0,7.2,176,113,5.3,-1.0,Michael Kidd-Gilchrist
2013-12-03,20-068,CHA,AWAY,DAL,L (-7),1,18:38,.387,.333,0.0,16.4,8.1,0.0,0.0,0.0,0.0,20.2,83,104,1.5,-7.4,Michael Kidd-Gilchrist
2014-01-14,20-110,CHA,HOME,NYK,W (+10),1,30:15,.291,.250,4.8,26.4,16.1,9.5,3.5,0.0,0.0,23.1,74,103,4.3,-8.4,Michael Kidd-Gilchrist
2014-01-15,20-111,CHA,AWAY,PHI,L (-3),1,16:42,.174,.000,5.6,0.0,3.1,24.6,5.6,0.0,0.0,7.4,87,88,2.8,0.2,Michael Kidd-Gilchrist
2014-01-17,20-113,CHA,AWAY,ORL,W (+10),1,28:06,.423,.500,4.7,13.5,9.2,0.0,1.8,3.0,8.6,19.6,78,104,4.5,-7.8,Michael Kidd-Gilchrist
2014-01-18,20-114,CHA,HOME,MIA,L (-8),1,16:27,.833,.833,24.8,17.0,20.9,10.9,0.0,5.6,25.0,13.1,134,110,5.2,2.0,Michael Kidd-Gilchrist
2014-01-20,20-116,CHA,HOME,TOR,W (+5),1,31:02,.396,.400,0.0,11.2,6.8,5.4,1.7,2.3,0.0,10.6,82,104,4.3,-5.1,Michael Kidd-Gilchrist
