DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-10-31,26-289,IND,HOME,MEM,L (-8),1,35:05,5,11,.455,1,2,.500,1,2,.500,1,4,5,7,1,0,2,0,12,11.7,-15,Donald Sloan
2014-11-01,26-290,IND,AWAY,ATL,L (-10),1,37:31,4,14,.286,2,6,.333,4,4,1.000,0,3,3,7,1,0,2,5,14,8.6,-5,Donald Sloan
2014-11-04,26-293,IND,HOME,MIL,L (-6),1,30:32,2,7,.286,1,4,.250,0,0,,0,2,2,6,0,0,3,0,5,2.7,-20,Donald Sloan
2014-11-05,26-294,IND,AWAY,WAS,L (-2),1,42:32,10,21,.476,4,10,.400,7,10,.700,0,6,6,7,0,0,5,4,31,19.2,-5,Donald Sloan
2014-11-07,26-296,IND,AWAY,BOS,L (-3),1,33:34,5,14,.357,1,4,.250,2,2,1.000,1,4,5,4,1,0,0,0,13,10.9,+5,Donald Sloan
2014-11-08,26-297,IND,HOME,WAS,L (-7),1,30:30,4,10,.400,3,5,.600,2,2,1.000,0,4,4,1,0,0,2,2,13,6.7,-12,Donald Sloan
2014-11-10,26-299,IND,HOME,UTA,W (+11),1,28:56,1,9,.111,0,3,.000,0,0,,0,3,3,3,0,0,1,1,2,-2.3,+6,Donald Sloan
2014-11-12,26-301,IND,AWAY,MIA,W (+6),1,33:56,5,10,.500,3,5,.600,2,2,1.000,1,5,6,3,1,0,2,1,15,12.9,+5,Donald Sloan
2014-11-14,26-303,IND,HOME,DEN,L (-21),1,26:43,4,8,.500,2,5,.400,2,2,1.000,0,2,2,4,1,0,1,1,12,11.0,-20,Donald Sloan
2014-11-15,26-304,IND,AWAY,CHI,W (+9),1,24:49,2,6,.333,1,2,.500,1,1,1.000,0,1,1,7,0,0,1,1,6,6.4,+6,Donald Sloan
2014-11-19,26-308,IND,HOME,CHO,W (+2),1,31:05,3,8,.375,0,2,.000,5,6,.833,0,9,9,6,1,0,2,1,11,11.7,+7,Donald Sloan
2014-11-22,26-311,IND,HOME,PHO,L (-23),1,28:58,3,12,.250,2,4,.500,0,0,,0,2,2,2,1,0,0,1,8,3.4,-10,Donald Sloan
2014-11-24,26-313,IND,AWAY,DAL,W (+11),1,38:16,10,14,.714,3,5,.600,6,9,.667,0,2,2,5,1,0,1,1,29,25.7,+7,Donald Sloan
2014-11-26,26-315,IND,AWAY,SAS,L (-6),1,26:46,1,6,.167,0,1,.000,1,2,.500,1,2,3,6,0,0,2,1,3,1.9,-3,Donald Sloan
2014-11-28,26-317,IND,HOME,ORL,W (+15),1,29:46,3,10,.300,0,3,.000,0,0,,2,7,9,6,0,0,0,1,6,7.5,+7,Donald Sloan
2014-11-29,26-318,IND,AWAY,CLE,L (-12),1,23:06,1,8,.125,0,3,.000,0,0,,0,0,0,6,0,0,1,0,2,0.0,-19,Donald Sloan
2014-12-02,26-321,IND,AWAY,PHO,L (-17),1,22:31,3,9,.333,0,2,.000,0,0,,0,4,4,4,0,0,1,1,6,3.5,-20,Donald Sloan
2014-12-08,26-327,IND,HOME,ATL,L (-16),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+4,Donald Sloan
2014-12-12,26-331,IND,AWAY,TOR,L (-12),0,21:58,3,8,.375,2,3,.667,0,2,.000,0,4,4,4,0,0,0,0,8,6.8,-10,Donald Sloan
2014-12-13,26-332,IND,HOME,POR,L (-10),0,18:03,2,10,.200,0,3,.000,2,2,1.000,0,0,0,1,1,0,2,1,6,-0.9,-6,Donald Sloan
2014-12-15,26-334,IND,HOME,LAL,W (+19),0,25:16,7,12,.583,3,4,.750,0,0,,1,5,6,2,1,0,2,1,17,13.6,+11,Donald Sloan
2014-12-17,26-336,IND,AWAY,LAC,L (-2),0,19:31,1,3,.333,0,0,,1,1,1.000,0,0,0,5,1,0,2,0,3,3.8,+4,Donald Sloan
2014-12-20,26-339,IND,AWAY,DEN,L (-3),1,35:32,4,11,.364,1,4,.250,0,0,,1,6,7,4,1,0,1,1,9,7.8,+1,Donald Sloan
2014-12-21,26-340,IND,AWAY,MIN,W (+4),0,19:12,5,10,.500,0,3,.000,0,0,,0,1,1,7,1,0,1,1,10,9.8,+5,Donald Sloan
2014-12-26,26-345,IND,AWAY,DET,L (-10),0,7:39,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,5.1,0,Donald Sloan
2015-01-02,26-352,IND,AWAY,MIL,W (+3),1,33:20,4,11,.364,2,5,.400,0,0,,0,8,8,6,1,0,0,0,10,11.5,+3,Donald Sloan
2015-01-04,26-354,IND,AWAY,LAL,L (-1),1,36:15,6,14,.429,1,6,.167,3,4,.750,0,7,7,9,0,0,1,2,16,14.8,+12,Donald Sloan
2015-01-05,26-355,IND,AWAY,UTA,W (+4),0,21:36,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,2,2,5,4.9,+4,Donald Sloan
2015-01-07,26-357,IND,AWAY,GSW,L (-15),0,20:11,6,11,.545,0,3,.000,2,2,1.000,1,4,5,5,1,0,2,0,14,13.1,-9,Donald Sloan
2015-01-09,26-359,IND,HOME,BOS,W (+4),0,20:31,4,9,.444,2,3,.667,0,0,,1,2,3,4,0,0,1,0,10,8.4,-6,Donald Sloan
2015-01-10,26-360,IND,AWAY,PHI,L (-1),0,17:36,3,7,.429,0,4,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.2,-2,Donald Sloan
2015-01-13,26-363,IND,HOME,MIN,L (-9),0,15:43,2,3,.667,0,1,.000,0,2,.000,0,0,0,5,1,0,0,0,4,6.4,+2,Donald Sloan
2015-01-16,27-001,IND,HOME,DET,L (-2),0,23:06,4,7,.571,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,2,11,10.3,+13,Donald Sloan
2015-01-17,27-002,IND,AWAY,CHO,L (-9),0,24:03,5,8,.625,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,13,11.0,-5,Donald Sloan
2015-01-19,27-004,IND,AWAY,HOU,L (-12),0,23:46,7,11,.636,1,2,.500,2,3,.667,0,1,1,6,1,0,4,3,17,12.0,+12,Donald Sloan
2015-01-21,27-006,IND,AWAY,ATL,L (-19),0,16:33,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,0,0,4,3,2,-0.2,-2,Donald Sloan
2015-01-23,27-008,IND,AWAY,MIA,L (-2),0,9:08,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,0.2,+5,Donald Sloan
2015-01-27,27-012,IND,HOME,TOR,L (-13),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Donald Sloan
2015-02-11,27-027,IND,AWAY,NOP,W (+13),0,6:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-17,Donald Sloan
2015-02-20,27-036,IND,AWAY,PHI,W (+11),0,3:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Donald Sloan
2015-02-24,27-040,IND,AWAY,OKC,L (-13),0,5:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+10,Donald Sloan
2015-03-04,27-048,IND,HOME,NYK,W (+23),0,20:44,1,3,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,0,3,3.1,+8,Donald Sloan
2015-03-10,27-054,IND,HOME,ORL,W (+32),0,5:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+3,Donald Sloan
2015-03-16,27-060,IND,HOME,TOR,L (-19),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Donald Sloan
2015-03-18,27-062,IND,AWAY,CHI,L (-17),0,2:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Donald Sloan
2015-04-03,27-078,IND,HOME,CHO,W (+19),0,5:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-7,Donald Sloan
2015-04-05,27-080,IND,HOME,MIA,W (+23),0,22:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,4.4,+14,Donald Sloan
2015-04-08,27-083,IND,AWAY,NYK,W (+16),0,21:21,2,5,.400,0,2,.000,1,2,.500,0,0,0,6,1,0,2,0,5,5.1,-13,Donald Sloan
2015-04-10,27-085,IND,AWAY,DET,W (+4),0,11:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1,Donald Sloan
2015-04-12,27-087,IND,HOME,OKC,W (+12),0,8:12,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-2,Donald Sloan
2015-04-14,27-089,IND,HOME,WAS,W (+4),0,9:36,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-8,Donald Sloan
2015-04-15,27-090,IND,AWAY,MEM,L (-12),0,8:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-6,Donald Sloan
2015-10-28,27-286,BRK,HOME,CHI,L (-15),0,15:28,0,4,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,0.8,-9,Donald Sloan
2015-10-30,27-288,BRK,AWAY,SAS,L (-27),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Donald Sloan
2015-12-04,27-323,BRK,AWAY,NYK,L (-17),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Donald Sloan
2015-12-06,27-325,BRK,HOME,GSW,L (-16),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+4,Donald Sloan
2015-12-12,27-331,BRK,HOME,LAC,L (-5),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+4,Donald Sloan
2015-12-14,27-333,BRK,HOME,ORL,L (-23),0,4:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,0,Donald Sloan
2015-12-16,27-335,BRK,HOME,MIA,L (-6),0,12:21,2,2,1.000,0,0,,1,1,1.000,1,0,1,3,0,0,0,0,5,7.2,-6,Donald Sloan
2015-12-18,27-337,BRK,AWAY,IND,L (-7),0,23:59,3,7,.429,0,0,,0,0,,0,6,6,3,0,0,2,2,6,3.4,+1,Donald Sloan
2015-12-20,27-339,BRK,HOME,MIN,L (-15),0,19:45,3,7,.429,0,1,.000,0,0,,0,3,3,4,1,0,0,1,6,6.6,-2,Donald Sloan
2015-12-21,27-340,BRK,AWAY,CHI,W (+3),0,17:26,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,2,1,6,5.7,+1,Donald Sloan
2015-12-23,27-342,BRK,HOME,DAL,L (-1),0,10:13,1,3,.333,0,0,,0,0,,1,2,3,6,1,0,0,1,2,6.4,-2,Donald Sloan
2015-12-26,27-345,BRK,HOME,WAS,L (-15),0,6:13,0,0,,0,0,,1,2,.500,0,1,1,3,0,0,1,1,1,1.6,+4,Donald Sloan
2016-01-02,27-352,BRK,AWAY,BOS,W (+3),0,7:53,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-11,Donald Sloan
2016-01-04,27-354,BRK,HOME,BOS,L (-9),0,21:29,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,0,2,1,5,4.6,-3,Donald Sloan
2016-01-06,27-356,BRK,HOME,TOR,L (-17),0,19:00,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,4,0,2,1.0,-7,Donald Sloan
2016-01-08,27-358,BRK,HOME,ORL,L (-6),0,18:03,1,4,.250,1,2,.500,0,2,.000,0,2,2,5,0,0,0,0,3,3.9,+6,Donald Sloan
2016-01-09,27-359,BRK,AWAY,DET,L (-14),0,23:47,5,8,.625,2,3,.667,3,4,.750,0,2,2,10,0,0,3,1,15,15.2,+5,Donald Sloan
2016-01-11,27-361,BRK,HOME,SAS,L (-27),1,24:05,1,4,.250,0,1,.000,0,0,,0,0,0,5,0,1,1,1,2,2.4,-14,Donald Sloan
2016-01-13,27-363,BRK,HOME,NYK,W (+6),1,22:47,3,6,.500,2,3,.667,0,0,,0,4,4,3,1,0,1,0,8,8.3,+8,Donald Sloan
2016-01-15,28-000,BRK,HOME,POR,L (-12),1,32:09,5,6,.833,2,3,.667,3,4,.750,2,7,9,9,0,0,3,2,15,18.4,+5,Donald Sloan
2016-01-16,28-001,BRK,AWAY,ATL,L (-28),1,25:17,1,5,.200,0,2,.000,2,2,1.000,0,4,4,12,0,0,3,2,4,6.7,-4,Donald Sloan
2016-01-18,28-003,BRK,AWAY,TOR,L (-12),1,34:28,4,10,.400,1,4,.250,4,4,1.000,0,8,8,6,0,0,2,3,13,11.0,-6,Donald Sloan
2016-01-20,28-005,BRK,HOME,CLE,L (-13),1,24:54,6,10,.600,0,2,.000,0,0,,0,1,1,9,1,0,3,0,12,12.0,+3,Donald Sloan
2016-01-22,28-007,BRK,HOME,UTA,L (-22),1,25:24,0,4,.000,0,0,,2,2,1.000,3,1,4,6,0,0,1,1,2,4.4,-14,Donald Sloan
2016-01-24,28-009,BRK,HOME,OKC,W (+10),1,27:28,2,6,.333,2,2,1.000,5,10,.500,1,5,6,2,2,0,1,2,11,9.4,+7,Donald Sloan
2016-01-26,28-011,BRK,HOME,MIA,L (-4),1,23:26,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,3,2,10,4.2,-5,Donald Sloan
2016-01-29,28-014,BRK,AWAY,DAL,L (-12),1,35:29,5,11,.455,2,5,.400,1,1,1.000,0,2,2,4,2,0,2,0,13,10.7,+4,Donald Sloan
2016-01-30,28-015,BRK,AWAY,NOP,L (-2),1,21:54,0,3,.000,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,2,3.7,-1,Donald Sloan
2016-02-01,28-017,BRK,HOME,DET,L (-5),1,25:37,2,4,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,2,5,5.5,-13,Donald Sloan
2016-02-03,28-019,BRK,HOME,IND,L (-14),1,32:26,4,12,.333,0,4,.000,3,4,.750,0,3,3,7,1,0,1,2,11,8.8,-4,Donald Sloan
2016-02-05,28-021,BRK,HOME,SAC,W (+9),1,30:43,6,10,.600,4,5,.800,1,1,1.000,0,4,4,1,0,0,3,2,17,10.5,+2,Donald Sloan
2016-02-06,28-022,BRK,AWAY,PHI,L (-5),1,21:44,1,3,.333,0,0,,2,2,1.000,0,4,4,4,1,0,4,3,4,2.1,+1,Donald Sloan
2016-02-08,28-024,BRK,HOME,DEN,W (+1),1,25:52,4,8,.500,2,4,.500,0,0,,0,3,3,2,0,0,0,1,10,7.9,-1,Donald Sloan
2016-02-10,28-026,BRK,HOME,MEM,L (-19),1,23:38,2,4,.500,0,2,.000,0,0,,0,2,2,8,1,0,0,2,4,8.4,-3,Donald Sloan
2016-02-19,28-035,BRK,HOME,NYK,W (+11),1,30:06,5,8,.625,2,2,1.000,2,2,1.000,1,9,10,4,2,1,1,1,14,17.9,+6,Donald Sloan
2016-02-21,28-037,BRK,HOME,CHO,L (-8),1,30:28,2,8,.250,1,4,.250,4,4,1.000,0,2,2,2,1,0,2,2,9,4.4,0,Donald Sloan
2016-02-23,28-039,BRK,AWAY,POR,L (-8),1,32:53,6,10,.600,0,3,.000,2,4,.500,0,5,5,4,1,0,0,3,14,12.7,-5,Donald Sloan
2016-02-25,28-041,BRK,AWAY,PHO,W (+10),1,24:01,3,6,.500,0,1,.000,7,10,.700,0,9,9,6,0,0,1,0,13,14.7,+3,Donald Sloan
2016-02-27,28-043,BRK,AWAY,UTA,W (+2),1,26:50,3,5,.600,0,1,.000,4,8,.500,0,2,2,6,1,0,1,2,10,10.1,-3,Donald Sloan
2016-02-29,28-045,BRK,AWAY,LAC,L (-10),1,23:34,2,8,.250,1,3,.333,5,6,.833,0,3,3,4,2,0,2,0,10,8.5,-5,Donald Sloan
2016-03-01,28-046,BRK,AWAY,LAL,L (-6),1,30:02,4,11,.364,0,1,.000,3,3,1.000,0,2,2,6,1,0,1,3,11,8.5,+5,Donald Sloan
2016-03-04,28-049,BRK,AWAY,DEN,W (+1),1,18:07,3,5,.600,1,2,.500,0,0,,0,2,2,6,0,1,1,0,7,9.2,-3,Donald Sloan
2016-03-05,28-050,BRK,AWAY,MIN,L (-14),1,14:14,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,4,3,7,0.9,-16,Donald Sloan
2016-03-08,28-053,BRK,AWAY,TOR,L (-5),1,27:56,1,6,.167,0,0,,0,0,,0,2,2,5,1,0,3,5,2,-1.7,-8,Donald Sloan
2016-03-11,28-056,BRK,AWAY,PHI,L (-6),1,33:30,4,13,.308,1,3,.333,5,5,1.000,1,8,9,9,1,0,0,1,14,16.5,+1,Donald Sloan
2016-03-13,28-058,BRK,HOME,MIL,L (-9),1,27:36,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,0,7,6.0,-14,Donald Sloan
2016-03-15,28-060,BRK,HOME,PHI,W (+17),1,24:00,3,5,.600,0,1,.000,3,4,.750,0,2,2,3,1,0,1,1,9,8.6,+14,Donald Sloan
2016-03-17,28-062,BRK,AWAY,CHI,L (-16),1,29:52,6,10,.600,1,2,.500,0,0,,0,0,0,3,2,0,2,4,13,8.9,+9,Donald Sloan
2016-03-19,28-064,BRK,AWAY,DET,L (-12),1,24:00,3,6,.500,0,1,.000,0,0,,0,1,1,9,0,0,1,2,6,7.8,-4,Donald Sloan
2016-03-22,28-067,BRK,HOME,CHO,L (-5),1,26:44,0,5,.000,0,2,.000,0,0,,0,3,3,6,0,0,0,1,0,1.2,-9,Donald Sloan
2016-03-24,28-069,BRK,HOME,CLE,W (+9),0,17:15,2,3,.667,1,1,1.000,0,0,,0,6,6,6,0,0,0,0,5,9.7,+13,Donald Sloan
2016-03-26,28-071,BRK,HOME,IND,W (+10),0,21:14,3,3,1.000,0,0,,5,5,1.000,0,5,5,5,1,0,3,1,11,12.7,+5,Donald Sloan
2016-03-28,28-073,BRK,AWAY,MIA,L (-11),0,18:51,1,3,.333,0,1,.000,0,2,.000,0,1,1,3,0,0,1,0,2,0.9,-5,Donald Sloan
2016-03-29,28-074,BRK,AWAY,ORL,L (-34),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-15,Donald Sloan
2016-03-31,28-076,BRK,AWAY,CLE,L (-20),0,20:38,4,9,.444,1,3,.333,2,2,1.000,0,0,0,5,1,0,1,0,11,9.8,+1,Donald Sloan
2016-04-01,28-077,BRK,AWAY,NYK,L (-14),0,13:31,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,-2,Donald Sloan
2016-04-03,28-079,BRK,HOME,NOP,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donald Sloan
2016-04-06,28-082,BRK,AWAY,WAS,L (-18),0,17:24,0,5,.000,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-1.0,-10,Donald Sloan
2016-04-08,28-084,BRK,AWAY,CHO,L (-14),0,23:19,4,7,.571,0,0,,0,0,,1,1,2,5,0,1,3,0,8,6.9,-13,Donald Sloan
2016-04-10,28-086,BRK,AWAY,IND,L (-24),0,34:35,6,13,.462,3,7,.429,4,6,.667,0,3,3,5,0,0,0,1,19,15.5,-13,Donald Sloan
2016-04-11,28-087,BRK,HOME,WAS,L (-9),0,18:46,4,7,.571,1,2,.500,0,0,,0,2,2,4,0,0,0,2,9,8.3,-1,Donald Sloan
2016-04-13,28-089,BRK,HOME,TOR,L (-7),0,26:01,5,12,.417,1,3,.333,0,0,,1,2,3,10,0,0,0,4,11,11.3,-5,Donald Sloan
2012-10-30,24-289,CLE,HOME,WAS,W (+10),0,13:26,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-0.8,-13,Donald Sloan
2012-11-02,24-292,CLE,HOME,CHI,L (-29),0,17:59,1,3,.333,1,2,.500,1,2,.500,1,1,2,5,0,0,1,1,4,5.0,-8,Donald Sloan
2012-11-03,24-293,CLE,AWAY,MIL,L (-3),0,12:35,3,5,.600,2,2,1.000,0,1,.000,0,1,1,1,0,0,1,2,8,4.5,-14,Donald Sloan
2012-11-05,24-295,CLE,AWAY,LAC,W (+7),0,6:05,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-1,Donald Sloan
2012-11-07,24-297,CLE,AWAY,GSW,L (-10),0,7:54,0,3,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,1,0.5,-2,Donald Sloan
2012-11-09,24-299,CLE,AWAY,PHO,L (-2),0,5:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Donald Sloan
2012-11-11,24-301,CLE,AWAY,OKC,L (-15),0,11:54,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,0,0,0.4,-5,Donald Sloan
2012-11-13,24-303,CLE,AWAY,BRK,L (-13),0,5:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9,Donald Sloan
2012-11-27,24-317,CLE,HOME,PHO,L (-13),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Donald Sloan
2012-11-30,24-320,CLE,AWAY,ATL,W (+2),0,11:05,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-7,Donald Sloan
2012-12-01,24-321,CLE,HOME,POR,L (-1),0,15:44,3,5,.600,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,0,10,9.1,+5,Donald Sloan
2012-12-03,24-323,CLE,AWAY,DET,L (-10),0,18:21,3,8,.375,0,1,.000,1,1,1.000,1,4,5,4,0,0,0,2,7,6.5,+1,Donald Sloan
2012-12-05,24-325,CLE,HOME,CHI,L (-10),0,23:33,4,8,.500,2,3,.667,4,4,1.000,0,1,1,3,0,0,0,2,14,11.6,+2,Donald Sloan
2012-12-07,24-327,CLE,AWAY,MIN,L (-18),0,31:08,4,11,.364,1,2,.500,1,2,.500,0,5,5,1,1,0,3,0,10,3.7,-3,Donald Sloan
2012-12-08,24-328,CLE,HOME,DET,L (-7),0,20:30,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,0.0,-10,Donald Sloan
2012-12-12,24-332,CLE,AWAY,IND,L (-15),0,20:11,1,5,.200,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,5,3.8,+5,Donald Sloan
2012-12-14,24-334,CLE,HOME,MIL,L (-4),0,12:11,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,+3,Donald Sloan
2012-12-15,24-335,CLE,AWAY,NYK,L (-1),0,12:09,0,2,.000,0,0,,3,4,.750,0,3,3,1,0,0,1,1,3,1.4,-9,Donald Sloan
2012-12-18,24-338,CLE,HOME,TOR,L (-14),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Donald Sloan
2012-12-19,24-339,CLE,AWAY,BOS,L (-12),0,6:29,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,-4,Donald Sloan
2013-01-07,24-358,NOH,HOME,SAS,W (+7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Donald Sloan
2013-01-11,24-362,NOH,HOME,MIN,W (+12),0,4:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Donald Sloan
2013-01-16,25-001,NOH,AWAY,BOS,W (+12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Donald Sloan
2012-01-11,23-361,ATL,AWAY,IND,L (-12),0,5:23,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6.7,+10,Donald Sloan
2012-01-12,23-362,ATL,HOME,CHA,W (+30),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,+8,Donald Sloan
2012-01-14,23-364,ATL,HOME,MIN,W (+2),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Donald Sloan
2012-01-20,24-005,ATL,AWAY,PHI,L (-14),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Donald Sloan
2012-01-21,24-006,ATL,HOME,CLE,W (+27),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-4,Donald Sloan
2012-02-10,24-026,NOH,HOME,POR,L (-8),0,11:24,3,5,.600,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,4.9,0,Donald Sloan
2012-02-13,24-029,NOH,HOME,UTA,W (+6),0,7:37,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,2,0,2,1.0,-3,Donald Sloan
2012-02-15,24-031,NOH,AWAY,MIL,W (+3),0,22:08,1,5,.200,0,2,.000,1,2,.500,1,0,1,4,1,0,3,0,3,1.0,+5,Donald Sloan
2012-03-18,24-063,CLE,HOME,ATL,L (-16),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Donald Sloan
2012-03-19,24-064,CLE,AWAY,NJN,W (+5),0,19:33,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,4,11,8.8,+7,Donald Sloan
2012-03-21,24-066,CLE,AWAY,ATL,L (-1),0,11:25,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-8,Donald Sloan
2012-03-23,24-068,CLE,AWAY,ORL,L (-13),0,16:29,1,3,.333,0,1,.000,1,2,.500,1,2,3,2,1,0,3,1,3,1.2,-1,Donald Sloan
2012-03-25,24-070,CLE,HOME,PHO,L (-25),0,20:04,3,8,.375,0,3,.000,0,0,,0,4,4,4,0,0,3,2,6,1.8,-1,Donald Sloan
2012-03-27,24-072,CLE,AWAY,PHI,L (-18),0,15:41,1,4,.250,0,2,.000,0,0,,0,3,3,3,1,0,2,2,2,0.8,-9,Donald Sloan
2012-03-28,24-073,CLE,HOME,DET,L (-12),0,11:28,1,4,.250,0,0,,0,0,,0,1,1,2,1,2,0,0,2,3.7,-2,Donald Sloan
2012-03-30,24-075,CLE,HOME,MIL,L (-37),0,16:01,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-27,Donald Sloan
2012-03-31,24-076,CLE,AWAY,NYK,L (-16),1,34:35,5,10,.500,0,1,.000,0,0,,2,5,7,4,2,0,3,1,10,9.3,-19,Donald Sloan
2012-04-03,24-079,CLE,HOME,SAS,L (-35),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-14,Donald Sloan
2012-04-04,24-080,CLE,AWAY,MIL,L (-9),1,36:06,5,12,.417,0,1,.000,2,2,1.000,1,0,1,8,0,0,2,1,12,9.5,-20,Donald Sloan
2012-04-06,24-082,CLE,AWAY,TOR,W (+4),1,33:30,2,8,.250,0,1,.000,1,2,.500,2,5,7,2,1,0,0,0,5,5.1,-10,Donald Sloan
2012-04-08,24-084,CLE,AWAY,NJN,L (-5),1,45:15,3,13,.231,0,1,.000,0,0,,1,0,1,14,1,0,2,5,6,5.6,+2,Donald Sloan
2012-04-10,24-086,CLE,HOME,CHA,W (+13),1,28:36,2,5,.400,0,0,,0,0,,1,2,3,5,2,0,1,3,4,5.9,0,Donald Sloan
