DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-19,22-341,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-03,22-353,LAL,AWAY,POR,W (+1),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,116,-1.4,-22.8,Xavier Henry
2014-03-04,22-354,LAL,HOME,NOP,L (-7),0,14:22,.685,.643,0.0,11.9,4.8,20.5,0.0,0.0,10.2,28.9,130,139,8.2,-0.3,Xavier Henry
2014-03-06,22-356,LAL,HOME,LAC,L (-48),0,19:19,.689,.650,0.0,27.6,12.8,34.6,2.2,0.0,8.4,24.7,119,121,12.8,10.4,Xavier Henry
2014-03-07,22-357,LAL,AWAY,DEN,L (-8),0,31:20,.571,.429,3.2,14.6,8.5,11.4,2.8,0.0,25.5,14.5,101,120,7.7,-5.8,Xavier Henry
2014-03-09,22-359,LAL,HOME,OKC,W (+4),0,12:51,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.1,66,116,-0.1,-14.8,Xavier Henry
2014-03-13,22-363,LAL,AWAY,OKC,L (-29),0,21:53,.235,.214,7.4,17.3,11.3,21.6,6.3,0.0,6.3,29.3,64,115,4.0,-6.5,Xavier Henry
2014-03-14,22-364,LAL,AWAY,SAS,L (-34),0,16:36,.342,.143,5.4,6.2,5.7,10.3,2.9,4.1,0.0,22.8,83,120,4.9,-1.1,Xavier Henry
2014-03-19,23-004,LAL,HOME,SAS,L (-16),0,32:16,.478,.432,2.7,10.4,6.1,0.0,0.0,0.0,3.8,33.5,97,128,10.8,-7.7,Xavier Henry
2014-03-21,23-006,LAL,HOME,WAS,L (-10),0,23:20,.600,.600,4.5,9.8,7.0,13.4,3.8,0.0,16.7,20.2,101,107,8.9,-0.2,Xavier Henry
2014-03-23,23-008,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-25,23-010,LAL,HOME,NYK,W (+31),0,23:20,.833,.864,6.4,10.8,8.8,0.0,4.4,3.5,13.2,29.6,133,97,18.3,11.7,Xavier Henry
2014-03-27,23-012,LAL,AWAY,MIL,L (-3),0,19:59,.359,.250,0.0,0.0,0.0,6.5,0.0,0.0,9.3,22.9,83,122,0.3,-15.5,Xavier Henry
2014-03-28,23-013,LAL,AWAY,MIN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-30,23-015,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-01,23-017,LAL,HOME,POR,L (-12),0,13:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,130,-3.2,-23.9,Xavier Henry
2014-04-02,23-018,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-04,23-020,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2012-11-02,21-232,NOH,HOME,UTA,W (+2),0,7:54,.410,.500,15.2,13.2,14.1,0.0,0.0,0.0,29.1,21.1,67,107,0.6,-10.7,Xavier Henry
2012-11-03,21-233,NOH,AWAY,CHI,W (+7),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.0,Xavier Henry
2012-11-07,21-237,NOH,HOME,PHI,L (-15),0,14:24,.425,.400,0.0,14.8,7.4,20.4,0.0,0.0,0.0,20.4,94,95,3.2,-0.3,Xavier Henry
2012-11-14,21-244,NOH,AWAY,HOU,L (-4),0,15:29,.500,.500,0.0,8.6,4.0,0.0,0.0,0.0,0.0,6.0,102,118,0.5,-8.3,Xavier Henry
2012-11-20,21-250,NOH,HOME,NYK,L (-22),0,18:56,.333,.333,0.0,23.0,11.9,0.0,3.0,0.0,14.3,19.5,55,111,1.8,-7.0,Xavier Henry
2012-11-23,21-253,NOH,AWAY,PHO,L (-3),0,11:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,97,124,1.5,-11.2,Xavier Henry
2012-11-25,21-255,NOH,AWAY,DEN,L (-18),0,11:38,.342,.333,8.8,12.1,10.2,0.0,0.0,0.0,0.0,28.0,81,121,1.4,-10.8,Xavier Henry
2012-12-01,21-261,NOH,HOME,OKC,L (-21),0,10:52,.420,.333,0.0,23.2,10.0,0.0,10.2,0.0,17.4,24.5,75,95,1.5,-5.4,Xavier Henry
2012-12-03,21-263,NOH,HOME,MIL,W (+21),0,20:22,.167,.167,13.9,0.0,6.1,5.8,0.0,0.0,0.0,14.9,77,117,-0.9,-17.0,Xavier Henry
2012-12-05,21-265,NOH,HOME,LAL,L (-16),0,19:15,.556,.500,5.1,29.0,16.3,24.9,2.8,0.0,12.2,19.5,115,108,8.0,6.3,Xavier Henry
2012-12-07,21-267,NOH,HOME,MEM,L (-7),1,20:45,.773,.750,0.0,19.8,9.3,0.0,2.7,0.0,0.0,19.5,150,111,9.7,4.1,Xavier Henry
2012-12-08,21-268,NOH,AWAY,MIA,L (-16),1,21:06,1.025,1.000,0.0,16.9,6.8,7.5,0.0,0.0,0.0,5.5,212,120,4.9,2.7,Xavier Henry
2012-12-12,21-272,NOH,AWAY,OKC,L (-4),0,12:14,.387,.333,16.3,10.3,13.7,0.0,0.0,0.0,20.5,38.3,73,115,0.7,-17.1,Xavier Henry
2012-12-14,21-274,NOH,HOME,MIN,L (-11),0,6:15,.820,1.000,0.0,20.8,11.0,0.0,0.0,0.0,29.1,27.4,83,128,2.3,-4.8,Xavier Henry
2012-12-16,21-276,NOH,AWAY,POR,L (-1),0,15:20,.000,.000,0.0,7.6,4.0,0.0,3.9,0.0,50.0,12.4,0,116,-2.5,-17.3,Xavier Henry
2012-12-19,21-279,NOH,AWAY,LAC,L (-16),0,6:08,1.136,,0.0,42.3,19.8,0.0,0.0,0.0,0.0,6.6,250,106,2.6,9.5,Xavier Henry
2012-12-21,21-281,NOH,AWAY,SAS,L (-5),0,13:34,.769,.667,7.9,30.3,17.7,0.0,3.8,0.0,27.8,24.3,116,102,6.1,4.5,Xavier Henry
2012-12-22,21-282,NOH,HOME,IND,L (-6),0,20:04,.425,.400,15.6,12.0,13.9,0.0,0.0,4.0,14.5,17.0,91,105,3.1,-5.9,Xavier Henry
2012-12-26,21-286,NOH,AWAY,ORL,W (+3),0,3:26,.500,.500,0.0,35.8,18.9,0.0,16.8,0.0,0.0,30.1,100,72,2.3,14.7,Xavier Henry
2012-12-28,21-288,NOH,HOME,TOR,L (-7),0,4:41,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,250,116,2.0,6.7,Xavier Henry
2012-12-29,21-289,NOH,AWAY,CHA,W (+3),0,9:14,.200,.200,0.0,0.0,0.0,17.4,0.0,0.0,0.0,24.3,60,117,-0.8,-19.4,Xavier Henry
2013-01-11,21-302,NOH,HOME,MIN,W (+12),0,4:43,,,27.5,0.0,13.6,23.1,0.0,0.0,,0.0,218,111,1.4,8.9,Xavier Henry
2013-01-13,21-304,NOH,AWAY,NYK,L (-13),0,9:03,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.3,107,121,3.0,0.6,Xavier Henry
2013-01-15,21-306,NOH,AWAY,PHI,W (+12),0,14:46,.698,.643,17.6,15.1,16.3,10.5,7.4,0.0,0.0,24.4,166,100,10.8,13.8,Xavier Henry
2013-01-16,21-307,NOH,AWAY,BOS,W (+12),0,17:39,.000,.000,0.0,19.0,10.1,0.0,0.0,0.0,0.0,5.4,0,91,-0.9,-5.7,Xavier Henry
2013-01-19,21-310,NOH,HOME,GSW,L (-4),0,7:31,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.5,39,135,-1.1,-21.0,Xavier Henry
2013-01-23,21-314,NOH,AWAY,SAS,L (-4),0,4:15,.347,.500,26.3,0.0,13.3,42.3,0.0,0.0,0.0,31.2,99,117,0.8,-9.7,Xavier Henry
2013-01-25,21-316,NOH,HOME,HOU,L (-18),0,7:05,,,0.0,38.7,17.4,21.9,0.0,0.0,,0.0,210,110,0.5,-4.0,Xavier Henry
2013-01-30,21-321,NOH,AWAY,UTA,L (-5),0,13:25,.399,.500,0.0,8.9,4.3,0.0,0.0,0.0,21.0,16.6,61,118,-0.3,-12.5,Xavier Henry
2013-02-01,21-323,NOH,AWAY,DEN,L (-15),0,24:18,.750,.750,0.0,15.6,8.7,0.0,0.0,0.0,20.0,9.7,111,125,2.3,-5.8,Xavier Henry
2013-02-02,21-324,NOH,AWAY,MIN,L (-29),0,16:20,.475,.400,0.0,17.3,8.2,0.0,3.1,0.0,13.7,20.0,86,120,1.9,-8.5,Xavier Henry
2013-02-06,21-328,NOH,HOME,PHO,W (+9),0,17:37,.333,.333,0.0,7.8,3.7,0.0,3.2,0.0,0.0,17.5,71,101,1.9,-8.4,Xavier Henry
2013-02-08,21-330,NOH,AWAY,ATL,W (+11),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.9,Xavier Henry
2013-02-10,21-332,NOH,AWAY,TOR,L (-13),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.7,Xavier Henry
2013-02-13,21-335,NOH,HOME,POR,W (+36),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,84,-0.4,-18.2,Xavier Henry
2013-02-20,21-342,NOH,AWAY,CLE,L (-5),0,6:57,.000,.000,0.0,17.3,9.5,0.0,0.0,11.0,0.0,7.0,0,117,0.3,-2.6,Xavier Henry
2013-02-24,21-346,NOH,HOME,SAC,W (+15),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.9,Xavier Henry
2013-02-27,21-349,NOH,AWAY,OKC,L (-45),0,23:36,.521,.333,4.8,0.0,2.8,0.0,0.0,0.0,18.8,22.3,91,149,3.1,-10.3,Xavier Henry
2013-03-01,21-351,NOH,HOME,DET,W (+5),0,6:53,,,0.0,17.4,8.0,0.0,8.1,0.0,100.0,6.6,0,97,0.3,-3.9,Xavier Henry
2013-03-04,21-354,NOH,HOME,ORL,L (-3),0,15:49,.581,.500,0.0,22.8,11.4,10.9,0.0,4.6,0.0,20.4,130,116,7.3,4.4,Xavier Henry
2013-03-25,22-010,NOH,HOME,DEN,W (+24),0,10:55,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.2,49,117,-2.2,-26.2,Xavier Henry
2013-03-31,22-016,NOH,HOME,CLE,W (+20),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.8,Xavier Henry
2013-04-03,22-019,NOH,AWAY,GSW,L (-10),0,1:32,.284,,0.0,76.4,36.4,0.0,0.0,0.0,0.0,52.4,60,95,0.1,-14.3,Xavier Henry
2013-04-05,22-021,NOH,AWAY,UTA,L (-12),0,17:29,.222,.000,7.0,7.6,7.3,0.0,3.2,0.0,12.9,20.9,55,110,0.1,-9.4,Xavier Henry
2013-04-07,22-023,NOH,AWAY,PHO,W (+3),0,17:34,.581,.500,12.4,26.0,19.1,0.0,0.0,4.6,0.0,17.4,137,99,7.9,5.5,Xavier Henry
2013-04-09,22-025,NOH,AWAY,LAL,L (-8),0,28:34,.750,.750,0.0,18.2,8.6,5.3,1.8,3.1,33.3,9.4,92,108,4.0,-1.5,Xavier Henry
2013-04-10,22-026,NOH,AWAY,SAC,L (-11),0,27:54,.713,.714,4.2,13.9,8.8,0.0,0.0,0.0,16.0,19.5,122,130,9.7,-3.3,Xavier Henry
2013-04-12,22-028,NOH,HOME,LAC,L (-3),0,18:38,.340,.400,0.0,6.6,2.9,0.0,0.0,0.0,14.5,16.2,61,111,-2.2,-13.9,Xavier Henry
2013-04-14,22-030,NOH,HOME,DAL,L (-18),0,19:38,.385,.000,0.0,6.8,2.8,0.0,2.9,0.0,8.8,26.6,89,125,2.1,-13.0,Xavier Henry
2013-04-17,22-033,NOH,AWAY,DAL,L (-12),0,19:49,.417,.200,4.4,18.2,10.2,0.0,0.0,0.0,29.4,21.4,72,114,-0.1,-12.7,Xavier Henry
2014-10-28,23-227,LAL,HOME,HOU,L (-18),0,18:28,.260,.000,5.9,0.0,3.1,0.0,2.9,0.0,0.0,14.0,72,123,1.1,-6.6,Xavier Henry
2014-10-31,23-230,LAL,HOME,LAC,L (-7),0,5:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,123,128,1.2,-2.6,Xavier Henry
2014-11-01,23-231,LAL,AWAY,GSW,L (-23),0,9:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-5.6,Xavier Henry
2014-11-09,23-239,LAL,HOME,CHO,W (+15),0,7:22,.000,.000,0.0,0.0,0.0,0.0,7.3,0.0,33.3,19.0,0,97,-1.4,-17.3,Xavier Henry
2014-11-11,23-241,LAL,AWAY,MEM,L (-5),0,6:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.2,65,130,-0.4,-18.4,Xavier Henry
2014-11-12,23-242,LAL,AWAY,NOP,L (-7),0,10:18,.347,.500,0.0,0.0,0.0,15.4,5.0,0.0,0.0,12.5,83,113,1.5,-2.4,Xavier Henry
2014-11-14,23-244,LAL,HOME,SAS,L (-13),0,4:23,.000,.000,0.0,26.1,12.2,0.0,0.0,0.0,0.0,10.8,0,107,-0.4,-13.8,Xavier Henry
2014-11-16,23-246,LAL,HOME,GSW,L (-21),0,12:00,.885,1.000,6.7,10.3,8.1,22.9,0.0,0.0,18.1,17.7,156,138,7.1,4.7,Xavier Henry
2014-11-21,23-251,LAL,AWAY,DAL,L (-34),0,12:00,.412,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,94,161,1.1,-13.0,Xavier Henry
2014-11-26,23-256,LAL,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-11-28,23-258,LAL,HOME,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-11-30,23-260,LAL,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-02,23-262,LAL,AWAY,DET,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-03,23-263,LAL,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-05,23-265,LAL,AWAY,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-07,23-267,LAL,HOME,NOP,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-09,23-269,LAL,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-12,23-272,LAL,AWAY,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-14,23-274,LAL,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-15,23-275,LAL,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-19,23-279,LAL,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-23,23-283,LAL,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-12-25,23-285,LAL,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2014-12-26,23-286,LAL,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Xavier Henry
2010-10-27,19-226,MEM,HOME,ATL,L (-15),0,14:29,1.000,1.000,7.5,8.5,8.0,0.0,0.0,0.0,0.0,9.0,201,126,5.7,4.0,Xavier Henry
2010-10-29,19-228,MEM,AWAY,DAL,W (+1),0,12:27,.311,.143,0.0,9.9,4.3,0.0,0.0,0.0,0.0,34.1,74,105,-0.2,-16.9,Xavier Henry
2010-11-02,19-232,MEM,AWAY,LAL,L (-19),0,11:56,.496,.429,14.9,9.8,12.7,0.0,0.0,0.0,0.0,34.7,114,135,6.0,-4.5,Xavier Henry
2010-11-03,19-233,MEM,AWAY,GSW,L (-6),0,11:51,.000,.000,0.0,8.3,4.7,9.6,4.0,0.0,50.0,14.5,16,111,-3.0,-17.8,Xavier Henry
2010-11-06,19-236,MEM,AWAY,SAC,W (+9),0,15:07,.580,.500,8.1,7.1,7.6,0.0,0.0,0.0,0.0,22.8,135,105,6.6,3.4,Xavier Henry
2010-11-08,19-238,MEM,HOME,PHO,W (+10),0,25:18,.579,.444,0.0,0.0,0.0,0.0,4.0,0.0,7.6,22.5,121,106,9.9,1.6,Xavier Henry
2010-11-10,19-240,MEM,HOME,DAL,L (-15),0,20:05,.322,.300,4.8,12.3,8.1,7.8,0.0,0.0,0.0,24.9,78,123,2.4,-9.6,Xavier Henry
2010-11-13,19-243,MEM,HOME,BOS,L (-6),0,3:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,124,1.7,7.4,Xavier Henry
2010-11-15,19-245,MEM,AWAY,ORL,L (-17),0,15:17,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,63,111,-0.9,-9.6,Xavier Henry
2010-11-16,19-246,MEM,HOME,POR,L (-1),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-0.7,-11.7,Xavier Henry
2010-11-19,19-249,MEM,AWAY,WAS,L (-3),0,10:34,.205,.250,11.6,0.0,5.5,0.0,0.0,0.0,0.0,20.4,58,115,-0.5,-12.0,Xavier Henry
2010-11-20,19-250,MEM,HOME,MIA,W (+2),1,26:18,.279,.111,0.0,9.4,4.6,15.1,0.0,0.0,0.0,18.9,86,117,2.4,-7.2,Xavier Henry
2010-11-24,19-254,MEM,HOME,DET,W (+21),1,12:16,.532,1.000,0.0,8.9,4.7,0.0,0.0,0.0,0.0,7.4,95,103,-0.4,-10.1,Xavier Henry
2010-11-26,19-256,MEM,HOME,GSW,W (+5),1,18:26,.600,.600,0.0,6.5,3.4,15.2,0.0,0.0,0.0,12.4,130,124,5.0,-2.8,Xavier Henry
2010-11-27,19-257,MEM,AWAY,CLE,L (-6),1,22:15,.500,.500,5.1,4.7,4.9,0.0,0.0,3.6,10.0,20.6,90,103,4.6,-2.2,Xavier Henry
2010-11-30,19-260,MEM,HOME,LAL,W (+2),1,26:09,.545,.545,0.0,0.0,0.0,6.6,0.0,0.0,0.0,21.7,112,122,6.2,-5.2,Xavier Henry
2010-12-01,19-261,MEM,AWAY,ATL,L (-3),1,22:34,.282,.250,0.0,0.0,0.0,5.1,0.0,3.2,0.0,10.5,78,126,0.0,-8.7,Xavier Henry
2010-12-03,19-263,MEM,HOME,HOU,L (-16),1,16:14,.820,.750,8.4,0.0,4.9,9.5,0.0,0.0,38.1,22.3,105,148,3.6,-7.8,Xavier Henry
2010-12-05,19-265,MEM,AWAY,DEN,L (-1),1,27:29,.708,.708,0.0,8.1,4.4,16.9,0.0,0.0,0.0,19.0,147,117,13.3,6.2,Xavier Henry
2010-12-06,19-266,MEM,AWAY,UTA,L (-9),1,24:14,.347,.000,0.0,14.9,7.3,0.0,0.0,0.0,0.0,5.5,90,112,1.1,-5.8,Xavier Henry
2010-12-08,19-268,MEM,AWAY,PHO,W (+6),1,33:08,.364,.364,0.0,3.1,1.7,4.5,0.0,2.8,8.3,17.5,78,111,1.4,-8.6,Xavier Henry
2010-12-11,19-271,MEM,AWAY,LAC,W (+1),1,14:48,1.136,,0.0,9.0,4.4,0.0,0.0,0.0,53.2,5.9,107,104,0.1,-8.8,Xavier Henry
2010-12-13,19-273,MEM,HOME,POR,W (+13),1,17:37,.200,.200,5.9,0.0,2.9,19.3,3.1,0.0,28.6,17.9,52,91,-0.4,-7.5,Xavier Henry
2010-12-15,19-275,MEM,HOME,CHA,W (+33),1,21:41,.470,.429,0.0,5.8,3.0,6.1,4.7,0.0,11.8,17.7,86,83,4.1,-3.7,Xavier Henry
2010-12-17,19-277,MEM,AWAY,HOU,L (-16),1,13:46,.000,.000,0.0,20.5,8.4,0.0,3.6,0.0,0.0,9.3,0,106,-0.5,-8.8,Xavier Henry
2010-12-18,19-278,MEM,AWAY,SAS,L (-6),0,8:45,.000,.000,0.0,14.8,6.8,0.0,6.2,0.0,0.0,10.3,0,106,-0.5,-9.7,Xavier Henry
2010-12-21,19-281,MEM,HOME,NJN,L (-7),1,19:03,.799,.833,0.0,14.8,5.7,11.2,2.7,0.0,12.7,18.3,134,110,9.3,6.1,Xavier Henry
2010-12-26,19-286,MEM,AWAY,IND,W (+14),1,15:20,.363,.333,0.0,11.4,6.0,0.0,0.0,0.0,0.0,19.4,75,96,1.4,-8.5,Xavier Henry
2011-01-01,19-292,MEM,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-04,19-295,MEM,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-28,19-319,MEM,AWAY,PHI,W (+5),0,7:01,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,111,122,1.3,-8.8,Xavier Henry
2011-01-29,19-320,MEM,HOME,WAS,W (+14),0,5:15,,,0.0,0.0,0.0,0.0,10.2,0.0,,0.0,0,90,1.0,7.5,Xavier Henry
2011-01-31,19-322,MEM,HOME,ORL,W (+3),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.3,Xavier Henry
2011-02-02,19-324,MEM,AWAY,MIN,W (+18),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.1,Xavier Henry
2011-02-04,19-326,MEM,HOME,CLE,W (+7),0,0:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0,123,-0.7,-75.7,Xavier Henry
2011-02-05,19-327,MEM,AWAY,HOU,L (-2),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.7,Xavier Henry
2011-02-07,19-329,MEM,HOME,LAL,L (-9),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.3,Xavier Henry
2011-02-08,19-330,MEM,AWAY,OKC,W (+4),0,11:57,.000,.000,0.0,9.2,4.7,0.0,4.5,0.0,0.0,11.9,0,99,-1.7,-12.5,Xavier Henry
2011-02-15,19-337,MEM,HOME,PHI,W (+11),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.0,Xavier Henry
2011-02-22,19-344,MEM,AWAY,DEN,L (-13),0,8:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,107,132,2.0,-4.6,Xavier Henry
2014-01-19,25-072,SAS,HOME,MIL,W (+28),0,14:40,.205,.250,9.6,45.1,32.0,0.0,0.0,9.8,17.0,19.2,48,75,2.3,-7.4,Matt Thomas
2014-01-31,25-084,UTA,HOME,GSW,L (-5),0,10:30,.000,.000,0.0,9.1,5.4,0.0,0.0,0.0,50.0,9.1,0,111,-1.4,-11.2,Matt Thomas
2014-02-01,25-085,UTA,AWAY,LAC,L (-15),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,125,-0.7,-29.4,Matt Thomas
2014-02-22,25-106,UTA,HOME,MIN,L (-17),0,5:11,.667,.667,22.0,45.2,33.5,100.0,0.0,14.9,0.0,27.0,154,113,5.7,29.1,Matt Thomas
