DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-11,26-116,MIN,AWAY,ORL,L (-8),1,33:52,.599,.464,6.4,37.1,21.4,17.4,2.9,6.2,14.6,27.8,115,110,19.5,3.7,Karl-Anthony Towns
2022-03-12,26-117,MIN,AWAY,MIA,W (+9),1,25:17,.599,.500,4.0,33.5,19.2,0.0,0.0,0.0,19.3,26.5,98,101,8.3,-6.2,Karl-Anthony Towns
2022-03-14,26-119,MIN,AWAY,SAS,W (+10),1,36:11,.789,.726,7.8,47.4,29.7,14.9,1.2,0.0,13.6,49.1,138,121,46.5,11.7,Karl-Anthony Towns
2022-03-16,26-121,MIN,HOME,LAL,W (+20),1,26:10,.724,.567,9.2,22.5,16.5,7.2,0.0,3.7,22.5,41.0,122,104,19.7,4.0,Karl-Anthony Towns
2022-03-19,26-124,MIN,HOME,MIL,W (+19),1,31:43,.742,.667,6.7,27.2,17.5,20.0,2.9,0.0,15.1,26.2,139,110,23.6,8.7,Karl-Anthony Towns
2022-03-21,26-126,MIN,AWAY,DAL,L (-2),1,37:30,.586,.529,4.7,18.3,10.6,14.9,2.7,3.5,9.6,23.6,118,113,18.9,6.5,Karl-Anthony Towns
2022-03-23,26-128,MIN,HOME,PHO,L (-9),1,30:51,.524,.462,13.2,26.6,19.4,9.5,0.0,8.8,6.5,20.4,121,123,13.7,0.1,Karl-Anthony Towns
2022-03-25,26-130,MIN,HOME,DAL,W (+21),1,29:38,.850,.800,7.9,23.1,16.2,5.1,1.7,0.0,7.8,20.0,157,96,18.4,10.8,Karl-Anthony Towns
2022-03-27,26-132,MIN,AWAY,BOS,L (-22),1,34:46,.567,.567,0.0,15.3,7.4,20.3,1.4,0.0,15.2,26.4,103,138,12.0,-3.1,Karl-Anthony Towns
2022-03-30,26-135,MIN,AWAY,TOR,L (-23),1,32:24,.559,.538,11.2,21.2,15.6,16.7,2.8,2.5,32.8,25.7,83,117,9.7,-6.2,Karl-Anthony Towns
2022-04-01,26-137,MIN,AWAY,DEN,W (+6),1,31:12,.775,.722,7.0,28.3,16.9,0.0,1.5,6.0,12.7,32.2,133,124,24.7,5.3,Karl-Anthony Towns
2022-04-03,26-139,MIN,AWAY,HOU,W (+7),1,35:25,.769,.781,8.5,33.9,21.9,19.5,1.3,0.0,14.2,24.8,140,123,24.4,1.7,Karl-Anthony Towns
2022-04-05,26-141,MIN,HOME,WAS,L (-18),1,34:34,.496,.458,8.5,23.7,15.4,20.5,0.0,3.9,0.0,32.8,110,124,20.4,2.9,Karl-Anthony Towns
2022-04-07,26-143,MIN,HOME,SAS,W (+6),1,32:41,.520,.500,11.7,31.5,20.8,14.3,0.0,0.0,9.0,27.3,112,117,14.0,-1.7,Karl-Anthony Towns
2022-10-19,26-338,MIN,HOME,OKC,W (+7),1,35:31,.475,.300,0.0,14.2,7.2,26.1,0.0,0.0,19.2,17.3,99,108,7.9,-1.9,Karl-Anthony Towns
2022-10-21,26-340,MIN,HOME,UTA,L (-6),1,33:20,.473,.400,11.4,11.0,11.2,9.2,0.0,0.0,14.9,38.9,99,123,11.1,-6.3,Karl-Anthony Towns
2022-10-23,26-342,MIN,AWAY,OKC,W (+10),1,30:20,.697,.611,3.7,20.9,13.2,20.8,1.6,0.0,21.8,19.3,125,105,14.2,3.3,Karl-Anthony Towns
2022-10-24,26-343,MIN,HOME,SAS,L (-9),1,39:19,.672,.588,2.7,22.6,13.4,22.6,0.0,0.0,16.6,26.1,119,111,19.9,1.5,Karl-Anthony Towns
2022-10-26,26-345,MIN,HOME,SAS,W (+12),1,37:43,.750,.750,0.0,11.6,7.2,22.0,2.5,2.2,17.6,21.0,128,119,19.4,2.0,Karl-Anthony Towns
2022-10-28,26-347,MIN,HOME,LAL,W (+9),1,36:54,.587,.559,4.6,16.6,10.0,29.8,1.2,0.0,10.1,21.6,121,101,19.0,5.4,Karl-Anthony Towns
2022-10-30,26-349,MIN,AWAY,SAS,L (-9),1,34:18,.577,.553,7.8,26.0,15.9,21.5,1.4,6.1,11.8,30.1,113,105,21.0,8.4,Karl-Anthony Towns
2022-11-01,26-351,MIN,AWAY,PHO,L (-9),1,36:53,.621,.583,17.6,16.7,17.1,36.0,0.0,2.8,17.2,26.7,122,121,20.0,7.8,Karl-Anthony Towns
2022-11-04,26-354,MIN,HOME,MIL,L (-13),1,37:06,.566,.553,4.8,26.5,14.5,23.6,0.0,0.0,9.3,24.0,112,112,15.5,5.0,Karl-Anthony Towns
2022-11-05,26-355,MIN,HOME,HOU,W (+12),1,30:15,.772,.750,15.9,24.4,20.7,27.4,1.5,6.9,15.6,27.0,143,110,23.9,9.2,Karl-Anthony Towns
2022-11-07,26-357,MIN,HOME,NYK,L (-13),1,38:06,.854,.792,0.0,37.2,20.0,33.1,2.4,3.1,17.0,20.5,145,109,28.3,12.1,Karl-Anthony Towns
2022-11-09,26-359,MIN,HOME,PHO,L (-12),1,27:40,.628,.500,0.0,34.7,18.8,19.4,0.0,2.8,25.5,18.4,108,124,8.6,-2.1,Karl-Anthony Towns
2022-11-11,26-361,MIN,AWAY,MEM,L (-11),1,26:11,.604,.500,19.3,26.8,23.2,24.7,0.0,0.0,8.5,21.0,135,121,12.3,0.6,Karl-Anthony Towns
2022-11-13,26-363,MIN,AWAY,CLE,W (+5),1,36:36,.778,.781,7.5,27.7,19.6,12.5,1.3,2.4,9.7,24.6,145,119,25.9,8.6,Karl-Anthony Towns
2022-11-16,27-001,MIN,AWAY,ORL,W (+18),1,36:13,.810,.733,3.1,12.0,7.6,20.2,1.3,0.0,9.7,24.7,153,113,26.7,7.4,Karl-Anthony Towns
2022-11-19,27-004,MIN,AWAY,PHI,W (+3),1,31:39,.429,.429,0.0,31.1,14.8,14.0,1.5,0.0,17.6,22.9,76,107,5.1,-6.6,Karl-Anthony Towns
2022-11-21,27-006,MIN,HOME,MIA,W (+4),1,34:26,.675,.600,3.5,21.2,13.0,48.5,1.4,2.7,13.9,26.8,129,98,22.7,11.1,Karl-Anthony Towns
2022-11-23,27-008,MIN,AWAY,IND,W (+14),1,36:49,.817,.773,15.6,19.0,17.9,28.5,2.6,5.0,26.2,23.1,136,98,25.4,11.0,Karl-Anthony Towns
2022-11-25,27-010,MIN,AWAY,CHO,L (-2),1,36:56,.379,.295,5.1,5.3,5.2,19.6,0.0,4.1,7.4,29.3,87,111,8.5,-5.2,Karl-Anthony Towns
2022-11-27,27-012,MIN,HOME,GSW,L (-23),1,30:51,.666,.607,0.0,18.9,8.0,23.4,3.0,0.0,27.6,29.5,98,129,12.8,-1.5,Karl-Anthony Towns
2022-11-28,27-013,MIN,AWAY,WAS,L (-15),1,21:58,.463,.333,5.2,5.9,5.5,23.2,0.0,0.0,25.8,21.1,93,144,3.4,-9.3,Karl-Anthony Towns
2023-03-22,27-127,MIN,HOME,ATL,W (+1),1,26:06,.557,.500,4.3,13.8,8.9,18.2,3.6,0.0,13.2,36.2,106,118,13.7,0.1,Karl-Anthony Towns
2023-03-26,27-131,MIN,AWAY,GSW,W (+3),1,32:08,.438,.438,0.0,16.2,8.7,16.9,3.1,0.0,15.8,26.3,81,97,6.6,-1.8,Karl-Anthony Towns
2023-03-29,27-134,MIN,AWAY,PHO,L (-7),1,33:36,.699,.676,8.7,13.5,11.2,10.5,0.0,0.0,25.1,29.3,106,112,14.5,4.9,Karl-Anthony Towns
2023-03-31,27-136,MIN,HOME,LAL,L (-12),1,35:43,.569,.500,10.8,12.8,11.7,13.3,0.0,0.0,4.7,23.9,125,125,16.7,1.1,Karl-Anthony Towns
2023-04-02,27-138,MIN,HOME,POR,L (-2),1,25:03,.613,.500,10.1,26.3,19.4,15.9,0.0,0.0,31.5,17.0,105,107,5.7,-5.8,Karl-Anthony Towns
2023-04-04,27-140,MIN,AWAY,BRK,W (+5),1,30:52,.624,.567,3.9,45.9,25.9,27.2,0.0,0.0,5.4,28.2,130,107,20.2,7.8,Karl-Anthony Towns
2023-04-08,27-144,MIN,AWAY,SAS,W (+20),1,28:24,.579,.579,0.0,30.7,15.0,34.6,0.0,5.1,9.5,30.3,121,122,19.3,0.3,Karl-Anthony Towns
2023-04-09,27-145,MIN,HOME,NOP,W (+5),1,36:06,.693,.658,5.8,17.7,11.7,10.3,0.0,1.9,8.5,27.9,127,107,21.6,6.6,Karl-Anthony Towns
2020-12-23,25-038,MIN,HOME,DET,W (+10),1,30:26,.814,.700,9.7,29.3,18.9,38.7,1.6,5.4,22.8,24.8,139,96,23.6,15.1,Karl-Anthony Towns
2020-12-26,25-041,MIN,AWAY,UTA,W (+5),1,29:54,.394,.342,9.6,30.7,19.9,13.6,1.6,10.7,9.0,30.4,91,97,12.6,2.0,Karl-Anthony Towns
2021-01-09,25-055,MIN,HOME,SAS,L (-3),1,37:00,.636,.588,18.3,18.6,18.4,16.3,0.0,6.2,13.3,27.1,127,114,23.7,6.8,Karl-Anthony Towns
2021-01-13,25-059,MIN,HOME,MEM,L (-11),1,34:25,.609,.500,13.0,26.8,20.6,15.0,0.0,3.4,4.6,26.7,133,114,23.8,7.7,Karl-Anthony Towns
2021-02-10,25-087,MIN,HOME,LAC,L (-7),1,30:52,.600,.600,5.9,32.7,17.1,16.3,1.6,0.0,16.7,23.6,106,119,13.4,0.6,Karl-Anthony Towns
2021-02-12,25-089,MIN,AWAY,CHO,L (-6),1,31:31,.662,.639,5.9,21.3,12.8,9.7,3.0,2.8,5.0,26.8,127,111,21.5,9.3,Karl-Anthony Towns
2021-02-14,25-091,MIN,AWAY,TOR,W (+4),1,33:27,.784,.818,13.0,25.5,20.2,13.7,1.4,7.4,35.4,26.2,103,104,15.0,0.1,Karl-Anthony Towns
2021-02-16,25-093,MIN,HOME,LAL,L (-8),1,32:37,.750,.750,3.4,22.3,11.6,20.5,1.5,0.0,16.7,15.5,130,117,13.2,2.5,Karl-Anthony Towns
2021-02-17,25-094,MIN,HOME,IND,L (-6),1,37:29,.618,.474,10.9,19.7,14.9,4.2,2.5,4.0,7.6,28.8,125,117,25.0,2.8,Karl-Anthony Towns
2021-02-19,25-096,MIN,HOME,TOR,L (-5),1,30:30,.684,.654,15.0,27.2,21.8,32.4,0.0,7.0,26.5,29.5,104,88,16.2,7.1,Karl-Anthony Towns
2021-02-21,25-098,MIN,AWAY,NYK,L (-4),1,31:23,.654,.583,7.0,42.3,25.2,31.8,1.6,7.6,12.7,34.0,119,93,24.2,15.7,Karl-Anthony Towns
2021-02-23,25-100,MIN,AWAY,MIL,L (-27),1,35:48,.613,.553,8.0,14.9,11.3,51.6,1.3,0.0,12.4,28.0,127,132,25.2,8.1,Karl-Anthony Towns
2021-02-24,25-101,MIN,AWAY,CHI,L (-7),1,31:00,.575,.550,14.0,19.5,16.3,28.6,3.0,2.5,16.1,32.7,110,114,17.8,4.6,Karl-Anthony Towns
2021-02-27,25-104,MIN,AWAY,WAS,L (-16),1,32:16,.501,.421,5.5,25.3,15.3,24.3,0.0,6.9,17.9,33.1,95,112,14.4,-0.8,Karl-Anthony Towns
2021-02-28,25-105,MIN,HOME,PHO,L (-19),1,33:16,.563,.500,5.9,27.5,15.9,5.8,1.4,2.3,9.7,25.1,107,111,14.8,1.2,Karl-Anthony Towns
2021-03-03,25-108,MIN,HOME,CHO,L (-33),1,32:00,.508,.464,8.5,39.1,22.7,15.0,0.0,0.0,20.2,24.1,91,123,10.4,-6.5,Karl-Anthony Towns
2021-03-11,25-116,MIN,AWAY,NOP,W (+30),1,28:37,.421,.421,4.3,20.1,13.2,4.3,0.0,4.9,13.6,32.6,78,101,5.9,-14.1,Karl-Anthony Towns
2021-03-13,25-118,MIN,HOME,POR,L (-4),1,34:17,.693,.619,12.2,19.1,15.6,20.6,1.4,5.7,7.5,31.6,150,122,30.3,12.0,Karl-Anthony Towns
2021-03-14,25-119,MIN,HOME,POR,W (+2),1,40:18,.558,.611,0.0,19.4,11.0,31.7,1.2,2.7,37.6,21.7,85,114,8.2,-4.6,Karl-Anthony Towns
2021-03-16,25-121,MIN,AWAY,LAL,L (-16),1,35:04,.632,.579,3.3,19.0,10.7,28.8,1.4,4.5,14.8,33.0,118,134,22.8,3.9,Karl-Anthony Towns
2021-03-18,25-123,MIN,AWAY,PHO,W (+4),1,35:50,.757,.729,8.2,26.0,15.8,44.8,1.3,0.0,12.9,34.6,141,116,36.2,19.5,Karl-Anthony Towns
2021-03-19,25-124,MIN,AWAY,PHO,L (-12),1,35:30,.872,.875,0.0,30.4,15.4,5.4,0.0,2.3,26.7,23.9,114,112,16.3,1.2,Karl-Anthony Towns
2021-03-22,25-127,MIN,HOME,OKC,L (-9),1,38:26,.509,.446,5.1,25.0,14.0,4.9,2.6,2.5,3.0,37.3,107,114,22.4,4.2,Karl-Anthony Towns
2021-03-24,25-129,MIN,HOME,DAL,L (-20),1,33:36,.527,.500,6.3,9.5,7.9,32.3,0.0,0.0,8.7,29.9,107,132,14.5,2.3,Karl-Anthony Towns
2021-03-26,25-131,MIN,HOME,HOU,W (+6),1,35:04,.491,.423,12.7,35.0,22.6,41.0,1.3,3.2,14.5,38.6,100,96,21.9,8.6,Karl-Anthony Towns
2021-03-27,25-132,MIN,HOME,HOU,L (-22),1,33:10,.829,.727,17.6,36.2,26.8,22.4,0.0,5.5,19.7,27.1,144,131,26.8,8.0,Karl-Anthony Towns
2021-03-29,25-134,MIN,AWAY,BRK,L (-5),1,38:58,.677,.682,8.2,24.0,14.6,25.7,0.0,6.7,8.0,24.4,134,110,28.4,14.1,Karl-Anthony Towns
2021-03-31,25-136,MIN,HOME,NYK,W (+1),1,39:34,.477,.444,5.6,47.9,25.5,26.5,0.0,4.1,13.7,24.7,99,103,15.1,-0.3,Karl-Anthony Towns
2021-04-02,25-138,MIN,AWAY,MEM,L (-12),1,34:05,.534,.460,9.6,38.1,24.5,12.5,1.4,2.5,0.0,37.3,115,111,24.4,4.5,Karl-Anthony Towns
2021-04-03,25-139,MIN,AWAY,PHI,L (-9),1,44:01,.669,.565,5.5,34.4,19.6,23.7,1.1,2.1,6.4,33.0,136,123,32.7,9.5,Karl-Anthony Towns
2021-04-05,25-141,MIN,HOME,SAC,W (+10),1,36:06,.569,.500,11.3,26.0,18.6,24.3,2.7,0.0,4.7,23.6,133,103,22.8,8.6,Karl-Anthony Towns
2021-04-07,25-143,MIN,AWAY,IND,L (-4),1,34:38,.780,.765,10.1,34.6,21.6,26.5,0.0,2.1,16.3,28.2,139,134,28.2,7.1,Karl-Anthony Towns
2021-04-09,25-145,MIN,AWAY,BOS,L (-9),1,42:02,.609,.545,5.6,34.1,18.5,25.7,1.1,0.0,19.6,31.4,109,131,21.7,0.2,Karl-Anthony Towns
2021-04-11,25-147,MIN,HOME,CHI,W (+4),1,36:48,.729,.633,7.9,31.8,21.2,35.3,0.0,4.8,17.8,27.7,133,114,25.5,8.0,Karl-Anthony Towns
2021-04-16,25-152,MIN,HOME,MIA,W (+8),1,25:36,.703,.714,0.0,22.3,12.0,34.7,0.0,4.1,14.9,34.0,124,114,16.5,9.1,Karl-Anthony Towns
2021-04-18,25-154,MIN,AWAY,LAC,L (-19),1,24:54,.465,.367,4.2,24.7,13.6,36.6,0.0,0.0,14.9,36.0,93,127,8.6,-5.2,Karl-Anthony Towns
2021-04-20,25-156,MIN,AWAY,SAC,W (+14),1,36:14,.662,.647,24.4,28.6,26.8,17.0,0.0,9.6,13.3,25.8,137,113,27.2,7.3,Karl-Anthony Towns
2021-04-21,25-157,MIN,AWAY,SAC,L (-3),1,32:58,.620,.500,3.8,20.1,10.9,24.4,1.5,0.0,8.7,31.3,131,135,20.8,3.5,Karl-Anthony Towns
2021-04-24,25-160,MIN,AWAY,UTA,W (+5),1,37:08,.581,.556,5.5,28.7,16.9,13.7,0.0,3.7,16.2,28.0,107,99,16.2,3.9,Karl-Anthony Towns
2021-04-26,25-162,MIN,HOME,UTA,W (+1),1,36:20,.653,.577,6.4,21.2,15.0,9.5,1.4,0.0,19.9,24.5,109,105,15.2,-0.4,Karl-Anthony Towns
2021-04-27,25-163,MIN,AWAY,HOU,W (+7),1,31:29,.618,.591,9.3,13.9,11.5,28.5,1.5,0.0,16.6,38.9,110,106,20.0,4.0,Karl-Anthony Towns
2021-04-29,25-165,MIN,HOME,GSW,W (+12),1,32:47,.491,.417,6.4,29.3,17.7,30.0,0.0,0.0,8.2,29.8,119,117,16.8,3.5,Karl-Anthony Towns
2021-05-01,25-167,MIN,HOME,NOP,L (-4),1,36:43,.622,.526,2.8,36.1,19.6,11.9,3.6,0.0,15.1,28.1,112,111,21.2,2.1,Karl-Anthony Towns
2021-05-05,25-171,MIN,HOME,MEM,L (-4),1,24:22,.640,.567,8.6,9.6,9.1,28.0,1.9,0.0,18.9,35.5,119,132,14.8,0.5,Karl-Anthony Towns
2021-05-07,25-173,MIN,AWAY,MIA,L (-9),1,30:44,.648,.563,0.0,23.4,12.0,21.9,0.0,0.0,16.1,34.0,115,121,16.8,3.0,Karl-Anthony Towns
2021-05-09,25-175,MIN,AWAY,ORL,W (+32),1,28:35,.624,.579,10.7,18.3,14.8,22.2,1.6,6.1,4.4,32.3,134,89,24.2,11.3,Karl-Anthony Towns
2021-05-11,25-177,MIN,AWAY,DET,W (+19),1,33:55,.660,.632,8.3,18.1,12.6,22.9,3.9,0.0,8.6,26.9,129,93,25.2,9.8,Karl-Anthony Towns
2021-05-13,25-179,MIN,HOME,DEN,L (-11),1,39:01,.484,.444,12.3,16.0,14.1,18.5,0.0,0.0,19.5,28.9,95,120,10.5,-4.7,Karl-Anthony Towns
2021-05-15,25-181,MIN,HOME,BOS,L (-16),1,27:06,.543,.474,19.3,35.4,26.1,15.4,0.0,0.0,12.0,36.4,113,123,17.7,1.3,Karl-Anthony Towns
2021-05-16,25-182,MIN,HOME,DAL,W (+15),1,31:11,.683,.542,8.1,28.4,18.2,19.4,3.1,0.0,5.6,25.0,153,118,22.2,4.5,Karl-Anthony Towns
2019-10-23,23-342,MIN,AWAY,BRK,W (+1),1,38:41,.705,.659,2.7,35.6,19.2,13.3,3.5,6.1,10.5,29.3,131,96,31.4,17.9,Karl-Anthony Towns
2019-10-25,23-344,MIN,AWAY,CHO,W (+22),1,27:43,.780,.833,15.1,39.7,27.6,67.6,6.7,6.3,7.8,37.2,151,76,41.1,38.1,Karl-Anthony Towns
2019-10-27,23-346,MIN,HOME,MIA,W (+7),1,34:48,.486,.476,5.7,31.8,17.4,19.7,1.3,2.8,7.8,29.1,105,103,16.5,3.5,Karl-Anthony Towns
2019-10-30,23-349,MIN,AWAY,PHI,L (-22),1,22:39,.929,.929,4.6,24.1,14.1,9.9,4.0,3.2,30.0,18.5,122,102,11.9,8.2,Karl-Anthony Towns
2019-11-06,23-356,MIN,AWAY,MEM,L (-16),1,33:33,.578,.500,8.4,42.1,21.9,9.1,0.0,4.4,12.2,29.8,110,127,18.2,-2.6,Karl-Anthony Towns
2019-11-08,23-358,MIN,HOME,GSW,W (+6),1,35:29,.509,.471,13.3,25.9,19.4,15.9,0.0,2.2,9.2,22.8,117,104,15.8,1.0,Karl-Anthony Towns
2019-11-10,23-360,MIN,HOME,DEN,L (-2),1,41:12,.471,.413,8.9,29.7,18.7,32.6,1.2,3.5,15.9,32.8,92,88,18.1,6.3,Karl-Anthony Towns
2019-11-11,23-361,MIN,AWAY,DET,W (+6),1,30:19,.717,.706,8.3,20.7,15.1,32.6,0.0,5.8,5.4,25.8,152,113,23.3,13.8,Karl-Anthony Towns
2019-11-13,23-363,MIN,HOME,SAS,W (+15),1,30:06,.676,.567,10.2,27.1,18.7,18.9,3.1,0.0,8.8,31.2,140,109,25.2,10.3,Karl-Anthony Towns
2019-11-15,24-000,MIN,HOME,WAS,L (-21),1,33:25,.836,.833,6.1,24.4,15.3,18.5,0.0,2.0,24.5,33.6,119,124,27.0,8.4,Karl-Anthony Towns
2019-11-16,24-001,MIN,HOME,HOU,L (-20),1,32:18,.765,.700,7.2,37.9,23.6,0.0,3.1,6.6,5.4,24.7,152,113,26.7,13.3,Karl-Anthony Towns
2019-11-18,24-003,MIN,AWAY,UTA,W (+10),1,33:23,.630,.630,9.4,24.8,18.0,28.5,2.7,4.4,17.9,35.8,107,88,22.3,11.5,Karl-Anthony Towns
2019-11-20,24-005,MIN,HOME,UTA,L (-8),1,32:49,.700,.700,5.9,28.1,17.2,5.3,0.0,2.8,23.1,17.1,112,105,10.2,0.3,Karl-Anthony Towns
2019-11-23,24-008,MIN,HOME,PHO,L (-2),1,38:37,.763,.737,4.7,31.1,18.7,20.4,0.0,2.0,19.7,28.0,117,95,25.7,12.6,Karl-Anthony Towns
2019-11-25,24-010,MIN,AWAY,ATL,W (+12),1,31:47,.598,.500,16.1,28.8,22.1,41.8,0.0,4.9,17.6,36.1,122,106,23.8,7.3,Karl-Anthony Towns
2019-11-27,24-012,MIN,AWAY,SAS,W (+12),1,30:30,.730,.679,0.0,40.8,22.3,38.7,0.0,2.3,24.1,30.3,113,97,18.5,7.3,Karl-Anthony Towns
2019-12-01,24-016,MIN,HOME,MEM,L (-8),1,35:43,.464,.375,8.4,22.0,15.7,28.5,0.0,0.0,8.1,28.4,103,112,15.3,-0.8,Karl-Anthony Towns
2019-12-04,24-019,MIN,AWAY,DAL,L (-7),1,37:14,.626,.605,11.0,15.3,13.0,37.4,1.4,2.3,8.8,26.1,137,128,24.0,10.1,Karl-Anthony Towns
2019-12-06,24-021,MIN,AWAY,OKC,L (-12),1,37:01,.845,.844,3.6,16.4,9.5,33.4,2.8,4.1,0.0,21.6,181,128,31.7,22.9,Karl-Anthony Towns
2019-12-08,24-023,MIN,AWAY,LAL,L (-17),1,35:39,.522,.469,3.6,11.5,7.5,31.2,1.3,0.0,9.9,24.6,116,142,14.8,-1.9,Karl-Anthony Towns
2019-12-09,24-024,MIN,AWAY,PHO,L (-16),1,34:43,.751,.722,16.9,30.1,23.8,11.8,0.0,5.0,8.3,29.1,149,123,30.5,14.4,Karl-Anthony Towns
2019-12-11,24-026,MIN,HOME,UTA,L (-11),1,36:26,.554,.467,10.8,24.3,16.7,12.3,1.4,0.0,20.9,27.8,105,132,13.1,-5.6,Karl-Anthony Towns
2019-12-13,24-028,MIN,HOME,LAC,L (-7),1,35:15,.703,.659,12.4,27.2,19.5,18.9,2.5,0.0,15.3,37.4,125,113,29.9,13.8,Karl-Anthony Towns
2019-12-18,24-033,MIN,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-01-17,24-063,MIN,AWAY,IND,L (-2),1,28:05,.571,.500,11.7,10.4,11.1,6.9,0.0,0.0,11.3,41.3,107,119,14.7,-0.5,Karl-Anthony Towns
2020-01-18,24-064,MIN,HOME,TOR,L (-10),1,26:59,.470,.409,7.6,16.2,11.7,34.6,0.0,3.2,23.9,24.3,92,118,8.2,-2.5,Karl-Anthony Towns
2020-01-20,24-066,MIN,HOME,DEN,L (-7),1,35:10,.610,.526,10.7,12.4,11.5,26.5,1.5,2.3,0.0,29.5,139,115,25.9,12.7,Karl-Anthony Towns
2020-01-22,24-068,MIN,AWAY,CHI,L (-7),1,31:16,.763,.750,3.2,17.1,9.9,18.7,0.0,0.0,7.1,37.8,137,120,29.2,15.1,Karl-Anthony Towns
2020-01-24,24-070,MIN,HOME,HOU,L (-7),1,27:36,.606,.565,12.1,36.4,24.3,19.2,0.0,5.9,13.9,40.4,114,120,21.4,4.9,Karl-Anthony Towns
2020-01-25,24-071,MIN,HOME,OKC,L (-9),1,35:25,.698,.652,5.8,22.0,12.9,36.3,2.7,4.8,10.2,36.1,126,108,32.7,19.5,Karl-Anthony Towns
2020-01-27,24-073,MIN,HOME,SAC,L (-4),1,40:11,.534,.472,8.8,15.0,11.9,11.7,1.2,2.7,24.5,30.5,92,123,11.2,-8.7,Karl-Anthony Towns
2020-02-01,24-078,MIN,AWAY,LAC,L (-12),1,36:18,.596,.545,3.0,29.1,16.9,20.4,0.0,2.1,0.0,30.3,122,111,26.2,11.3,Karl-Anthony Towns
2020-02-03,24-080,MIN,AWAY,SAC,L (-4),1,37:22,.548,.500,9.4,23.7,16.3,27.5,1.3,5.4,13.0,26.2,117,117,17.9,3.2,Karl-Anthony Towns
2020-02-05,24-082,MIN,HOME,ATL,L (-7),1,38:19,.595,.533,8.7,29.5,17.9,3.5,2.3,2.5,18.5,22.7,105,117,15.6,-3.0,Karl-Anthony Towns
2020-02-08,24-085,MIN,HOME,LAC,W (+27),1,34:12,.745,.808,9.6,31.2,20.5,32.1,1.3,2.3,16.9,21.7,142,107,25.0,11.6,Karl-Anthony Towns
2020-02-10,24-087,MIN,AWAY,TOR,L (-11),1,36:46,.629,.500,12.4,21.2,16.5,28.1,1.2,2.3,21.5,24.4,122,125,19.7,4.5,Karl-Anthony Towns
2020-02-21,24-098,MIN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-02-23,24-100,MIN,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Karl-Anthony Towns
2020-03-01,24-107,MIN,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-03,24-109,MIN,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-04,24-110,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-06,24-112,MIN,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-08,24-114,MIN,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2016-10-26,20-346,MIN,AWAY,MEM,L (-4),1,36:29,.514,.500,5.4,6.4,5.8,27.2,1.4,2.3,8.9,27.1,109,114,14.6,5.7,Karl-Anthony Towns
2016-10-29,20-349,MIN,AWAY,SAC,L (-3),1,37:06,.582,.625,9.6,12.9,11.6,18.5,2.9,2.2,7.2,19.0,125,115,13.7,2.5,Karl-Anthony Towns
