DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-04,29-322,IND,AWAY,LAL,L (-14),1,15:50,.725,1.000,8.0,19.6,13.2,0.0,0.0,0.0,26.6,11.1,106,109,2.0,-4.9,Jeff Foster
2006-12-06,29-324,IND,HOME,ORL,W (+14),1,33:21,.424,.444,27.2,35.2,31.6,4.6,6.6,0.0,9.6,14.7,109,78,14.4,5.5,Jeff Foster
2006-12-08,29-326,IND,HOME,POR,W (+13),1,31:15,.338,.250,33.2,20.8,27.0,0.0,1.7,0.0,18.4,7.8,120,106,6.1,-6.6,Jeff Foster
2006-12-09,29-327,IND,AWAY,CLE,L (-32),1,24:46,1.000,1.000,6.7,47.0,21.3,0.0,3.9,0.0,33.3,5.4,131,101,7.4,0.2,Jeff Foster
2006-12-11,29-329,IND,AWAY,CHI,L (-15),1,30:37,.521,.500,0.0,13.6,5.7,0.0,1.8,3.3,41.0,8.2,59,125,0.7,-7.2,Jeff Foster
2006-12-13,29-331,IND,HOME,DET,W (+11),1,29:38,.410,.250,13.1,25.8,20.0,0.0,0.0,2.7,17.0,9.7,101,104,4.3,-4.4,Jeff Foster
2006-12-15,29-333,IND,HOME,NYK,W (+16),1,31:32,.268,.222,27.3,10.9,18.8,4.4,4.9,2.5,0.0,15.7,100,98,8.3,-5.1,Jeff Foster
2006-12-17,29-335,IND,HOME,UTA,L (-10),1,18:22,.315,.000,32.7,6.5,19.6,0.0,0.0,0.0,17.4,13.6,95,118,2.1,-10.4,Jeff Foster
2006-12-20,29-338,IND,AWAY,PHI,W (+8),1,30:45,1.031,1.000,15.6,29.0,23.5,0.0,0.0,0.0,20.5,7.7,169,105,9.0,1.9,Jeff Foster
2006-12-22,29-340,IND,AWAY,ATL,W (+10),1,24:01,.399,.500,17.8,64.8,39.0,0.0,0.0,3.1,0.0,6.4,113,89,6.3,-2.8,Jeff Foster
2006-12-23,29-341,IND,HOME,MIN,L (-7),1,27:21,.000,.000,8.0,33.6,21.2,13.0,0.0,0.0,57.1,12.7,27,86,-1.4,-10.0,Jeff Foster
2006-12-26,29-344,IND,HOME,HOU,W (+5),1,35:53,.266,.000,8.0,34.1,21.2,13.8,2.9,5.1,0.0,2.3,128,72,11.0,7.0,Jeff Foster
2006-12-29,29-347,IND,AWAY,DET,W (+1),1,33:06,.543,.500,11.2,19.3,15.0,9.8,1.6,0.0,0.0,8.8,137,100,8.6,-1.7,Jeff Foster
2006-12-30,29-348,IND,HOME,CHA,L (-11),1,29:31,.508,.429,13.6,23.2,17.6,0.0,0.0,0.0,11.3,13.3,112,124,6.8,-6.1,Jeff Foster
2007-01-04,29-353,IND,AWAY,DAL,L (-9),1,32:54,.500,.500,23.8,16.2,19.9,15.0,0.0,0.0,20.0,13.3,111,113,8.9,-0.4,Jeff Foster
2007-01-06,29-355,IND,AWAY,NOK,W (+7),1,21:03,1.136,,25.3,24.0,24.7,6.9,2.6,0.0,69.4,6.6,122,102,4.1,0.5,Jeff Foster
2007-01-09,29-358,IND,HOME,ATL,W (+19),1,30:31,.435,.286,23.9,30.8,27.6,0.0,5.6,0.0,9.8,14.7,114,67,11.8,1.7,Jeff Foster
2007-01-10,29-359,IND,AWAY,BOS,W (+13),1,24:54,.667,.667,17.1,20.3,18.6,12.0,0.0,0.0,25.0,7.1,132,95,6.3,0.8,Jeff Foster
2007-01-12,29-361,IND,HOME,DAL,L (-2),1,24:59,.420,.333,17.3,23.1,20.1,0.0,2.2,3.1,17.4,10.5,103,113,4.9,-3.4,Jeff Foster
2007-01-15,29-364,IND,AWAY,NJN,L (-10),1,17:49,1.000,1.000,6.6,12.2,9.5,21.0,0.0,4.4,0.0,5.0,207,116,5.2,4.9,Jeff Foster
2007-01-18,30-002,IND,AWAY,MIA,L (-3),1,33:15,.841,.857,24.1,14.9,20.0,0.0,1.6,0.0,26.5,15.0,131,114,13.0,3.2,Jeff Foster
2007-01-20,30-004,IND,HOME,NYK,L (-2),1,19:45,1.042,1.000,16.6,0.0,10.1,0.0,2.7,0.0,0.0,6.4,216,123,6.5,-0.4,Jeff Foster
2007-01-22,30-006,IND,HOME,CHI,W (+7),0,13:16,.667,.667,8.6,35.3,21.8,0.0,0.0,0.0,25.0,13.0,102,97,3.6,0.2,Jeff Foster
2007-01-24,30-008,IND,HOME,MIA,W (+2),0,19:04,.568,,11.3,24.2,17.6,7.9,0.0,0.0,0.0,4.1,151,99,4.5,2.7,Jeff Foster
2007-01-27,30-011,IND,HOME,TOR,W (+18),0,20:44,,,17.4,50.8,34.3,0.0,0.0,0.0,,0.0,227,93,3.2,-1.9,Jeff Foster
2007-01-28,30-012,IND,AWAY,DET,L (-8),0,23:19,.333,.333,11.4,28.3,21.3,0.0,0.0,0.0,25.0,8.3,75,108,2.0,-6.5,Jeff Foster
2007-01-30,30-014,IND,HOME,BOS,W (+7),0,24:45,.717,.750,15.7,13.5,14.5,6.2,0.0,0.0,17.0,10.6,132,103,7.7,2.2,Jeff Foster
2007-02-02,30-017,IND,HOME,LAL,W (+11),0,33:28,.798,1.000,3.5,35.1,20.0,9.7,4.3,2.4,34.7,11.0,104,74,11.4,5.8,Jeff Foster
2007-02-03,30-018,IND,AWAY,MEM,W (+6),1,25:08,.515,.333,13.6,4.4,9.0,8.9,2.0,0.0,43.6,11.5,90,115,2.1,-5.9,Jeff Foster
2007-02-05,30-020,IND,HOME,GSW,L (-15),0,12:56,.387,.333,6.6,17.3,11.2,0.0,0.0,5.5,20.5,14.6,71,105,0.7,-11.1,Jeff Foster
2007-02-07,30-022,IND,HOME,SEA,L (-1),1,31:28,.500,.500,17.6,25.4,20.8,8.7,0.0,0.0,33.3,7.6,106,113,6.2,-4.3,Jeff Foster
2007-02-09,30-024,IND,HOME,DEN,L (-7),0,22:26,.333,.333,19.0,19.5,19.2,0.0,2.3,11.5,0.0,5.9,120,102,5.1,-1.9,Jeff Foster
2007-02-11,30-026,IND,HOME,LAC,W (+14),0,30:42,.376,.500,21.3,21.8,21.6,3.8,1.8,2.4,0.0,8.1,117,88,8.8,0.7,Jeff Foster
2007-02-14,30-029,IND,HOME,MEM,W (+10),0,27:41,1.031,1.000,11.6,16.5,14.0,4.7,1.8,0.0,0.0,5.8,214,109,10.9,5.4,Jeff Foster
2007-02-21,30-036,IND,HOME,MIL,W (+7),0,21:53,.000,.000,22.6,12.0,17.5,6.0,0.0,0.0,0.0,5.8,94,119,0.4,-9.9,Jeff Foster
2007-02-23,30-038,IND,AWAY,TOR,L (-22),0,16:41,.798,1.000,32.0,27.8,30.5,18.5,3.3,0.0,34.7,8.0,150,121,8.0,4.1,Jeff Foster
2007-02-25,30-040,IND,HOME,SAC,L (-17),0,21:07,.316,.400,22.7,21.6,22.2,15.4,2.2,3.6,0.0,12.0,100,105,7.5,3.0,Jeff Foster
2007-02-27,30-042,IND,HOME,PHO,L (-11),0,19:54,.000,.000,32.2,37.8,35.2,0.0,0.0,0.0,25.0,8.5,64,103,3.1,-7.5,Jeff Foster
2007-03-02,30-045,IND,AWAY,PHO,L (-25),0,28:05,.170,.000,14.0,11.4,13.0,0.0,5.8,3.4,0.0,9.4,77,119,4.0,-4.8,Jeff Foster
2007-03-03,30-046,IND,AWAY,LAC,L (-23),1,7:39,,,0.0,0.0,0.0,0.0,7.5,0.0,100.0,6.7,0,93,-1.2,-14.0,Jeff Foster
2007-03-06,30-049,IND,AWAY,SAC,L (-4),0,16:00,1.000,1.000,16.2,7.9,12.0,0.0,3.3,0.0,66.7,8.4,78,110,2.0,-3.5,Jeff Foster
2007-03-07,30-050,IND,AWAY,UTA,L (-22),0,24:59,.694,1.000,4.7,37.5,21.1,8.7,2.0,0.0,0.0,5.5,141,93,6.6,5.2,Jeff Foster
2007-03-10,30-053,IND,HOME,PHI,L (-4),1,19:36,.000,.000,8.7,15.8,12.5,6.0,0.0,3.7,33.3,7.2,40,112,-0.5,-7.7,Jeff Foster
2007-03-11,30-054,IND,AWAY,CLE,L (-11),0,21:15,.500,.500,29.0,33.9,31.5,24.7,2.4,0.0,20.0,10.3,119,100,7.8,6.5,Jeff Foster
2007-03-13,30-056,IND,AWAY,MIN,L (-5),1,28:38,.190,.143,12.6,29.8,21.7,0.0,1.9,0.0,11.3,14.7,56,94,1.0,-10.7,Jeff Foster
2007-03-20,30-063,IND,AWAY,HOU,L (-10),1,20:13,1.000,1.000,14.2,21.6,17.7,8.7,0.0,0.0,0.0,4.5,200,96,6.2,3.3,Jeff Foster
2007-03-21,30-064,IND,AWAY,SAS,L (-18),1,20:14,.000,.000,9.7,28.8,17.4,0.0,2.8,4.3,33.3,6.9,28,97,0.7,-5.7,Jeff Foster
2007-03-23,30-066,IND,HOME,MIA,W (+25),1,26:09,1.000,1.000,5.9,13.9,10.9,5.9,0.0,0.0,0.0,4.0,209,86,4.8,1.4,Jeff Foster
2007-03-25,30-068,IND,HOME,CHI,L (-2),1,21:44,.500,.500,10.5,13.8,12.3,14.8,0.0,2.8,33.3,6.3,103,102,4.0,2.8,Jeff Foster
2007-03-27,30-070,IND,HOME,CLE,L (-11),1,14:41,.000,.000,0.0,41.9,21.5,0.0,3.7,0.0,0.0,3.4,0,107,1.0,-3.9,Jeff Foster
2007-03-28,30-071,IND,AWAY,NJN,L (-24),1,19:55,.260,.000,18.5,19.5,19.0,16.6,2.4,0.0,14.8,13.8,85,115,3.7,-4.8,Jeff Foster
2007-03-30,30-073,IND,AWAY,ORL,L (-8),1,26:40,.902,1.000,8.6,26.5,16.6,0.0,1.9,3.3,20.5,8.1,144,97,8.5,6.9,Jeff Foster
2007-04-01,30-075,IND,HOME,SAS,W (+1),1,9:20,.000,.000,50.2,64.3,57.1,0.0,0.0,0.0,0.0,14.9,79,103,2.2,-10.6,Jeff Foster
2007-04-10,30-084,IND,AWAY,PHI,L (-4),0,20:01,.915,.833,24.4,17.1,21.4,12.0,0.0,0.0,0.0,17.4,197,107,17.4,19.6,Jeff Foster
2007-04-11,30-085,IND,AWAY,MIL,W (+6),1,21:07,.387,.333,15.2,43.7,30.5,6.4,0.0,6.1,0.0,7.8,126,96,7.7,0.2,Jeff Foster
2007-04-13,30-087,IND,AWAY,MIA,L (-4),1,31:00,.850,.800,18.8,0.0,8.8,11.6,1.8,2.5,0.0,9.1,191,119,12.8,7.5,Jeff Foster
2007-04-15,30-089,IND,HOME,NJN,L (-4),1,19:14,.000,.000,27.1,15.1,22.1,6.4,0.0,0.0,0.0,4.6,126,126,3.4,-5.3,Jeff Foster
2012-01-06,34-355,IND,AWAY,BOS,W (+13),0,14:51,1.000,1.000,22.0,8.1,15.4,25.3,0.0,0.0,0.0,6.5,210,98,5.6,9.7,Jeff Foster
2012-01-07,34-356,IND,HOME,CHA,W (+22),0,12:36,1.000,1.000,29.3,28.2,28.7,10.8,0.0,0.0,66.7,11.5,100,82,3.3,0.5,Jeff Foster
2012-01-09,34-358,IND,AWAY,PHI,L (-10),0,13:58,.798,1.000,6.6,26.4,15.1,0.0,7.3,0.0,0.0,5.8,165,90,5.1,6.9,Jeff Foster
2012-01-11,34-360,IND,HOME,ATL,W (+12),0,14:28,1.500,1.500,15.1,15.1,15.1,9.3,3.4,5.0,50.0,6.1,140,83,4.1,4.4,Jeff Foster
2012-01-13,34-362,IND,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-14,34-363,IND,HOME,BOS,W (+14),0,16:46,.233,.167,11.5,12.2,11.8,0.0,9.4,0.0,13.4,18.0,64,79,2.8,-3.0,Jeff Foster
2012-01-18,35-002,IND,AWAY,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-20,35-004,IND,AWAY,GSW,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-22,35-006,IND,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-24,35-008,IND,HOME,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-25,35-009,IND,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-27,35-011,IND,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-31,35-015,IND,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-01,35-016,IND,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-03,35-018,IND,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-04,35-019,IND,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-07,35-022,IND,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-08,35-023,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-10,35-025,IND,AWAY,MEM,L (-6),0,12:42,.773,.667,15.7,51.1,31.1,0.0,0.0,0.0,0.0,13.5,174,106,6.0,6.0,Jeff Foster
2012-02-11,35-026,IND,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-14,35-029,IND,HOME,MIA,L (-15),0,8:00,.000,.000,14.6,16.2,15.4,0.0,0.0,0.0,66.7,17.2,22,114,-2.5,-22.4,Jeff Foster
2012-02-15,35-030,IND,AWAY,CLE,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-02-16,35-031,IND,HOME,NJN,W (+5),0,17:50,1.064,1.000,12.0,15.8,13.6,0.0,0.0,0.0,0.0,4.8,225,108,4.9,-0.7,Jeff Foster
2012-02-19,35-034,IND,HOME,CHA,W (+35),0,5:40,.000,.000,41.3,0.0,19.7,0.0,0.0,0.0,0.0,7.8,103,87,0.3,-11.3,Jeff Foster
2012-02-21,35-036,IND,HOME,NOH,W (+9),0,12:25,.000,,0.0,33.7,15.6,0.0,4.4,0.0,0.0,3.3,0,103,-0.1,-5.4,Jeff Foster
2012-02-22,35-037,IND,AWAY,CHA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-28,35-043,IND,HOME,GSW,W (+24),0,11:44,.000,.000,0.0,7.2,4.1,0.0,4.5,0.0,50.0,7.3,0,86,-0.8,-8.0,Jeff Foster
2012-03-03,35-047,IND,AWAY,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-05,35-049,IND,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-06,35-050,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-10,35-054,IND,AWAY,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-11,35-055,IND,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-13,35-057,IND,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-14,35-058,IND,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-16,35-060,IND,AWAY,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-17,35-061,IND,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2001-10-30,24-287,IND,AWAY,NJN,L (-6),1,36:16,.410,.250,10.5,23.5,18.0,7.5,2.7,3.4,17.0,7.1,105,98,8.2,2.1,Jeff Foster
2001-10-31,24-288,IND,AWAY,CHI,W (+25),1,34:21,.291,.167,3.4,22.1,13.7,4.0,3.2,2.0,12.7,10.6,72,77,4.9,-4.1,Jeff Foster
2001-11-02,24-290,IND,HOME,ORL,W (+10),1,15:38,.593,.571,8.6,36.4,23.7,11.0,3.5,0.0,0.0,32.0,132,106,10.8,2.5,Jeff Foster
2001-11-04,24-292,IND,AWAY,TOR,L (-13),1,19:08,.342,.333,26.9,30.8,28.7,26.2,2.5,0.0,21.5,19.4,88,107,5.3,-1.6,Jeff Foster
2001-11-06,24-294,IND,AWAY,PHI,W (+10),1,18:39,.174,.000,21.7,13.3,17.3,7.4,3.2,0.0,25.8,10.1,75,95,0.6,-8.6,Jeff Foster
2001-11-07,24-295,IND,HOME,SAC,W (+12),1,12:07,.630,.333,19.5,17.4,18.4,0.0,0.0,6.0,0.0,17.5,151,105,5.8,-0.7,Jeff Foster
2001-11-09,24-297,IND,HOME,NYK,W (+8),1,9:26,.500,.500,14.0,22.2,18.6,0.0,0.0,0.0,33.3,16.1,80,105,0.9,-10.4,Jeff Foster
2001-11-10,24-298,IND,HOME,POR,W (+9),1,16:17,.250,.250,40.0,44.1,41.8,0.0,3.4,0.0,0.0,11.2,121,99,5.9,-1.4,Jeff Foster
2001-11-13,24-301,IND,HOME,NJN,L (-9),1,30:12,.581,.500,18.5,24.9,21.4,6.3,0.0,0.0,22.5,12.7,110,95,8.4,-0.8,Jeff Foster
2001-11-14,24-302,IND,AWAY,BOS,L (-8),1,35:50,.595,.333,19.4,18.7,19.0,4.3,2.8,6.1,12.3,19.0,131,99,21.6,9.4,Jeff Foster
2001-11-16,24-304,IND,HOME,MIN,L (-7),1,49:14,.296,.200,7.1,32.6,18.4,9.6,1.1,0.0,0.0,6.6,101,113,7.0,-3.9,Jeff Foster
2001-11-17,24-305,IND,AWAY,DET,L (-6),1,28:28,.595,.600,15.8,34.6,25.3,5.2,0.0,2.7,33.8,13.2,97,103,6.2,-1.1,Jeff Foster
2001-11-20,24-308,IND,HOME,ATL,W (+4),1,25:59,.564,.500,21.5,24.6,23.1,12.1,2.0,2.8,0.0,17.0,141,104,15.0,7.8,Jeff Foster
2001-11-22,24-310,IND,HOME,WAS,W (+7),1,28:31,.429,.429,16.7,23.1,20.3,0.0,3.6,2.0,6.7,23.7,94,99,10.8,-3.4,Jeff Foster
2001-11-23,24-311,IND,HOME,SAS,L (-18),1,22:39,.421,.429,4.0,8.3,6.1,0.0,0.0,0.0,10.7,18.6,76,109,0.8,-9.3,Jeff Foster
2001-11-25,24-313,IND,AWAY,SEA,L (-11),1,25:56,.667,.667,5.3,12.9,9.5,6.8,4.0,0.0,25.0,7.2,105,102,4.0,1.2,Jeff Foster
2001-11-27,24-315,IND,AWAY,POR,L (-6),1,16:30,.129,.000,14.9,14.1,14.5,0.0,0.0,0.0,20.5,13.0,46,106,-1.3,-14.8,Jeff Foster
2001-11-28,24-316,IND,AWAY,DEN,W (+14),1,14:25,.922,1.000,17.6,12.5,14.6,0.0,0.0,10.4,17.0,19.9,142,96,9.4,8.7,Jeff Foster
2001-12-01,24-319,IND,AWAY,UTA,W (+3),1,22:39,.665,1.000,10.7,17.0,14.2,0.0,2.3,0.0,0.0,7.7,138,104,4.4,-2.1,Jeff Foster
2001-12-02,24-320,IND,AWAY,LAC,L (-31),1,27:21,.381,.286,6.5,19.2,11.6,13.0,1.9,5.6,11.3,13.2,90,104,4.9,-2.0,Jeff Foster
2001-12-04,24-322,IND,HOME,DEN,W (+8),1,14:29,.400,.400,7.4,20.0,14.1,0.0,3.4,0.0,0.0,14.3,97,96,3.9,-1.3,Jeff Foster
2001-12-07,24-325,IND,HOME,CHI,W (+15),1,20:47,.333,.333,17.6,24.1,20.8,6.1,2.8,0.0,0.0,7.0,128,98,4.9,-0.8,Jeff Foster
2001-12-08,24-326,IND,AWAY,NYK,L (-2),1,19:29,.509,.500,0.0,30.0,13.3,0.0,0.0,0.0,0.0,14.8,104,105,4.7,-2.1,Jeff Foster
2001-12-13,24-331,IND,HOME,HOU,W (+2),1,21:30,.500,.500,18.1,30.1,25.1,25.0,0.0,0.0,0.0,4.2,162,101,6.4,5.5,Jeff Foster
2001-12-15,24-333,IND,AWAY,MIL,L (-20),1,13:36,.333,.333,6.2,25.7,14.4,0.0,3.3,0.0,0.0,8.7,84,107,2.1,-5.8,Jeff Foster
2001-12-18,24-336,IND,AWAY,ATL,W (+3),1,28:52,.654,.667,0.0,12.1,6.9,0.0,1.8,2.4,12.7,12.5,112,110,6.8,-0.3,Jeff Foster
2001-12-19,24-337,IND,HOME,TOR,L (-12),1,26:57,.394,.375,17.3,11.6,14.3,12.4,0.0,2.4,31.1,22.1,74,115,2.0,-10.6,Jeff Foster
2001-12-21,24-339,IND,HOME,NJN,W (+6),1,14:18,.568,,9.0,8.8,8.9,0.0,0.0,0.0,0.0,5.9,136,116,1.8,-4.7,Jeff Foster
2001-12-22,24-340,IND,AWAY,CLE,W (+6),1,19:47,.644,.667,30.0,27.4,28.5,7.2,0.0,3.7,0.0,19.9,144,117,9.7,-0.1,Jeff Foster
2001-12-26,24-344,IND,AWAY,ORL,W (+7),1,28:00,.820,.750,15.2,20.9,17.9,5.6,1.9,0.0,17.0,9.0,148,90,9.8,4.2,Jeff Foster
2001-12-27,24-345,IND,HOME,WAS,W (+27),1,20:57,.565,.500,20.8,22.9,21.9,0.0,0.0,3.3,0.0,13.9,140,91,8.4,-0.8,Jeff Foster
2001-12-29,24-347,IND,AWAY,NJN,L (-5),1,18:57,.000,.000,12.4,21.1,17.1,0.0,2.7,3.2,50.0,4.8,46,90,2.2,-2.9,Jeff Foster
2001-12-31,24-349,IND,HOME,MIA,L (-2),1,14:47,.387,.333,7.3,26.7,16.0,0.0,3.5,0.0,0.0,11.8,92,94,1.5,-8.2,Jeff Foster
2002-01-04,24-353,IND,AWAY,SAS,W (+10),1,31:38,.636,.636,14.0,8.5,10.9,6.1,5.0,2.7,8.3,16.4,130,87,14.2,8.6,Jeff Foster
2002-01-05,24-354,IND,AWAY,HOU,W (+2),1,30:49,.500,.500,11.3,18.0,14.7,0.0,5.2,0.0,11.1,13.8,96,83,8.4,-0.1,Jeff Foster
2002-01-09,24-358,IND,HOME,LAL,L (-19),1,17:58,.429,.375,16.7,17.0,16.8,0.0,0.0,0.0,0.0,20.9,110,113,5.3,-4.2,Jeff Foster
2002-01-11,24-360,IND,HOME,CHI,W (+7),1,22:11,.556,.400,17.2,14.9,16.0,7.4,0.0,2.9,12.2,17.2,123,105,7.5,-1.1,Jeff Foster
2002-01-12,24-361,IND,AWAY,DAL,L (-9),1,27:09,.250,.250,20.2,14.2,17.0,5.0,5.4,0.0,11.1,14.1,81,106,5.8,-3.3,Jeff Foster
2002-01-15,24-364,IND,HOME,MIL,L (-4),1,33:31,.460,.400,21.0,18.4,19.7,4.8,1.5,2.3,0.0,13.5,129,110,11.7,-0.4,Jeff Foster
2002-01-16,25-000,IND,AWAY,MIL,L (-5),1,36:24,.491,.444,22.2,23.3,22.8,9.6,3.2,2.3,8.2,16.6,122,115,12.9,0.0,Jeff Foster
2002-01-18,25-002,IND,HOME,DET,L (-3),1,39:57,.597,.600,0.0,27.7,15.7,7.8,2.6,2.2,15.5,15.9,98,98,10.8,2.4,Jeff Foster
