DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-27,28-205,UTA,AWAY,SAS,W (+6),1,33:50,.307,.250,3.4,10.0,7.2,3.8,2.7,0.0,0.0,6.1,86,100,3.6,-3.7,Royce O'Neale
2021-12-29,28-207,UTA,AWAY,POR,W (+15),1,29:54,.500,.500,0.0,7.3,3.5,7.5,1.7,0.0,0.0,5.7,123,113,4.2,-1.5,Royce O'Neale
2021-12-31,28-209,UTA,HOME,MIN,W (+12),1,31:48,,,0.0,9.1,5.0,12.2,1.5,0.0,100.0,1.3,99,110,1.0,-1.4,Royce O'Neale
2022-01-01,28-210,UTA,HOME,GSW,L (-7),1,35:55,.856,.857,5.6,7.2,6.3,8.0,0.0,0.0,10.2,11.1,163,127,12.9,4.4,Royce O'Neale
2022-01-03,28-212,UTA,AWAY,NOP,W (+11),1,28:53,1.250,1.250,0.0,10.0,5.5,4.4,0.0,0.0,33.3,4.7,149,116,3.4,-1.7,Royce O'Neale
2022-01-05,28-214,UTA,AWAY,DEN,W (+6),1,36:04,.542,.542,6.0,28.5,17.0,18.3,1.4,2.6,0.0,14.9,131,109,15.1,6.5,Royce O'Neale
2022-01-07,28-216,UTA,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-08,28-217,UTA,AWAY,IND,L (-12),1,38:12,1.333,1.333,3.0,18.0,9.8,6.9,1.3,2.5,25.0,4.7,188,128,9.8,2.5,Royce O'Neale
2022-01-10,28-219,UTA,AWAY,DET,L (-10),1,34:51,.875,.875,0.0,10.6,5.2,6.9,4.2,0.0,20.0,6.2,140,125,8.9,1.0,Royce O'Neale
2022-01-12,28-221,UTA,HOME,CLE,L (-20),1,36:09,.600,.600,0.0,34.1,14.6,12.7,2.9,2.6,0.0,6.9,135,113,9.6,3.7,Royce O'Neale
2022-01-16,28-225,UTA,AWAY,DEN,W (+23),1,30:51,.854,.833,0.0,9.7,5.2,4.1,1.6,0.0,0.0,9.5,171,107,9.8,3.2,Royce O'Neale
2022-01-17,28-226,UTA,AWAY,LAL,L (-6),1,34:30,.962,.900,3.2,12.1,7.8,10.4,0.0,5.7,0.0,8.7,195,106,14.2,9.4,Royce O'Neale
2022-01-19,28-228,UTA,HOME,HOU,L (-5),1,35:55,.300,.300,6.2,34.7,21.6,16.4,2.8,0.0,0.0,6.3,120,113,9.9,0.0,Royce O'Neale
2022-01-21,28-230,UTA,HOME,DET,W (+10),1,31:51,.644,.500,0.0,13.1,7.2,4.4,0.0,0.0,20.5,7.1,110,113,3.0,-5.0,Royce O'Neale
2022-01-23,28-232,UTA,AWAY,GSW,L (-2),1,31:42,.000,.000,6.4,13.8,10.0,4.9,0.0,0.0,0.0,6.0,49,119,-0.3,-10.8,Royce O'Neale
2022-01-24,28-233,UTA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-26,28-235,UTA,HOME,PHO,L (-8),1,27:22,.735,.700,0.0,21.9,10.6,30.5,1.9,2.7,0.0,9.3,167,111,11.2,11.5,Royce O'Neale
2022-01-28,28-237,UTA,AWAY,MEM,L (-10),1,28:40,1.000,1.000,3.7,19.7,10.6,0.0,3.4,0.0,14.3,10.6,157,120,12.3,8.6,Royce O'Neale
2022-01-30,28-239,UTA,AWAY,MIN,L (-20),1,29:37,.750,.750,0.0,8.3,4.2,10.3,3.3,0.0,14.3,10.5,131,125,8.2,0.6,Royce O'Neale
2022-02-02,28-242,UTA,HOME,DEN,W (+4),1,33:38,.759,.722,3.6,7.9,5.6,4.3,3.1,0.0,0.0,13.7,158,114,14.7,4.4,Royce O'Neale
2022-02-04,28-244,UTA,HOME,BRK,W (+23),1,27:28,.551,.500,0.0,9.2,5.7,19.6,0.0,0.0,26.9,12.1,112,114,4.9,-3.7,Royce O'Neale
2022-02-07,28-247,UTA,HOME,NYK,W (+9),1,31:38,.375,.375,3.0,8.3,5.8,0.0,0.0,2.4,11.1,11.9,79,109,1.7,-6.2,Royce O'Neale
2022-02-09,28-249,UTA,HOME,GSW,W (+26),1,29:27,.429,.429,0.0,7.4,3.7,21.6,0.0,0.0,12.5,12.4,106,100,4.6,-0.1,Royce O'Neale
2022-02-11,28-251,UTA,HOME,ORL,W (+15),1,34:26,1.167,1.167,0.0,0.0,0.0,21.1,5.6,0.0,14.3,8.5,193,99,17.5,13.8,Royce O'Neale
2022-02-14,28-254,UTA,HOME,HOU,W (+34),1,28:22,.509,.417,4.7,20.3,13.8,3.7,0.0,0.0,12.7,11.9,114,108,5.0,-6.0,Royce O'Neale
2022-02-16,28-256,UTA,AWAY,LAL,L (-5),1,32:26,.833,.833,0.0,23.0,12.2,4.8,6.4,3.0,45.5,16.2,82,104,9.1,3.1,Royce O'Neale
2022-02-25,28-265,UTA,HOME,DAL,W (+5),1,32:08,.765,.700,4.8,10.4,8.1,16.8,1.6,0.0,25.4,11.6,138,122,8.9,1.9,Royce O'Neale
2022-02-27,28-267,UTA,AWAY,PHO,W (+4),1,26:29,1.125,1.125,0.0,0.0,0.0,9.4,0.0,0.0,0.0,6.5,228,135,8.0,5.1,Royce O'Neale
2022-03-02,28-270,UTA,AWAY,HOU,W (+5),1,36:12,1.125,1.125,7.3,23.8,15.9,13.3,1.4,0.0,33.3,7.3,154,119,11.9,3.3,Royce O'Neale
2022-03-04,28-272,UTA,AWAY,NOP,L (-34),1,24:01,.750,.750,3.4,13.3,7.7,7.4,0.0,3.3,20.0,8.3,130,130,6.0,2.3,Royce O'Neale
2022-03-06,28-274,UTA,AWAY,OKC,W (+13),1,34:08,.563,.563,0.0,17.6,8.9,11.8,3.0,2.7,11.1,11.8,113,104,9.4,2.9,Royce O'Neale
2022-03-07,28-275,UTA,AWAY,DAL,L (-8),1,30:55,.770,.813,3.4,14.8,8.8,11.0,0.0,0.0,10.6,13.8,137,124,10.1,4.1,Royce O'Neale
2022-03-09,28-277,UTA,HOME,POR,W (+38),1,24:28,.854,.833,5.9,33.3,22.8,17.2,0.0,0.0,0.0,12.4,179,87,13.5,10.5,Royce O'Neale
2022-03-11,28-279,UTA,AWAY,SAS,L (-2),1,33:41,.313,.313,2.5,2.6,2.6,20.9,1.4,2.5,11.1,10.8,90,108,3.8,-1.9,Royce O'Neale
2022-03-12,28-280,UTA,HOME,SAC,W (+9),1,35:27,.500,.500,3.9,12.9,8.8,15.4,0.0,0.0,0.0,8.7,144,131,7.5,-2.2,Royce O'Neale
2022-03-14,28-282,UTA,HOME,MIL,L (-6),1,38:08,.432,.385,7.7,13.2,10.1,7.9,2.5,0.0,12.6,17.1,95,116,7.6,-2.8,Royce O'Neale
2022-03-16,28-284,UTA,HOME,CHI,W (+15),1,32:18,.900,.900,3.5,7.1,5.3,11.9,0.0,0.0,28.6,9.3,138,115,7.7,2.3,Royce O'Neale
2022-03-18,28-286,UTA,HOME,LAC,W (+29),1,26:20,.500,.500,0.0,10.5,5.4,8.4,1.9,0.0,28.6,11.1,83,98,3.2,-4.2,Royce O'Neale
2022-03-20,28-288,UTA,AWAY,NYK,W (+15),1,36:05,.636,.636,3.7,10.6,7.7,9.7,1.5,0.0,0.0,15.0,143,111,11.8,2.8,Royce O'Neale
2022-03-21,28-289,UTA,AWAY,BRK,L (-8),1,32:22,.205,.000,3.3,31.5,15.2,12.0,0.0,8.4,29.1,9.7,65,119,3.0,-5.9,Royce O'Neale
2022-03-23,28-291,UTA,AWAY,BOS,L (-28),1,30:57,.750,.750,3.3,14.5,7.9,9.7,3.4,0.0,33.3,8.4,112,135,6.2,1.0,Royce O'Neale
2022-03-25,28-293,UTA,AWAY,CHO,L (-6),1,35:26,.375,.375,0.0,6.0,3.3,7.7,1.6,0.0,0.0,10.9,93,127,2.6,-7.0,Royce O'Neale
2022-03-27,28-295,UTA,AWAY,DAL,L (-14),1,29:05,.500,.500,0.0,12.7,6.1,0.0,3.8,0.0,0.0,10.0,98,125,4.3,-3.1,Royce O'Neale
2022-03-29,28-297,UTA,AWAY,LAC,L (-6),1,33:48,.357,.357,4.3,3.7,4.0,14.1,0.0,0.0,0.0,9.5,117,140,3.1,-5.2,Royce O'Neale
2022-03-31,28-299,UTA,HOME,LAL,W (+13),1,29:04,.143,.143,4.1,24.2,14.3,7.4,0.0,0.0,0.0,10.6,63,115,0.2,-11.8,Royce O'Neale
2022-04-02,28-301,UTA,AWAY,GSW,L (-4),1,30:02,.000,.000,3.4,19.5,10.9,8.4,0.0,0.0,44.4,13.0,22,123,-4.7,-16.1,Royce O'Neale
2022-04-05,28-304,UTA,HOME,MEM,W (+6),1,24:12,.510,.500,4.1,3.8,3.9,12.3,1.9,0.0,33.8,14.9,79,106,2.9,-2.7,Royce O'Neale
2022-04-08,28-307,UTA,HOME,PHO,L (-6),1,28:22,.375,.375,3.4,0.0,1.9,10.2,0.0,0.0,0.0,6.0,114,123,1.5,-4.6,Royce O'Neale
2022-04-10,28-309,UTA,AWAY,POR,W (+31),1,27:05,.363,.250,8.4,3.5,5.8,5.0,0.0,0.0,30.4,15.1,72,92,0.2,-10.7,Royce O'Neale
2022-10-19,29-136,BRK,HOME,NOP,L (-22),1,34:09,.714,.714,2.9,16.5,9.8,12.3,4.1,3.7,0.0,8.5,152,119,14.1,7.1,Royce O'Neale
2022-10-21,29-138,BRK,HOME,TOR,W (+4),1,39:18,.444,.357,0.0,12.5,5.7,10.3,2.6,4.4,20.2,11.4,89,109,6.8,-1.9,Royce O'Neale
2022-10-24,29-141,BRK,AWAY,MEM,L (-10),1,35:43,.333,.333,3.8,7.1,5.5,12.5,1.4,4.5,0.0,14.7,96,137,6.1,-4.0,Royce O'Neale
2022-10-26,29-143,BRK,AWAY,MIL,L (-11),1,37:03,.462,.462,0.0,0.0,0.0,0.0,2.5,0.0,13.3,17.2,74,111,2.9,-4.4,Royce O'Neale
2022-10-27,29-144,BRK,HOME,DAL,L (-4),1,40:45,.455,.455,3.0,20.0,11.1,3.4,1.3,0.0,15.4,14.2,90,128,4.1,-8.9,Royce O'Neale
2022-10-29,29-146,BRK,HOME,IND,L (-9),1,37:47,.786,.786,0.0,2.8,1.5,17.7,0.0,0.0,0.0,8.7,162,145,9.9,-1.4,Royce O'Neale
2022-10-31,29-148,BRK,HOME,IND,W (+7),1,36:49,.444,.444,7.7,18.2,13.5,16.7,1.2,2.7,18.2,13.3,101,105,7.7,-2.3,Royce O'Neale
2022-11-01,29-149,BRK,HOME,CHI,L (-9),1,33:42,.833,.833,7.7,9.5,8.7,17.4,1.5,0.0,7.7,18.4,145,117,18.0,9.4,Royce O'Neale
2022-11-04,29-152,BRK,AWAY,WAS,W (+42),1,28:47,.722,.722,4.3,6.9,5.8,32.0,1.7,0.0,0.0,14.5,165,95,15.4,11.2,Royce O'Neale
2022-11-05,29-153,BRK,AWAY,CHO,W (+4),1,38:05,.279,.167,2.7,8.4,5.5,19.9,0.0,0.0,0.0,13.0,88,110,3.6,-8.3,Royce O'Neale
2022-11-07,29-155,BRK,AWAY,DAL,L (-2),1,40:57,.582,.583,5.5,7.3,6.3,32.2,2.7,5.3,18.9,18.4,117,113,15.0,7.9,Royce O'Neale
2022-11-09,29-157,BRK,HOME,NYK,W (+27),1,33:53,.429,.429,12.3,15.5,14.0,18.1,2.9,0.0,12.5,10.3,121,86,9.8,2.3,Royce O'Neale
2022-11-12,29-160,BRK,AWAY,LAC,W (+15),1,34:32,.470,.409,3.3,12.4,8.0,11.6,1.4,0.0,19.0,21.0,88,102,5.9,-6.6,Royce O'Neale
2022-11-13,29-161,BRK,AWAY,LAL,L (-13),1,37:14,.338,.313,0.0,11.5,6.0,15.4,2.7,0.0,10.1,12.1,80,121,4.2,-6.5,Royce O'Neale
2022-11-15,29-163,BRK,AWAY,SAC,L (-32),1,24:08,.375,.375,0.0,11.4,5.5,5.2,0.0,0.0,42.9,12.4,47,144,-1.5,-14.4,Royce O'Neale
2022-11-17,29-165,BRK,AWAY,POR,W (+2),1,37:19,.393,.393,3.6,23.2,15.0,42.2,0.0,2.3,12.5,19.4,101,106,11.8,0.9,Royce O'Neale
2022-11-20,29-168,BRK,HOME,MEM,W (+12),1,31:29,1.000,1.000,0.0,14.4,8.6,27.8,0.0,2.5,14.3,9.9,176,111,14.6,10.5,Royce O'Neale
2022-11-22,29-170,BRK,AWAY,PHI,L (-9),1,39:07,1.375,1.375,0.0,16.8,10.2,18.8,0.0,3.7,55.6,11.0,108,124,11.3,1.1,Royce O'Neale
2022-11-23,29-171,BRK,AWAY,TOR,W (+14),1,27:25,.938,.938,0.0,12.7,7.7,33.8,7.3,0.0,27.3,18.5,138,93,17.3,17.7,Royce O'Neale
2022-11-25,29-173,BRK,AWAY,IND,L (-11),1,40:44,.563,.563,0.0,12.4,6.0,8.1,1.1,0.0,38.5,13.9,73,125,3.5,-5.3,Royce O'Neale
2022-11-27,29-175,BRK,HOME,POR,W (+14),1,38:27,.518,.400,0.0,13.9,7.8,13.0,0.0,2.7,0.0,9.1,129,111,6.9,-3.2,Royce O'Neale
2022-11-28,29-176,BRK,HOME,ORL,W (+7),1,36:20,.357,.357,3.9,27.7,17.2,16.0,2.8,2.7,22.2,11.5,90,101,7.7,0.6,Royce O'Neale
2022-11-30,29-178,BRK,HOME,WAS,W (+6),1,39:16,.388,.278,6.0,16.3,11.4,23.4,1.2,1.9,8.8,13.2,105,108,10.1,0.2,Royce O'Neale
2022-12-02,29-180,BRK,HOME,TOR,W (+9),1,32:18,.557,.611,0.0,26.4,14.2,15.6,1.5,0.0,23.3,17.5,92,103,6.7,-0.6,Royce O'Neale
2022-12-04,29-182,BRK,HOME,BOS,L (-11),1,41:22,.250,.250,0.0,11.1,5.0,14.7,1.2,2.7,14.3,15.1,59,111,0.1,-7.1,Royce O'Neale
2022-12-07,29-185,BRK,HOME,CHO,W (+6),1,37:22,.250,.250,7.3,5.8,6.5,10.8,1.3,0.0,14.3,8.7,91,121,2.4,-8.6,Royce O'Neale
2022-12-09,29-187,BRK,HOME,ATL,W (+4),1,37:19,.510,.600,11.0,18.8,15.2,15.2,0.0,2.0,33.8,10.1,102,117,7.2,-1.9,Royce O'Neale
2022-12-16,29-194,BRK,AWAY,TOR,W (+3),1,32:28,.000,.000,0.0,25.9,15.0,9.6,0.0,0.0,42.9,10.3,30,125,-3.6,-13.0,Royce O'Neale
2022-12-18,29-196,BRK,AWAY,DET,W (+3),1,31:37,.917,.917,0.0,7.2,4.0,8.0,0.0,0.0,14.3,10.3,147,131,8.2,-0.8,Royce O'Neale
2022-12-21,29-199,BRK,HOME,GSW,W (+30),1,26:50,1.000,1.000,0.0,0.0,0.0,7.9,0.0,7.2,30.0,17.0,115,115,10.1,1.6,Royce O'Neale
2022-12-23,29-201,BRK,HOME,MIL,W (+18),1,27:48,.944,.944,0.0,3.8,1.9,0.0,0.0,0.0,10.0,15.9,149,114,11.6,5.5,Royce O'Neale
2022-12-26,29-204,BRK,AWAY,CLE,W (+8),1,36:13,.833,.833,0.0,9.7,5.6,12.7,0.0,2.9,14.3,8.9,154,128,9.2,2.4,Royce O'Neale
2022-12-28,29-206,BRK,AWAY,ATL,W (+1),1,34:59,.583,.583,0.0,10.4,5.8,3.6,0.0,5.5,14.3,9.4,99,111,5.8,-1.7,Royce O'Neale
2022-12-31,29-209,BRK,AWAY,CHO,W (+17),1,32:07,1.000,1.000,0.0,8.3,5.2,22.1,0.0,0.0,0.0,10.2,196,114,15.8,11.4,Royce O'Neale
2023-01-02,29-211,BRK,HOME,SAS,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2023-01-04,29-213,BRK,AWAY,CHI,L (-9),1,34:44,.000,.000,0.0,15.8,6.9,9.9,1.4,0.0,0.0,11.3,22,122,-3.2,-14.5,Royce O'Neale
2023-01-06,29-215,BRK,AWAY,NOP,W (+6),1,36:12,.875,.875,0.0,19.7,9.9,4.4,2.8,4.5,20.0,12.5,120,102,13.4,5.1,Royce O'Neale
2023-01-08,29-217,BRK,AWAY,MIA,W (+1),1,34:53,.350,.318,4.4,13.8,10.2,23.7,1.5,4.8,14.9,18.8,90,111,7.1,-2.0,Royce O'Neale
2023-01-12,29-221,BRK,HOME,BOS,L (-11),1,38:11,.661,.571,3.1,12.9,8.0,7.3,2.7,5.0,0.0,10.4,140,115,13.2,3.7,Royce O'Neale
2023-01-15,29-224,BRK,HOME,OKC,L (-10),1,33:25,.506,.500,5.4,23.9,14.2,34.6,1.5,0.0,21.6,17.4,106,113,11.8,3.7,Royce O'Neale
2023-01-17,29-226,BRK,AWAY,SAS,L (-8),1,21:08,.313,.313,0.0,8.7,4.4,0.0,0.0,0.0,20.0,19.0,50,107,-2.4,-15.8,Royce O'Neale
2023-01-19,29-228,BRK,AWAY,PHO,L (-5),1,34:00,.254,.214,0.0,9.6,5.1,13.6,1.4,0.0,11.3,11.9,68,118,1.6,-8.5,Royce O'Neale
2023-01-20,29-229,BRK,AWAY,UTA,W (+11),1,34:18,.658,.611,0.0,14.3,8.0,22.4,0.0,2.9,16.8,17.0,126,119,11.1,0.4,Royce O'Neale
2023-01-22,29-231,BRK,AWAY,GSW,W (+4),1,39:11,.800,.800,6.0,11.4,8.8,3.4,0.0,4.2,23.1,14.8,116,120,11.9,0.9,Royce O'Neale
2023-01-25,29-234,BRK,AWAY,PHI,L (-4),1,34:44,.508,.500,0.0,15.4,8.3,15.4,0.0,0.0,38.8,17.1,82,148,2.8,-9.3,Royce O'Neale
2023-01-26,29-235,BRK,HOME,DET,L (-8),1,28:42,.214,.214,7.0,4.2,5.7,4.0,1.7,0.0,12.5,11.0,67,133,-1.5,-13.8,Royce O'Neale
2023-01-28,29-237,BRK,HOME,NYK,W (+7),1,36:00,.643,.600,3.3,13.3,8.3,9.8,1.5,0.0,8.4,15.7,132,128,11.8,-0.9,Royce O'Neale
2023-01-30,29-239,BRK,HOME,LAL,W (+17),1,28:08,.670,.650,3.5,15.8,9.9,14.0,3.4,2.8,0.0,15.9,149,99,14.8,8.7,Royce O'Neale
2023-02-01,29-241,BRK,AWAY,BOS,L (-43),1,26:31,.354,.278,0.0,28.6,12.2,22.4,1.9,0.0,0.0,17.7,87,144,6.7,-4.7,Royce O'Neale
2023-02-04,29-244,BRK,HOME,WAS,W (+2),1,27:31,.833,.833,0.0,29.9,13.4,19.4,0.0,13.2,33.3,13.9,117,112,9.8,5.7,Royce O'Neale
2023-02-06,29-246,BRK,HOME,LAC,L (-8),1,35:21,.833,.833,0.0,3.0,1.5,11.9,0.0,0.0,25.0,14.9,121,132,8.9,0.2,Royce O'Neale
2023-02-07,29-247,BRK,HOME,PHO,L (-4),1,28:53,.250,.250,0.0,14.1,7.9,27.4,1.6,0.0,14.3,10.7,81,116,2.6,-4.8,Royce O'Neale
2023-02-09,29-249,BRK,HOME,CHI,W (+11),1,28:15,.429,.429,0.0,11.1,5.4,19.1,1.7,0.0,0.0,10.5,113,106,5.0,-2.0,Royce O'Neale
2023-02-11,29-251,BRK,HOME,PHI,L (-3),0,17:12,.214,.214,12.4,14.7,13.4,24.5,3.2,5.4,0.0,18.5,85,109,4.3,2.1,Royce O'Neale
2023-02-13,29-253,BRK,AWAY,NYK,L (-18),0,21:49,.680,.600,0.0,18.9,8.6,7.2,0.0,0.0,14.5,14.8,123,136,4.7,-3.9,Royce O'Neale
2023-02-15,29-255,BRK,HOME,MIA,W (+11),0,24:50,1.000,1.000,0.0,13.5,7.5,22.0,0.0,0.0,0.0,8.0,204,120,9.3,8.3,Royce O'Neale
2023-02-24,29-264,BRK,AWAY,CHI,L (-44),0,23:48,.205,.000,0.0,26.5,11.5,20.2,2.1,0.0,29.1,13.6,50,132,-0.2,-13.4,Royce O'Neale
2023-02-26,29-266,BRK,AWAY,ATL,L (-2),0,19:41,.857,.857,0.0,22.2,11.8,0.0,0.0,0.0,0.0,15.7,160,131,8.3,2.1,Royce O'Neale
2023-02-28,29-268,BRK,HOME,MIL,L (-14),0,27:38,.340,.300,0.0,22.7,11.2,5.1,0.0,2.7,14.5,10.8,63,110,1.1,-9.0,Royce O'Neale
2023-03-01,29-269,BRK,AWAY,NYK,L (-24),0,23:40,.250,.250,0.0,36.9,15.8,20.3,1.9,3.8,0.0,11.0,82,130,5.1,-2.5,Royce O'Neale
2023-03-03,29-271,BRK,AWAY,BOS,W (+10),0,34:06,.437,.409,13.5,3.3,8.9,12.3,1.4,0.0,8.0,14.8,111,108,8.6,-2.2,Royce O'Neale
2023-03-05,29-273,BRK,HOME,CHO,W (+16),0,18:48,.250,.250,0.0,10.4,5.1,22.9,2.6,4.4,0.0,14.4,73,85,3.6,0.1,Royce O'Neale
2023-03-07,29-275,BRK,AWAY,HOU,W (+22),0,32:40,.709,.667,7.7,28.7,19.2,12.4,3.0,0.0,0.0,10.8,160,93,14.2,5.1,Royce O'Neale
2023-03-10,29-278,BRK,AWAY,MIN,W (+1),0,36:21,.470,.409,9.3,36.5,23.0,7.8,4.1,0.0,13.6,18.0,103,104,11.2,0.5,Royce O'Neale
2023-03-12,29-280,BRK,AWAY,DEN,W (+2),0,29:03,.611,.611,4.3,21.2,12.9,18.7,0.0,0.0,18.2,17.7,109,127,7.3,-4.7,Royce O'Neale
2023-03-14,29-282,BRK,AWAY,OKC,L (-14),0,17:14,.750,.750,5.8,22.7,14.4,18.9,0.0,0.0,20.0,12.2,126,120,5.5,2.7,Royce O'Neale
2023-03-16,29-284,BRK,HOME,SAC,L (-5),0,23:59,.509,.500,4.3,15.7,10.2,13.8,4.3,0.0,0.0,14.3,114,103,7.3,2.9,Royce O'Neale
2023-03-19,29-287,BRK,HOME,DEN,L (-6),0,27:27,.717,.625,0.0,17.5,7.2,30.4,3.8,0.0,17.0,10.3,145,115,9.1,4.8,Royce O'Neale
2023-03-21,29-289,BRK,HOME,CLE,L (-6),0,24:43,.558,.556,4.3,35.8,18.7,11.7,0.0,7.2,27.1,24.3,91,116,6.9,-1.3,Royce O'Neale
2023-03-23,29-291,BRK,HOME,CLE,L (-2),0,29:45,.607,.556,0.0,28.1,15.7,9.9,1.7,0.0,23.3,19.3,98,119,7.1,-4.4,Royce O'Neale
2023-03-25,29-293,BRK,AWAY,MIA,W (+29),0,26:36,.500,.500,8.8,5.0,7.0,9.4,2.1,7.2,0.0,13.6,141,113,9.1,3.7,Royce O'Neale
2023-03-26,29-294,BRK,AWAY,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2023-03-29,29-297,BRK,HOME,HOU,W (+9),0,25:56,.643,.643,4.6,14.0,10.0,19.3,0.0,0.0,12.5,14.0,130,120,7.4,-1.6,Royce O'Neale
2023-03-31,29-299,BRK,HOME,ATL,W (+17),0,31:48,.500,.500,0.0,12.6,6.9,19.7,0.0,0.0,37.5,11.4,94,120,3.5,-5.8,Royce O'Neale
2023-04-02,29-301,BRK,HOME,UTA,W (+1),0,19:07,.300,.300,0.0,17.1,8.2,28.3,0.0,0.0,16.7,13.8,76,112,1.0,-6.3,Royce O'Neale
2023-04-04,29-303,BRK,HOME,MIN,L (-5),0,35:07,.400,.400,0.0,20.5,9.8,11.7,2.9,2.2,16.7,15.6,77,109,5.2,-4.4,Royce O'Neale
2023-04-05,29-304,BRK,AWAY,DET,W (+15),1,37:03,.689,.700,3.6,21.6,12.6,26.9,0.0,4.6,8.4,14.4,150,117,16.9,6.1,Royce O'Neale
2023-04-07,29-306,BRK,HOME,ORL,W (+17),0,27:08,.333,.333,0.0,17.7,8.7,16.9,3.7,0.0,10.0,16.2,71,84,4.3,-3.1,Royce O'Neale
2020-12-23,27-201,UTA,AWAY,POR,W (+20),1,28:05,.000,.000,11.1,12.9,12.1,0.0,0.0,2.9,0.0,7.5,49,102,-0.7,-9.2,Royce O'Neale
2020-12-26,27-204,UTA,HOME,MIN,L (-5),1,34:08,.625,.625,9.0,28.1,18.8,4.2,0.0,0.0,33.3,6.6,104,113,6.4,-0.8,Royce O'Neale
2020-12-28,27-206,UTA,AWAY,OKC,W (+1),1,33:59,1.160,1.333,7.4,13.5,10.6,0.0,1.4,2.9,34.0,7.7,135,111,8.4,1.1,Royce O'Neale
2020-12-31,27-209,UTA,HOME,PHO,L (-11),1,34:31,.667,.667,3.0,27.1,14.4,4.5,1.5,2.7,25.0,10.6,104,109,7.7,2.1,Royce O'Neale
2021-01-01,27-210,UTA,HOME,LAC,W (+6),1,33:37,.429,.429,3.2,9.5,6.4,7.5,0.0,0.0,12.5,10.6,96,117,2.7,-3.0,Royce O'Neale
2021-01-03,27-212,UTA,AWAY,SAS,W (+21),1,29:04,.955,1.125,4.1,26.6,17.8,18.7,0.0,0.0,0.0,8.2,200,103,15.0,11.3,Royce O'Neale
2021-01-05,27-214,UTA,AWAY,BRK,L (-34),1,25:19,.714,.714,0.0,23.7,10.3,0.0,0.0,0.0,12.5,13.4,115,129,6.0,-2.2,Royce O'Neale
2021-01-06,27-215,UTA,AWAY,NYK,L (-12),1,33:16,.667,.667,6.1,23.5,14.4,0.0,3.0,0.0,14.3,9.2,120,112,8.7,0.8,Royce O'Neale
2021-01-08,27-217,UTA,AWAY,MIL,W (+13),1,33:54,1.125,1.125,3.1,20.2,11.9,21.0,4.1,2.5,11.1,11.3,195,106,23.3,19.3,Royce O'Neale
2021-01-10,27-219,UTA,AWAY,DET,W (+10),1,32:43,.000,.000,3.3,17.7,11.5,16.8,1.7,0.0,33.3,4.2,79,95,3.0,0.0,Royce O'Neale
2021-01-12,27-221,UTA,AWAY,CLE,W (+30),1,29:34,.500,.500,4.3,6.5,5.5,16.8,1.7,0.0,16.7,9.3,126,99,6.0,-0.1,Royce O'Neale
2021-01-15,27-224,UTA,HOME,ATL,W (+24),1,31:10,.902,.833,0.0,18.9,9.8,19.3,0.0,2.4,20.5,6.4,167,91,9.9,6.9,Royce O'Neale
2021-01-17,27-226,UTA,AWAY,DEN,W (+4),1,34:28,.820,.750,0.0,13.4,7.9,11.5,1.6,0.0,17.0,8.1,147,118,8.0,2.7,Royce O'Neale
2021-01-19,27-228,UTA,HOME,NOP,W (+16),1,35:19,.375,.375,0.0,2.6,1.5,3.4,0.0,3.9,0.0,10.2,92,109,2.4,-4.5,Royce O'Neale
2021-01-21,27-230,UTA,HOME,NOP,W (+11),1,33:05,.833,.833,0.0,21.2,10.9,3.5,0.0,2.4,25.0,5.1,119,117,4.7,-1.3,Royce O'Neale
2021-01-23,27-232,UTA,HOME,GSW,W (+19),1,26:28,.750,.750,0.0,15.4,7.9,13.8,0.0,0.0,14.3,10.6,140,108,7.5,3.4,Royce O'Neale
2021-01-26,27-235,UTA,HOME,NYK,W (+14),1,34:54,.704,.667,5.3,12.2,8.5,15.1,0.0,2.5,0.0,18.1,158,108,18.2,9.0,Royce O'Neale
