DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-03,25-201,CHI,HOME,DET,W (+6),1,39:11,6,16,.375,1,2,.500,5,6,.833,1,1,2,3,1,0,2,3,18,9.7,+17,Jimmy Butler
2015-04-05,25-203,CHI,AWAY,CLE,L (-5),1,42:07,6,14,.429,2,3,.667,2,3,.667,1,3,4,5,3,0,2,4,16,12.7,+1,Jimmy Butler
2015-04-08,25-206,CHI,AWAY,ORL,L (-2),1,36:42,6,10,.600,3,4,.750,4,4,1.000,1,4,5,6,2,0,2,1,19,20.1,-11,Jimmy Butler
2015-04-11,25-209,CHI,HOME,PHI,W (+7),1,36:23,3,11,.273,1,2,.500,8,12,.667,3,3,6,3,2,0,0,1,15,13.6,+17,Jimmy Butler
2015-04-13,25-211,CHI,AWAY,BRK,W (+27),1,33:09,7,10,.700,2,3,.667,1,3,.333,0,6,6,2,1,1,1,2,17,15.1,+23,Jimmy Butler
2015-04-15,25-213,CHI,HOME,ATL,W (+6),1,40:29,6,14,.429,2,2,1.000,7,9,.778,1,5,6,3,2,1,0,0,21,19.8,+4,Jimmy Butler
2017-10-18,28-034,MIN,AWAY,SAS,L (-8),1,35:26,5,12,.417,2,3,.667,0,0,,0,4,4,3,1,0,3,3,12,5.7,-19,Jimmy Butler
2017-10-20,28-036,MIN,HOME,UTA,W (+3),1,38:35,5,14,.357,0,2,.000,3,3,1.000,0,7,7,3,5,0,4,1,13,10.0,-2,Jimmy Butler
2017-10-22,28-038,MIN,AWAY,OKC,W (+2),1,39:09,7,17,.412,1,4,.250,0,0,,0,6,6,6,0,0,1,2,15,10.1,+10,Jimmy Butler
2017-10-24,28-040,MIN,HOME,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-10-27,28-043,MIN,HOME,OKC,W (+3),1,38:10,7,10,.700,0,0,,11,13,.846,2,3,5,7,0,0,1,1,25,25.8,+11,Jimmy Butler
2017-10-30,28-046,MIN,AWAY,MIA,W (+3),1,39:30,5,13,.385,1,3,.333,5,5,1.000,1,4,5,3,3,0,4,5,16,9.9,+5,Jimmy Butler
2017-11-01,28-048,MIN,AWAY,NOP,W (+6),1,33:15,8,18,.444,0,3,.000,7,10,.700,0,4,4,2,3,0,2,0,23,16.0,-8,Jimmy Butler
2017-11-04,28-051,MIN,HOME,DAL,W (+13),1,33:36,1,7,.143,0,2,.000,2,2,1.000,0,5,5,7,0,0,2,3,4,2.7,+13,Jimmy Butler
2017-11-05,28-052,MIN,HOME,CHO,W (+18),1,30:24,4,6,.667,2,2,1.000,3,3,1.000,2,4,6,1,1,0,3,1,13,11.3,+12,Jimmy Butler
2017-11-08,28-055,MIN,AWAY,GSW,L (-24),1,31:28,5,12,.417,1,2,.500,0,0,,0,3,3,5,2,0,1,1,11,9.6,-16,Jimmy Butler
2017-11-11,28-058,MIN,AWAY,PHO,L (-8),1,40:28,5,17,.294,1,3,.333,14,16,.875,4,2,6,5,1,1,3,2,25,19.1,-9,Jimmy Butler
2017-11-13,28-060,MIN,AWAY,UTA,W (+11),1,38:38,6,12,.500,0,2,.000,9,10,.900,2,2,4,10,2,1,2,0,21,24.3,+11,Jimmy Butler
2017-11-15,28-062,MIN,HOME,SAS,W (+12),1,32:59,2,13,.154,0,1,.000,2,2,1.000,1,4,5,5,3,1,1,0,6,5.8,+6,Jimmy Butler
2017-11-17,28-064,MIN,AWAY,DAL,W (+24),1,37:20,8,19,.421,3,5,.600,2,2,1.000,0,8,8,4,2,0,1,2,21,16.3,+21,Jimmy Butler
2017-11-19,28-066,MIN,HOME,DET,L (-3),1,41:39,10,15,.667,2,5,.400,4,6,.667,1,9,10,4,5,0,5,1,26,24.5,+8,Jimmy Butler
2017-11-20,28-067,MIN,AWAY,CHO,L (-16),1,32:58,6,15,.400,1,4,.250,1,1,1.000,3,4,7,0,1,0,1,2,14,8.4,-11,Jimmy Butler
2017-11-22,28-069,MIN,HOME,ORL,W (+6),1,36:17,10,19,.526,3,4,.750,3,5,.600,1,2,3,3,2,0,1,1,26,19.9,+15,Jimmy Butler
2017-11-24,28-071,MIN,HOME,MIA,L (-12),1,35:00,7,17,.412,1,1,1.000,3,6,.500,2,4,6,4,0,0,2,0,18,11.1,-11,Jimmy Butler
2017-11-26,28-073,MIN,HOME,PHO,W (+11),1,36:26,11,19,.579,0,1,.000,3,5,.600,0,4,4,5,3,1,1,2,25,21.9,+19,Jimmy Butler
2017-11-28,28-075,MIN,HOME,WAS,L (-3),1,38:28,5,17,.294,3,9,.333,4,4,1.000,5,2,7,10,1,0,1,1,17,17.8,+12,Jimmy Butler
2017-11-29,28-076,MIN,AWAY,NOP,W (+18),1,32:57,8,12,.667,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,0,19,16.1,+16,Jimmy Butler
2017-12-01,28-078,MIN,AWAY,OKC,L (-4),1,41:02,7,16,.438,1,3,.333,7,7,1.000,1,2,3,7,3,2,3,2,22,20.4,0,Jimmy Butler
2017-12-03,28-080,MIN,HOME,LAC,W (+6),1,39:30,10,20,.500,2,4,.500,11,13,.846,3,5,8,4,1,1,1,2,33,28.5,+12,Jimmy Butler
2017-12-04,28-081,MIN,AWAY,MEM,L (-3),1,40:00,11,21,.524,2,7,.286,6,7,.857,1,1,2,5,4,0,2,2,30,25.0,+3,Jimmy Butler
2017-12-06,28-083,MIN,AWAY,LAC,W (+6),1,42:45,7,12,.583,0,2,.000,5,5,1.000,1,7,8,8,0,0,1,2,19,20.0,+7,Jimmy Butler
2017-12-10,28-087,MIN,HOME,DAL,W (+5),1,40:53,9,17,.529,2,6,.333,2,3,.667,0,8,8,5,2,0,1,1,22,19.8,+5,Jimmy Butler
2017-12-12,28-089,MIN,HOME,PHI,L (-6),1,45:30,15,33,.455,3,9,.333,5,5,1.000,3,3,6,3,1,0,1,1,38,25.6,-6,Jimmy Butler
2017-12-14,28-091,MIN,HOME,SAC,W (+23),1,35:33,7,10,.700,0,0,,7,7,1.000,1,6,7,9,2,2,0,0,21,29.0,+13,Jimmy Butler
2017-12-16,28-093,MIN,HOME,PHO,L (-2),1,36:31,5,18,.278,0,3,.000,0,0,,1,5,6,2,3,0,1,1,10,4.6,+10,Jimmy Butler
2017-12-18,28-095,MIN,HOME,POR,W (+1),1,35:15,12,21,.571,2,3,.667,11,12,.917,1,5,6,4,2,0,0,0,37,33.7,+15,Jimmy Butler
2017-12-20,28-097,MIN,AWAY,DEN,W (+8),1,34:51,8,15,.533,1,4,.250,8,8,1.000,1,1,2,4,2,0,3,1,25,20.1,-5,Jimmy Butler
2017-12-23,28-100,MIN,AWAY,PHO,W (+9),1,37:47,10,19,.526,0,3,.000,12,13,.923,2,4,6,3,0,1,1,2,32,25.9,+2,Jimmy Butler
2017-12-25,28-102,MIN,AWAY,LAL,W (+17),1,41:03,11,20,.550,1,7,.143,0,0,,1,4,5,8,2,0,2,0,23,20.9,+17,Jimmy Butler
2017-12-27,28-104,MIN,HOME,DEN,W (+3),1,42:24,10,20,.500,3,6,.500,16,18,.889,0,4,4,5,1,0,1,0,39,32.9,+5,Jimmy Butler
2017-12-28,28-105,MIN,AWAY,MIL,L (-6),1,43:03,6,16,.375,1,6,.167,7,7,1.000,2,3,5,7,2,0,4,2,20,15.6,-2,Jimmy Butler
2017-12-31,28-108,MIN,AWAY,IND,W (+17),1,26:59,8,11,.727,0,0,,10,11,.909,2,4,6,5,3,0,1,0,26,29.2,+31,Jimmy Butler
2018-01-01,28-109,MIN,HOME,LAL,W (+18),1,37:07,8,14,.571,1,1,1.000,11,11,1.000,1,2,3,9,3,1,7,2,28,24.9,+16,Jimmy Butler
2018-01-03,28-111,MIN,AWAY,BRK,L (-1),1,38:45,7,17,.412,0,2,.000,16,18,.889,2,1,3,4,2,1,2,1,30,24.9,+2,Jimmy Butler
2018-01-05,28-113,MIN,AWAY,BOS,L (-7),1,34:44,3,12,.250,0,3,.000,8,10,.800,2,0,2,6,3,0,4,1,14,10.2,-2,Jimmy Butler
2018-01-06,28-114,MIN,HOME,NOP,W (+18),1,32:18,7,15,.467,2,2,1.000,5,6,.833,5,2,7,8,1,0,2,0,21,21.6,+25,Jimmy Butler
2018-01-08,28-116,MIN,HOME,CLE,W (+28),1,27:20,7,13,.538,4,6,.667,3,4,.750,2,6,8,9,3,0,2,1,21,24.4,+39,Jimmy Butler
2018-01-10,28-118,MIN,HOME,OKC,W (+16),1,36:05,7,13,.538,1,2,.500,11,12,.917,1,6,7,8,4,2,4,0,26,28.8,+13,Jimmy Butler
2018-01-12,28-120,MIN,HOME,NYK,W (+10),1,33:53,6,12,.500,1,3,.333,0,1,.000,1,3,4,2,3,1,2,1,13,10.9,0,Jimmy Butler
2018-01-14,28-122,MIN,HOME,POR,W (+17),1,34:08,7,11,.636,1,1,1.000,9,11,.818,1,4,5,4,2,0,0,2,24,24.2,+23,Jimmy Butler
2018-01-16,28-124,MIN,AWAY,ORL,L (-6),1,39:08,11,22,.500,2,5,.400,4,4,1.000,4,3,7,4,5,2,0,3,28,28.7,-5,Jimmy Butler
2018-01-18,28-126,MIN,AWAY,HOU,L (-18),1,42:16,8,15,.533,0,1,.000,7,8,.875,1,3,4,2,2,1,1,1,23,19.6,-10,Jimmy Butler
2018-01-20,28-128,MIN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-22,28-130,MIN,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-27,28-135,MIN,HOME,BRK,W (+14),1,35:13,4,14,.286,1,3,.333,12,14,.857,1,5,6,5,2,1,0,3,21,19.2,+10,Jimmy Butler
2018-01-29,28-137,MIN,AWAY,ATL,L (-5),1,36:19,7,15,.467,1,3,.333,9,9,1.000,2,5,7,3,1,1,4,2,24,18.2,+1,Jimmy Butler
2018-01-30,28-138,MIN,AWAY,TOR,L (-5),1,38:16,9,17,.529,2,3,.667,5,10,.500,1,4,5,6,0,0,0,2,25,20.0,-2,Jimmy Butler
2018-02-01,28-140,MIN,HOME,MIL,W (+19),1,39:35,8,15,.533,2,5,.400,10,11,.909,0,4,4,6,1,0,3,1,28,23.3,+18,Jimmy Butler
2018-02-03,28-142,MIN,HOME,NOP,W (+11),1,36:44,11,21,.524,2,4,.500,6,9,.667,1,7,8,7,2,0,2,1,30,25.8,+12,Jimmy Butler
2018-02-07,28-146,MIN,AWAY,CLE,L (-2),1,46:28,14,21,.667,4,5,.800,3,3,1.000,0,5,5,6,2,0,2,2,35,30.8,+1,Jimmy Butler
2018-02-09,28-148,MIN,AWAY,CHI,L (-1),1,40:50,11,26,.423,3,9,.333,13,15,.867,1,6,7,5,4,0,1,1,38,32.0,+7,Jimmy Butler
2018-02-11,28-150,MIN,HOME,SAC,W (+5),1,39:06,5,9,.556,1,1,1.000,7,9,.778,1,4,5,3,2,0,3,1,18,15.5,+11,Jimmy Butler
2018-02-13,28-152,MIN,HOME,HOU,L (-18),1,36:18,5,13,.385,0,3,.000,5,5,1.000,0,7,7,6,0,0,0,1,15,13.8,-9,Jimmy Butler
2018-02-15,28-154,MIN,HOME,LAL,W (+8),1,41:17,7,20,.350,0,7,.000,10,11,.909,1,4,5,4,1,3,1,3,24,18.0,+12,Jimmy Butler
2018-02-23,28-162,MIN,AWAY,HOU,L (-18),1,25:01,4,14,.286,1,4,.250,1,1,1.000,3,2,5,3,1,0,0,1,10,7.2,-9,Jimmy Butler
2018-03-01,28-168,MIN,AWAY,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2018-04-06,28-204,MIN,AWAY,LAL,W (+17),1,22:35,7,10,.700,0,1,.000,4,8,.500,0,2,2,1,4,0,1,1,18,16.1,+9,Jimmy Butler
2018-04-09,28-207,MIN,HOME,MEM,W (+19),1,22:58,3,8,.375,0,1,.000,9,11,.818,2,0,2,3,3,0,1,0,15,15.3,+20,Jimmy Butler
2018-04-11,28-209,MIN,HOME,DEN,W (+6),1,41:47,10,21,.476,1,4,.250,10,13,.769,2,3,5,5,1,1,3,3,31,22.4,-1,Jimmy Butler
2020-12-23,31-100,MIA,AWAY,ORL,L (-6),1,35:42,7,15,.467,0,0,,5,5,1.000,1,2,3,7,7,0,6,1,19,18.1,-5,Jimmy Butler
2020-12-25,31-102,MIA,HOME,NOP,W (+13),1,16:13,2,7,.286,0,1,.000,0,0,,3,3,6,5,1,0,1,0,4,6.4,-8,Jimmy Butler
2021-01-01,31-109,MIA,AWAY,DAL,L (-10),1,26:49,0,6,.000,0,0,,2,3,.667,1,2,3,2,2,0,3,1,2,-1.3,-18,Jimmy Butler
2021-01-04,31-112,MIA,HOME,OKC,W (+28),1,25:42,6,12,.500,0,2,.000,6,6,1.000,0,3,3,6,1,0,0,1,18,17.7,+17,Jimmy Butler
2021-01-06,31-114,MIA,HOME,BOS,L (-2),1,33:08,9,19,.474,0,3,.000,8,9,.889,2,6,8,3,0,3,1,0,26,22.3,+8,Jimmy Butler
2021-01-09,31-117,MIA,AWAY,WAS,W (+4),1,36:01,10,18,.556,0,1,.000,6,6,1.000,3,7,10,9,2,1,0,1,26,30.2,+11,Jimmy Butler
2021-01-30,31-138,MIA,HOME,SAC,W (+1),1,33:36,8,19,.421,0,2,.000,14,16,.875,1,6,7,8,0,0,0,1,30,26.8,-7,Jimmy Butler
2021-02-01,31-140,MIA,HOME,CHO,L (-8),1,37:14,9,17,.529,0,3,.000,7,10,.700,3,6,9,5,4,0,3,2,25,23.1,-7,Jimmy Butler
2021-02-03,31-142,MIA,HOME,WAS,L (-3),1,37:09,5,11,.455,0,1,.000,9,11,.818,3,5,8,9,1,0,0,1,19,23.0,-1,Jimmy Butler
2021-02-05,31-144,MIA,HOME,WAS,W (+27),1,25:38,4,7,.571,0,0,,6,8,.750,1,7,8,9,3,1,2,1,14,20.3,+34,Jimmy Butler
2021-02-07,31-146,MIA,AWAY,NYK,W (+6),1,34:15,3,11,.273,0,1,.000,11,12,.917,2,8,10,9,1,0,4,1,17,16.8,+11,Jimmy Butler
2021-02-09,31-148,MIA,HOME,NYK,W (+2),1,36:20,6,15,.400,1,2,.500,13,15,.867,0,8,8,10,1,1,2,1,26,25.8,+25,Jimmy Butler
2021-02-11,31-150,MIA,AWAY,HOU,W (+7),1,39:07,8,18,.444,1,2,.500,10,11,.909,1,9,10,10,0,0,3,1,27,24.2,+4,Jimmy Butler
2021-02-13,31-152,MIA,AWAY,UTA,L (-18),1,31:39,3,10,.300,1,2,.500,8,12,.667,3,5,8,5,3,0,3,3,15,13.5,-22,Jimmy Butler
2021-02-15,31-154,MIA,AWAY,LAC,L (-7),1,37:57,10,19,.526,0,2,.000,10,10,1.000,3,7,10,10,2,0,1,1,30,32.5,+5,Jimmy Butler
2021-02-17,31-156,MIA,AWAY,GSW,L (-8),1,40:58,6,15,.400,1,2,.500,0,0,,2,10,12,11,3,0,5,2,13,14.2,-5,Jimmy Butler
2021-02-18,31-157,MIA,AWAY,SAC,W (+8),1,34:50,6,12,.500,0,1,.000,1,2,.500,3,7,10,13,1,0,3,2,13,17.1,+4,Jimmy Butler
2021-02-20,31-159,MIA,AWAY,LAL,W (+2),1,34:05,8,20,.400,0,0,,8,10,.800,4,4,8,5,2,0,5,2,24,16.1,0,Jimmy Butler
2021-02-22,31-161,MIA,AWAY,OKC,W (+14),1,29:20,3,11,.273,0,0,,9,9,1.000,2,2,4,9,1,1,1,0,15,17.5,+11,Jimmy Butler
2021-02-24,31-163,MIA,HOME,TOR,W (+8),1,34:28,8,17,.471,3,4,.750,8,8,1.000,2,6,8,10,3,1,2,1,27,29.8,+10,Jimmy Butler
2021-02-26,31-165,MIA,HOME,UTA,W (+8),1,34:44,12,22,.545,0,3,.000,9,11,.818,4,6,10,8,1,0,3,0,33,29.8,+9,Jimmy Butler
2021-02-28,31-167,MIA,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-02,31-169,MIA,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-04,31-171,MIA,AWAY,NOP,W (+10),1,34:03,10,14,.714,1,2,.500,8,9,.889,0,3,3,9,3,0,3,3,29,28.8,+11,Jimmy Butler
2021-03-11,31-178,MIA,HOME,ORL,W (+8),1,35:41,9,17,.529,1,4,.250,8,13,.615,1,7,8,11,3,1,2,2,27,28.1,+11,Jimmy Butler
2021-03-12,31-179,MIA,AWAY,CHI,W (+11),1,33:01,9,17,.529,0,1,.000,10,12,.833,0,3,3,8,4,1,2,2,28,27.3,+9,Jimmy Butler
2021-03-14,31-181,MIA,AWAY,ORL,W (+5),1,36:29,10,17,.588,0,4,.000,9,10,.900,2,5,7,9,5,1,1,1,29,34.2,+13,Jimmy Butler
2021-03-16,31-183,MIA,HOME,CLE,W (+15),1,31:51,11,16,.688,0,1,.000,6,6,1.000,4,8,12,4,2,0,3,2,28,27.4,+14,Jimmy Butler
2021-03-17,31-184,MIA,AWAY,MEM,L (-4),1,35:45,10,20,.500,2,6,.333,2,3,.667,2,5,7,2,1,0,1,2,24,17.1,+3,Jimmy Butler
2021-03-19,31-186,MIA,HOME,IND,L (-27),1,31:42,6,10,.600,0,0,,5,5,1.000,2,6,8,4,2,0,3,0,17,17.4,-26,Jimmy Butler
2021-03-21,31-188,MIA,HOME,IND,L (-3),1,41:41,7,16,.438,0,1,.000,7,8,.875,6,9,15,7,0,0,2,3,21,20.8,-15,Jimmy Butler
2021-03-23,31-190,MIA,HOME,PHO,L (-10),1,26:52,7,13,.538,0,1,.000,0,0,,4,7,11,1,1,0,5,2,14,8.5,-19,Jimmy Butler
2021-03-25,31-192,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2021-03-26,31-193,MIA,AWAY,CHO,L (-5),1,38:01,7,16,.438,2,8,.250,4,6,.667,1,4,5,9,1,0,1,4,20,17.4,+9,Jimmy Butler
2021-03-29,31-196,MIA,AWAY,NYK,W (+10),1,34:00,10,15,.667,0,3,.000,7,8,.875,1,4,5,6,0,1,1,2,27,25.1,+6,Jimmy Butler
2021-03-31,31-198,MIA,AWAY,IND,W (+5),1,37:19,6,14,.429,0,2,.000,6,7,.857,1,3,4,4,2,1,2,1,18,14.9,+6,Jimmy Butler
2021-04-01,31-199,MIA,HOME,GSW,W (+7),1,34:58,7,13,.538,1,3,.333,7,9,.778,1,5,6,8,4,0,1,2,22,24.9,+10,Jimmy Butler
2021-04-03,31-201,MIA,HOME,CLE,W (+14),1,32:03,4,8,.500,0,0,,7,7,1.000,2,4,6,11,2,0,1,2,15,21.5,+11,Jimmy Butler
2021-04-06,31-204,MIA,HOME,MEM,L (-12),1,34:39,11,16,.688,1,2,.500,5,6,.833,1,2,3,5,2,0,1,1,28,26.2,+1,Jimmy Butler
2021-04-08,31-206,MIA,HOME,LAL,W (+6),1,35:38,8,11,.727,1,2,.500,11,12,.917,2,5,7,5,3,0,3,1,28,29.1,+14,Jimmy Butler
2021-04-11,31-209,MIA,AWAY,POR,W (+9),1,36:11,7,13,.538,1,2,.500,5,6,.833,0,4,4,5,4,2,3,2,20,19.6,+2,Jimmy Butler
2021-04-13,31-211,MIA,AWAY,PHO,L (-20),1,32:26,6,16,.375,2,6,.333,4,5,.800,0,4,4,8,2,0,1,0,18,16.6,-12,Jimmy Butler
2021-04-14,31-212,MIA,AWAY,DEN,L (-17),1,27:34,5,8,.625,0,0,,3,3,1.000,1,2,3,9,3,0,1,1,13,18.6,-11,Jimmy Butler
2021-04-16,31-214,MIA,AWAY,MIN,L (-8),1,38:37,9,19,.474,0,2,.000,12,15,.800,2,8,10,8,3,1,1,3,30,30.0,+4,Jimmy Butler
2021-04-18,31-216,MIA,HOME,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-19,31-217,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-21,31-219,MIA,AWAY,SAS,W (+20),1,34:14,6,13,.462,0,1,.000,6,6,1.000,2,5,7,11,1,0,3,2,18,19.1,+17,Jimmy Butler
2021-04-23,31-221,MIA,AWAY,ATL,L (-15),1,37:11,6,13,.462,0,3,.000,7,7,1.000,1,1,2,7,3,1,4,2,19,17.1,0,Jimmy Butler
2021-04-24,31-222,MIA,HOME,CHI,W (+5),1,35:29,5,11,.455,0,1,.000,10,12,.833,0,5,5,8,4,0,6,1,20,18.2,+9,Jimmy Butler
2021-04-26,31-224,MIA,HOME,CHI,L (-8),1,34:53,11,21,.524,0,2,.000,11,11,1.000,2,6,8,5,2,0,0,1,33,31.0,-9,Jimmy Butler
2021-04-28,31-226,MIA,HOME,SAS,W (+5),1,39:13,11,23,.478,0,1,.000,7,7,1.000,2,6,8,6,1,0,1,1,29,24.3,+7,Jimmy Butler
2021-05-01,31-229,MIA,AWAY,CLE,W (+17),1,29:30,4,10,.400,0,2,.000,7,8,.875,1,3,4,4,2,0,1,0,15,14.6,+4,Jimmy Butler
2021-05-02,31-230,MIA,AWAY,CHO,W (+10),1,27:52,5,8,.625,0,1,.000,8,9,.889,2,6,8,8,1,1,0,1,18,24.1,+14,Jimmy Butler
2021-05-07,31-235,MIA,HOME,MIN,W (+9),1,36:10,7,15,.467,0,1,.000,11,14,.786,4,4,8,6,5,0,3,1,25,25.9,+3,Jimmy Butler
2021-05-09,31-237,MIA,AWAY,BOS,W (+6),1,39:59,9,14,.643,1,3,.333,7,8,.875,1,7,8,11,2,0,3,3,26,27.7,+10,Jimmy Butler
2021-05-11,31-239,MIA,AWAY,BOS,W (+8),1,17:21,4,8,.500,1,1,1.000,4,5,.800,1,1,2,3,0,0,0,0,13,11.7,+9,Jimmy Butler
2021-05-13,31-241,MIA,HOME,PHI,W (+12),1,29:22,6,10,.600,4,4,1.000,5,5,1.000,1,4,5,4,1,0,2,0,21,20.1,+15,Jimmy Butler
2021-05-15,31-243,MIA,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-05-16,31-244,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2022-10-19,33-035,MIA,HOME,CHI,L (-8),1,36:34,5,11,.455,0,0,,14,16,.875,3,5,8,3,1,1,2,2,24,22.1,-12,Jimmy Butler
2022-10-21,33-037,MIA,HOME,BOS,L (-7),1,40:08,9,17,.529,0,1,.000,0,0,,3,4,7,5,1,0,0,0,18,17.5,+7,Jimmy Butler
2022-10-22,33-038,MIA,HOME,TOR,W (+3),1,34:50,7,16,.438,1,1,1.000,9,11,.818,1,3,4,5,0,0,2,2,24,17.1,+6,Jimmy Butler
2022-10-24,33-040,MIA,HOME,TOR,L (-8),1,33:48,8,15,.533,2,3,.667,8,9,.889,2,6,8,4,0,0,1,1,26,22.9,-2,Jimmy Butler
2022-10-26,33-042,MIA,AWAY,POR,W (+21),1,27:58,7,15,.467,0,3,.000,3,4,.750,3,2,5,5,2,0,1,1,17,15.7,+11,Jimmy Butler
2022-10-27,33-043,MIA,AWAY,GSW,L (-13),1,37:04,8,13,.615,4,7,.571,7,7,1.000,1,5,6,8,6,0,2,2,27,32.1,-8,Jimmy Butler
2022-10-29,33-045,MIA,AWAY,SAC,L (-6),1,37:07,4,11,.364,0,1,.000,5,7,.714,1,6,7,6,2,0,2,0,13,12.8,-1,Jimmy Butler
2022-11-01,33-048,MIA,HOME,GSW,W (+7),1,36:50,6,17,.353,2,7,.286,9,9,1.000,3,3,6,8,0,1,3,1,23,19.4,+2,Jimmy Butler
2022-11-07,33-054,MIA,HOME,POR,L (-3),1,33:14,5,14,.357,0,1,.000,6,6,1.000,0,4,4,7,6,0,2,3,16,17.1,-3,Jimmy Butler
2022-11-10,33-057,MIA,HOME,CHO,W (+5),1,42:19,11,19,.579,0,1,.000,13,15,.867,3,7,10,8,2,0,2,2,35,34.3,+11,Jimmy Butler
2022-11-12,33-059,MIA,HOME,CHO,W (+17),1,31:18,6,8,.750,1,2,.500,7,7,1.000,2,5,7,8,1,0,0,2,20,25.5,+13,Jimmy Butler
2022-11-14,33-061,MIA,HOME,PHO,W (+1),1,34:48,5,12,.417,1,2,.500,5,5,1.000,4,9,13,7,1,1,0,3,16,20.5,+3,Jimmy Butler
