DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-30,21-097,UTA,AWAY,MIN,L (-7),0,0:37,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0,127,-1.2,-109.0,Kyrylo Fesenko
2008-03-31,21-098,UTA,HOME,WAS,W (+42),0,5:58,.694,.500,57.5,0.0,25.5,0.0,0.0,0.0,0.0,22.6,185,115,4.0,-3.7,Kyrylo Fesenko
2008-11-01,21-313,UTA,HOME,LAC,W (+22),0,3:07,1.000,1.000,32.8,0.0,17.9,0.0,18.0,0.0,50.0,30.3,89,65,2.4,11.1,Kyrylo Fesenko
2008-11-03,21-315,UTA,AWAY,LAC,W (+16),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,82,-0.4,-30.3,Kyrylo Fesenko
2008-11-21,21-333,UTA,AWAY,SAS,L (-25),0,12:00,1.000,1.000,0.0,48.8,27.8,0.0,0.0,14.3,50.0,8.0,79,117,2.4,-4.3,Kyrylo Fesenko
2008-11-26,21-338,UTA,HOME,MEM,W (+17),0,2:04,.000,.000,66.4,59.6,62.8,0.0,0.0,0.0,0.0,21.4,76,105,0.3,-20.5,Kyrylo Fesenko
2008-11-28,21-340,UTA,HOME,SAC,W (+26),0,4:06,.000,.000,27.9,0.0,14.3,26.6,0.0,0.0,0.0,20.4,67,106,-0.5,-17.9,Kyrylo Fesenko
2008-11-29,21-341,UTA,HOME,NJN,L (-17),0,5:13,.000,.000,0.0,46.0,22.2,0.0,0.0,0.0,50.0,17.5,0,110,-1.5,-23.7,Kyrylo Fesenko
2008-12-23,21-365,UTA,AWAY,MIL,L (-8),1,3:45,,,0.0,0.0,0.0,0.0,13.5,0.0,,0.0,0,81,0.2,0.7,Kyrylo Fesenko
2008-12-26,22-002,UTA,HOME,DAL,W (+9),0,15:35,.800,.800,15.8,15.0,15.4,0.0,0.0,16.2,16.7,17.5,128,97,8.0,6.6,Kyrylo Fesenko
2008-12-27,22-003,UTA,AWAY,HOU,L (-5),0,34:12,.676,.750,9.8,30.8,19.4,8.7,1.6,7.4,10.1,14.3,126,106,14.0,3.3,Kyrylo Fesenko
2008-12-29,22-005,UTA,HOME,PHI,W (+17),0,1:46,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,152,113,2.3,19.6,Kyrylo Fesenko
2009-01-24,22-031,UTA,HOME,CLE,L (-5),0,7:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,70,122,0.3,-8.9,Kyrylo Fesenko
2009-01-25,22-032,UTA,AWAY,DEN,L (-20),0,15:19,.484,.500,6.1,14.2,9.9,0.0,6.4,18.4,13.9,18.6,91,100,5.5,2.9,Kyrylo Fesenko
2009-01-27,22-034,UTA,HOME,SAS,L (-6),0,2:36,.000,.000,0.0,44.0,22.8,0.0,0.0,0.0,0.0,33.7,0,116,-1.2,-33.0,Kyrylo Fesenko
2009-01-30,22-037,UTA,HOME,OKC,W (+20),0,15:04,.667,.667,7.8,8.8,8.3,0.0,0.0,0.0,25.0,11.8,100,106,2.7,-6.2,Kyrylo Fesenko
2009-01-31,22-038,UTA,AWAY,POR,L (-14),0,7:10,.333,.333,23.1,0.0,10.8,22.1,7.5,0.0,25.0,27.0,80,124,0.1,-14.7,Kyrylo Fesenko
2009-02-02,22-040,UTA,HOME,CHA,W (+19),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,19.2,0.0,9.7,0,98,0.0,-7.3,Kyrylo Fesenko
2009-02-05,22-043,UTA,HOME,DAL,W (+28),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,101,-0.7,-27.1,Kyrylo Fesenko
2009-02-17,22-055,UTA,HOME,MEM,W (+18),0,5:15,1.136,,0.0,0.0,0.0,0.0,0.0,14.5,0.0,7.5,250,115,1.5,-0.8,Kyrylo Fesenko
2009-04-08,22-105,UTA,AWAY,DAL,L (-29),0,4:10,.543,1.000,26.8,30.3,28.4,0.0,11.7,19.9,0.0,29.0,110,94,3.8,15.8,Kyrylo Fesenko
2009-04-13,22-110,UTA,HOME,LAC,W (+21),0,3:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-11.2,Kyrylo Fesenko
2009-04-14,22-111,UTA,AWAY,LAL,L (-13),0,6:02,.521,.500,45.5,0.0,24.5,0.0,0.0,0.0,0.0,20.5,134,134,1.8,-12.4,Kyrylo Fesenko
2010-10-27,23-307,UTA,AWAY,DEN,L (-22),0,11:09,.362,1.000,0.0,0.0,0.0,56.9,0.0,0.0,26.6,14.6,68,120,0.4,-0.3,Kyrylo Fesenko
2010-10-28,23-308,UTA,HOME,PHO,L (-16),0,6:46,.500,.500,30.8,33.0,31.9,32.5,0.0,0.0,20.0,31.7,100,115,3.7,3.1,Kyrylo Fesenko
2010-10-31,23-311,UTA,AWAY,OKC,W (+21),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,106,-1.5,-26.7,Kyrylo Fesenko
2010-11-06,23-317,UTA,HOME,LAC,W (+2),0,6:18,.500,.500,0.0,69.0,29.4,29.9,0.0,27.9,0.0,15.3,123,76,3.6,19.6,Kyrylo Fesenko
2010-11-09,23-320,UTA,AWAY,MIA,W (+2),0,18:30,.644,.667,6.2,6.5,6.4,0.0,0.0,4.3,20.5,12.2,105,115,2.0,-6.9,Kyrylo Fesenko
2010-11-10,23-321,UTA,AWAY,ORL,W (+10),0,9:19,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,126,109,1.7,-7.2,Kyrylo Fesenko
2010-11-12,23-323,UTA,AWAY,ATL,W (+4),0,13:22,.200,.200,16.0,27.6,21.4,0.0,0.0,0.0,0.0,17.7,70,101,0.0,-17.0,Kyrylo Fesenko
2010-11-13,23-324,UTA,AWAY,CHA,W (+1),0,16:56,.515,.667,6.9,20.2,13.7,9.7,0.0,4.9,0.0,10.9,115,111,4.1,0.1,Kyrylo Fesenko
2010-11-15,23-326,UTA,HOME,OKC,L (-7),0,4:17,.333,.333,30.3,0.0,15.4,36.4,0.0,0.0,0.0,32.1,107,141,1.3,-8.9,Kyrylo Fesenko
2010-11-19,23-330,UTA,HOME,SAS,L (-12),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.0,Kyrylo Fesenko
2010-11-22,23-333,UTA,HOME,SAC,W (+11),0,14:36,.158,.200,7.6,7.1,7.4,0.0,0.0,5.1,13.7,24.7,38,102,-3.2,-25.0,Kyrylo Fesenko
2010-11-24,23-335,UTA,HOME,NOH,W (+18),0,8:54,.000,.000,14.6,14.6,14.6,0.0,0.0,0.0,0.0,10.6,42,102,-1.6,-20.0,Kyrylo Fesenko
2010-11-26,23-337,UTA,HOME,LAL,W (+6),0,6:19,,,0.0,50.7,28.5,0.0,0.0,0.0,100.0,7.8,0,101,-0.9,-13.2,Kyrylo Fesenko
2010-11-28,23-339,UTA,AWAY,LAC,W (+12),0,5:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,123,3.0,2.9,Kyrylo Fesenko
2010-11-29,23-340,UTA,HOME,MIL,W (+21),0,5:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-7.5,Kyrylo Fesenko
2010-12-01,23-342,UTA,HOME,IND,W (+22),0,8:50,.000,.000,37.0,47.9,41.8,0.0,0.0,0.0,0.0,4.9,124,103,2.3,-6.7,Kyrylo Fesenko
2010-12-03,23-344,UTA,HOME,DAL,L (-12),0,11:26,.644,.667,18.3,61.7,36.7,0.0,0.0,0.0,0.0,16.1,139,107,5.4,2.9,Kyrylo Fesenko
2010-12-06,23-347,UTA,HOME,MEM,W (+9),0,10:09,.000,.000,0.0,34.6,17.5,0.0,0.0,13.9,0.0,4.6,0,87,0.8,-3.7,Kyrylo Fesenko
2010-12-08,23-349,UTA,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2010-12-10,23-351,UTA,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2010-12-11,23-352,UTA,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2010-12-13,23-354,UTA,HOME,GSW,W (+13),0,14:10,1.000,1.000,8.9,21.2,15.8,19.0,0.0,0.0,50.0,6.3,125,102,2.1,-1.4,Kyrylo Fesenko
2010-12-17,23-358,UTA,AWAY,NOH,L (-29),0,7:37,.000,.000,0.0,21.0,8.2,21.7,0.0,0.0,0.0,11.9,21,118,-0.5,-7.5,Kyrylo Fesenko
2010-12-18,23-359,UTA,AWAY,MIL,W (+9),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.9,Kyrylo Fesenko
2010-12-22,23-363,UTA,AWAY,MIN,W (+5),0,2:29,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,250,120,0.8,-11.0,Kyrylo Fesenko
2010-12-29,24-005,UTA,AWAY,LAC,W (+8),0,6:59,1.000,1.000,17.6,0.0,9.0,0.0,0.0,13.7,0.0,19.4,202,108,5.7,17.7,Kyrylo Fesenko
2010-12-30,24-006,UTA,AWAY,POR,L (-11),0,18:16,.368,.333,0.0,38.5,21.6,10.6,0.0,4.6,0.0,26.5,81,109,4.0,-5.1,Kyrylo Fesenko
2011-01-01,24-008,UTA,HOME,MEM,W (+6),0,17:42,.425,.400,0.0,6.8,3.5,17.7,3.0,4.6,0.0,16.0,101,102,4.9,1.6,Kyrylo Fesenko
2011-01-03,24-010,UTA,HOME,DET,W (+5),0,13:44,.521,.500,9.2,29.1,18.9,0.0,0.0,0.0,25.8,14.3,90,114,1.4,-9.4,Kyrylo Fesenko
2011-01-05,24-012,UTA,HOME,ATL,L (-23),0,12:57,.399,.000,0.0,11.6,5.0,0.0,0.0,0.0,21.0,18.1,71,134,-1.1,-20.3,Kyrylo Fesenko
2011-01-07,24-014,UTA,AWAY,MEM,L (-11),0,10:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.2,65,127,0.6,-10.9,Kyrylo Fesenko
2011-01-08,24-015,UTA,AWAY,HOU,W (+4),0,6:40,.500,.500,18.1,15.6,16.7,0.0,0.0,12.2,0.0,14.1,122,97,2.3,2.0,Kyrylo Fesenko
2011-01-12,24-019,UTA,HOME,NYK,W (+6),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-0.4,-19.0,Kyrylo Fesenko
2011-01-14,24-021,UTA,HOME,CLE,W (+22),0,3:09,.000,.000,82.4,0.0,38.6,0.0,0.0,0.0,66.7,41.9,48,117,-1.7,-55.8,Kyrylo Fesenko
2011-01-19,24-026,UTA,AWAY,NJN,L (-8),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-33.2,Kyrylo Fesenko
2011-01-21,24-028,UTA,AWAY,BOS,L (-24),0,16:30,.595,.600,7.5,40.1,21.4,15.1,0.0,0.0,33.8,24.4,80,125,3.5,-5.5,Kyrylo Fesenko
2011-01-30,24-037,UTA,AWAY,GSW,L (-15),0,8:22,.000,.000,0.0,47.8,19.3,0.0,0.0,0.0,66.7,15.9,0,106,-3.4,-31.4,Kyrylo Fesenko
2011-01-31,24-038,UTA,HOME,CHA,W (+5),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,98,-1.1,-16.9,Kyrylo Fesenko
2011-02-04,24-042,UTA,AWAY,DEN,W (+7),0,5:26,.333,.333,41.1,21.0,31.2,25.1,0.0,29.4,40.0,38.8,70,93,0.5,-16.5,Kyrylo Fesenko
2011-02-05,24-043,UTA,HOME,OKC,L (-16),0,4:49,.410,.500,26.2,93.4,56.9,32.1,0.0,0.0,0.0,24.8,113,132,2.5,2.7,Kyrylo Fesenko
2011-02-07,24-045,UTA,AWAY,SAC,W (+3),0,18:00,.564,.625,32.5,12.7,22.5,0.0,2.7,0.0,0.0,23.2,129,105,10.5,4.0,Kyrylo Fesenko
2011-02-09,24-047,UTA,HOME,CHI,L (-5),0,7:22,.000,.000,15.5,27.7,22.0,0.0,0.0,0.0,0.0,6.4,57,102,0.2,-8.9,Kyrylo Fesenko
2011-02-11,24-049,UTA,HOME,PHO,L (-12),0,10:03,.000,.000,0.0,9.6,5.2,0.0,11.1,0.0,0.0,9.8,0,92,0.1,-8.2,Kyrylo Fesenko
2011-02-15,24-053,UTA,AWAY,PHO,L (-1),0,6:57,,,0.0,20.9,9.7,0.0,0.0,0.0,100.0,6.4,0,111,-1.5,-15.2,Kyrylo Fesenko
2011-02-16,24-054,UTA,HOME,GSW,L (-7),0,6:09,,,0.0,0.0,0.0,22.3,0.0,0.0,100.0,7.5,38,122,-0.7,-7.7,Kyrylo Fesenko
2011-02-23,24-061,UTA,AWAY,DAL,L (-19),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,130,-1.5,-18.8,Kyrylo Fesenko
2011-03-03,24-069,UTA,HOME,DEN,L (-2),0,4:51,.500,.500,28.3,0.0,13.7,0.0,0.0,0.0,0.0,19.2,121,122,1.3,-8.2,Kyrylo Fesenko
2011-03-05,24-071,UTA,HOME,SAC,W (+7),0,4:30,,,0.0,0.0,0.0,0.0,0.0,14.9,100.0,10.0,0,99,-0.3,-9.8,Kyrylo Fesenko
2011-03-07,24-073,UTA,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2011-03-09,24-075,UTA,AWAY,TOR,W (+2),0,10:19,.307,.250,24.5,0.0,12.6,0.0,0.0,0.0,17.0,26.0,75,121,0.2,-19.6,Kyrylo Fesenko
2011-03-11,24-077,UTA,AWAY,MIN,L (-21),0,10:05,.000,.000,0.0,36.6,18.5,0.0,0.0,0.0,33.3,13.7,0,128,-3.1,-27.8,Kyrylo Fesenko
2011-03-14,24-080,UTA,HOME,PHI,W (+5),0,6:43,.500,.500,0.0,30.9,16.6,24.6,0.0,0.0,0.0,14.0,118,106,1.9,2.4,Kyrylo Fesenko
2011-03-16,24-082,UTA,HOME,MIN,W (+15),0,6:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,0,119,-1.0,-12.8,Kyrylo Fesenko
2011-03-21,24-087,UTA,AWAY,MEM,L (-18),0,4:19,,,0.0,29.3,15.9,0.0,0.0,0.0,,0.0,0,119,0.3,-3.5,Kyrylo Fesenko
2011-03-23,24-089,UTA,AWAY,OKC,L (-12),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-5.4,Kyrylo Fesenko
2011-03-28,24-094,UTA,HOME,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrylo Fesenko
2011-04-01,24-098,UTA,HOME,LAL,L (-11),1,27:21,1.000,1.000,3.7,35.1,16.9,0.0,0.0,6.6,0.0,3.4,201,107,6.4,2.0,Kyrylo Fesenko
2011-04-03,24-100,UTA,AWAY,SAC,L (-9),0,5:26,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,250,126,2.0,1.1,Kyrylo Fesenko
2011-04-05,24-102,UTA,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2011-04-07,24-104,UTA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2011-04-09,24-106,UTA,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrylo Fesenko
2011-04-11,24-108,UTA,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrylo Fesenko
2011-04-13,24-110,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2017-02-10,33-234,PHO,HOME,CHI,W (+18),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.7,Ronnie Price
2017-02-11,33-235,PHO,AWAY,HOU,L (-31),0,4:43,1.500,1.500,0.0,0.0,0.0,0.0,9.5,0.0,50.0,16.4,89,111,2.7,16.2,Ronnie Price
2017-02-28,33-252,PHO,AWAY,MEM,L (-18),0,2:01,,,0.0,0.0,0.0,0.0,25.2,0.0,,0.0,0,89,1.0,26.0,Ronnie Price
2017-03-02,33-254,PHO,HOME,CHO,W (+17),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.9,Ronnie Price
2017-03-15,33-267,PHO,HOME,SAC,L (-6),0,11:21,.000,.000,0.0,10.8,4.5,0.0,4.1,0.0,0.0,6.7,0,102,-0.5,-11.7,Ronnie Price
2017-03-17,33-269,PHO,HOME,ORL,L (-6),0,19:47,.174,.000,5.2,10.8,7.9,12.8,2.3,0.0,0.0,6.0,82,107,2.5,-4.4,Ronnie Price
2017-03-19,33-271,PHO,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2017-03-28,33-280,PHO,AWAY,ATL,L (-4),0,14:05,.375,.375,0.0,23.8,10.3,43.2,3.3,0.0,0.0,11.2,110,89,4.1,2.3,Ronnie Price
2017-03-30,33-282,PHO,HOME,LAC,L (-6),0,9:40,.000,.000,11.0,0.0,6.1,0.0,4.9,0.0,0.0,21.3,19,117,-2.6,-21.1,Ronnie Price
2017-04-01,33-284,PHO,AWAY,POR,L (-13),0,9:09,,,0.0,12.8,6.2,11.9,0.0,0.0,,0.0,207,134,0.2,-7.6,Ronnie Price
2017-04-02,33-285,PHO,HOME,HOU,L (-7),0,11:18,.000,.000,7.7,0.0,4.0,30.3,7.7,0.0,0.0,9.4,72,105,2.3,0.8,Ronnie Price
2017-04-05,33-288,PHO,HOME,GSW,L (-9),0,9:34,1.136,,0.0,0.0,0.0,23.3,9.5,8.5,53.2,7.2,127,94,4.7,13.6,Ronnie Price
2017-04-07,33-290,PHO,HOME,OKC,W (+21),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.8,Ronnie Price
2017-04-09,33-292,PHO,HOME,DAL,W (+13),0,18:38,,,0.0,5.0,3.0,17.6,0.0,0.0,,0.0,218,124,1.6,-4.7,Ronnie Price
2017-04-11,33-294,PHO,AWAY,SAC,L (-25),0,18:41,.357,.357,0.0,0.0,0.0,21.5,2.4,0.0,12.5,16.0,81,124,2.6,-7.7,Ronnie Price
2006-11-01,23-133,SAC,AWAY,MIN,L (-9),0,2:36,,,0.0,52.7,20.7,0.0,0.0,0.0,,0.0,0,100,-0.5,-19.7,Ronnie Price
2006-11-03,23-135,SAC,AWAY,CHI,W (+1),0,2:54,,,0.0,0.0,0.0,0.0,0.0,24.0,,0.0,0,75,0.7,15.1,Ronnie Price
2006-11-04,23-136,SAC,AWAY,MIL,L (-13),0,20:36,.530,.556,9.5,14.6,11.5,10.4,0.0,0.0,9.6,22.3,105,125,5.8,-6.1,Ronnie Price
2006-11-06,23-138,SAC,HOME,MIN,W (+12),0,10:27,.333,.333,12.1,21.4,17.0,15.6,5.0,0.0,40.0,21.8,59,81,0.5,-8.0,Ronnie Price
2006-11-08,23-140,SAC,HOME,DET,W (+13),0,8:18,.500,.500,12.3,15.2,13.6,41.0,0.0,0.0,0.0,15.9,143,100,2.5,5.9,Ronnie Price
2006-11-12,23-144,SAC,HOME,TOR,W (+15),0,9:32,.333,.333,0.0,11.4,6.4,0.0,0.0,0.0,25.0,18.4,52,101,-1.6,-19.1,Ronnie Price
2006-11-15,23-147,SAC,HOME,MEM,W (+4),0,9:09,.500,.500,0.0,0.0,0.0,13.5,0.0,0.0,33.3,13.8,80,124,-0.1,-12.6,Ronnie Price
2006-11-16,23-148,SAC,AWAY,GSW,L (-12),0,23:07,.543,.429,0.0,0.0,0.0,14.4,2.1,0.0,0.0,16.4,127,119,7.5,0.0,Ronnie Price
2006-11-19,23-151,SAC,HOME,SAS,L (-9),0,10:26,1.000,1.000,0.0,10.5,5.9,0.0,0.0,7.3,50.0,9.3,88,119,1.3,-0.2,Ronnie Price
2006-11-22,23-154,SAC,HOME,UTA,L (-9),0,26:19,.810,.833,4.2,0.0,2.2,23.7,2.0,0.0,0.0,17.1,167,122,14.3,10.6,Ronnie Price
2006-11-24,23-156,SAC,AWAY,SEA,W (+9),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,111,-2.2,-28.3,Ronnie Price
2006-11-25,23-157,SAC,HOME,POR,W (+20),0,4:32,.667,.667,35.3,0.0,15.8,0.0,0.0,0.0,0.0,32.9,143,106,3.4,10.6,Ronnie Price
2006-12-01,23-163,SAC,AWAY,DAL,L (-19),0,24:08,.571,.429,0.0,24.3,11.4,21.3,0.0,0.0,18.6,19.7,103,115,7.5,-0.9,Ronnie Price
2006-12-02,23-164,SAC,AWAY,SAS,L (-2),0,3:36,,,0.0,31.0,16.9,34.2,0.0,0.0,,0.0,205,108,1.0,5.8,Ronnie Price
2006-12-04,23-166,SAC,HOME,ORL,L (-3),0,15:52,.608,.500,6.2,8.9,7.3,25.3,3.3,0.0,14.8,19.6,118,99,6.2,5.1,Ronnie Price
2006-12-05,23-167,SAC,AWAY,PHO,L (-25),1,12:58,.250,.250,0.0,7.7,3.9,10.5,3.7,0.0,20.0,16.1,52,125,-0.2,-12.6,Ronnie Price
2006-12-07,23-169,SAC,HOME,MIA,L (-2),0,11:10,1.000,1.000,0.0,0.0,0.0,23.1,0.0,0.0,0.0,13.1,186,98,5.4,16.9,Ronnie Price
2006-12-10,23-172,SAC,HOME,ATL,W (+25),0,16:05,.410,.250,0.0,0.0,0.0,22.4,0.0,0.0,0.0,14.0,108,104,2.9,-3.6,Ronnie Price
2006-12-12,23-174,SAC,AWAY,GSW,L (-13),0,2:44,,,0.0,42.8,20.2,100.0,0.0,0.0,,0.0,229,129,1.7,19.4,Ronnie Price
2006-12-15,23-177,SAC,AWAY,UTA,W (+1),0,11:59,.425,.300,0.0,10.0,4.8,14.3,0.0,0.0,0.0,22.0,105,113,2.5,-2.2,Ronnie Price
2006-12-16,23-178,SAC,HOME,PHO,L (-7),0,7:28,.000,.000,0.0,18.4,8.1,0.0,6.6,0.0,40.0,27.8,0,100,-2.8,-24.9,Ronnie Price
2006-12-18,23-180,SAC,HOME,DAL,L (-18),0,4:17,.667,.667,0.0,36.1,13.8,0.0,0.0,0.0,0.0,30.5,134,123,3.0,13.1,Ronnie Price
2006-12-21,23-183,SAC,HOME,WAS,L (-7),0,1:15,,,89.3,0.0,41.7,0.0,0.0,0.0,,0.0,216,132,0.7,10.2,Ronnie Price
2006-12-27,23-189,SAC,HOME,PHI,W (+25),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0,99,-1.4,-38.9,Ronnie Price
2006-12-30,23-192,SAC,HOME,GSW,W (+23),0,12:33,.250,.250,9.1,7.1,8.0,11.2,0.0,0.0,33.3,19.8,54,104,-1.1,-16.9,Ronnie Price
2007-01-04,23-197,SAC,HOME,LAL,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-5.7,Ronnie Price
2007-01-09,23-202,SAC,HOME,CLE,L (-10),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-8.0,Ronnie Price
2007-01-15,23-208,SAC,AWAY,NYK,L (-5),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-133.6,Ronnie Price
2007-01-17,23-210,SAC,AWAY,TOR,L (-16),0,0:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0,120,-0.7,-78.2,Ronnie Price
2007-01-20,23-213,SAC,AWAY,DET,L (-17),0,5:55,.000,.000,0.0,0.0,0.0,60.1,0.0,0.0,0.0,7.9,66,107,0.7,0.3,Ronnie Price
2007-02-10,23-234,SAC,AWAY,SEA,W (+21),0,3:15,.852,,0.0,37.9,18.9,37.9,15.3,0.0,0.0,24.3,193,66,4.6,41.7,Ronnie Price
2007-02-14,23-238,SAC,AWAY,NOK,L (-17),0,8:57,.512,.500,0.0,48.8,20.6,26.5,11.6,0.0,17.0,30.5,91,94,4.8,9.3,Ronnie Price
2007-02-20,23-244,SAC,HOME,BOS,W (+3),0,12:40,.387,.333,0.0,19.9,9.8,0.0,0.0,0.0,20.5,18.1,61,111,0.5,-11.5,Ronnie Price
2007-02-22,23-246,SAC,AWAY,WAS,L (-3),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-14.3,Ronnie Price
2007-02-23,23-247,SAC,AWAY,NJN,L (-13),0,24:51,.540,.500,8.2,5.5,7.1,10.0,2.0,0.0,17.8,29.5,91,113,8.3,-2.2,Ronnie Price
2007-02-25,23-249,SAC,AWAY,IND,W (+17),0,17:59,.436,.333,12.7,0.0,5.8,8.7,2.6,3.8,12.7,18.9,96,96,5.0,-1.2,Ronnie Price
2007-02-26,23-250,SAC,AWAY,PHI,L (-7),0,9:56,.333,.333,0.0,10.5,5.1,0.0,5.1,0.0,25.0,18.3,47,89,-0.2,-9.4,Ronnie Price
2007-02-28,23-252,SAC,HOME,CHA,W (+15),0,13:24,.512,.375,0.0,10.9,6.2,0.0,7.4,0.0,0.0,16.5,115,113,4.1,-2.1,Ronnie Price
