DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-13,30-203,TOR,AWAY,NYK,L (-7),0,6:44,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,1,0,-2.5,-6,Tracy Murray
2002-02-15,30-205,TOR,HOME,UTA,L (-9),0,11:44,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,2.1,+2,Tracy Murray
2002-02-17,30-207,TOR,HOME,MIL,L (-5),0,16:41,2,8,.250,0,4,.000,0,0,,0,1,1,1,0,0,0,1,4,-0.2,-3,Tracy Murray
2002-02-18,30-208,TOR,AWAY,DET,L (-13),0,12:00,4,7,.571,1,3,.333,0,0,,1,1,2,1,0,0,1,0,9,6.4,+3,Tracy Murray
2002-02-20,30-210,TOR,HOME,CHH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2003-10-29,32-096,POR,AWAY,UTA,L (-7),0,0:34,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1,Tracy Murray
2003-11-01,32-099,POR,HOME,CLE,W (+19),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Tracy Murray
2003-11-03,32-101,POR,HOME,PHI,L (-11),0,2:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Tracy Murray
2003-11-05,32-103,POR,HOME,MEM,W (+6),0,7:56,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+12,Tracy Murray
2003-11-07,32-105,POR,AWAY,SEA,L (-18),0,8:22,1,2,.500,1,2,.500,0,1,.000,0,1,1,0,0,0,0,0,3,1.9,-6,Tracy Murray
2003-11-08,32-106,POR,HOME,ATL,W (+7),0,7:58,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,3.6,+2,Tracy Murray
2003-11-19,32-117,POR,HOME,MIA,W (+1),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-12,Tracy Murray
2000-11-01,29-099,DEN,AWAY,SEA,L (-13),0,7:10,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-3,Tracy Murray
2000-11-06,29-104,DEN,HOME,DAL,L (-12),0,7:39,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-7,Tracy Murray
2000-11-12,29-110,DEN,HOME,LAC,W (+16),0,6:42,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-2.2,-1,Tracy Murray
2000-11-14,29-112,DEN,AWAY,LAL,L (-16),0,7:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Tracy Murray
2000-11-18,29-116,DEN,HOME,LAL,W (+1),0,7:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-3,Tracy Murray
2000-11-22,29-120,DEN,AWAY,UTA,L (-38),0,17:01,1,8,.125,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,-2.3,-14,Tracy Murray
2000-11-25,29-123,DEN,AWAY,DAL,L (-24),0,11:44,2,3,.667,1,2,.500,1,2,.500,2,1,3,2,0,0,0,1,6,7.0,-5,Tracy Murray
2000-12-06,29-134,DEN,AWAY,MIA,L (-17),0,6:40,1,4,.250,1,2,.500,0,0,,0,0,0,0,2,0,1,1,3,1.2,+9,Tracy Murray
2000-12-10,29-138,DEN,AWAY,BOS,L (-2),0,16:24,3,8,.375,1,4,.250,0,0,,0,1,1,1,0,0,2,1,7,1.2,-6,Tracy Murray
2000-12-12,29-140,DEN,HOME,MIA,L (-11),0,9:32,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-9,Tracy Murray
2000-12-22,29-150,DEN,HOME,POR,W (+20),0,4:33,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,0,2,3.3,0,Tracy Murray
2001-01-09,29-168,DEN,AWAY,VAN,W (+7),0,19:07,6,11,.545,3,3,1.000,2,2,1.000,1,4,5,1,0,0,0,1,17,13.9,+27,Tracy Murray
2001-01-10,29-169,DEN,AWAY,LAC,L (-6),0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,2.5,-5,Tracy Murray
2001-01-12,29-171,TOR,AWAY,BOS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy Murray
2001-01-14,29-173,TOR,HOME,CHH,W (+8),0,19:11,5,13,.385,3,5,.600,0,0,,2,1,3,1,0,0,1,2,13,6.5,-10,Tracy Murray
2001-01-16,29-175,TOR,AWAY,HOU,L (-15),0,15:13,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,2,1.4,0,Tracy Murray
2001-01-17,29-176,TOR,AWAY,SAS,W (+7),0,9:46,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-9,Tracy Murray
2001-01-19,29-178,TOR,HOME,WAS,W (+22),0,18:20,6,9,.667,2,3,.667,2,2,1.000,1,3,4,0,1,1,3,4,16,10.8,+4,Tracy Murray
2001-01-21,29-180,TOR,AWAY,PHI,W (+4),0,10:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,Tracy Murray
2001-01-23,29-182,TOR,AWAY,ORL,L (-5),0,9:23,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+1,Tracy Murray
2001-01-24,29-183,TOR,AWAY,MIA,L (-20),0,10:19,0,2,.000,0,1,.000,2,4,.500,1,0,1,0,0,0,0,0,2,0.5,-4,Tracy Murray
2001-01-27,29-186,TOR,AWAY,CHI,W (+10),0,12:42,1,5,.200,0,1,.000,3,4,.750,0,2,2,0,0,0,2,2,5,-0.7,+1,Tracy Murray
2001-01-30,29-189,TOR,HOME,PHI,W (+7),0,9:36,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-0.8,+1,Tracy Murray
2001-01-31,29-190,TOR,AWAY,ATL,L (-5),0,13:12,3,7,.429,1,3,.333,4,5,.800,2,1,3,0,0,0,1,1,11,7.2,+1,Tracy Murray
2001-02-03,29-193,TOR,HOME,MIN,L (-3),0,23:21,5,9,.556,3,4,.750,1,2,.500,1,1,2,0,0,0,0,1,14,9.9,+4,Tracy Murray
2001-02-05,29-195,TOR,HOME,BOS,W (+12),0,8:26,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,0,2,4,2.6,-1,Tracy Murray
2001-02-08,29-198,TOR,HOME,DEN,W (+7),0,7:36,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,0.5,+2,Tracy Murray
2001-02-13,29-203,TOR,AWAY,CLE,W (+15),0,18:27,1,7,.143,1,3,.333,1,1,1.000,1,3,4,1,0,0,1,3,4,-0.4,-4,Tracy Murray
2001-02-15,29-205,TOR,HOME,MIA,L (-7),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Tracy Murray
2001-02-18,29-208,TOR,HOME,SAS,L (-18),0,7:09,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,8,5.7,+8,Tracy Murray
2001-02-23,29-213,TOR,HOME,SAC,L (-1),0,31:40,6,12,.500,3,5,.600,3,3,1.000,2,2,4,0,1,0,0,3,18,13.8,+2,Tracy Murray
2001-02-24,29-214,TOR,AWAY,WAS,W (+7),1,21:49,4,14,.286,1,6,.167,0,0,,1,6,7,0,0,0,1,2,9,1.5,+14,Tracy Murray
2001-02-27,29-217,TOR,HOME,CLE,W (+12),0,7:31,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Tracy Murray
2001-02-28,29-218,TOR,AWAY,ATL,W (+7),0,8:08,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,5,2.7,+1,Tracy Murray
2001-03-02,29-220,TOR,HOME,NJN,W (+17),0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,+7,Tracy Murray
2001-03-04,29-222,TOR,HOME,NYK,W (+10),0,10:33,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,2.8,-6,Tracy Murray
2001-03-06,29-224,TOR,AWAY,SAC,L (-7),0,14:24,2,7,.286,0,2,.000,1,1,1.000,0,2,2,1,1,0,0,3,5,2.0,-4,Tracy Murray
2001-03-07,29-225,TOR,AWAY,LAL,L (-12),0,7:18,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,0,5,4.2,+4,Tracy Murray
2001-03-09,29-227,TOR,AWAY,SEA,W (+11),0,3:58,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-11,Tracy Murray
2001-03-11,29-229,TOR,AWAY,VAN,W (+17),0,5:59,2,5,.400,0,0,,0,1,.000,2,0,2,0,1,0,0,0,4,3.3,-5,Tracy Murray
2001-03-13,29-231,TOR,HOME,MIL,L (-4),0,12:00,2,6,.333,2,4,.500,0,0,,1,2,3,1,0,1,0,0,6,5.3,+15,Tracy Murray
2001-03-15,29-233,TOR,AWAY,NYK,L (-16),0,14:19,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,-8,Tracy Murray
2001-03-20,29-238,TOR,HOME,IND,W (+21),0,17:00,3,7,.429,1,4,.250,0,0,,0,3,3,1,0,1,2,2,7,2.8,+15,Tracy Murray
2001-03-21,29-239,TOR,AWAY,CHH,L (-16),0,11:39,2,5,.400,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,2.9,0,Tracy Murray
2001-03-23,29-241,TOR,HOME,ATL,W (+26),0,10:38,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-9,Tracy Murray
2001-03-25,29-243,TOR,HOME,VAN,W (+10),0,6:31,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-3,Tracy Murray
2001-03-30,29-248,TOR,HOME,NJN,W (+11),0,23:28,8,11,.727,4,5,.800,0,0,,1,0,1,0,0,1,0,3,20,15.7,+9,Tracy Murray
2001-04-01,29-250,TOR,HOME,ORL,L (-3),0,7:09,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,Tracy Murray
2001-04-03,29-252,TOR,HOME,PHI,W (+15),0,12:00,1,5,.200,0,3,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,-11,Tracy Murray
2001-04-04,29-253,TOR,AWAY,CLE,W (+3),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,Tracy Murray
2001-04-06,29-255,TOR,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2001-04-11,29-260,TOR,AWAY,DET,L (-12),0,5:25,1,3,.333,1,3,.333,0,0,,2,0,2,0,0,0,1,1,3,1.3,-3,Tracy Murray
2001-04-14,29-263,TOR,AWAY,MIL,L (-26),0,9:20,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,4.3,-6,Tracy Murray
2001-04-17,29-266,TOR,HOME,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy Murray
2001-04-18,29-267,TOR,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2022-10-23,25-224,PHO,AWAY,LAC,W (+17),0,13:20,2,5,.400,2,5,.400,2,2,1.000,0,1,1,1,1,0,0,1,8,6.9,+4,Landry Shamet
2022-10-25,25-226,PHO,HOME,GSW,W (+29),0,15:08,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.9,+8,Landry Shamet
2022-10-28,25-229,PHO,HOME,NOP,W (+13),0,17:17,2,4,.500,1,3,.333,0,0,,1,0,1,2,1,0,0,4,5,4.5,+13,Landry Shamet
2022-10-30,25-231,PHO,HOME,HOU,W (+15),0,15:12,3,6,.500,2,5,.400,2,4,.500,0,1,1,1,2,0,1,1,10,7.8,+3,Landry Shamet
2022-11-01,25-233,PHO,HOME,MIN,W (+9),0,16:50,2,8,.250,2,5,.400,2,2,1.000,0,0,0,0,0,0,1,0,8,2.2,-6,Landry Shamet
2022-11-04,25-236,PHO,HOME,POR,L (-2),0,19:15,2,8,.250,1,5,.200,1,1,1.000,1,0,1,2,0,0,2,1,6,0.9,-5,Landry Shamet
2022-11-05,25-237,PHO,HOME,POR,W (+20),0,19:19,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,1,0,0,8,7.4,+11,Landry Shamet
2022-11-07,25-239,PHO,AWAY,PHI,L (-12),0,11:08,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,+6,Landry Shamet
2022-11-09,25-241,PHO,AWAY,MIN,W (+12),0,18:56,5,7,.714,2,3,.667,4,4,1.000,0,0,0,1,0,0,3,2,16,10.0,+8,Landry Shamet
2022-11-26,25-258,PHO,HOME,UTA,W (+1),0,14:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.1,-2,Landry Shamet
2022-11-28,25-260,PHO,AWAY,SAC,W (+5),0,18:13,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,0,1,2,6,2.1,+2,Landry Shamet
2022-11-30,25-262,PHO,HOME,CHI,W (+19),0,18:33,4,7,.571,4,7,.571,0,0,,1,2,3,1,1,0,1,1,12,10.3,+6,Landry Shamet
2022-12-02,25-264,PHO,HOME,HOU,L (-1),0,18:35,1,5,.200,1,4,.250,2,2,1.000,1,0,1,1,1,0,1,4,5,1.7,-7,Landry Shamet
2022-12-04,25-266,PHO,AWAY,SAS,W (+38),0,13:41,3,8,.375,2,7,.286,2,2,1.000,0,1,1,3,0,0,2,1,10,5.6,+9,Landry Shamet
2022-12-05,25-267,PHO,AWAY,DAL,L (-19),0,18:54,4,9,.444,3,6,.500,2,2,1.000,0,1,1,2,0,0,2,0,13,8.0,-12,Landry Shamet
2022-12-07,25-269,PHO,HOME,BOS,L (-27),0,20:40,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,4.3,+14,Landry Shamet
2022-12-09,25-271,PHO,AWAY,NOP,L (-11),0,4:37,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1.4,0,Landry Shamet
2022-12-11,25-273,PHO,AWAY,NOP,L (-5),0,12:43,2,3,.667,1,2,.500,0,1,.000,0,0,0,3,3,1,0,1,5,8.7,+13,Landry Shamet
2022-12-13,25-275,PHO,AWAY,HOU,L (-14),1,31:52,5,13,.385,3,11,.273,0,0,,2,2,4,3,2,0,0,3,13,10.8,-7,Landry Shamet
2022-12-15,25-277,PHO,AWAY,LAC,W (+16),0,19:43,1,7,.143,0,3,.000,4,4,1.000,0,1,1,4,0,0,0,2,6,3.8,+12,Landry Shamet
2022-12-17,25-279,PHO,HOME,NOP,W (+4),0,14:40,1,6,.167,0,2,.000,2,2,1.000,1,0,1,3,1,0,0,1,4,3.6,-5,Landry Shamet
2022-12-19,25-281,PHO,HOME,LAL,W (+26),0,29:26,4,12,.333,3,7,.429,2,2,1.000,0,3,3,2,1,1,0,0,13,10.2,+15,Landry Shamet
2022-12-20,25-282,PHO,HOME,WAS,L (-3),0,35:23,10,21,.476,9,16,.563,2,2,1.000,0,2,2,5,0,0,1,2,31,22.6,+4,Landry Shamet
2022-12-23,25-285,PHO,HOME,MEM,L (-25),1,31:22,6,16,.375,3,10,.300,0,0,,1,4,5,3,1,0,2,0,15,9.2,-17,Landry Shamet
2022-12-25,25-287,PHO,AWAY,DEN,L (-3),0,38:40,10,20,.500,7,17,.412,4,4,1.000,0,2,2,6,0,1,2,5,31,22.5,+3,Landry Shamet
2023-01-02,25-295,PHO,AWAY,NYK,L (-19),1,25:27,2,9,.222,2,6,.333,0,0,,0,6,6,2,0,0,3,0,6,0.7,-7,Landry Shamet
2023-01-04,25-297,PHO,AWAY,CLE,L (-2),1,36:15,4,12,.333,2,6,.333,4,4,1.000,0,4,4,3,1,0,0,5,14,9.5,0,Landry Shamet
2023-01-06,25-299,PHO,HOME,MIA,L (-8),1,33:20,4,9,.444,1,3,.333,2,3,.667,0,2,2,3,0,0,3,1,11,5.2,-14,Landry Shamet
2023-01-08,25-301,PHO,HOME,CLE,L (-14),1,33:06,4,14,.286,3,7,.429,0,0,,0,2,2,3,1,0,0,2,11,5.7,-18,Landry Shamet
2023-01-11,25-304,PHO,AWAY,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Landry Shamet
2023-01-16,25-309,PHO,AWAY,MEM,L (-30),1,25:54,2,9,.222,1,6,.167,4,4,1.000,0,4,4,6,0,0,1,2,9,7.1,-28,Landry Shamet
2023-02-09,25-333,PHO,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Landry Shamet
2023-02-10,25-334,PHO,AWAY,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Landry Shamet
2023-03-19,26-006,PHO,AWAY,OKC,L (-4),0,20:22,3,4,.750,3,4,.750,1,2,.500,0,0,0,2,1,0,2,2,10,7.6,-2,Landry Shamet
2023-03-22,26-009,PHO,AWAY,LAL,L (-11),0,29:07,6,13,.462,3,8,.375,0,0,,1,2,3,3,2,0,2,2,15,10.9,-7,Landry Shamet
2023-03-24,26-011,PHO,AWAY,SAC,L (-8),0,15:57,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-5,Landry Shamet
2023-03-25,26-012,PHO,HOME,PHI,W (+20),0,13:22,0,4,.000,0,3,.000,0,0,,0,0,0,1,2,0,0,3,0,-1.3,+13,Landry Shamet
2023-03-27,26-014,PHO,AWAY,UTA,W (+14),0,13:43,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,1,0,1.6,+14,Landry Shamet
2023-04-02,26-020,PHO,AWAY,OKC,W (+10),0,12:24,2,5,.400,2,5,.400,1,2,.500,0,0,0,0,0,0,0,1,7,3.5,+5,Landry Shamet
2023-04-04,26-022,PHO,HOME,SAS,W (+21),0,12:31,0,4,.000,0,2,.000,0,0,,2,1,3,3,0,0,1,2,0,-0.8,-5,Landry Shamet
2023-04-06,26-024,PHO,HOME,DEN,W (+4),0,7:09,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+7,Landry Shamet
2023-04-07,26-025,PHO,AWAY,LAL,L (-14),1,22:13,2,9,.222,2,5,.400,1,1,1.000,0,4,4,5,3,0,1,2,7,7.4,+9,Landry Shamet
2023-04-09,26-027,PHO,HOME,LAC,L (-5),1,17:40,5,10,.500,3,6,.500,1,1,1.000,0,3,3,6,0,0,0,1,14,13.7,+6,Landry Shamet
2020-12-22,23-284,BRK,HOME,GSW,W (+26),0,19:43,1,4,.250,1,4,.250,3,4,.750,0,1,1,0,1,0,2,3,6,1.3,+12,Landry Shamet
2020-12-25,23-287,BRK,AWAY,BOS,W (+28),0,19:25,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,1,1,0,5,4.6,+1,Landry Shamet
2020-12-27,23-289,BRK,AWAY,CHO,L (-2),0,13:18,0,9,.000,0,8,.000,0,0,,0,1,1,0,0,0,3,2,0,-9.8,-4,Landry Shamet
2020-12-28,23-290,BRK,HOME,MEM,L (-5),0,24:03,2,5,.400,1,3,.333,0,0,,0,1,1,1,3,0,0,0,5,6.3,-6,Landry Shamet
2020-12-30,23-292,BRK,HOME,ATL,W (+4),0,17:26,5,5,1.000,2,2,1.000,2,2,1.000,1,0,1,0,1,0,0,2,14,13.4,+11,Landry Shamet
2021-01-01,23-294,BRK,HOME,ATL,L (-18),0,16:47,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-18,Landry Shamet
2021-01-03,23-296,BRK,HOME,WAS,L (-1),0,17:04,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-15,Landry Shamet
2021-01-05,23-298,BRK,HOME,UTA,W (+34),0,7:10,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,5,4.3,+7,Landry Shamet
2021-01-07,23-300,BRK,HOME,PHI,W (+13),0,19:09,2,7,.286,2,4,.500,0,0,,1,2,3,0,0,0,0,2,6,2.4,-7,Landry Shamet
2021-01-08,23-301,BRK,AWAY,MEM,L (-5),0,21:40,3,7,.429,2,5,.400,0,0,,0,2,2,4,2,0,0,1,8,9.3,-15,Landry Shamet
2021-01-10,23-303,BRK,HOME,OKC,L (-13),0,15:28,1,5,.200,0,4,.000,1,1,1.000,0,1,1,0,1,0,2,1,3,-1.2,-15,Landry Shamet
2021-01-12,23-305,BRK,HOME,DEN,W (+6),0,16:02,2,3,.667,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,5,5.2,-17,Landry Shamet
2021-01-13,23-306,BRK,AWAY,NYK,W (+7),0,23:23,3,9,.333,3,7,.429,4,5,.800,0,1,1,5,0,0,1,1,13,9.9,+1,Landry Shamet
2021-01-16,23-309,BRK,HOME,ORL,W (+7),0,16:37,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.9,+1,Landry Shamet
2021-01-18,23-311,BRK,HOME,MIL,W (+2),0,11:27,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,5,2.9,-5,Landry Shamet
2021-01-22,23-315,BRK,AWAY,CLE,L (-12),0,18:56,0,6,.000,0,5,.000,0,0,,1,2,3,0,0,1,0,2,0,-3.0,+6,Landry Shamet
2021-01-29,23-322,BRK,AWAY,OKC,W (+22),0,18:22,4,8,.500,3,7,.429,0,0,,0,0,0,1,0,0,0,2,11,6.9,+6,Landry Shamet
2021-01-31,23-324,BRK,AWAY,WAS,L (-3),0,20:29,3,7,.429,2,6,.333,3,4,.750,0,1,1,1,1,1,1,0,11,8.6,-7,Landry Shamet
2021-02-02,23-326,BRK,HOME,LAC,W (+4),0,10:55,1,3,.333,0,2,.000,2,3,.667,1,0,1,1,0,0,2,1,4,0.9,+5,Landry Shamet
2021-02-05,23-329,BRK,HOME,TOR,L (-6),0,21:46,4,11,.364,4,9,.444,0,0,,0,2,2,2,0,0,0,0,12,7.9,-3,Landry Shamet
2021-02-06,23-330,BRK,AWAY,PHI,L (-16),0,33:24,7,17,.412,5,13,.385,3,3,1.000,0,3,3,3,0,0,2,1,22,13.5,-13,Landry Shamet
2021-02-09,23-333,BRK,AWAY,DET,L (-11),0,17:56,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,4,10,4.7,-7,Landry Shamet
2021-02-10,23-334,BRK,HOME,IND,W (+10),0,18:23,3,8,.375,2,5,.400,0,0,,1,1,2,0,0,0,0,2,8,3.8,+6,Landry Shamet
2021-02-13,23-337,BRK,AWAY,GSW,W (+17),0,18:59,2,7,.286,1,5,.200,3,3,1.000,0,1,1,4,0,0,1,2,8,5.2,-6,Landry Shamet
2021-02-15,23-339,BRK,AWAY,SAC,W (+11),0,28:08,5,10,.500,3,7,.429,0,0,,0,3,3,3,1,0,0,1,13,11.6,-3,Landry Shamet
2021-02-16,23-340,BRK,AWAY,PHO,W (+4),0,27:52,5,9,.556,3,6,.500,0,0,,0,2,2,2,1,1,2,1,13,10.0,+8,Landry Shamet
2021-02-18,23-342,BRK,AWAY,LAL,W (+11),0,18:59,3,6,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,0,10,6.6,0,Landry Shamet
2021-02-21,23-345,BRK,AWAY,LAC,W (+4),0,18:21,1,7,.143,1,7,.143,0,0,,0,1,1,0,1,0,1,1,3,-1.6,+7,Landry Shamet
2021-02-23,23-347,BRK,HOME,SAC,W (+9),0,11:22,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4,Landry Shamet
2021-02-25,23-349,BRK,HOME,ORL,W (+37),0,28:47,7,12,.583,5,9,.556,0,0,,0,9,9,0,0,0,1,1,19,14.7,+30,Landry Shamet
2021-02-27,23-351,BRK,HOME,DAL,L (-17),0,26:45,3,8,.375,2,7,.286,1,1,1.000,0,2,2,0,0,0,1,0,9,4.2,-7,Landry Shamet
2021-03-01,23-353,BRK,AWAY,SAS,W (+11),0,22:34,2,8,.250,2,7,.286,1,2,.500,0,4,4,1,0,1,0,2,7,3.6,+6,Landry Shamet
2021-03-03,23-355,BRK,AWAY,HOU,W (+18),0,29:28,4,9,.444,3,7,.429,0,0,,0,3,3,1,1,0,1,4,11,6.3,+13,Landry Shamet
2021-03-11,23-363,BRK,HOME,BOS,W (+12),0,32:02,6,12,.500,6,9,.667,0,0,,1,3,4,2,0,0,0,3,18,13.8,+21,Landry Shamet
2021-03-13,24-000,BRK,HOME,DET,W (+5),0,22:17,5,6,.833,3,3,1.000,2,3,.667,0,0,0,0,0,0,0,0,15,12.4,+8,Landry Shamet
2021-03-15,24-002,BRK,HOME,NYK,W (+5),0,23:27,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,1,2,3,0.2,+6,Landry Shamet
2021-03-17,24-004,BRK,AWAY,IND,W (+9),1,25:00,1,5,.200,0,4,.000,1,2,.500,1,2,3,0,1,0,0,2,3,1.0,-14,Landry Shamet
2021-03-19,24-006,BRK,AWAY,ORL,L (-8),0,20:03,2,5,.400,2,5,.400,0,0,,0,1,1,1,2,0,0,0,6,6.3,-6,Landry Shamet
