DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-08,25-018,CLE,HOME,WAS,W (+12),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0,109,-2.1,-49.6,Tarence Kinsey
2009-04-12,25-022,CLE,HOME,BOS,W (+31),0,6:41,.500,.500,0.0,31.2,19.4,23.3,0.0,0.0,33.3,22.0,81,84,0.9,-4.8,Tarence Kinsey
2009-04-13,25-023,CLE,AWAY,IND,W (+8),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.0,Tarence Kinsey
2009-04-15,25-025,CLE,HOME,PHI,L (-1),0,25:12,.400,.400,0.0,6.4,2.9,10.1,0.0,0.0,16.7,11.4,89,125,-0.4,-13.4,Tarence Kinsey
2006-12-08,22-262,MEM,AWAY,MIL,L (-6),0,15:10,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.2,113,119,1.9,-5.1,Tarence Kinsey
2006-12-11,22-265,MEM,AWAY,NJN,L (-13),0,1:08,1.136,,0.0,0.0,0.0,0.0,45.8,0.0,0.0,36.1,250,17,3.0,96.2,Tarence Kinsey
2006-12-16,22-270,MEM,AWAY,MIA,L (-8),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.0,Tarence Kinsey
2006-12-26,22-280,MEM,AWAY,WAS,L (-15),0,12:54,.500,.500,0.0,27.9,14.5,12.7,3.8,0.0,33.3,9.9,77,111,2.6,-1.4,Tarence Kinsey
2006-12-27,22-281,MEM,HOME,MIL,L (-16),0,9:05,.680,.800,0.0,0.0,0.0,0.0,5.8,0.0,0.0,29.6,121,119,5.9,10.0,Tarence Kinsey
2006-12-30,22-284,MEM,HOME,TOR,W (+6),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,112,-0.7,-29.5,Tarence Kinsey
2007-01-05,22-290,MEM,HOME,BOS,L (-9),0,16:28,.250,.250,0.0,0.0,0.0,0.0,2.9,0.0,33.3,15.6,34,127,-1.4,-15.3,Tarence Kinsey
2007-01-07,22-292,MEM,HOME,SAS,L (-14),0,14:09,.500,.500,0.0,0.0,0.0,23.2,3.6,0.0,20.0,16.4,92,117,2.6,-3.0,Tarence Kinsey
2007-01-09,22-294,MEM,HOME,LAL,W (+10),0,12:49,.410,.250,8.9,0.0,4.2,9.5,0.0,0.0,17.0,17.3,94,120,0.0,-14.4,Tarence Kinsey
2007-01-12,22-297,MEM,HOME,MIN,L (-6),0,8:56,1.000,1.000,15.4,14.1,14.7,0.0,0.0,0.0,33.3,16.0,120,131,2.6,-5.2,Tarence Kinsey
2007-01-13,22-298,MEM,AWAY,CHI,L (-45),0,19:22,.111,.111,0.0,11.0,5.2,0.0,0.0,3.3,18.2,24.7,19,115,-4.6,-16.6,Tarence Kinsey
2007-01-15,22-300,MEM,HOME,PHO,L (-15),0,1:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,200,139,1.7,10.3,Tarence Kinsey
2007-01-17,22-302,MEM,HOME,PHI,W (+16),0,8:48,.266,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.4,91,116,0.2,-9.8,Tarence Kinsey
2007-01-20,22-305,MEM,AWAY,LAC,L (-21),0,7:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,123,-1.8,-20.4,Tarence Kinsey
2007-01-22,22-307,MEM,AWAY,DEN,L (-17),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,122,-1.4,-24.8,Tarence Kinsey
2007-01-27,22-312,MEM,HOME,POR,L (-3),0,0:10,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,223,127,0.7,202.2,Tarence Kinsey
2007-02-09,22-325,MEM,HOME,MIN,W (+8),0,3:26,.000,.000,0.0,0.0,0.0,0.0,14.9,0.0,0.0,13.0,0,69,-0.1,-4.0,Tarence Kinsey
2007-02-10,22-326,MEM,AWAY,NOK,L (-15),0,16:32,.781,.750,6.8,15.7,10.9,10.6,3.2,0.0,14.8,19.2,139,120,8.6,6.4,Tarence Kinsey
2007-02-13,22-329,MEM,HOME,NOK,W (+4),0,17:43,.508,.571,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.3,101,104,5.1,2.4,Tarence Kinsey
2007-02-14,22-330,MEM,AWAY,IND,L (-10),0,14:20,.798,.500,0.0,14.9,7.7,0.0,7.1,0.0,21.0,14.5,136,110,5.4,2.2,Tarence Kinsey
2007-02-20,22-336,MEM,AWAY,SEA,L (-16),0,16:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0,123,-3.1,-16.1,Tarence Kinsey
2007-02-21,22-337,MEM,AWAY,GSW,L (-3),0,9:43,.333,.333,0.0,20.6,11.0,0.0,0.0,0.0,0.0,12.7,72,105,0.1,-10.9,Tarence Kinsey
2007-02-23,22-339,MEM,AWAY,POR,W (+1),0,8:19,.000,.000,0.0,16.0,7.8,17.5,0.0,0.0,0.0,6.0,52,121,-0.1,-9.9,Tarence Kinsey
2007-02-26,22-342,MEM,HOME,DEN,L (-4),0,13:07,.500,.500,0.0,8.7,4.4,29.9,3.8,0.0,0.0,13.9,127,110,5.4,7.9,Tarence Kinsey
2007-02-28,22-344,MEM,HOME,UTA,L (-16),0,11:32,.425,.300,0.0,0.0,0.0,0.0,4.7,0.0,25.4,30.6,69,114,0.9,-7.3,Tarence Kinsey
2007-03-02,22-346,MEM,AWAY,PHI,L (-5),0,20:34,.500,.500,0.0,15.6,6.6,6.8,2.6,0.0,0.0,8.7,119,116,3.5,-4.0,Tarence Kinsey
2007-03-03,22-347,MEM,HOME,DET,L (-3),0,14:55,.400,.400,6.3,15.7,10.5,0.0,0.0,0.0,16.7,17.9,79,111,0.4,-11.9,Tarence Kinsey
2007-03-07,22-351,MEM,AWAY,TOR,L (-7),0,30:59,.533,.444,7.2,22.8,14.1,0.0,1.7,0.0,8.8,16.3,112,102,8.8,1.3,Tarence Kinsey
2007-03-09,22-353,MEM,AWAY,ATL,L (-1),0,6:12,.000,.000,19.4,17.6,18.4,18.0,8.1,0.0,0.0,14.1,63,97,0.9,-2.2,Tarence Kinsey
2007-03-10,22-354,MEM,AWAY,CHA,W (+8),0,19:34,.510,.600,0.0,0.0,0.0,0.0,2.5,0.0,14.5,15.6,83,112,2.5,-4.9,Tarence Kinsey
2007-03-12,22-356,MEM,HOME,NJN,L (-11),0,26:25,.650,.650,0.0,4.2,2.2,6.7,5.8,0.0,0.0,17.2,134,115,12.0,8.1,Tarence Kinsey
2007-03-14,22-358,MEM,HOME,CLE,L (-22),0,16:26,.255,.200,12.2,39.5,24.1,0.0,6.3,0.0,25.4,21.0,55,113,2.0,-8.5,Tarence Kinsey
2007-03-17,22-361,MEM,HOME,CHI,W (+1),0,14:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.7,0,115,-4.4,-19.9,Tarence Kinsey
2007-03-20,22-364,MEM,HOME,NOK,L (-11),0,33:35,.571,.429,13.4,10.2,11.9,4.0,3.2,0.0,10.2,13.6,128,128,9.5,-1.2,Tarence Kinsey
2007-03-22,23-001,MEM,HOME,LAL,L (-2),0,5:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,200,129,1.7,4.1,Tarence Kinsey
2007-03-24,23-003,MEM,AWAY,UTA,L (-10),0,30:05,.630,.633,0.0,0.0,0.0,6.5,0.0,0.0,5.9,25.3,116,128,10.8,-2.2,Tarence Kinsey
2007-03-26,23-005,MEM,AWAY,PHO,L (-18),1,39:20,.403,.357,0.0,8.4,3.4,0.0,1.4,0.0,6.3,18.6,83,119,4.8,-6.2,Tarence Kinsey
2007-03-27,23-006,MEM,AWAY,LAL,W (+2),1,44:13,.604,.579,2.6,11.0,7.6,4.2,1.2,0.0,4.8,21.4,116,96,17.1,1.9,Tarence Kinsey
2007-03-29,23-008,MEM,AWAY,POR,W (+4),1,39:23,.720,.692,0.0,8.1,4.4,0.0,5.4,0.0,17.8,20.0,114,98,14.8,4.8,Tarence Kinsey
2007-03-30,23-009,MEM,AWAY,SEA,L (-27),1,38:01,.617,.571,0.0,3.7,1.7,0.0,2.8,0.0,15.6,22.5,110,134,11.9,-4.2,Tarence Kinsey
2007-04-01,23-011,MEM,AWAY,GSW,L (-5),1,44:07,.557,.464,0.0,20.7,10.4,17.9,2.2,0.0,5.0,18.8,121,121,19.3,1.3,Tarence Kinsey
2007-04-03,23-013,MEM,HOME,PHO,L (-5),1,38:41,.506,.444,3.0,8.9,5.9,0.0,6.2,0.0,28.8,15.1,78,109,6.3,-2.0,Tarence Kinsey
2007-04-06,23-016,MEM,HOME,GSW,L (-12),1,43:47,.569,.389,3.2,3.0,3.1,20.8,4.2,0.0,10.9,27.2,117,109,22.5,2.9,Tarence Kinsey
2007-04-07,23-017,MEM,AWAY,ORL,L (-27),1,43:37,.512,.500,5.0,0.0,2.9,0.0,2.4,0.0,12.0,17.1,97,125,8.4,-3.0,Tarence Kinsey
2007-04-10,23-020,MEM,HOME,SAC,L (-12),1,35:46,.470,.429,6.1,6.7,6.4,15.5,0.0,0.0,0.0,19.4,108,127,9.5,-4.4,Tarence Kinsey
2007-04-14,23-024,MEM,HOME,DEN,W (+15),1,48:00,.625,.556,10.8,0.0,5.5,7.9,3.9,0.0,11.8,21.5,128,118,24.1,0.8,Tarence Kinsey
2007-04-16,23-026,MEM,HOME,SAS,W (+10),1,42:08,.505,.455,6.9,12.7,10.2,3.5,1.3,0.0,0.0,14.0,118,106,10.9,-1.9,Tarence Kinsey
2007-04-18,23-028,MEM,AWAY,MIN,W (+22),1,45:38,.745,.692,12.0,9.4,10.4,20.2,3.4,0.0,6.3,15.2,159,100,27.3,8.8,Tarence Kinsey
2007-11-09,23-233,MEM,AWAY,POR,L (-12),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,121,-1.1,-30.1,Tarence Kinsey
2007-11-13,23-237,MEM,HOME,HOU,W (+6),0,10:39,.250,.250,0.0,41.0,22.5,14.8,4.8,0.0,33.3,25.7,42,94,-0.7,-14.4,Tarence Kinsey
2007-11-17,23-241,MEM,AWAY,DAL,L (-3),0,14:18,.717,.625,7.8,15.6,11.7,0.0,0.0,0.0,0.0,14.6,156,114,5.9,4.5,Tarence Kinsey
2007-11-19,23-243,MEM,HOME,SEA,W (+17),0,5:45,.333,.333,0.0,0.0,0.0,0.0,8.6,0.0,0.0,22.5,71,104,1.3,-8.2,Tarence Kinsey
2007-11-21,23-245,MEM,HOME,TOR,L (-6),0,10:53,.000,.000,9.8,8.3,9.0,0.0,0.0,0.0,0.0,8.6,34,110,-0.4,-10.5,Tarence Kinsey
2007-11-23,23-247,MEM,AWAY,SAS,L (-13),0,11:33,.667,.667,0.0,9.9,4.8,0.0,0.0,0.0,25.0,16.3,91,109,1.6,-5.0,Tarence Kinsey
2007-11-24,23-248,MEM,HOME,WAS,W (+6),0,0:21,1.136,,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,250,33,2.3,126.0,Tarence Kinsey
2007-11-28,23-252,MEM,AWAY,TOR,L (-12),0,12:22,.619,.625,8.4,0.0,4.6,0.0,0.0,0.0,0.0,34.8,123,124,7.3,9.7,Tarence Kinsey
2007-12-01,23-255,MEM,HOME,MIN,W (+29),0,5:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,94,-1.8,-28.8,Tarence Kinsey
2007-12-08,23-262,MEM,AWAY,ATL,L (-8),0,10:18,.667,.667,0.0,0.0,0.0,0.0,5.1,0.0,0.0,40.7,126,92,7.9,16.2,Tarence Kinsey
2007-12-14,23-268,MEM,HOME,LAC,L (-7),0,12:23,.000,.000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.8,29,107,-1.1,-8.9,Tarence Kinsey
2014-10-29,20-237,BOS,HOME,BRK,W (+16),0,27:49,.601,.500,4.4,4.9,4.7,7.9,6.9,0.0,0.0,13.0,140,99,11.9,6.2,Marcus Smart
2014-11-01,20-240,BOS,AWAY,HOU,L (-14),0,11:29,.127,.000,0.0,10.4,4.5,11.3,0.0,0.0,20.2,35.6,28,115,-3.9,-26.2,Marcus Smart
2014-11-03,20-242,BOS,AWAY,DAL,L (-5),0,24:36,.500,.500,11.5,17.2,13.8,15.0,2.0,3.4,0.0,10.8,143,118,8.9,3.4,Marcus Smart
2014-11-05,20-244,BOS,HOME,TOR,L (-3),0,22:06,.636,.611,6.2,4.9,5.5,0.0,2.3,0.0,29.8,25.9,96,116,3.7,-5.0,Marcus Smart
2014-11-07,20-246,BOS,HOME,IND,W (+3),0,15:32,.250,.250,0.0,14.4,7.7,0.0,0.0,4.5,0.0,17.8,56,109,0.1,-11.3,Marcus Smart
2014-12-03,20-272,BOS,HOME,DET,W (+7),0,4:38,.000,.000,0.0,0.0,0.0,61.8,0.0,0.0,0.0,29.4,37,107,-1.5,-25.1,Marcus Smart
2014-12-07,20-276,BOS,HOME,WAS,W (+8),0,7:41,.500,.500,0.0,0.0,0.0,0.0,6.1,0.0,0.0,10.9,100,89,1.2,-1.7,Marcus Smart
2014-12-08,20-277,BOS,AWAY,WAS,L (-1),0,34:59,.710,.643,9.6,3.9,7.0,23.4,2.8,0.0,0.0,20.2,161,116,22.3,12.1,Marcus Smart
2014-12-10,20-279,BOS,AWAY,CHO,L (-9),0,11:35,.000,.000,0.0,18.0,9.3,10.9,0.0,0.0,33.3,11.8,17,100,-1.1,-12.1,Marcus Smart
2014-12-12,20-281,BOS,HOME,NYK,L (-6),0,3:40,,,0.0,65.5,32.3,35.4,0.0,0.0,,0.0,219,99,1.3,5.9,Marcus Smart
2014-12-17,20-286,BOS,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2014-12-19,20-288,BOS,HOME,MIN,W (+16),0,26:39,.667,.667,5.3,0.0,2.3,16.9,2.0,0.0,33.3,15.6,106,112,5.3,-4.0,Marcus Smart
2014-12-21,20-290,BOS,AWAY,MIA,L (-16),1,28:25,.375,.375,0.0,19.9,8.4,21.6,1.9,0.0,33.3,9.7,74,113,2.8,-6.2,Marcus Smart
2014-12-23,20-292,BOS,AWAY,ORL,L (-5),0,16:30,.487,,12.4,0.0,6.5,17.6,0.0,0.0,39.4,13.5,88,110,1.8,-7.8,Marcus Smart
2014-12-26,20-295,BOS,HOME,BRK,L (-2),1,30:47,.417,.417,4.5,6.9,5.8,22.3,6.4,0.0,33.3,13.3,86,104,6.1,-0.9,Marcus Smart
2014-12-27,20-296,BOS,AWAY,WAS,L (-13),1,14:21,.798,1.000,0.0,18.1,8.0,23.3,0.0,0.0,68.0,18.3,56,106,-0.9,-14.4,Marcus Smart
2014-12-31,20-300,BOS,HOME,SAC,W (+22),0,28:29,.688,.688,3.8,16.5,10.6,9.0,3.3,0.0,20.0,15.1,106,82,9.8,4.4,Marcus Smart
2015-01-02,20-302,BOS,HOME,DAL,L (-18),0,28:00,.508,.429,0.0,0.0,0.0,34.7,3.6,0.0,0.0,12.4,134,125,9.2,4.4,Marcus Smart
2015-01-03,20-303,BOS,AWAY,CHI,L (-5),0,16:55,.667,.667,0.0,0.0,0.0,8.1,2.9,0.0,25.0,10.0,100,107,2.2,-3.8,Marcus Smart
2015-01-05,20-305,BOS,HOME,CHO,L (-9),0,20:46,.625,.600,0.0,6.6,2.9,29.5,2.6,0.0,0.0,15.5,141,118,8.8,6.6,Marcus Smart
2015-01-07,20-307,BOS,AWAY,BRK,W (+8),0,21:34,.800,.800,0.0,10.9,4.9,23.6,0.0,0.0,0.0,11.0,162,97,6.8,5.0,Marcus Smart
2015-01-09,20-309,BOS,AWAY,IND,L (-4),0,31:00,.506,.500,0.0,9.7,4.8,19.1,1.7,2.5,9.2,15.5,105,107,8.5,2.1,Marcus Smart
2015-01-10,20-310,BOS,AWAY,TOR,L (-13),0,29:04,.721,.786,3.9,6.7,5.4,10.7,1.7,0.0,26.5,17.0,103,116,7.8,-0.7,Marcus Smart
2015-01-12,20-312,BOS,HOME,NOP,W (+8),0,30:16,.500,.500,0.0,11.1,5.3,29.5,1.7,0.0,0.0,9.9,138,112,7.4,0.4,Marcus Smart
2015-01-14,20-314,BOS,HOME,ATL,L (-14),0,27:17,.429,.429,4.2,21.3,11.7,28.9,6.0,0.0,22.2,15.1,96,108,7.1,4.0,Marcus Smart
2015-01-16,20-316,BOS,HOME,CHI,L (-16),0,27:28,.512,.375,4.5,20.8,12.9,21.7,3.8,0.0,0.0,8.1,146,124,9.9,3.8,Marcus Smart
2015-01-19,20-319,BOS,AWAY,LAC,L (-9),0,31:50,.788,.750,0.0,7.4,3.5,39.1,1.7,2.5,10.1,14.0,155,113,15.0,12.7,Marcus Smart
2015-01-22,20-322,BOS,AWAY,POR,W (+1),0,26:48,.000,.000,0.0,10.7,5.8,9.2,3.9,0.0,0.0,8.4,25,95,0.0,-7.2,Marcus Smart
2015-01-23,20-323,BOS,AWAY,DEN,W (+1),0,14:22,.694,.750,0.0,0.0,0.0,29.8,0.0,0.0,25.8,12.9,123,118,1.7,-5.4,Marcus Smart
2015-01-26,20-326,BOS,AWAY,UTA,W (+9),0,28:55,.500,.500,4.9,7.9,6.6,29.3,1.8,0.0,10.0,16.9,111,102,9.1,3.3,Marcus Smart
2015-01-28,20-328,BOS,AWAY,MIN,L (-12),0,23:51,.806,.857,0.0,11.2,4.8,35.6,0.0,0.0,28.7,19.5,119,122,8.9,4.1,Marcus Smart
2015-01-30,20-330,BOS,HOME,HOU,L (-6),0,27:17,.291,.250,3.4,7.6,5.4,23.3,1.9,3.3,22.5,14.1,70,100,2.0,-3.5,Marcus Smart
2015-02-01,20-332,BOS,HOME,MIA,L (-8),0,30:10,.250,.250,3.6,15.2,9.3,50.4,1.8,2.8,14.3,10.9,86,90,6.9,3.2,Marcus Smart
2015-02-03,20-334,BOS,AWAY,NYK,W (+11),1,36:43,.558,.444,0.0,13.1,7.1,10.3,3.0,0.0,20.5,18.7,104,108,9.8,-1.7,Marcus Smart
2015-02-04,20-335,BOS,HOME,DEN,W (+4),1,41:22,.291,.333,6.6,17.7,11.7,24.6,3.7,0.0,22.5,8.6,94,102,9.0,-1.9,Marcus Smart
2015-02-06,20-337,BOS,HOME,PHI,W (+11),1,36:47,.218,.167,5.9,12.3,9.4,27.7,2.7,0.0,22.5,10.8,87,99,6.1,-4.2,Marcus Smart
2015-02-07,20-338,BOS,AWAY,MIL,L (-3),1,36:02,.637,.625,5.9,10.2,7.9,4.3,0.0,0.0,22.7,16.6,103,111,6.2,-4.4,Marcus Smart
2015-02-11,20-342,BOS,HOME,ATL,W (+1),1,25:37,.400,.333,3.4,4.2,3.7,23.1,2.0,0.0,22.5,29.8,74,97,1.9,-6.8,Marcus Smart
2015-02-20,20-351,BOS,AWAY,SAC,L (-8),1,35:41,.422,.400,2.3,14.2,6.9,8.1,6.8,0.0,0.0,20.8,100,101,13.0,2.9,Marcus Smart
2015-02-22,20-353,BOS,AWAY,LAL,L (-7),1,30:51,.455,.333,3.2,16.8,9.1,14.0,1.6,2.6,19.9,20.6,87,106,5.4,-7.0,Marcus Smart
2015-02-23,20-354,BOS,AWAY,PHO,W (+5),1,23:42,.457,.357,0.0,8.4,4.4,17.4,1.9,0.0,10.2,16.9,99,110,5.8,-4.2,Marcus Smart
2015-02-25,20-356,BOS,HOME,NYK,W (+21),1,29:47,.810,.833,4.0,3.4,3.7,19.9,1.7,2.6,16.8,18.3,135,98,14.0,8.3,Marcus Smart
2015-02-27,20-358,BOS,HOME,CHO,W (+8),1,31:27,.556,.556,0.0,7.4,3.2,13.5,1.6,0.0,10.0,13.8,110,107,6.0,-4.2,Marcus Smart
2015-03-01,20-360,BOS,HOME,GSW,L (-5),1,36:14,.455,.455,4.3,9.8,6.9,15.3,2.7,0.0,0.0,11.7,120,108,10.5,3.9,Marcus Smart
2015-03-03,20-362,BOS,AWAY,CLE,L (-31),1,21:36,.170,.000,0.0,25.8,11.8,14.3,2.4,0.0,25.4,16.3,39,112,0.0,-12.1,Marcus Smart
2015-03-04,20-363,BOS,HOME,UTA,W (+1),1,39:23,.242,.214,0.0,12.8,5.4,16.6,2.9,0.0,0.0,17.6,66,98,3.6,-5.6,Marcus Smart
2015-03-06,21-000,BOS,AWAY,NOP,W (+6),1,34:24,.394,.313,3.2,14.3,8.5,16.8,3.0,0.0,0.0,12.3,106,103,7.7,0.4,Marcus Smart
2015-03-08,21-002,BOS,AWAY,ORL,L (-5),1,38:56,.500,.500,4.4,7.7,5.9,8.9,6.7,1.9,15.8,21.3,94,103,12.8,3.7,Marcus Smart
2015-03-09,21-003,BOS,AWAY,MIA,W (+10),1,27:29,.571,.500,8.1,16.4,11.6,5.2,0.0,0.0,20.2,16.7,109,108,3.9,-6.4,Marcus Smart
2015-03-11,21-005,BOS,HOME,MEM,W (+3),1,33:45,.282,.250,0.0,12.5,5.5,16.7,3.1,2.2,18.4,14.3,67,99,3.4,-5.6,Marcus Smart
2015-03-13,21-007,BOS,HOME,ORL,W (+7),1,25:57,.359,.313,11.1,11.8,11.4,11.1,0.0,0.0,9.3,18.0,89,94,4.4,-3.4,Marcus Smart
2015-03-14,21-008,BOS,AWAY,IND,W (+4),1,27:22,.368,.400,16.7,11.2,13.8,5.9,5.7,2.9,8.4,20.2,85,87,6.9,1.6,Marcus Smart
2015-03-16,21-010,BOS,HOME,PHI,W (+19),1,29:36,.527,.500,4.5,14.1,9.9,8.6,0.0,0.0,16.1,19.1,95,95,6.5,-4.2,Marcus Smart
2015-03-18,21-012,BOS,AWAY,OKC,L (-4),1,36:32,.793,.821,13.5,14.3,13.9,19.6,2.6,3.8,11.3,20.1,146,117,25.2,14.2,Marcus Smart
2015-03-20,21-014,BOS,AWAY,SAS,L (-12),1,22:44,.484,.389,0.0,0.0,0.0,29.5,2.2,0.0,8.8,21.4,107,109,6.1,0.7,Marcus Smart
2015-03-22,21-016,BOS,HOME,DET,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Smart
2015-03-23,21-017,BOS,AWAY,BRK,W (+19),1,23:06,.333,.333,0.0,3.8,2.2,0.0,4.3,0.0,25.0,7.8,50,95,0.4,-7.0,Marcus Smart
2015-03-25,21-019,BOS,HOME,MIA,L (-7),1,29:31,.307,.188,4.1,7.9,6.0,12.3,7.1,0.0,17.0,18.9,68,93,4.3,-1.3,Marcus Smart
2015-03-27,21-021,BOS,AWAY,NYK,W (+4),1,34:02,.773,.833,3.9,3.2,3.5,5.4,1.5,0.0,0.0,5.3,161,103,7.0,1.3,Marcus Smart
2015-03-29,21-023,BOS,HOME,LAC,L (-13),1,18:22,.000,.000,5.3,17.8,11.2,0.0,0.0,0.0,14.3,16.2,12,122,-4.8,-22.9,Marcus Smart
2015-03-30,21-024,BOS,AWAY,CHO,W (+12),1,31:22,.651,.611,10.7,11.8,11.2,16.4,5.1,2.6,21.8,19.8,119,107,14.2,5.8,Marcus Smart
2015-04-01,21-026,BOS,HOME,IND,W (+13),1,34:03,.291,.167,0.0,12.0,6.6,11.3,6.0,0.0,12.7,10.7,71,86,5.3,-1.3,Marcus Smart
2015-04-03,21-028,BOS,HOME,MIL,L (-9),1,28:47,.333,.333,0.0,8.1,3.9,0.0,0.0,0.0,50.0,9.0,32,114,-3.7,-14.1,Marcus Smart
2015-04-04,21-029,BOS,AWAY,TOR,W (+1),1,31:53,.727,.778,3.4,12.2,7.4,18.0,3.1,2.8,16.2,16.8,126,107,15.0,9.4,Marcus Smart
2015-04-08,21-033,BOS,AWAY,DET,W (+10),1,28:59,.300,.300,0.0,0.0,0.0,4.8,3.5,0.0,0.0,7.8,77,111,1.4,-6.1,Marcus Smart
2015-04-10,21-035,BOS,AWAY,CLE,W (+9),1,33:42,.779,.850,3.5,6.5,5.0,5.1,1.5,0.0,0.0,16.2,148,101,15.4,7.3,Marcus Smart
2015-04-12,21-037,BOS,HOME,CLE,W (+39),1,32:56,.389,.389,0.0,0.0,0.0,7.0,6.1,0.0,0.0,13.0,88,83,6.5,-2.5,Marcus Smart
2015-04-14,21-039,BOS,HOME,TOR,W (+2),1,30:29,.375,.375,8.9,7.9,8.5,14.9,1.6,5.6,7.7,17.1,92,94,7.6,2.9,Marcus Smart
2015-04-15,21-040,BOS,AWAY,MIL,W (+5),1,24:16,.595,.600,4.9,12.9,9.2,31.2,6.2,2.9,0.0,10.9,149,95,13.0,12.8,Marcus Smart
2015-10-28,21-236,BOS,HOME,PHI,W (+17),1,32:23,.666,.563,0.0,6.6,3.4,21.4,3.0,2.4,9.3,14.0,134,97,13.2,6.2,Marcus Smart
2015-10-30,21-238,BOS,HOME,TOR,L (-10),1,28:26,.253,.227,0.0,12.7,5.6,11.8,1.6,0.0,0.0,16.7,59,109,0.8,-8.3,Marcus Smart
2015-11-01,21-240,BOS,HOME,SAS,L (-8),1,38:30,.618,.625,2.2,3.2,2.6,14.2,5.0,1.9,6.8,15.3,122,93,16.2,10.7,Marcus Smart
2015-11-11,21-250,BOS,HOME,IND,L (-11),0,21:28,.420,.167,5.7,0.0,2.9,15.0,2.3,0.0,9.5,21.6,94,107,3.9,-3.8,Marcus Smart
2015-11-13,21-252,BOS,HOME,ATL,W (+13),1,29:32,.250,.250,0.0,12.8,5.7,12.6,0.0,0.0,23.1,17.9,56,106,-1.6,-14.1,Marcus Smart
2015-11-15,21-254,BOS,AWAY,OKC,W (+15),1,33:59,.742,.750,7.8,18.8,14.0,16.1,1.5,2.7,5.4,24.0,149,92,23.4,15.1,Marcus Smart
2015-11-16,21-255,BOS,AWAY,HOU,W (+16),1,30:16,.157,.091,3.3,27.0,15.0,22.4,7.9,0.0,28.2,23.6,50,79,2.0,-8.1,Marcus Smart
2015-11-18,21-257,BOS,HOME,DAL,L (-4),1,25:57,.143,.143,12.1,5.1,9.0,5.1,1.9,0.0,12.5,12.7,56,113,-0.6,-10.9,Marcus Smart
2015-11-20,21-259,BOS,HOME,BRK,W (+25),1,21:04,.595,.500,0.0,9.5,5.4,19.6,2.3,0.0,25.4,16.7,107,97,4.7,-4.5,Marcus Smart
2015-12-27,21-296,BOS,HOME,NYK,W (+9),0,13:04,.466,.417,7.8,14.1,11.1,12.8,0.0,0.0,0.0,22.0,113,99,3.8,0.6,Marcus Smart
2015-12-30,21-299,BOS,HOME,LAL,L (-8),0,10:54,.333,.333,9.2,9.0,9.1,15.1,4.5,5.9,0.0,24.2,84,106,4.0,2.6,Marcus Smart
2016-01-02,21-302,BOS,HOME,BRK,L (-3),0,24:28,.546,.429,11.3,0.0,5.8,7.0,6.1,0.0,0.0,17.3,133,100,11.1,7.4,Marcus Smart
2016-01-04,21-304,BOS,AWAY,BRK,W (+9),0,23:46,.444,.429,16.5,0.0,8.0,17.3,2.2,0.0,0.0,14.8,124,109,7.6,0.1,Marcus Smart
2016-01-06,21-306,BOS,HOME,DET,L (-5),0,25:58,.096,.100,3.8,0.0,2.1,23.0,0.0,0.0,8.7,18.7,42,113,-4.1,-15.4,Marcus Smart
