DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-25,33-083,CLE,AWAY,CHH,L (-11),0,27:27,.688,.688,0.0,24.7,12.3,0.0,0.0,0.0,0.0,14.2,139,123,8.1,0.7,Chris Gatling
2000-11-28,33-086,CLE,HOME,BOS,L (-15),0,8:16,.400,.400,0.0,14.3,7.1,0.0,0.0,0.0,0.0,30.1,85,106,1.2,-6.0,Chris Gatling
2000-12-01,33-089,CLE,AWAY,DET,L (-10),0,15:37,.444,.444,5.9,17.6,10.6,0.0,0.0,0.0,25.0,30.9,71,113,1.2,-12.4,Chris Gatling
2000-12-02,33-090,CLE,HOME,PHI,L (-34),0,19:04,.547,.591,13.8,28.1,19.4,17.0,2.8,3.5,0.0,26.7,118,115,12.2,16.4,Chris Gatling
2000-12-05,33-093,CLE,HOME,CHH,W (+5),0,18:59,.394,.375,0.0,5.5,2.7,0.0,6.1,3.9,18.4,27.6,66,75,1.6,-2.9,Chris Gatling
2000-12-06,33-094,CLE,AWAY,CHI,W (+4),0,24:27,.633,.633,11.3,15.2,13.3,0.0,0.0,2.8,6.3,29.6,127,106,12.1,2.8,Chris Gatling
2000-12-09,33-097,CLE,HOME,ATL,W (+7),0,18:36,.338,.250,15.2,38.1,27.7,17.4,0.0,0.0,18.4,28.4,79,98,2.2,-13.0,Chris Gatling
2000-12-12,33-100,CLE,HOME,DAL,W (+5),0,14:17,.375,.375,0.0,39.0,19.5,0.0,0.0,0.0,11.1,28.0,86,101,0.5,-12.9,Chris Gatling
2000-12-15,33-103,CLE,AWAY,IND,W (+8),0,22:31,.484,.444,9.7,20.4,14.9,0.0,4.5,0.0,8.8,21.2,105,96,6.9,-1.5,Chris Gatling
2000-12-16,33-104,CLE,HOME,UTA,W (+7),0,19:11,.431,.318,6.6,18.0,12.6,19.1,2.6,3.5,13.6,34.6,88,92,6.4,-0.5,Chris Gatling
2000-12-20,33-108,CLE,AWAY,SAS,L (-17),0,24:50,.676,.667,0.0,11.8,6.1,0.0,0.0,0.0,0.0,25.5,133,111,11.7,7.0,Chris Gatling
2000-12-22,33-110,CLE,AWAY,MIA,L (-8),0,25:28,.349,.333,6.2,16.0,11.5,0.0,0.0,0.0,13.4,28.1,73,126,1.0,-14.8,Chris Gatling
2000-12-23,33-111,CLE,AWAY,ORL,L (-19),0,30:01,.560,.538,3.5,29.5,15.2,0.0,3.3,0.0,10.5,27.3,100,107,13.1,1.2,Chris Gatling
2000-12-26,33-114,CLE,AWAY,CHH,L (-5),0,36:00,.391,.353,9.2,26.8,17.6,0.0,0.0,2.0,5.0,23.7,92,111,7.7,-5.8,Chris Gatling
2000-12-29,33-117,CLE,AWAY,ATL,W (+12),0,27:37,.421,.400,0.0,8.8,4.7,0.0,2.0,0.0,11.5,30.7,78,101,4.1,-10.0,Chris Gatling
2001-01-02,33-121,CLE,HOME,HOU,L (-5),0,18:02,.328,.350,5.0,21.8,13.1,9.9,0.0,0.0,0.0,28.4,86,115,2.4,-6.6,Chris Gatling
2001-01-03,33-122,CLE,AWAY,MIL,L (-5),0,28:44,.758,.727,8.1,14.1,11.3,7.4,0.0,0.0,14.4,22.3,135,101,13.6,9.9,Chris Gatling
2001-01-06,33-125,CLE,HOME,PHI,L (-4),0,31:47,.610,.577,6.5,25.7,14.8,9.8,0.0,0.0,6.3,21.0,123,112,13.7,2.1,Chris Gatling
2001-01-08,33-127,CLE,HOME,NJN,W (+2),1,31:27,.454,.385,13.3,14.3,13.8,17.6,0.0,4.6,19.5,28.0,92,104,9.4,-2.7,Chris Gatling
2001-01-10,33-129,CLE,AWAY,SAC,L (-5),1,41:27,.747,.740,2.5,16.3,9.1,5.8,1.2,0.0,13.6,29.4,125,111,26.7,8.6,Chris Gatling
2001-01-12,33-131,CLE,AWAY,LAL,L (-3),1,45:13,.476,.346,2.0,16.8,8.2,3.3,2.3,0.0,14.4,19.6,94,110,8.5,-3.6,Chris Gatling
2001-01-13,33-132,CLE,AWAY,VAN,L (-12),1,38:19,.518,.457,7.9,16.3,11.2,4.2,2.7,0.0,10.3,34.7,101,127,15.5,-4.5,Chris Gatling
2001-01-15,33-134,CLE,AWAY,GSW,W (+6),1,16:52,.685,.571,15.7,25.7,21.2,0.0,0.0,0.0,25.5,30.5,107,108,7.5,-5.0,Chris Gatling
2001-01-16,33-135,CLE,AWAY,POR,L (-20),0,29:32,.505,.455,4.0,29.1,15.3,7.0,1.9,0.0,20.2,24.2,84,118,6.7,-4.8,Chris Gatling
2001-01-19,33-138,CLE,AWAY,DEN,L (-3),1,33:24,.367,.273,5.1,26.4,14.4,10.9,3.1,2.5,6.8,19.1,85,92,8.4,0.3,Chris Gatling
2001-01-22,33-141,CLE,HOME,POR,W (+26),0,32:38,.470,.333,0.0,20.0,11.1,6.0,1.8,2.5,0.0,24.4,104,68,11.5,5.0,Chris Gatling
2001-01-24,33-143,CLE,HOME,CHI,W (+8),0,30:11,.546,.500,0.0,18.8,11.6,0.0,0.0,2.1,6.4,25.4,102,92,8.7,-3.7,Chris Gatling
2001-01-27,33-146,CLE,HOME,ATL,L (-11),0,10:14,.000,.000,10.4,0.0,5.5,13.7,0.0,0.0,33.3,13.1,33,124,-1.4,-18.6,Chris Gatling
2001-01-29,33-148,CLE,AWAY,WAS,L (-6),0,21:15,.707,.643,9.5,19.6,13.8,0.0,0.0,0.0,17.9,22.4,120,106,8.8,2.0,Chris Gatling
2001-01-30,33-149,CLE,HOME,LAL,L (-6),0,21:35,.615,.625,5.3,28.6,16.5,0.0,2.6,0.0,29.1,29.1,88,109,4.8,-9.6,Chris Gatling
2001-02-01,33-151,CLE,HOME,MIN,L (-9),0,28:12,.528,.542,7.8,8.4,8.1,0.0,1.9,0.0,17.4,28.0,91,101,5.8,-2.5,Chris Gatling
2001-02-03,33-153,CLE,HOME,DET,L (-7),0,3:54,.500,.500,27.0,0.0,13.3,0.0,0.0,0.0,33.3,34.3,71,104,0.3,-12.4,Chris Gatling
2001-02-04,33-154,CLE,AWAY,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Gatling
2001-02-13,33-163,CLE,HOME,TOR,L (-15),0,15:50,.563,.500,0.0,19.6,11.3,0.0,3.1,0.0,10.1,29.0,94,118,6.1,-1.4,Chris Gatling
2001-02-15,33-165,CLE,AWAY,DAL,L (-21),0,16:50,.000,.000,0.0,13.8,6.6,0.0,0.0,0.0,25.0,10.8,0,115,-3.3,-19.0,Chris Gatling
2001-02-17,33-167,CLE,AWAY,HOU,L (-12),0,28:24,.393,.393,4.4,25.1,15.0,22.0,4.0,2.8,6.7,26.1,87,98,8.3,3.0,Chris Gatling
2001-02-19,33-169,CLE,HOME,CHI,W (+1),0,28:32,.582,.542,8.3,22.6,15.8,0.0,1.9,3.0,13.4,25.3,103,95,9.9,-1.0,Chris Gatling
2001-02-21,33-171,CLE,HOME,LAC,L (-6),0,21:04,.558,.444,10.4,15.9,13.1,15.8,0.0,0.0,15.7,27.8,108,114,8.2,-0.7,Chris Gatling
2001-02-23,33-173,CLE,HOME,IND,L (-2),0,18:11,.854,.833,7.0,18.6,13.2,11.3,3.1,0.0,0.0,22.6,176,104,13.1,15.8,Chris Gatling
2001-02-25,33-175,CLE,AWAY,DET,W (+7),0,24:54,.597,.550,4.6,17.1,11.0,6.1,4.0,0.0,15.5,22.3,108,94,9.4,2.3,Chris Gatling
2001-02-27,33-177,CLE,AWAY,TOR,L (-12),0,22:51,.510,.500,5.0,24.3,14.7,8.5,2.2,7.9,7.8,23.8,103,101,9.7,5.4,Chris Gatling
2001-03-01,33-179,CLE,HOME,SEA,L (-2),0,12:19,.167,.167,11.3,32.1,23.5,13.2,0.0,0.0,14.3,26.8,47,97,-1.0,-16.3,Chris Gatling
2001-03-02,33-180,CLE,AWAY,ORL,L (-26),0,23:10,.526,.500,8.5,9.9,9.2,0.0,0.0,0.0,18.4,29.5,89,127,5.4,-8.4,Chris Gatling
2001-03-04,33-182,CLE,HOME,MIA,L (-12),0,25:11,.545,.545,5.8,32.8,20.8,19.7,0.0,3.4,0.0,20.8,116,98,11.6,7.6,Chris Gatling
2001-03-06,33-184,CLE,AWAY,CHI,L (-13),0,13:19,.410,.250,0.0,25.8,12.2,15.2,0.0,0.0,0.0,17.4,103,101,2.8,-3.3,Chris Gatling
2001-03-07,33-185,CLE,HOME,WAS,L (-5),0,25:54,.547,.545,13.8,16.8,15.2,7.4,0.0,3.0,7.8,24.6,111,108,9.5,-0.1,Chris Gatling
2001-03-09,33-187,CLE,AWAY,IND,L (-15),0,21:29,.615,.625,14.3,37.1,24.2,10.1,2.7,0.0,9.3,24.0,117,104,11.0,6.4,Chris Gatling
2001-03-11,33-189,CLE,HOME,MIL,W (+14),0,23:25,.436,.333,17.4,20.9,19.2,11.7,0.0,6.5,12.7,29.4,101,111,8.5,-5.5,Chris Gatling
2001-03-13,33-191,CLE,AWAY,NYK,L (-19),0,22:20,.547,.500,5.3,30.3,17.0,11.4,5.0,0.0,0.0,26.5,118,105,11.8,10.3,Chris Gatling
2001-03-14,33-192,CLE,HOME,ORL,L (-10),0,19:52,.365,.273,11.4,6.2,8.9,26.9,0.0,0.0,14.0,32.2,81,110,3.1,-8.8,Chris Gatling
2001-03-16,33-194,CLE,HOME,CHH,W (+5),0,23:20,.637,.500,5.6,7.0,6.2,5.7,0.0,0.0,0.0,16.2,152,129,7.3,-5.4,Chris Gatling
2001-03-18,33-196,CLE,AWAY,MIN,L (-15),0,27:26,.372,.333,11.6,17.3,14.3,6.9,2.0,0.0,31.7,27.5,61,101,1.7,-10.5,Chris Gatling
2001-03-20,33-198,CLE,HOME,NYK,L (-35),0,16:53,.258,.000,0.0,28.2,11.4,20.9,3.1,4.1,20.5,13.0,62,111,2.5,-2.3,Chris Gatling
2001-03-22,33-200,CLE,HOME,VAN,W (+14),0,25:09,.581,.583,4.9,15.6,10.1,13.4,0.0,0.0,0.0,24.9,131,113,11.4,1.2,Chris Gatling
2001-03-24,33-202,CLE,HOME,DEN,W (+12),0,27:15,.549,.531,8.5,12.4,10.5,6.9,5.6,0.0,14.2,33.0,102,103,13.8,2.3,Chris Gatling
2001-03-26,33-204,CLE,AWAY,SEA,L (-18),0,24:26,.506,.500,0.0,13.8,5.6,16.0,4.3,0.0,21.6,26.5,80,108,5.0,-3.0,Chris Gatling
2001-03-28,33-206,CLE,AWAY,PHO,L (-9),0,29:53,.478,.417,8.0,24.3,16.7,5.9,0.0,0.0,0.0,21.3,115,112,9.4,-1.3,Chris Gatling
2001-03-30,33-208,CLE,AWAY,UTA,L (-7),0,6:31,.000,.000,0.0,34.3,17.1,0.0,0.0,0.0,0.0,6.3,0,101,-0.5,-10.9,Chris Gatling
2001-03-31,33-209,CLE,AWAY,LAC,L (-7),0,7:42,.396,.400,15.0,46.2,30.4,0.0,0.0,0.0,0.0,36.9,93,113,2.3,-7.8,Chris Gatling
2001-04-04,33-213,CLE,HOME,TOR,L (-3),0,30:23,.349,.385,10.4,32.7,21.3,5.7,0.0,2.4,12.3,24.0,72,99,5.5,-5.1,Chris Gatling
2001-04-06,33-215,CLE,AWAY,PHI,L (-8),0,19:53,.418,.333,10.7,5.1,7.8,8.3,0.0,0.0,15.7,30.3,86,122,3.1,-12.1,Chris Gatling
2001-04-10,33-219,CLE,HOME,ORL,W (+23),0,24:35,.403,.357,10.3,24.1,18.6,9.5,4.4,0.0,0.0,27.7,102,74,9.6,-1.7,Chris Gatling
2001-04-11,33-220,CLE,AWAY,ATL,L (-5),0,11:35,.250,.250,0.0,23.0,12.3,0.0,0.0,0.0,20.0,21.0,44,117,-2.0,-20.8,Chris Gatling
2001-04-13,33-222,CLE,AWAY,NJN,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Gatling
2001-04-15,33-224,CLE,AWAY,WAS,W (+8),0,19:44,.523,.500,5.5,13.3,9.0,0.0,0.0,0.0,13.9,30.2,100,111,5.5,-7.5,Chris Gatling
2001-04-16,33-225,CLE,HOME,NYK,W (+2),0,9:11,.532,.000,0.0,23.2,12.5,0.0,6.3,0.0,51.5,20.5,55,80,0.5,-9.1,Chris Gatling
2001-04-18,33-227,CLE,HOME,IND,L (-4),0,17:38,.571,.429,5.3,18.8,11.4,0.0,5.6,0.0,10.2,23.9,111,94,8.5,3.7,Chris Gatling
2001-11-10,34-068,MIA,HOME,SAC,L (-15),0,13:16,.667,.667,27.0,27.7,27.4,0.0,0.0,0.0,0.0,34.0,135,103,10.7,17.0,Chris Gatling
2001-11-13,34-071,MIA,HOME,PHI,L (-6),0,14:14,.436,.333,26.4,14.3,19.7,0.0,7.9,0.0,12.7,28.0,94,81,5.5,3.2,Chris Gatling
2001-11-15,34-073,MIA,AWAY,NYK,L (-9),1,17:19,.333,.333,0.0,38.2,18.1,0.0,3.3,0.0,25.0,11.5,49,86,0.2,-9.6,Chris Gatling
2001-11-16,34-074,MIA,HOME,CHH,L (-9),0,29:51,.542,.462,4.0,16.8,10.3,0.0,1.8,0.0,11.9,27.5,101,109,9.0,-3.4,Chris Gatling
2001-11-20,34-078,MIA,HOME,MIN,L (-7),0,19:30,.000,.000,5.7,35.3,20.3,0.0,0.0,0.0,40.0,12.9,10,90,-2.8,-15.0,Chris Gatling
2001-11-23,34-081,MIA,HOME,DAL,L (-10),0,21:57,.383,.400,14.9,23.6,18.9,8.3,0.0,3.4,8.7,24.5,87,119,5.1,-7.0,Chris Gatling
2001-11-24,34-082,MIA,AWAY,CLE,L (-4),0,23:38,.776,.857,4.9,0.0,2.5,10.6,2.4,3.1,8.4,25.3,138,112,14.2,10.3,Chris Gatling
2001-11-27,34-085,MIA,HOME,BOS,L (-1),0,18:23,.674,.643,24.2,0.0,13.0,0.0,0.0,0.0,0.0,26.1,146,106,11.3,9.8,Chris Gatling
2001-11-29,34-087,MIA,AWAY,CHI,L (-6),0,25:51,.461,.375,4.9,18.5,11.8,0.0,0.0,3.1,23.5,24.0,76,93,1.8,-8.5,Chris Gatling
2001-11-30,34-088,MIA,HOME,WAS,L (-9),0,18:53,.477,.444,10.8,13.0,11.8,0.0,0.0,0.0,17.5,30.6,85,111,3.9,-7.4,Chris Gatling
2001-12-04,34-092,MIA,AWAY,LAC,L (-4),0,27:37,.422,.273,6.5,13.9,9.5,7.2,2.0,0.0,11.5,28.8,89,102,5.7,-4.7,Chris Gatling
2001-12-07,34-095,MIA,AWAY,SEA,W (+4),0,13:49,.621,.667,0.0,20.6,12.3,14.3,0.0,0.0,0.0,20.2,132,101,5.3,5.0,Chris Gatling
2001-12-09,34-097,MIA,AWAY,SAC,L (-7),0,13:33,.425,.400,8.4,26.4,17.1,0.0,0.0,0.0,0.0,19.3,99,110,3.1,-3.7,Chris Gatling
2001-12-11,34-099,MIA,HOME,MIL,W (+2),0,11:43,.510,.400,21.6,20.5,21.1,0.0,4.5,0.0,40.5,38.9,71,102,1.9,-14.2,Chris Gatling
2001-12-12,34-100,MIA,AWAY,WAS,L (-2),0,6:57,.500,.500,0.0,0.0,0.0,27.3,0.0,0.0,0.0,13.9,123,110,1.7,4.9,Chris Gatling
2001-12-14,34-102,MIA,HOME,NJN,L (-9),0,8:05,.000,.000,0.0,27.9,15.8,16.7,6.8,0.0,0.0,12.2,32,93,0.5,-1.9,Chris Gatling
2001-12-18,34-106,MIA,HOME,UTA,L (-39),0,25:18,.387,.167,0.0,11.0,4.3,0.0,0.0,0.0,27.9,21.3,59,120,-1.8,-16.6,Chris Gatling
2001-12-23,34-111,MIA,AWAY,TOR,L (-7),0,13:48,.436,.333,0.0,29.8,15.2,32.4,0.0,0.0,12.7,27.3,87,93,3.4,0.2,Chris Gatling
2001-12-27,34-115,MIA,AWAY,ATL,L (-4),0,15:23,.451,.375,16.0,34.6,24.9,0.0,0.0,0.0,8.3,36.9,96,115,5.6,-7.8,Chris Gatling
2001-12-28,34-116,MIA,HOME,MEM,L (-5),0,22:30,.644,.750,12.8,23.7,18.0,7.9,4.4,0.0,24.4,22.2,95,88,9.3,4.2,Chris Gatling
2001-12-30,34-118,MIA,AWAY,DET,L (-6),0,8:10,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.0,27,107,-2.2,-22.2,Chris Gatling
2001-12-31,34-119,MIA,AWAY,IND,W (+2),0,14:55,.286,.286,17.8,29.1,24.0,0.0,0.0,0.0,12.5,24.9,66,95,0.7,-12.7,Chris Gatling
2002-01-04,34-123,MIA,AWAY,BOS,W (+23),0,7:16,.000,.000,17.6,38.1,29.5,0.0,0.0,0.0,50.0,27.7,17,72,-2.2,-27.6,Chris Gatling
2002-01-06,34-125,MIA,HOME,GSW,W (+8),0,7:09,.181,.000,0.0,43.8,22.1,0.0,0.0,0.0,26.6,22.6,29,85,-1.0,-15.6,Chris Gatling
2002-01-10,34-129,MIA,HOME,POR,L (-7),0,4:51,,,26.7,0.0,12.0,0.0,0.0,0.0,,0.0,211,127,0.7,-1.3,Chris Gatling
2002-01-12,34-131,MIA,AWAY,PHO,L (-34),0,5:15,.333,.333,18.5,80.0,43.6,0.0,0.0,14.3,0.0,25.0,85,99,2.6,7.0,Chris Gatling
2002-01-14,34-133,MIA,AWAY,GSW,W (+6),0,15:17,.436,.333,25.9,13.6,19.0,0.0,0.0,0.0,0.0,23.0,110,93,3.3,-8.7,Chris Gatling
2002-01-19,34-138,MIA,HOME,IND,W (+12),0,14:14,.400,.400,19.6,8.4,13.5,0.0,3.8,0.0,16.7,21.1,84,94,2.6,-6.9,Chris Gatling
2002-01-28,34-147,MIA,AWAY,UTA,L (-12),0,21:59,.935,1.000,12.1,19.0,14.8,9.9,2.7,0.0,25.4,16.3,132,123,10.4,8.5,Chris Gatling
2002-01-29,34-148,MIA,AWAY,DEN,W (+6),0,14:58,.581,.500,16.8,17.2,17.0,0.0,0.0,5.5,0.0,22.0,135,103,7.7,5.7,Chris Gatling
2002-02-01,34-151,MIA,HOME,SAS,W (+5),0,6:37,.667,.667,0.0,0.0,0.0,33.8,0.0,0.0,0.0,21.1,136,100,1.8,0.9,Chris Gatling
2002-02-03,34-153,MIA,AWAY,NYK,W (+11),0,3:32,.000,.000,38.1,35.6,36.8,0.0,0.0,0.0,0.0,16.3,65,93,0.3,-10.5,Chris Gatling
2002-02-15,34-165,MIA,AWAY,MIL,W (+2),0,2:04,.000,.000,100.0,61.6,82.8,0.0,0.0,0.0,0.0,72.1,39,88,-0.4,-42.9,Chris Gatling
2002-02-17,34-167,MIA,AWAY,MIN,L (-13),0,13:39,.333,.333,7.5,33.2,17.8,24.0,0.0,0.0,0.0,9.9,107,106,2.9,0.3,Chris Gatling
2002-02-27,34-177,MIA,AWAY,PHI,L (-10),0,13:22,.536,.500,21.3,32.1,26.4,27.9,4.6,0.0,17.7,41.4,97,86,8.2,14.3,Chris Gatling
2002-02-28,34-178,MIA,HOME,NYK,W (+14),0,26:37,.581,.500,9.4,18.9,14.6,6.5,2.0,0.0,6.8,25.2,124,97,11.2,0.8,Chris Gatling
2002-03-02,34-180,MIA,AWAY,DAL,W (+14),0,18:56,.857,.750,14.9,27.5,22.1,28.2,0.0,4.0,26.5,36.5,131,99,16.3,11.3,Chris Gatling
2002-03-05,34-183,MIA,AWAY,DET,W (+2),0,12:14,.515,.333,0.0,8.9,4.7,12.1,4.6,0.0,20.5,18.6,97,101,2.5,0.2,Chris Gatling
2002-03-06,34-184,MIA,AWAY,CHI,W (+5),0,11:46,.340,.200,9.8,50.0,29.6,0.0,0.0,0.0,0.0,24.0,87,97,1.5,-16.0,Chris Gatling
2002-03-08,34-186,MIA,HOME,TOR,L (-9),0,13:06,.170,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,30.7,29,109,-4.3,-26.3,Chris Gatling
2002-03-15,34-193,MIA,AWAY,NJN,L (-19),0,26:57,.394,.375,3.9,20.3,11.0,0.0,0.0,2.8,0.0,15.4,87,110,4.0,-3.9,Chris Gatling
2002-03-16,34-194,MIA,HOME,DEN,W (+25),0,15:13,.666,.600,10.7,6.5,8.1,0.0,0.0,4.8,12.9,25.6,122,91,5.8,-1.0,Chris Gatling
2002-03-19,34-197,MIA,HOME,PHI,L (-12),0,15:08,1.025,1.000,16.4,0.0,9.3,15.1,0.0,5.6,17.0,20.1,165,119,10.2,18.0,Chris Gatling
2002-03-20,34-198,MIA,AWAY,PHI,W (+5),0,24:38,.689,.667,4.6,17.1,11.0,0.0,0.0,0.0,24.1,25.6,99,98,7.2,-1.1,Chris Gatling
2002-03-22,34-200,MIA,HOME,IND,L (-10),0,16:46,.286,.286,7.2,44.1,23.9,0.0,0.0,0.0,12.5,22.7,62,121,-0.1,-16.3,Chris Gatling
2002-03-23,34-201,MIA,AWAY,SAS,L (-10),0,17:59,.363,.333,0.0,13.0,6.5,10.4,0.0,0.0,22.5,24.0,63,109,-1.5,-13.7,Chris Gatling
2002-03-25,34-203,MIA,HOME,BOS,L (-5),0,9:07,.000,.000,0.0,11.6,6.5,20.5,0.0,0.0,0.0,5.2,49,101,-1.7,-11.2,Chris Gatling
2002-03-27,34-205,MIA,AWAY,TOR,L (-1),0,4:15,.000,.000,0.0,29.3,14.1,0.0,0.0,0.0,33.3,35.7,0,95,-2.5,-41.3,Chris Gatling
2002-03-29,34-207,MIA,HOME,ATL,W (+12),0,21:31,.490,.500,20.8,24.1,22.3,0.0,2.7,4.1,6.1,36.4,105,90,10.7,1.6,Chris Gatling
2002-03-31,34-209,MIA,AWAY,IND,L (-19),0,18:11,.644,.667,12.1,20.0,15.9,10.4,0.0,0.0,20.5,13.2,116,117,5.3,-0.3,Chris Gatling
2002-04-02,34-211,MIA,HOME,DET,L (-3),0,13:46,.515,.667,0.0,8.6,4.2,0.0,3.8,0.0,0.0,13.5,95,98,1.6,-5.3,Chris Gatling
2002-04-03,34-212,MIA,AWAY,CHH,L (-7),0,7:13,.667,.667,0.0,15.6,8.1,0.0,0.0,0.0,25.0,27.7,84,114,2.0,-4.5,Chris Gatling
2002-04-07,34-216,MIA,HOME,LAL,L (-8),0,13:35,.508,.429,28.6,35.2,31.5,12.8,0.0,0.0,11.3,29.8,113,111,7.2,4.7,Chris Gatling
2002-04-09,34-218,MIA,HOME,HOU,W (+3),0,8:16,.694,.500,0.0,15.8,8.2,18.2,0.0,8.8,0.0,18.0,161,108,4.7,13.1,Chris Gatling
2002-04-10,34-219,MIA,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Gatling
2001-01-11,23-045,ATL,HOME,GSW,W (+11),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Andy Panko
2022-01-03,24-244,MEM,AWAY,BRK,W (+14),0,0:55,.000,.000,0.0,0.0,0.0,0.0,54.9,0.0,0.0,42.5,0,-2,0.3,6.1,Jon Teske
2022-01-06,24-247,MEM,HOME,DET,W (+30),0,3:13,,,0.0,28.2,14.9,31.1,0.0,0.0,,0.0,221,89,1.0,10.4,Jon Teske
2022-01-08,24-249,MEM,AWAY,LAC,W (+15),0,3:36,.000,,0.0,24.7,12.7,0.0,0.0,0.0,0.0,9.6,0,108,-0.9,-21.2,Jon Teske
2020-02-08,33-328,GSW,HOME,LAL,L (-5),0,14:15,0.466,0.5,7.8,9.1,8.4,37.5,3.2,0.0,13.4,21.4,107,119,5.6,-3.5,Jeremy Pargo
2020-02-10,33-330,GSW,HOME,MIA,L (-12),0,9:09,0.4,0.4,0.0,0.0,0.0,53.8,0.0,0.0,16.7,29.4,77,122,1.3,-11.8,Jeremy Pargo
2020-02-12,33-332,GSW,AWAY,PHO,L (-6),0,20:54,0.682,0.682,0.0,5.5,2.9,18.2,0.0,0.0,15.4,27.8,105,119,7.4,-4.9,Jeremy Pargo
2012-11-11,26-239,CLE,AWAY,OKC,L (-15),0,2:02,1.000,1.000,0.0,0.0,0.0,0.0,24.7,0.0,0.0,22.5,200,64,2.7,49.7,Jeremy Pargo
2012-11-17,26-245,CLE,HOME,DAL,L (-8),0,9:54,.000,.000,0.0,0.0,0.0,40.4,0.0,0.0,0.0,4.2,101,119,1.4,-7.2,Jeremy Pargo
2012-11-18,26-246,CLE,AWAY,PHI,L (-7),0,11:33,.750,.750,0.0,10.7,4.7,19.2,0.0,0.0,33.3,23.6,100,108,2.2,-0.6,Jeremy Pargo
2012-11-21,26-249,CLE,HOME,PHI,W (+9),1,38:52,.674,.684,0.0,12.1,6.6,23.1,1.4,0.0,12.6,27.1,127,95,19.4,8.8,Jeremy Pargo
2012-11-23,26-251,CLE,AWAY,ORL,L (-4),1,30:08,.536,.536,0.0,4.8,2.2,6.2,0.0,0.0,0.0,19.7,127,127,8.6,-3.2,Jeremy Pargo
2012-11-24,26-252,CLE,AWAY,MIA,L (-2),1,33:14,.484,.385,0.0,4.7,2.0,34.6,1.6,0.0,19.5,28.6,98,124,8.3,-5.4,Jeremy Pargo
2012-11-26,26-254,CLE,AWAY,MEM,L (-6),1,30:35,.375,.375,4.2,4.2,4.2,19.0,1.9,0.0,20.0,23.9,79,110,3.3,-5.6,Jeremy Pargo
2012-11-27,26-255,CLE,HOME,PHO,L (-13),1,35:47,.311,.292,5.8,7.1,6.4,25.8,1.4,0.0,28.0,21.5,60,102,-0.1,-11.5,Jeremy Pargo
2012-11-30,26-258,CLE,AWAY,ATL,W (+2),1,31:06,.793,.769,0.0,3.8,2.0,11.4,3.4,0.0,22.4,24.5,128,122,15.4,4.3,Jeremy Pargo
2012-12-01,26-259,CLE,HOME,POR,L (-1),1,35:35,.472,.375,0.0,7.2,3.7,34.2,1.6,0.0,17.9,21.9,106,117,9.6,-2.0,Jeremy Pargo
2012-12-03,26-261,CLE,AWAY,DET,L (-10),1,29:39,.339,.308,6.0,6.7,6.3,50.7,1.9,0.0,11.9,23.9,87,105,6.7,-1.4,Jeremy Pargo
2012-12-05,26-263,CLE,HOME,CHI,L (-10),1,28:55,.327,.250,0.0,9.0,3.9,25.5,1.9,0.0,12.7,24.7,74,111,3.8,-6.4,Jeremy Pargo
2012-12-07,26-265,CLE,AWAY,MIN,L (-18),1,16:52,.253,.222,0.0,13.2,6.1,23.4,3.0,0.0,16.8,31.0,52,98,-0.7,-12.3,Jeremy Pargo
2012-12-08,26-266,CLE,HOME,DET,L (-7),1,27:30,.621,.611,0.0,9.7,4.3,32.4,0.0,2.9,4.9,31.5,139,124,16.9,11.4,Jeremy Pargo
2012-12-11,26-269,CLE,HOME,LAL,W (+6),0,9:46,.000,.000,0.0,9.8,5.1,13.3,0.0,10.2,40.0,22.9,12,98,-2.8,-21.4,Jeremy Pargo
2012-12-12,26-270,CLE,AWAY,IND,L (-15),0,2:33,.266,.000,39.2,0.0,21.4,0.0,0.0,0.0,0.0,34.0,83,118,0.2,-10.3,Jeremy Pargo
2012-12-21,26-279,CLE,HOME,IND,L (-10),0,1:17,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,250,110,2.0,36.9,Jeremy Pargo
