DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-03,23-016,POR,HOME,MEM,W (+27),0,4:57,.000,.000,0.0,22.0,11.3,0.0,0.0,20.6,0.0,8.5,0,79,-0.1,-9.4,Skal Labissière
2019-04-10,23-023,POR,HOME,SAC,W (+5),1,40:35,.773,.765,12.8,31.0,22.5,3.0,2.4,2.2,9.6,21.8,153,126,27.0,4.2,Skal Labissière
2000-11-22,25-307,SAS,HOME,SEA,W (+27),0,23:44,.364,.364,4.1,16.3,10.2,13.3,0.0,6.1,8.3,21.5,83,89,4.8,-2.9,Ira Newble
2000-11-24,25-309,SAS,AWAY,DEN,L (-10),0,6:00,,,0.0,27.6,11.1,0.0,0.0,0.0,,0.0,0,125,-0.1,-11.2,Ira Newble
2000-11-25,25-310,SAS,HOME,PHI,W (+20),0,6:00,.500,.500,0.0,17.0,8.9,28.6,0.0,0.0,0.0,15.7,113,86,1.6,2.3,Ira Newble
2000-11-29,25-314,SAS,HOME,SAC,W (+3),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-3.5,Ira Newble
2000-12-01,25-316,SAS,AWAY,LAL,L (-9),0,5:39,1.000,1.000,18.6,0.0,9.6,0.0,0.0,0.0,0.0,15.5,200,126,2.9,4.6,Ira Newble
2000-12-03,25-318,SAS,AWAY,VAN,W (+18),0,4:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,105,-1.1,-21.6,Ira Newble
2000-12-07,25-322,SAS,HOME,NYK,L (-3),0,9:14,.615,.625,14.8,13.7,14.2,0.0,0.0,0.0,0.0,28.0,130,109,4.6,9.2,Ira Newble
2000-12-09,25-324,SAS,HOME,CHI,W (+24),0,17:56,.625,.625,7.4,17.8,13.2,0.0,0.0,0.0,33.3,15.7,83,96,2.6,-5.1,Ira Newble
2000-12-11,25-326,SAS,AWAY,UTA,W (+8),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,0.3,Ira Newble
2000-12-13,25-328,SAS,AWAY,PHO,L (-10),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-3.9,Ira Newble
2000-12-19,25-334,SAS,AWAY,HOU,W (+7),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.7,Ira Newble
2000-12-20,25-335,SAS,HOME,CLE,W (+17),0,1:56,1.000,1.000,49.0,52.2,50.5,0.0,0.0,0.0,50.0,44.6,84,82,1.7,8.4,Ira Newble
2000-12-22,25-337,SAS,HOME,GSW,W (+18),0,2:21,,,0.0,0.0,0.0,0.0,25.5,28.6,,0.0,0,35,1.7,40.4,Ira Newble
2000-12-30,25-345,SAS,AWAY,IND,W (+12),0,1:26,.568,,100.0,0.0,51.6,0.0,0.0,0.0,0.0,41.9,147,98,1.3,16.5,Ira Newble
2001-01-02,25-348,SAS,HOME,MIA,W (+8),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-2.4,Ira Newble
2001-01-06,25-352,SAS,HOME,DET,W (+7),0,6:58,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,80,115,0.3,-10.4,Ira Newble
2001-01-09,25-355,SAS,AWAY,ORL,W (+17),1,12:22,.218,.167,10.8,17.8,14.6,0.0,0.0,5.5,22.5,33.1,45,99,-2.0,-23.1,Ira Newble
2001-01-12,25-358,SAS,AWAY,DET,W (+21),1,9:12,.000,.000,16.2,13.0,14.4,0.0,0.0,0.0,0.0,10.2,44,104,-0.4,-10.1,Ira Newble
2001-01-13,25-359,SAS,AWAY,PHI,L (-17),1,10:17,.000,.000,0.0,27.4,11.9,13.7,0.0,0.0,0.0,8.7,25,113,-0.6,-9.5,Ira Newble
2001-01-15,25-361,SAS,AWAY,NYK,L (-22),1,28:13,.799,.786,14.0,16.1,14.8,7.6,1.9,0.0,10.2,16.0,152,117,15.1,11.4,Ira Newble
2001-01-17,25-363,SAS,HOME,TOR,L (-7),1,5:04,.333,.333,0.0,21.8,11.3,41.0,0.0,0.0,0.0,29.5,86,115,0.9,-7.0,Ira Newble
2001-01-20,26-000,SAS,HOME,ORL,L (-3),1,10:28,.255,.300,10.2,10.8,10.5,0.0,0.0,0.0,0.0,26.7,66,118,-0.7,-15.3,Ira Newble
2001-02-13,26-024,SAS,HOME,DAL,W (+12),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.1,Ira Newble
2001-02-15,26-026,SAS,HOME,WAS,W (+24),0,9:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,105,-2.6,-23.5,Ira Newble
2001-02-18,26-029,SAS,AWAY,TOR,W (+18),0,7:09,.532,.000,0.0,15.2,8.0,0.0,0.0,0.0,0.0,13.0,125,89,1.6,0.8,Ira Newble
2001-02-19,26-030,SAS,AWAY,MIL,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-3.8,Ira Newble
2001-03-14,26-053,SAS,HOME,MIN,W (+6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-196.9,Ira Newble
2006-12-01,31-315,CLE,AWAY,ATL,W (+11),0,3:49,.000,.000,0.0,34.9,17.0,0.0,0.0,0.0,0.0,23.8,0,108,-1.1,-26.8,Ira Newble
2006-12-15,31-329,CLE,HOME,SEA,W (+22),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,103,-1.1,-28.2,Ira Newble
2007-01-11,31-356,CLE,AWAY,PHO,L (-19),0,5:59,.500,.500,30.9,18.2,25.1,0.0,0.0,0.0,0.0,13.6,132,115,2.7,4.8,Ira Newble
2007-03-03,32-042,CLE,HOME,TOR,W (+23),0,4:29,1.500,1.500,0.0,19.8,10.8,0.0,0.0,0.0,0.0,9.4,300,99,2.2,11.7,Ira Newble
2007-03-05,32-044,CLE,HOME,HOU,W (+6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.7,Ira Newble
2007-03-10,32-049,CLE,AWAY,MIL,W (+2),0,8:28,1.500,1.500,0.0,14.5,7.8,0.0,0.0,0.0,0.0,5.7,300,107,2.6,7.2,Ira Newble
2007-03-11,32-050,CLE,HOME,IND,W (+11),0,2:07,,,0.0,58.1,28.7,0.0,0.0,0.0,100.0,22.1,0,88,-0.7,-25.2,Ira Newble
2007-03-13,32-052,CLE,HOME,SAC,W (+24),1,22:11,.644,.688,20.3,16.6,18.0,0.0,4.3,0.0,0.0,17.8,139,96,12.1,5.5,Ira Newble
2007-03-14,32-053,CLE,AWAY,MEM,W (+22),0,18:43,.532,.000,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.2,138,112,2.5,-5.7,Ira Newble
2007-03-17,32-056,CLE,HOME,UTA,W (+9),0,7:40,.667,.667,12.0,25.0,18.4,0.0,0.0,0.0,0.0,15.9,143,80,3.6,8.9,Ira Newble
2007-03-20,32-059,CLE,AWAY,CHA,L (-8),0,0:50,,,0.0,0.0,0.0,0.0,65.3,0.0,,0.0,0,-21,1.0,66.3,Ira Newble
2007-03-23,32-062,CLE,HOME,NYK,W (+22),0,11:26,.727,.833,21.5,10.5,15.9,0.0,4.9,0.0,0.0,14.7,147,75,5.2,11.8,Ira Newble
2007-03-25,32-064,CLE,HOME,DEN,L (-12),0,10:33,.250,.250,9.9,15.2,12.0,0.0,0.0,0.0,0.0,16.9,68,117,0.2,-11.9,Ira Newble
2007-04-06,32-076,CLE,AWAY,WAS,W (+5),0,16:34,.922,1.000,13.2,27.2,19.1,11.4,3.1,0.0,17.0,16.3,147,98,8.8,11.5,Ira Newble
2007-04-12,32-082,CLE,HOME,NJN,W (+18),0,13:08,.167,.167,22.2,9.6,15.4,0.0,4.1,0.0,14.3,25.8,51,84,-1.3,-18.1,Ira Newble
2002-01-22,27-002,ATL,AWAY,ORL,L (-14),0,9:03,.644,.667,14.4,0.0,7.6,0.0,0.0,0.0,20.5,26.7,104,123,3.0,-4.6,Ira Newble
2002-01-25,27-005,ATL,HOME,DET,L (-17),0,11:18,.643,.600,0.0,0.0,0.0,20.9,0.0,0.0,0.0,21.0,139,129,5.0,3.8,Ira Newble
2002-01-26,27-006,ATL,AWAY,MIN,L (-23),0,12:52,.680,.600,16.8,20.0,18.2,0.0,0.0,0.0,14.5,23.4,121,112,5.5,1.6,Ira Newble
2002-01-29,27-009,ATL,HOME,LAL,L (-34),0,16:11,.543,.500,16.1,8.1,12.9,0.0,3.1,4.3,23.7,21.4,93,129,6.1,-1.4,Ira Newble
2002-01-30,27-010,ATL,AWAY,DET,L (-17),0,30:20,.820,.875,16.8,7.1,11.6,0.0,5.8,2.7,17.0,9.5,135,101,10.1,7.3,Ira Newble
2002-02-01,27-012,ATL,AWAY,WAS,L (-7),0,21:11,.317,.286,11.7,5.2,8.3,0.0,0.0,0.0,11.3,20.6,75,121,0.8,-13.1,Ira Newble
2002-02-02,27-013,ATL,HOME,LAC,W (+7),0,19:52,1.025,1.000,0.0,21.8,11.6,0.0,0.0,0.0,17.0,14.1,162,106,9.0,7.5,Ira Newble
2002-02-05,27-016,ATL,AWAY,MIA,W (+3),1,34:10,.250,.250,10.3,19.7,15.1,6.0,0.0,2.2,0.0,6.3,93,90,3.7,-2.3,Ira Newble
2002-02-07,27-018,ATL,AWAY,NYK,L (-3),1,41:21,.483,.375,2.9,18.5,10.5,3.7,5.2,2.1,17.7,13.5,88,96,9.3,-1.5,Ira Newble
2002-02-12,27-023,ATL,HOME,NJN,W (+2),1,23:19,.258,.167,5.1,13.9,9.7,6.3,4.5,2.9,20.5,19.5,57,102,1.2,-7.4,Ira Newble
2002-02-15,27-026,ATL,AWAY,LAL,W (+3),1,33:00,.460,.400,7.5,13.9,10.8,5.2,0.0,2.7,0.0,15.8,106,105,7.0,-2.6,Ira Newble
2002-02-17,27-028,ATL,AWAY,GSW,W (+6),1,41:05,.500,.500,5.0,15.2,10.4,3.4,2.3,0.0,11.1,9.0,101,92,7.2,-2.2,Ira Newble
2002-02-19,27-030,ATL,AWAY,SAC,L (-20),1,40:06,.500,.500,10.2,16.2,12.9,13.7,0.0,0.0,11.1,10.2,112,118,8.2,-1.0,Ira Newble
2002-02-21,27-032,ATL,AWAY,POR,L (-15),1,18:45,1.000,1.000,5.2,6.0,5.6,11.0,2.8,0.0,0.0,5.0,203,105,4.5,1.5,Ira Newble
2002-02-22,27-033,ATL,AWAY,SEA,L (-3),1,30:48,.750,.750,0.0,20.2,10.7,0.0,1.8,2.8,0.0,5.9,153,108,6.7,1.5,Ira Newble
2002-02-24,27-035,ATL,AWAY,DEN,W (+5),1,34:07,.291,.167,3.9,18.8,12.2,4.3,1.7,0.0,36.8,16.2,50,99,0.0,-11.1,Ira Newble
2002-02-27,27-038,ATL,HOME,SEA,L (-17),1,30:45,.600,.600,7.6,8.4,7.9,6.3,0.0,0.0,23.1,18.9,93,112,6.7,-2.8,Ira Newble
2002-03-02,27-041,ATL,HOME,CLE,W (+3),1,39:57,.810,.778,2.7,8.0,4.8,4.5,2.7,2.2,9.2,12.4,146,94,14.2,4.5,Ira Newble
2002-03-04,27-043,ATL,HOME,MEM,W (+19),1,34:44,.714,.714,0.0,3.6,2.0,12.8,1.6,0.0,22.2,13.3,113,94,7.3,-0.1,Ira Newble
2002-03-05,27-044,ATL,AWAY,CLE,L (-7),1,34:50,.508,.429,10.0,9.1,9.6,11.5,0.0,1.9,0.0,10.5,131,115,8.5,-2.7,Ira Newble
2002-03-09,27-048,ATL,HOME,PHI,L (-21),1,19:17,.000,.000,12.0,17.4,14.2,0.0,3.0,3.9,0.0,7.2,42,127,1.6,-5.9,Ira Newble
2002-03-11,27-050,ATL,HOME,GSW,W (+25),1,22:47,.615,.500,0.0,16.4,8.9,9.3,0.0,2.9,17.0,10.9,119,101,4.7,-0.7,Ira Newble
2002-03-13,27-052,ATL,HOME,DEN,W (+3),1,32:34,.644,.500,7.5,6.8,7.1,8.4,3.2,0.0,27.9,15.0,108,112,9.4,-0.7,Ira Newble
2002-03-15,27-054,ATL,HOME,PHO,W (+15),1,25:12,.420,.000,6.2,10.3,8.8,0.0,0.0,2.5,17.4,10.7,96,104,2.8,-5.1,Ira Newble
2002-03-17,27-056,ATL,AWAY,IND,L (-17),1,29:33,.665,.500,3.6,22.9,12.9,0.0,3.6,0.0,0.0,5.8,149,92,7.3,2.6,Ira Newble
2002-03-19,27-058,ATL,AWAY,CHI,W (+6),1,39:12,.714,.714,7.0,12.6,10.0,8.2,2.6,2.1,0.0,8.2,153,102,12.2,2.4,Ira Newble
2002-03-21,27-060,ATL,HOME,NYK,W (+29),1,31:56,.714,.714,7.9,9.8,8.9,7.1,0.0,0.0,12.5,11.1,137,102,9.0,-0.2,Ira Newble
2002-03-23,27-062,ATL,HOME,CHI,W (+16),1,36:20,.788,.750,0.0,14.1,8.0,0.0,0.0,0.0,10.1,11.8,140,107,9.7,-1.9,Ira Newble
2002-03-24,27-063,ATL,AWAY,NJN,L (-14),1,29:33,.635,.571,3.6,4.8,4.2,10.1,0.0,0.0,11.3,13.2,127,133,7.7,-3.5,Ira Newble
2002-03-26,27-065,ATL,HOME,NJN,W (+26),1,24:59,.615,.500,0.0,9.4,4.9,0.0,4.1,0.0,21.5,17.0,98,82,5.0,-3.3,Ira Newble
2002-03-28,27-067,ATL,HOME,TOR,L (-2),1,36:20,.470,.250,11.3,22.2,16.5,0.0,0.0,0.0,36.1,10.8,81,97,3.3,-8.1,Ira Newble
2002-03-29,27-068,ATL,AWAY,MIA,L (-12),1,28:58,.387,.333,4.4,7.5,6.1,0.0,0.0,2.2,0.0,13.0,93,111,1.4,-6.6,Ira Newble
2002-03-31,27-070,ATL,HOME,SAC,L (-1),1,43:00,.627,.545,2.7,16.8,10.7,7.4,3.4,2.7,19.0,15.6,108,89,16.2,6.3,Ira Newble
2002-04-02,27-072,ATL,HOME,MIL,W (+8),1,24:10,.571,.571,4.5,4.3,4.4,0.0,2.2,0.0,0.0,13.5,120,103,5.5,-2.6,Ira Newble
2002-04-04,27-074,ATL,HOME,IND,W (+1),1,32:56,.735,.667,0.0,32.7,17.0,9.1,1.6,0.0,17.4,8.5,131,101,8.2,3.6,Ira Newble
2002-04-06,27-076,ATL,HOME,CHH,L (-7),1,43:03,.481,.357,14.7,16.4,15.4,8.5,1.3,1.6,15.3,20.4,106,110,13.1,0.6,Ira Newble
2002-04-08,27-078,ATL,AWAY,DET,L (-6),1,39:23,.510,.500,12.1,14.1,12.9,11.2,0.0,0.0,0.0,12.4,130,115,10.6,-2.0,Ira Newble
2002-04-10,27-080,ATL,AWAY,CHH,W (+6),1,22:17,.000,.000,0.0,10.6,6.1,0.0,0.0,0.0,50.0,9.0,0,112,-4.4,-17.7,Ira Newble
2002-04-12,27-082,ATL,AWAY,TOR,L (-39),1,27:01,.250,.250,13.0,0.0,7.6,7.0,0.0,0.0,11.1,15.8,67,133,-0.2,-13.4,Ira Newble
2002-04-13,27-083,ATL,HOME,CLE,W (+5),1,50:24,.634,.444,17.4,6.4,12.2,8.6,2.0,2.9,0.0,11.2,160,109,23.8,5.8,Ira Newble
2002-04-16,27-086,ATL,HOME,ORL,L (-7),1,36:11,.644,.667,5.9,11.6,8.8,0.0,0.0,0.0,20.5,5.5,111,105,2.9,-5.1,Ira Newble
2002-04-17,27-087,ATL,AWAY,BOS,L (-8),1,40:51,.574,.500,6.8,7.8,7.2,15.2,3.9,2.1,15.0,14.5,111,99,13.6,2.4,Ira Newble
2003-11-08,28-292,CLE,HOME,WAS,W (+13),0,6:05,.750,.750,0.0,18.2,10.0,0.0,0.0,0.0,33.3,22.1,83,108,1.3,-3.9,Ira Newble
2003-11-10,28-294,CLE,HOME,NYK,W (+14),0,19:13,.000,.000,6.2,30.1,18.3,0.0,2.8,0.0,0.0,7.3,25,89,0.7,-9.0,Ira Newble
2003-11-12,28-296,CLE,AWAY,MIA,L (-5),0,10:49,.000,.000,0.0,12.0,5.9,0.0,0.0,0.0,0.0,9.5,0,106,-1.1,-13.2,Ira Newble
2003-11-14,28-298,CLE,AWAY,BOS,L (-9),0,9:33,.174,.000,0.0,10.4,5.2,0.0,0.0,0.0,0.0,13.1,46,112,-1.3,-15.5,Ira Newble
2003-11-18,28-302,CLE,HOME,LAC,W (+8),0,9:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,115,-2.5,-21.3,Ira Newble
2003-11-19,28-303,CLE,AWAY,WAS,L (-11),0,10:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,108,127,0.6,-9.4,Ira Newble
2003-11-21,28-305,CLE,HOME,MIN,L (-14),0,4:46,.500,.500,23.4,0.0,11.0,0.0,0.0,0.0,0.0,18.8,124,124,1.7,2.3,Ira Newble
2003-11-22,28-306,CLE,AWAY,ATL,L (-9),0,11:12,.200,.200,0.0,28.5,13.2,17.7,0.0,0.0,0.0,19.5,58,103,0.5,-10.5,Ira Newble
2003-11-26,28-310,CLE,AWAY,NOH,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ira Newble
2003-11-28,28-312,CLE,AWAY,DET,L (-4),0,28:05,.505,.455,16.7,3.6,9.6,18.8,0.0,0.0,0.0,19.4,122,107,10.7,4.3,Ira Newble
2003-11-29,28-313,CLE,HOME,MEM,L (-7),1,37:02,.385,.385,16.5,5.6,11.1,12.0,0.0,0.0,13.3,17.5,96,118,6.6,-5.3,Ira Newble
2003-12-02,28-316,CLE,AWAY,DEN,L (-12),1,17:30,.500,.500,5.3,21.1,12.1,14.5,0.0,3.9,50.0,16.5,62,116,0.1,-11.0,Ira Newble
2003-12-03,28-317,CLE,AWAY,LAC,L (-10),1,35:59,.405,.389,2.8,5.7,4.3,14.8,1.5,0.0,16.8,15.2,82,103,4.1,-5.2,Ira Newble
2003-12-06,28-320,CLE,HOME,ATL,W (+10),1,23:38,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,6.1,39,111,-1.1,-10.1,Ira Newble
2003-12-09,28-323,CLE,HOME,TOR,L (-7),1,37:22,.522,.500,20.2,10.8,16.0,14.5,5.6,0.0,0.0,18.6,129,101,18.5,8.4,Ira Newble
2003-12-11,28-325,CLE,HOME,DET,W (+9),1,29:27,.667,.667,5.9,3.7,4.5,10.4,3.7,0.0,25.0,6.5,117,96,3.7,1.3,Ira Newble
2003-12-13,28-327,CLE,HOME,BOS,L (-7),1,32:38,.375,.375,13.6,0.0,7.3,0.0,1.7,2.3,20.0,13.1,84,120,3.3,-5.7,Ira Newble
2003-12-15,28-329,CLE,AWAY,IND,L (-10),1,30:27,.949,1.000,0.0,11.7,6.7,17.8,0.0,0.0,13.7,11.9,161,111,11.3,4.9,Ira Newble
2003-12-19,28-333,CLE,AWAY,PHI,W (+7),1,20:58,.200,.200,0.0,7.1,3.3,7.0,2.7,0.0,16.7,13.9,47,98,-0.5,-11.1,Ira Newble
2003-12-20,28-334,CLE,AWAY,CHI,W (+8),1,32:48,.460,.400,0.0,7.9,4.5,15.0,0.0,2.1,0.0,7.9,111,99,4.4,-2.5,Ira Newble
2003-12-23,28-337,CLE,HOME,NOH,W (+11),1,26:37,.405,.333,12.3,8.0,10.1,7.5,0.0,0.0,0.0,16.2,114,104,5.9,-3.6,Ira Newble
2003-12-25,28-339,CLE,AWAY,ORL,L (-12),1,19:46,.333,.333,0.0,0.0,0.0,7.3,0.0,0.0,25.0,10.0,69,132,-0.8,-12.0,Ira Newble
2003-12-26,28-340,CLE,HOME,CHI,L (-7),1,13:06,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,146,115,4.0,-1.6,Ira Newble
2003-12-28,28-342,CLE,HOME,POR,W (+12),0,18:57,.200,.200,0.0,5.3,2.9,20.8,0.0,0.0,16.7,15.7,59,98,0.3,-8.0,Ira Newble
2003-12-30,28-344,CLE,HOME,IND,L (-3),1,21:57,.798,1.000,0.0,0.0,0.0,12.5,0.0,0.0,34.7,6.4,112,116,1.9,-2.4,Ira Newble
2004-01-02,28-347,CLE,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2004-01-15,28-360,CLE,AWAY,GSW,L (-17),0,18:22,.000,.000,0.0,0.0,0.0,7.4,3.0,0.0,0.0,4.9,29,135,-0.1,-9.7,Ira Newble
2004-01-17,28-362,CLE,AWAY,UTA,W (+6),0,17:27,.709,.667,13.3,0.0,7.3,23.3,0.0,0.0,15.1,17.3,137,103,6.9,6.0,Ira Newble
2004-01-20,29-000,CLE,HOME,SEA,W (+5),0,16:09,.000,.000,19.6,7.8,14.2,11.0,0.0,0.0,16.7,16.8,36,114,-1.4,-14.5,Ira Newble
2004-01-22,29-002,CLE,HOME,SAC,L (-6),0,18:12,.615,.500,0.0,12.4,5.7,21.3,11.9,0.0,12.0,21.2,118,86,10.2,14.5,Ira Newble
2004-01-24,29-004,CLE,HOME,PHI,W (+8),0,17:34,,,18.2,0.0,10.3,8.3,3.2,0.0,100.0,5.5,80,104,0.2,-7.9,Ira Newble
2004-01-26,29-006,CLE,HOME,ORL,W (+1),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,111,-2.2,-36.6,Ira Newble
2004-01-28,29-008,CLE,HOME,MIA,W (+1),1,29:53,.581,.500,0.0,4.8,2.3,9.9,0.0,4.8,0.0,11.0,134,111,6.9,0.3,Ira Newble
2004-01-30,29-010,CLE,AWAY,MIL,L (-6),1,26:12,.615,.750,0.0,17.6,7.8,6.1,2.0,2.4,17.0,9.3,96,106,5.4,-0.8,Ira Newble
2004-02-01,29-012,CLE,AWAY,WAS,W (+4),0,23:07,.500,.500,12.6,19.0,16.3,0.0,0.0,0.0,33.3,11.3,79,104,1.0,-8.3,Ira Newble
2004-02-03,29-014,CLE,AWAY,DET,W (+3),0,17:43,.500,.500,0.0,11.6,5.7,0.0,0.0,3.5,0.0,5.3,105,97,1.1,-4.2,Ira Newble
2004-02-04,29-015,CLE,HOME,LAL,L (-5),0,18:39,.250,.250,5.5,0.0,3.0,16.3,0.0,0.0,0.0,10.3,86,120,0.9,-7.0,Ira Newble
2004-02-06,29-017,CLE,AWAY,MIN,L (-11),0,4:37,1.000,1.000,0.0,24.0,13.3,0.0,0.0,0.0,0.0,9.6,200,120,2.0,6.9,Ira Newble
2004-02-07,29-018,CLE,HOME,WAS,L (-18),0,27:28,.286,.286,9.9,4.6,7.6,0.0,2.0,2.7,0.0,11.7,82,120,2.8,-8.4,Ira Newble
2004-02-09,29-020,CLE,HOME,BOS,W (+8),0,28:03,.405,.333,10.5,14.6,12.5,17.8,0.0,0.0,9.2,16.8,103,102,6.5,-1.8,Ira Newble
2004-02-11,29-022,CLE,HOME,NJN,L (-20),0,14:59,.375,.375,16.1,7.0,12.1,11.5,0.0,0.0,20.0,25.2,76,118,2.3,-7.5,Ira Newble
2004-02-18,29-029,CLE,HOME,DAL,L (-16),0,14:01,.436,.333,0.0,7.0,3.7,9.6,0.0,0.0,22.5,14.5,77,128,0.9,-9.4,Ira Newble
2004-02-20,29-031,CLE,HOME,SAS,W (+2),1,18:05,.250,.250,6.1,26.7,17.0,15.5,0.0,3.5,20.0,12.0,66,87,2.1,-0.1,Ira Newble
2004-02-22,29-033,CLE,AWAY,NYK,W (+6),1,20:11,.205,.000,10.0,8.4,9.1,0.0,0.0,2.9,0.0,11.1,73,99,1.5,-3.3,Ira Newble
2004-02-23,29-034,CLE,HOME,NOH,W (+4),1,7:32,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,50.0,11.8,27,124,-1.4,-20.2,Ira Newble
2004-02-25,29-036,CLE,AWAY,HOU,L (-6),1,20:58,.500,.500,4.2,22.7,13.1,14.2,0.0,0.0,33.3,12.3,80,104,2.8,-5.9,Ira Newble
2004-03-01,29-041,CLE,AWAY,CHI,L (-11),0,4:27,.000,.000,19.6,0.0,9.6,0.0,0.0,0.0,0.0,26.1,18,122,-1.4,-27.4,Ira Newble
2004-03-06,29-046,CLE,HOME,MIL,W (+9),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,105,-0.7,-12.1,Ira Newble
2004-03-08,29-048,CLE,AWAY,ATL,W (+6),0,17:38,.500,.500,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4.9,119,116,1.3,-3.5,Ira Newble
2004-03-14,29-054,CLE,HOME,IND,W (+3),0,16:01,1.000,1.000,8.8,8.3,8.6,0.0,0.0,0.0,50.0,11.1,84,126,2.0,-6.8,Ira Newble
2004-03-16,29-056,CLE,HOME,CHI,W (+24),0,11:46,.500,.500,0.0,8.0,4.0,0.0,0.0,0.0,50.0,12.7,46,96,-1.9,-19.2,Ira Newble
2004-03-19,29-059,CLE,HOME,UTA,L (-9),0,22:07,.250,.250,19.8,12.1,15.8,15.1,0.0,3.1,0.0,8.6,105,120,3.6,-1.9,Ira Newble
2004-03-21,29-061,CLE,HOME,DET,L (-20),0,3:10,,,0.0,0.0,0.0,55.2,0.0,0.0,100.0,16.4,33,123,-0.7,-18.6,Ira Newble
2004-03-23,29-063,CLE,HOME,PHO,L (-17),0,22:11,.394,.375,4.3,15.2,8.3,22.7,0.0,0.0,0.0,17.2,105,119,4.9,-1.0,Ira Newble
2004-03-26,29-066,CLE,AWAY,PHI,L (-15),0,28:02,.510,.400,4.7,5.1,4.9,7.6,2.4,5.9,0.0,11.8,123,117,6.6,1.9,Ira Newble
2004-03-27,29-067,CLE,HOME,NJN,W (+3),0,22:49,1.000,1.000,0.0,11.3,5.7,10.2,0.0,3.2,0.0,2.0,202,117,4.0,2.4,Ira Newble
2004-03-29,29-069,CLE,AWAY,SAS,L (-8),0,12:19,.500,.500,0.0,10.0,5.1,0.0,0.0,0.0,50.0,15.5,44,117,-1.9,-17.2,Ira Newble
2004-03-30,29-070,CLE,AWAY,DAL,L (-17),0,11:38,.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,50.0,7.3,25,134,-1.4,-11.9,Ira Newble
2004-04-02,29-073,CLE,AWAY,MIL,L (-18),0,10:29,.000,.000,14.1,11.4,12.6,12.3,5.2,0.0,50.0,9.5,50,110,1.0,-2.9,Ira Newble
2004-04-03,29-074,CLE,HOME,GSW,L (-3),0,35:53,.533,.500,2.4,4.3,3.1,4.7,0.0,2.3,0.0,9.7,131,121,6.2,-3.5,Ira Newble
2004-04-06,29-077,CLE,HOME,TOR,L (-1),0,25:29,.615,.500,3.4,4.4,3.8,5.7,1.9,0.0,38.1,12.9,82,100,3.3,-5.8,Ira Newble
2004-04-07,29-078,CLE,AWAY,MEM,L (-18),1,22:47,.600,.600,0.0,22.2,11.6,0.0,0.0,0.0,37.5,16.8,66,104,1.8,-7.1,Ira Newble
2004-04-09,29-080,CLE,AWAY,MIA,L (-15),1,23:54,.200,.200,0.0,11.1,5.5,5.9,4.4,3.3,37.5,15.9,32,112,-0.9,-9.2,Ira Newble
