DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-26,29-285,WAS,AWAY,DAL,W (+12),0,19:30,0,0,,0,0,,0,0,,1,2,3,2,1,0,2,3,0,0.5,-1,Darius Songaila
2007-11-28,29-287,WAS,AWAY,SAS,L (-15),0,16:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-4,Darius Songaila
2007-11-30,29-289,WAS,AWAY,PHI,L (-1),0,15:43,2,5,.400,0,0,,0,0,,0,2,2,2,1,1,2,3,4,1.8,+2,Darius Songaila
2007-12-01,29-290,WAS,HOME,TOR,W (+4),0,17:45,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.2,+20,Darius Songaila
2007-12-05,29-294,WAS,HOME,CLE,W (+19),0,16:35,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.2,+13,Darius Songaila
2007-12-07,29-296,WAS,HOME,PHO,L (-15),0,12:57,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.2,+2,Darius Songaila
2007-12-09,29-298,WAS,HOME,NJN,W (+15),0,15:13,5,8,.625,0,0,,1,1,1.000,0,6,6,1,0,0,0,2,11,9.1,+21,Darius Songaila
2007-12-13,29-302,WAS,AWAY,MIA,W (+13),0,10:02,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0.8,0,Darius Songaila
2007-12-15,29-304,WAS,HOME,SAC,W (+13),0,16:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-0.9,-2,Darius Songaila
2007-12-19,29-308,WAS,HOME,CHI,L (-11),0,15:20,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,1,2,1.2,-2,Darius Songaila
2007-12-21,29-310,WAS,HOME,ATL,L (-5),0,14:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,2.8,-2,Darius Songaila
2007-12-22,29-311,WAS,AWAY,IND,L (-8),1,35:17,3,10,.300,0,1,.000,2,2,1.000,2,8,10,4,0,0,3,4,8,4.2,-3,Darius Songaila
2007-12-26,29-315,WAS,AWAY,CHA,W (+4),0,13:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,4,2,-1.0,-2,Darius Songaila
2007-12-28,29-317,WAS,AWAY,NJN,L (-3),0,9:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-6,Darius Songaila
2007-12-29,29-318,WAS,HOME,MIA,W (+22),0,25:10,5,8,.625,0,0,,1,2,.500,0,2,2,2,0,0,1,3,11,6.8,-1,Darius Songaila
2008-01-04,29-324,WAS,AWAY,MIL,W (+24),0,25:53,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,8,4.5,-3,Darius Songaila
2008-01-06,29-326,WAS,HOME,SEA,W (+22),0,20:30,4,7,.571,0,0,,0,0,,2,4,6,1,1,0,2,4,8,5.4,+2,Darius Songaila
2008-01-08,29-328,WAS,HOME,HOU,L (-8),0,19:28,2,3,.667,0,0,,0,0,,1,2,3,2,1,1,1,1,4,5.7,+6,Darius Songaila
2008-01-11,29-331,WAS,AWAY,ATL,W (+4),0,11:10,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.0,-3,Darius Songaila
2008-01-12,29-332,WAS,HOME,BOS,W (+7),0,14:29,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,2,1,4,2.3,+7,Darius Songaila
2008-01-14,29-334,WAS,AWAY,BOS,W (+5),0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-2,Darius Songaila
2008-01-15,29-335,WAS,AWAY,NYK,L (-12),0,8:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,-10,Darius Songaila
2008-01-18,29-338,WAS,HOME,NYK,W (+13),0,9:31,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,2,0,0.1,+4,Darius Songaila
2008-01-21,29-341,WAS,HOME,DAL,W (+18),0,12:56,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,-3,Darius Songaila
2008-01-23,29-343,WAS,AWAY,CLE,L (-36),0,25:29,3,8,.375,0,0,,2,2,1.000,1,5,6,6,0,1,2,4,8,7.1,-12,Darius Songaila
2008-01-25,29-345,WAS,HOME,MEM,W (+11),0,8:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Darius Songaila
2008-01-27,29-347,WAS,AWAY,MIL,L (-3),0,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-1.4,-6,Darius Songaila
2008-01-29,29-349,WAS,HOME,TOR,W (+4),0,12:17,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0.9,-3,Darius Songaila
2008-01-30,29-350,WAS,AWAY,TOR,L (-39),0,18:07,0,3,.000,0,0,,4,6,.667,0,2,2,2,1,0,0,1,4,3.7,-13,Darius Songaila
2008-02-01,29-352,WAS,HOME,UTA,L (-9),0,16:08,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,4,2,-1.0,-14,Darius Songaila
2008-02-03,29-354,WAS,HOME,LAL,L (-12),0,8:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-10,Darius Songaila
2008-02-05,29-356,WAS,AWAY,PHI,L (-5),0,20:14,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,0,3,3,8,5.2,+3,Darius Songaila
2008-02-06,29-357,WAS,HOME,SAS,L (-8),0,19:58,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,2,2,1.5,-2,Darius Songaila
2008-02-08,29-359,WAS,AWAY,DEN,L (-11),0,22:51,6,10,.600,0,0,,3,3,1.000,2,3,5,3,2,0,1,3,15,14.6,-10,Darius Songaila
2008-02-10,29-361,WAS,AWAY,PHO,L (-1),0,20:25,0,2,.000,0,0,,0,0,,1,3,4,4,0,0,1,2,0,1.2,-8,Darius Songaila
2008-02-11,29-362,WAS,AWAY,GSW,L (-3),0,19:43,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-0.2,+2,Darius Songaila
2008-02-13,29-364,WAS,AWAY,LAC,W (+2),0,17:26,3,10,.300,0,0,,1,1,1.000,2,3,5,3,0,0,2,2,7,2.8,+5,Darius Songaila
2008-02-19,30-005,WAS,HOME,NYK,L (-13),0,16:54,0,2,.000,0,0,,0,0,,2,1,3,3,2,0,0,2,0,3.6,-8,Darius Songaila
2008-02-22,30-008,WAS,AWAY,CLE,L (-1),0,20:19,6,11,.545,0,0,,7,8,.875,0,5,5,1,0,0,0,2,19,14.7,-1,Darius Songaila
2008-02-23,30-009,WAS,HOME,CHA,W (+15),0,17:41,4,7,.571,0,0,,0,0,,2,1,3,2,0,1,0,2,8,7.7,+12,Darius Songaila
2008-02-25,30-011,WAS,AWAY,NOH,W (+3),0,19:42,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.0,+4,Darius Songaila
2008-02-26,30-012,WAS,AWAY,HOU,L (-25),0,12:17,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.8,-14,Darius Songaila
2008-02-29,30-015,WAS,AWAY,CHI,W (+6),1,31:50,6,7,.857,0,0,,2,4,.500,1,2,3,4,3,2,3,3,14,15.0,+16,Darius Songaila
2008-03-02,30-017,WAS,HOME,NOH,W (+17),1,32:08,3,8,.375,0,0,,2,2,1.000,4,2,6,3,0,0,1,6,8,5.7,+17,Darius Songaila
2008-03-05,30-020,WAS,HOME,ORL,L (-30),1,24:51,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,4,8,3.1,-13,Darius Songaila
2008-03-07,30-022,WAS,AWAY,TOR,W (+4),1,38:02,7,9,.778,0,0,,0,0,,1,5,6,5,1,0,5,4,14,10.6,+11,Darius Songaila
2008-03-08,30-023,WAS,HOME,CHA,L (-3),1,23:08,2,5,.400,0,0,,0,0,,1,6,7,4,3,0,2,2,4,6.8,0,Darius Songaila
2008-03-11,30-026,WAS,HOME,MIL,W (+8),1,30:58,5,14,.357,0,0,,1,1,1.000,0,5,5,5,1,1,1,1,11,8.5,-11,Darius Songaila
2008-03-13,30-028,WAS,HOME,CLE,W (+2),0,18:14,7,8,.875,0,0,,1,1,1.000,0,1,1,1,1,0,0,2,15,13.4,+13,Darius Songaila
2008-03-15,30-030,WAS,HOME,LAC,W (+10),1,35:07,7,15,.467,0,0,,0,0,,5,3,8,1,2,0,1,5,14,10.4,+22,Darius Songaila
2008-03-17,30-032,WAS,HOME,ATL,L (-9),0,18:21,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,-2,Darius Songaila
2008-03-19,30-034,WAS,AWAY,ORL,W (+1),0,17:41,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.1,+3,Darius Songaila
2008-03-21,30-036,WAS,AWAY,MIA,W (+17),0,21:59,3,8,.375,0,0,,0,0,,3,1,4,4,0,0,1,3,6,4.6,0,Darius Songaila
2008-03-23,30-038,WAS,HOME,DET,W (+12),0,15:46,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,1,1,10,7.7,+2,Darius Songaila
2008-03-25,30-040,WAS,AWAY,POR,L (-20),0,13:33,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,+5,Darius Songaila
2008-03-26,30-041,WAS,AWAY,SEA,W (+5),0,20:18,4,5,.800,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,10,9.7,+14,Darius Songaila
2008-03-28,30-043,WAS,AWAY,SAC,W (+6),0,18:49,6,8,.750,0,0,,5,5,1.000,2,3,5,0,0,0,2,2,17,13.3,+12,Darius Songaila
2008-03-30,30-045,WAS,AWAY,LAL,L (-6),0,11:30,1,5,.200,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,4,3.9,-9,Darius Songaila
2008-03-31,30-046,WAS,AWAY,UTA,L (-42),0,17:16,0,5,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,0.1,-18,Darius Songaila
2008-04-02,30-048,WAS,HOME,MIL,L (-1),0,15:03,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,1,1,2,2.3,+2,Darius Songaila
2008-04-04,30-050,WAS,HOME,MIA,W (+14),1,28:02,4,10,.400,0,0,,4,4,1.000,3,5,8,6,2,1,2,0,12,15.1,+15,Darius Songaila
2008-04-05,30-051,WAS,AWAY,CHI,W (+12),1,32:46,7,11,.636,0,0,,0,0,,2,6,8,2,1,0,4,3,14,9.5,+26,Darius Songaila
2008-04-09,30-055,WAS,HOME,BOS,W (+14),0,18:57,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,1,2,10,7.5,+4,Darius Songaila
2008-04-11,30-057,WAS,AWAY,DET,L (-28),0,14:08,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,2,2,2.1,-15,Darius Songaila
2008-04-12,30-058,WAS,HOME,PHI,W (+16),1,38:45,5,10,.500,0,0,,0,0,,1,3,4,4,0,2,2,3,10,7.6,+16,Darius Songaila
2008-04-14,30-060,WAS,HOME,IND,W (+7),1,30:43,5,14,.357,0,0,,0,0,,2,7,9,6,1,0,2,3,10,7.7,0,Darius Songaila
2008-04-16,30-062,WAS,AWAY,ORL,L (-20),1,19:44,5,7,.714,0,0,,0,0,,0,4,4,1,0,0,2,2,10,6.2,-2,Darius Songaila
2007-02-03,28-354,WAS,HOME,LAL,L (-16),0,10:44,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,0,Darius Songaila
2007-02-05,28-356,WAS,HOME,SEA,W (+10),0,6:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Darius Songaila
2007-02-07,28-358,WAS,HOME,SAS,L (-27),0,12:38,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,1,3,0,-0.9,-2,Darius Songaila
2007-02-11,28-362,WAS,HOME,POR,L (-21),0,14:02,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,3,3,4,-1.2,-16,Darius Songaila
2007-02-14,29-000,WAS,AWAY,PHI,W (+7),0,14:19,3,5,.600,0,0,,6,7,.857,0,4,4,0,0,0,1,2,12,8.7,+11,Darius Songaila
2007-02-20,29-006,WAS,HOME,MIN,W (+12),0,16:49,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,+2,Darius Songaila
2007-02-22,29-008,WAS,HOME,SAC,W (+3),0,17:04,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,0,6,6,2.3,-4,Darius Songaila
2007-02-23,29-009,WAS,AWAY,CHI,L (-15),0,12:44,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,4,4,2.1,0,Darius Songaila
2007-02-25,29-011,WAS,AWAY,MIN,L (-4),0,14:28,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,0,1,2,9,6.2,+12,Darius Songaila
2007-02-27,29-013,WAS,AWAY,NJN,L (-12),0,26:12,4,8,.500,0,0,,0,1,.000,1,3,4,2,2,0,0,0,8,8.6,-2,Darius Songaila
2007-02-28,29-014,WAS,HOME,MIA,L (-9),0,18:56,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,2,3,4,0,6,5.3,+2,Darius Songaila
2007-03-02,29-016,WAS,HOME,ATL,W (+1),0,5:58,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1.6,+9,Darius Songaila
2007-03-04,29-018,WAS,HOME,GSW,W (+1),0,5:41,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,+1,Darius Songaila
2007-03-06,29-020,WAS,HOME,TOR,W (+20),0,14:20,4,7,.571,0,0,,0,0,,1,3,4,3,1,0,0,2,8,8.6,+1,Darius Songaila
2007-03-07,29-021,WAS,AWAY,ATL,L (-3),0,14:51,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,3,4,0.5,0,Darius Songaila
2007-03-10,29-024,WAS,HOME,NYK,L (-1),0,10:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,-4,Darius Songaila
2007-03-11,29-025,WAS,AWAY,MIA,L (-2),0,9:43,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-2.3,-18,Darius Songaila
2007-03-14,29-028,WAS,AWAY,IND,W (+16),0,15:58,5,5,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,12,10.9,+11,Darius Songaila
2007-03-17,29-031,WAS,HOME,NOK,W (+22),0,19:12,6,6,1.000,0,0,,0,0,,2,4,6,0,2,0,1,1,12,13.4,+10,Darius Songaila
2007-03-20,29-034,WAS,AWAY,POR,L (-2),0,17:23,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,1,4,5,0.5,-3,Darius Songaila
2007-03-21,29-035,WAS,AWAY,SEA,W (+2),0,30:21,5,7,.714,0,0,,1,2,.500,0,4,4,1,1,0,0,3,11,9.4,0,Darius Songaila
2007-03-23,29-037,WAS,AWAY,GSW,L (-7),0,30:48,8,12,.667,0,0,,1,3,.333,3,3,6,5,0,0,4,4,17,11.9,-7,Darius Songaila
2007-03-24,29-038,WAS,AWAY,LAC,L (-6),0,28:23,4,9,.444,0,0,,0,0,,3,4,7,4,0,0,0,6,8,7.0,+4,Darius Songaila
2007-03-26,29-040,WAS,AWAY,UTA,L (-6),1,27:33,4,10,.400,0,0,,2,2,1.000,3,3,6,3,1,0,4,6,10,4.3,+12,Darius Songaila
2007-03-28,29-042,WAS,HOME,PHI,W (+3),0,15:02,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,5.9,+11,Darius Songaila
2007-03-30,29-044,WAS,HOME,TOR,L (-5),0,22:55,5,7,.714,0,0,,2,2,1.000,0,3,3,2,0,1,0,4,12,10.5,-5,Darius Songaila
2007-04-01,29-046,WAS,AWAY,MIL,W (+14),0,26:29,6,8,.750,0,0,,3,3,1.000,0,6,6,0,0,0,1,5,15,10.6,+28,Darius Songaila
2007-04-03,29-048,WAS,AWAY,CHA,L (-20),0,21:11,8,9,.889,0,0,,0,0,,1,3,4,0,1,2,2,3,16,13.7,-5,Darius Songaila
2007-04-04,29-049,WAS,HOME,CHA,L (-8),0,25:20,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,0,3,5,6,0.0,-12,Darius Songaila
2007-04-06,29-051,WAS,HOME,CLE,L (-5),0,26:31,5,9,.556,0,0,,0,0,,0,5,5,2,0,0,2,2,10,5.8,-3,Darius Songaila
2007-04-07,29-052,WAS,AWAY,NJN,L (-6),0,36:44,5,10,.500,0,0,,2,2,1.000,2,4,6,2,2,0,1,4,12,10.4,-12,Darius Songaila
2007-04-10,29-055,WAS,HOME,NJN,L (-4),0,29:32,7,14,.500,0,0,,5,6,.833,2,0,2,1,1,1,0,3,19,14.2,+1,Darius Songaila
2007-04-11,29-056,WAS,AWAY,MIA,L (-3),0,25:26,1,7,.143,0,0,,0,0,,2,6,8,2,0,0,3,2,2,-1.7,+6,Darius Songaila
2007-04-13,29-058,WAS,AWAY,ATL,W (+13),0,21:47,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,4,4,8,0.3,-7,Darius Songaila
2007-04-15,29-060,WAS,HOME,CHI,L (-33),0,18:36,4,7,.571,0,0,,0,0,,4,0,4,1,1,0,1,2,8,7.4,-8,Darius Songaila
2007-04-17,29-062,WAS,HOME,ORL,L (-6),0,12:24,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,4,3.1,-13,Darius Songaila
2007-04-18,29-063,WAS,AWAY,IND,W (+3),0,22:37,4,8,.500,0,0,,4,4,1.000,0,2,2,0,0,1,0,4,12,7.7,+5,Darius Songaila
2010-10-27,32-255,PHI,HOME,MIA,L (-10),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Darius Songaila
2010-11-05,32-264,PHI,HOME,CLE,L (-7),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+5,Darius Songaila
2010-11-16,32-275,PHI,AWAY,CLE,L (-8),0,10:13,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5.3,-1,Darius Songaila
2010-11-17,32-276,PHI,HOME,TOR,L (-8),0,6:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-1,Darius Songaila
2010-12-21,32-310,PHI,AWAY,CHI,L (-45),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,Darius Songaila
2011-02-08,32-359,PHI,AWAY,ATL,W (+34),0,9:08,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,3.3,+2,Darius Songaila
2011-02-11,32-362,PHI,HOME,SAS,W (+6),0,3:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-4,Darius Songaila
2011-02-12,32-363,PHI,AWAY,MIN,W (+20),0,5:08,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,+1,Darius Songaila
2011-02-15,33-001,PHI,AWAY,MEM,L (-11),0,8:21,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-1,Darius Songaila
2011-02-23,33-009,PHI,HOME,WAS,W (+23),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-4.3,-10,Darius Songaila
2003-10-29,25-257,SAC,HOME,CLE,W (+14),0,6:37,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,0,Darius Songaila
2003-10-31,25-259,SAC,HOME,PHI,W (+11),0,19:05,4,6,.667,0,0,,0,0,,0,3,3,2,2,1,0,3,8,9.2,+6,Darius Songaila
2003-11-01,25-260,SAC,AWAY,DEN,L (-21),0,13:50,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,3,1,0,-4.1,-16,Darius Songaila
2003-11-05,25-264,SAC,AWAY,MIN,W (+4),0,19:22,0,1,.000,0,0,,3,4,.750,2,2,4,4,0,0,0,3,3,5.5,+5,Darius Songaila
2003-11-07,25-266,SAC,AWAY,NYK,L (-3),0,8:34,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,4,4.5,+6,Darius Songaila
2003-11-09,25-268,SAC,AWAY,BOS,L (-9),0,5:52,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+4,Darius Songaila
2003-11-11,25-270,SAC,HOME,DET,W (+6),0,4:30,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-3,Darius Songaila
2003-11-14,25-273,SAC,HOME,TOR,W (+30),0,25:50,5,8,.625,0,0,,4,4,1.000,2,5,7,5,3,1,3,2,14,16.7,+16,Darius Songaila
2003-11-16,25-275,SAC,HOME,GSW,W (+2),0,22:23,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,0,0,2,8,8.1,-13,Darius Songaila
2003-11-19,25-278,SAC,AWAY,UTA,W (+8),0,20:01,3,5,.600,0,0,,1,1,1.000,1,4,5,0,1,1,2,3,7,5.1,+2,Darius Songaila
2003-11-21,25-280,SAC,HOME,ORL,W (+30),0,16:18,4,6,.667,0,0,,3,4,.750,3,4,7,0,0,0,1,3,11,9.1,+9,Darius Songaila
2003-11-23,25-282,SAC,HOME,CHI,W (+11),0,26:36,5,9,.556,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,12,9.4,-2,Darius Songaila
2003-11-25,25-284,SAC,HOME,MEM,W (+20),0,21:46,5,8,.625,0,0,,2,2,1.000,3,2,5,1,1,0,2,5,12,8.8,+11,Darius Songaila
2003-11-28,25-287,SAC,HOME,HOU,W (+29),0,11:42,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,0,2,4.4,+7,Darius Songaila
2003-11-30,25-289,SAC,HOME,NJN,W (+13),0,8:18,1,4,.250,0,0,,0,2,.000,1,1,2,1,1,0,0,2,2,0.7,+5,Darius Songaila
2003-12-05,25-294,SAC,HOME,MIN,L (-3),0,22:30,2,8,.250,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,6,0.6,+3,Darius Songaila
2003-12-07,25-296,SAC,HOME,IND,W (+3),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Darius Songaila
2003-12-09,25-298,SAC,HOME,LAC,W (+10),0,12:02,1,2,.500,0,0,,4,4,1.000,2,3,5,4,0,0,0,0,6,10.1,+9,Darius Songaila
2003-12-12,25-301,SAC,AWAY,UTA,W (+7),0,6:41,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+6,Darius Songaila
2003-12-14,25-303,SAC,HOME,PHO,W (+5),0,5:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,Darius Songaila
2003-12-16,25-305,SAC,AWAY,MEM,L (-5),0,7:58,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+3,Darius Songaila
2003-12-18,25-307,SAC,AWAY,NOH,W (+11),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Songaila
2003-12-19,25-308,SAC,AWAY,ATL,W (+12),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Darius Songaila
2003-12-21,25-310,SAC,HOME,POR,W (+19),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Darius Songaila
2003-12-23,25-312,SAC,HOME,MEM,W (+17),0,12:28,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,0,0,4,3.9,+5,Darius Songaila
2003-12-25,25-314,SAC,HOME,DAL,L (-8),0,15:42,2,6,.333,0,0,,0,1,.000,1,0,1,0,1,0,2,5,4,-2.1,+6,Darius Songaila
2003-12-26,25-315,SAC,AWAY,GSW,L (-7),0,9:23,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.8,+7,Darius Songaila
2003-12-28,25-317,SAC,HOME,UTA,W (+9),0,16:15,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1.8,+5,Darius Songaila
2004-01-03,25-323,SAC,AWAY,LAC,W (+7),0,5:31,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+2,Darius Songaila
2004-01-04,25-324,SAC,HOME,SEA,W (+31),0,17:33,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,+6,Darius Songaila
2004-01-06,25-326,SAC,HOME,ATL,W (+16),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Darius Songaila
2004-01-07,25-327,SAC,AWAY,SEA,L (-11),0,16:19,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,6,4.0,-1,Darius Songaila
2004-01-09,25-329,SAC,AWAY,PHO,W (+20),0,7:54,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,2,1,0,-0.1,+6,Darius Songaila
2004-01-16,25-336,SAC,HOME,LAL,W (+20),0,4:25,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,-4,Darius Songaila
2004-01-19,25-339,SAC,AWAY,LAC,W (+25),0,11:59,1,3,.333,0,0,,0,0,,1,6,7,0,1,0,1,3,2,1.6,+1,Darius Songaila
2004-01-20,25-340,SAC,HOME,POR,L (-5),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Darius Songaila
2004-01-22,25-342,SAC,AWAY,CLE,W (+6),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Darius Songaila
2004-01-23,25-343,SAC,AWAY,MEM,L (-14),0,22:58,6,13,.462,0,0,,0,0,,8,2,10,1,2,0,1,4,12,11.6,+7,Darius Songaila
2004-01-25,25-345,SAC,AWAY,DAL,L (-9),0,11:44,0,4,.000,0,0,,2,2,1.000,3,3,6,0,2,0,1,2,2,2.4,-9,Darius Songaila
2004-01-28,25-348,SAC,AWAY,HOU,W (+5),0,17:20,4,4,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,8,8.5,+9,Darius Songaila
2004-01-29,25-349,SAC,AWAY,SAS,W (+5),0,14:52,4,5,.800,0,0,,1,1,1.000,0,1,1,1,2,0,1,1,9,8.7,-2,Darius Songaila
2004-01-31,25-351,SAC,AWAY,SEA,W (+7),0,17:38,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,1,2,3,1.5,-7,Darius Songaila
2004-02-03,25-354,SAC,HOME,SEA,W (+16),0,14:49,2,4,.500,0,0,,2,2,1.000,4,0,4,1,1,0,0,1,6,8.1,-1,Darius Songaila
2004-02-06,25-357,SAC,HOME,SAS,L (-8),0,4:12,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+5,Darius Songaila
2004-02-08,25-359,SAC,HOME,DEN,W (+23),0,5:54,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-1,Darius Songaila
2004-02-10,25-361,SAC,AWAY,MIL,W (+7),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-4,Darius Songaila
2004-02-11,25-362,SAC,AWAY,DET,W (+2),0,5:12,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,+3,Darius Songaila
2004-02-17,26-003,SAC,HOME,BOS,W (+16),1,30:55,8,11,.727,0,0,,1,2,.500,2,5,7,1,0,0,1,5,17,12.7,+19,Darius Songaila
