DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-07,26-240,LAC,HOME,MIN,W (+16),1,28:09,6,11,.545,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,4,15,11.4,+24,Tremaine Fowlkes
2002-12-09,26-242,LAC,AWAY,NOH,W (+4),1,30:00,2,6,.333,0,0,,2,2,1.000,1,6,7,0,4,0,2,4,6,5.5,+5,Tremaine Fowlkes
2002-12-10,26-243,LAC,AWAY,DAL,L (-27),1,12:38,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,4,4,1.7,-9,Tremaine Fowlkes
2002-12-13,26-246,LAC,AWAY,SAS,L (-13),1,25:33,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,3,6,3.4,-8,Tremaine Fowlkes
2002-12-14,26-247,LAC,AWAY,HOU,W (+11),1,33:46,2,6,.333,0,1,.000,0,0,,5,4,9,0,2,0,2,3,4,4.1,+9,Tremaine Fowlkes
2002-12-16,26-249,LAC,HOME,SAS,W (+12),1,21:06,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,8,5.9,+2,Tremaine Fowlkes
2002-12-18,26-251,LAC,HOME,POR,L (-4),1,16:50,4,6,.667,0,1,.000,0,0,,2,3,5,1,1,1,0,1,8,9.7,+10,Tremaine Fowlkes
2002-12-20,26-253,LAC,HOME,PHO,L (-11),1,29:00,3,8,.375,1,1,1.000,1,2,.500,2,3,5,1,1,0,1,1,8,5.8,+1,Tremaine Fowlkes
2002-12-21,26-254,LAC,HOME,DEN,W (+3),1,45:32,3,10,.300,0,1,.000,10,10,1.000,6,3,9,2,1,0,0,3,16,16.5,+12,Tremaine Fowlkes
2002-12-27,26-260,LAC,AWAY,PHO,L (-13),1,31:42,3,7,.429,0,1,.000,3,4,.750,3,3,6,4,1,0,3,2,9,7.9,-6,Tremaine Fowlkes
2002-12-28,26-261,LAC,HOME,GSW,L (-7),0,19:04,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,0,0,1,7,6.9,+9,Tremaine Fowlkes
2002-12-31,26-264,LAC,HOME,PHI,L (-8),0,8:15,1,4,.250,0,0,,0,2,.000,0,1,1,0,0,0,1,2,2,-2.7,-2,Tremaine Fowlkes
2003-01-02,26-266,LAC,AWAY,DAL,L (-10),0,13:15,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,0,1,0,7,6.9,-6,Tremaine Fowlkes
2003-01-03,26-267,LAC,AWAY,MEM,L (-5),0,20:58,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,2,4,2.8,+7,Tremaine Fowlkes
2003-01-05,26-269,LAC,HOME,SAS,L (-8),0,11:34,0,2,.000,0,0,,0,0,,0,1,1,1,3,0,0,0,0,2.6,-3,Tremaine Fowlkes
2003-01-08,26-272,LAC,HOME,MEM,W (+8),0,8:43,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-3,Tremaine Fowlkes
2003-01-10,26-274,LAC,AWAY,SEA,W (+2),0,16:32,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.0,+5,Tremaine Fowlkes
2003-01-12,26-276,LAC,HOME,DAL,L (-6),0,11:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,Tremaine Fowlkes
2003-03-07,26-330,LAC,AWAY,BOS,L (-11),0,8:34,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,-1,Tremaine Fowlkes
2003-03-10,26-333,LAC,AWAY,ATL,L (-9),0,15:57,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,3.2,+1,Tremaine Fowlkes
2003-03-12,26-335,LAC,AWAY,HOU,L (-4),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Tremaine Fowlkes
2003-03-14,26-337,LAC,AWAY,SAS,L (-11),0,7:59,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+8,Tremaine Fowlkes
2003-03-16,26-339,LAC,HOME,TOR,W (+1),0,9:11,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,4,3.5,+5,Tremaine Fowlkes
2003-03-17,26-340,LAC,HOME,LAL,L (-17),0,10:07,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-8,Tremaine Fowlkes
2003-03-19,26-342,LAC,HOME,DEN,W (+13),0,26:10,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,3,2,0.1,+14,Tremaine Fowlkes
2003-03-22,26-345,LAC,AWAY,UTA,L (-15),0,13:29,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,8,4.8,+12,Tremaine Fowlkes
2003-03-24,26-347,LAC,HOME,HOU,L (-18),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-6,Tremaine Fowlkes
2003-03-26,26-349,LAC,HOME,DAL,L (-7),0,12:27,2,4,.500,0,0,,2,2,1.000,3,0,3,0,3,0,0,0,6,9.1,-3,Tremaine Fowlkes
2003-03-27,26-350,LAC,AWAY,SAC,L (-10),0,18:04,2,6,.333,0,0,,3,3,1.000,1,4,5,2,2,0,0,2,7,8.1,+17,Tremaine Fowlkes
2003-04-12,27-001,LAC,AWAY,DEN,W (+22),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Tremaine Fowlkes
2003-04-14,27-003,LAC,AWAY,GSW,W (+9),0,6:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,4,3.2,-2,Tremaine Fowlkes
2003-04-16,27-005,LAC,HOME,POR,W (+14),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Tremaine Fowlkes
2003-10-31,27-203,DET,AWAY,MIA,W (+12),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tremaine Fowlkes
2003-11-01,27-204,DET,AWAY,ORL,W (+11),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tremaine Fowlkes
2003-11-05,27-208,DET,HOME,BOS,W (+8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tremaine Fowlkes
2003-11-09,27-212,DET,HOME,NJN,W (+14),0,1:01,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3,+2,Tremaine Fowlkes
2003-11-11,27-214,DET,AWAY,SAC,L (-6),0,9:58,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+5,Tremaine Fowlkes
2003-11-12,27-215,DET,AWAY,GSW,L (-2),0,6:43,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.2,+1,Tremaine Fowlkes
2003-11-14,27-217,DET,AWAY,LAL,L (-5),0,8:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tremaine Fowlkes
2003-11-18,27-221,DET,HOME,LAL,W (+10),0,15:25,3,4,.750,0,0,,0,0,,2,1,3,2,0,0,0,2,6,6.7,+9,Tremaine Fowlkes
2003-11-19,27-222,DET,AWAY,MEM,W (+7),0,1:57,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-5,Tremaine Fowlkes
2003-11-21,27-224,DET,HOME,NYK,W (+9),0,12:16,2,2,1.000,0,0,,4,6,.667,2,0,2,0,0,0,0,1,8,7.6,+3,Tremaine Fowlkes
2003-11-23,27-226,DET,HOME,NOH,L (-1),0,18:08,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,2,2,4,2.2,-20,Tremaine Fowlkes
2003-11-24,27-227,DET,AWAY,ATL,W (+5),0,10:26,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-4,Tremaine Fowlkes
2003-11-26,27-229,DET,AWAY,PHI,L (-4),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-3,Tremaine Fowlkes
2003-11-28,27-231,DET,HOME,CLE,W (+4),0,14:20,0,2,.000,0,1,.000,2,4,.500,0,2,2,0,1,0,0,2,2,0.6,-9,Tremaine Fowlkes
2003-11-29,27-232,DET,AWAY,WAS,W (+11),0,9:58,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,1.1,+5,Tremaine Fowlkes
2003-12-01,27-234,DET,AWAY,NYK,W (+1),0,5:32,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+1,Tremaine Fowlkes
2003-12-03,27-236,DET,HOME,MIA,W (+14),0,13:08,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,1,1,4,2,2.1,-6,Tremaine Fowlkes
2003-12-06,27-239,DET,AWAY,HOU,L (-6),0,7:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Tremaine Fowlkes
2003-12-09,27-242,DET,HOME,PHI,L (-2),0,3:31,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,-3,Tremaine Fowlkes
2003-12-11,27-244,DET,AWAY,CLE,L (-9),0,14:44,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2.5,-5,Tremaine Fowlkes
2003-12-12,27-245,DET,HOME,SEA,L (-21),0,12:07,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,2,-0.4,-2,Tremaine Fowlkes
2003-12-17,27-250,DET,HOME,CHI,W (+4),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tremaine Fowlkes
2003-12-19,27-252,DET,AWAY,IND,L (-5),0,9:39,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,1,0,0.3,0,Tremaine Fowlkes
2003-12-21,27-254,DET,HOME,UTA,W (+21),0,8:16,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,-0.2,+3,Tremaine Fowlkes
2003-12-23,27-256,DET,AWAY,MIL,L (-5),0,10:10,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,3,2,-0.2,+6,Tremaine Fowlkes
2003-12-26,27-259,DET,HOME,NJN,L (-3),0,7:24,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-0.8,-3,Tremaine Fowlkes
2003-12-27,27-260,DET,AWAY,ATL,W (+3),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tremaine Fowlkes
2004-02-20,27-315,DET,HOME,MIN,L (-1),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,Tremaine Fowlkes
2004-02-22,27-317,DET,HOME,ORL,L (-1),0,8:05,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,+1,Tremaine Fowlkes
2004-02-25,27-320,DET,AWAY,CHI,W (+19),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tremaine Fowlkes
2004-02-27,27-322,DET,HOME,ATL,W (+22),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Tremaine Fowlkes
2004-02-29,27-324,DET,AWAY,LAC,W (+12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tremaine Fowlkes
2004-03-04,27-328,DET,AWAY,POR,W (+15),0,4:29,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Tremaine Fowlkes
2004-03-06,27-330,DET,AWAY,DEN,W (+31),0,14:29,1,6,.167,0,1,.000,2,2,1.000,1,2,3,2,3,0,0,0,4,5.9,-2,Tremaine Fowlkes
2004-03-07,27-331,DET,AWAY,SEA,W (+21),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tremaine Fowlkes
2004-04-13,28-002,DET,AWAY,TOR,L (-9),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tremaine Fowlkes
1999-11-02,28-294,NJN,HOME,IND,L (-7),1,17:44,3,6,.500,3,5,.600,4,4,1.000,1,0,1,1,0,0,1,6,13,8.0,0,Scott Burrell
1999-11-03,28-295,NJN,AWAY,CLE,L (-7),1,31:29,4,5,.800,2,3,.667,0,0,,0,7,7,3,2,0,2,4,10,10.7,-9,Scott Burrell
1999-11-05,28-297,NJN,HOME,TOR,L (-20),1,18:56,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,0,0,2,3,1.0,-9,Scott Burrell
1999-11-07,28-299,NJN,HOME,WAS,W (+25),1,29:34,5,11,.455,4,5,.800,3,3,1.000,2,3,5,1,2,1,1,3,17,14.8,+16,Scott Burrell
1999-11-10,28-302,NJN,HOME,PHO,L (-15),1,24:42,2,12,.167,0,5,.000,1,2,.500,4,5,9,0,2,1,1,3,5,1.8,-25,Scott Burrell
1999-11-12,28-304,NJN,AWAY,CHH,L (-4),1,23:46,4,6,.667,1,2,.500,0,0,,3,3,6,2,3,1,0,5,9,12.5,-6,Scott Burrell
1999-11-15,28-307,NJN,HOME,SEA,L (-8),1,21:50,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,2.8,-14,Scott Burrell
1999-11-17,28-309,NJN,AWAY,DET,L (-2),0,18:06,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,1,0,3,6,5.2,+4,Scott Burrell
1999-11-19,28-311,NJN,AWAY,BOS,L (-13),0,9:41,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,+7,Scott Burrell
1999-11-20,28-312,NJN,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-11-23,28-315,NJN,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-11-24,28-316,NJN,AWAY,GSW,W (+8),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scott Burrell
1999-11-26,28-318,NJN,AWAY,LAL,L (-23),0,1:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Scott Burrell
1999-11-27,28-319,NJN,AWAY,PHO,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-11-30,28-322,NJN,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-12-02,28-324,NJN,HOME,SAS,L (-2),0,17:16,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,5.3,+8,Scott Burrell
1999-12-06,28-328,NJN,HOME,SAC,W (+14),0,26:36,3,7,.429,3,5,.600,0,0,,0,2,2,3,2,0,0,3,9,8.8,+9,Scott Burrell
1999-12-08,28-330,NJN,HOME,MIL,W (+17),0,21:41,4,9,.444,1,5,.200,0,1,.000,1,1,2,0,0,1,1,4,9,3.0,0,Scott Burrell
1999-12-10,28-332,NJN,AWAY,CHI,L (-2),0,13:18,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-5,Scott Burrell
1999-12-11,28-333,NJN,HOME,HOU,W (+12),0,11:30,1,2,.500,0,0,,0,0,,0,1,1,1,3,0,0,2,2,4.2,-10,Scott Burrell
1999-12-15,28-337,NJN,HOME,CLE,W (+10),0,10:53,1,3,.333,0,0,,0,0,,0,0,0,2,0,2,1,2,2,1.3,-7,Scott Burrell
1999-12-16,28-338,NJN,AWAY,WAS,L (-4),0,19:12,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,0,1,0,2,10,7.6,+9,Scott Burrell
1999-12-18,28-340,NJN,AWAY,CLE,W (+24),0,31:09,4,9,.444,1,4,.250,0,0,,2,7,9,3,1,2,0,2,9,11.5,+12,Scott Burrell
1999-12-19,28-341,NJN,HOME,ATL,W (+8),0,9:14,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,4,5,2.4,-2,Scott Burrell
1999-12-21,28-343,NJN,AWAY,TOR,L (-29),0,7:44,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Scott Burrell
1999-12-23,28-345,NJN,HOME,PHI,W (+5),0,14:39,1,5,.200,1,5,.200,2,2,1.000,0,3,3,0,1,1,0,0,5,4.5,-1,Scott Burrell
1999-12-26,28-348,NJN,HOME,CHI,W (+27),0,23:24,2,6,.333,0,2,.000,0,0,,0,4,4,0,1,1,1,4,4,0.9,+8,Scott Burrell
1999-12-28,28-350,NJN,HOME,NYK,W (+6),1,40:00,3,6,.500,0,1,.000,2,2,1.000,2,5,7,1,3,1,0,2,8,11.5,+14,Scott Burrell
1999-12-30,28-352,NJN,HOME,ORL,W (+10),0,15:28,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,0.5,-6,Scott Burrell
2000-01-04,28-357,NJN,AWAY,IND,L (-5),0,25:47,4,11,.364,1,6,.167,1,1,1.000,1,2,3,3,3,2,1,3,10,9.5,+4,Scott Burrell
2000-01-07,28-360,NJN,HOME,VAN,L (-10),0,15:57,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,1,4,6,1.7,-10,Scott Burrell
2000-01-08,28-361,NJN,AWAY,MIA,W (+1),0,19:43,1,3,.333,1,2,.500,1,3,.333,0,2,2,0,2,2,0,1,4,5.1,+1,Scott Burrell
2000-01-10,28-363,NJN,AWAY,ORL,W (+6),0,14:57,5,9,.556,3,6,.500,0,0,,2,0,2,1,2,1,1,2,13,11.7,+6,Scott Burrell
2000-01-13,29-001,NJN,HOME,LAC,W (+5),0,12:37,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,0,1,4,4.2,+7,Scott Burrell
2000-01-15,29-003,NJN,HOME,BOS,L (-3),0,10:42,1,2,.500,1,2,.500,1,2,.500,1,3,4,0,3,0,1,2,4,5.4,-7,Scott Burrell
2000-01-17,29-005,NJN,AWAY,PHI,L (-5),0,17:39,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,4,5,2.1,+2,Scott Burrell
2000-01-19,29-007,NJN,AWAY,NYK,L (-1),0,20:17,5,7,.714,4,6,.667,0,0,,2,2,4,0,0,0,0,2,14,12.3,-3,Scott Burrell
2000-01-20,29-008,NJN,HOME,DET,W (+2),0,19:45,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,1,1,0,2,8,7.9,-5,Scott Burrell
2000-01-22,29-010,NJN,HOME,DAL,W (+3),0,24:26,0,2,.000,0,1,.000,2,2,1.000,0,7,7,0,2,0,0,3,2,3.5,+6,Scott Burrell
2000-01-26,29-014,NJN,AWAY,SEA,L (-3),0,9:23,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,2,0.8,+4,Scott Burrell
2000-01-27,29-015,NJN,AWAY,VAN,L (-2),0,12:03,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-10,Scott Burrell
2000-01-29,29-017,NJN,AWAY,LAC,L (-5),0,21:09,3,7,.429,2,4,.500,0,0,,2,3,5,2,0,1,1,2,8,6.9,+5,Scott Burrell
2000-02-02,29-021,NJN,HOME,ATL,L (-8),0,22:45,5,10,.500,1,5,.200,0,1,.000,2,0,2,2,1,1,1,3,11,7.9,-11,Scott Burrell
2000-02-04,29-023,NJN,AWAY,BOS,L (-5),0,24:14,5,10,.500,3,7,.429,0,0,,1,3,4,0,1,1,0,3,13,10.1,-2,Scott Burrell
2000-02-06,29-025,NJN,HOME,GSW,W (+20),0,13:25,1,4,.250,0,2,.000,0,0,,1,3,4,2,4,1,1,2,2,5.5,+6,Scott Burrell
2000-02-08,29-027,NJN,HOME,BOS,W (+18),0,16:19,3,6,.500,1,2,.500,0,0,,2,1,3,0,0,0,2,4,7,2.1,+6,Scott Burrell
2000-02-09,29-028,NJN,AWAY,PHI,L (-2),0,20:15,5,9,.556,5,7,.714,0,0,,0,4,4,0,1,1,1,3,15,11.4,+16,Scott Burrell
2000-02-15,29-034,NJN,AWAY,ATL,L (-17),1,24:24,1,7,.143,1,2,.500,0,0,,2,3,5,1,3,0,1,3,3,2.3,-4,Scott Burrell
2000-02-18,29-037,NJN,HOME,MIA,W (+7),0,10:02,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,-2,Scott Burrell
2000-02-20,29-039,NJN,AWAY,MIN,W (+2),0,26:25,1,7,.143,0,5,.000,2,2,1.000,1,4,5,2,0,0,1,0,4,1.8,+1,Scott Burrell
2000-02-22,29-041,NJN,HOME,LAL,L (-8),0,16:29,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,0,0,5,3.5,+2,Scott Burrell
2000-02-23,29-042,NJN,AWAY,MIA,L (-14),0,16:52,3,7,.429,2,6,.333,0,0,,1,2,3,1,0,0,1,3,8,4.1,-3,Scott Burrell
2000-02-26,29-045,NJN,HOME,CHH,W (+11),0,10:48,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,3,0,-0.6,+2,Scott Burrell
2000-02-28,29-047,NJN,AWAY,UTA,L (-5),0,12:33,2,4,.500,1,3,.333,0,0,,2,4,6,1,1,2,1,1,5,7.3,0,Scott Burrell
2000-03-01,29-049,NJN,AWAY,DEN,W (+13),0,13:25,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,2,2,2,5,2.2,+7,Scott Burrell
2000-03-02,29-050,NJN,AWAY,DAL,W (+1),0,22:27,1,4,.250,1,3,.333,0,0,,2,5,7,1,2,0,0,2,3,5.4,+15,Scott Burrell
2000-03-04,29-052,NJN,AWAY,HOU,L (-7),0,10:22,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,3,0,-0.5,-3,Scott Burrell
2000-03-06,29-054,NJN,AWAY,SAS,L (-2),0,23:31,0,4,.000,0,1,.000,0,0,,0,4,4,2,2,1,0,4,0,0.9,-10,Scott Burrell
2000-03-08,29-056,NJN,HOME,POR,W (+12),0,15:24,2,7,.286,1,3,.333,0,0,,1,8,9,0,0,1,1,3,5,2.5,+8,Scott Burrell
2000-03-10,29-058,NJN,AWAY,MIL,W (+28),0,23:41,7,10,.700,3,5,.600,2,2,1.000,0,4,4,2,3,2,1,1,19,20.4,+16,Scott Burrell
2000-03-12,29-060,NJN,HOME,ORL,W (+38),0,22:17,6,10,.600,4,7,.571,0,1,.000,0,5,5,2,1,1,0,0,16,15.6,+33,Scott Burrell
2000-03-18,29-066,NJN,HOME,MIL,W (+2),0,15:52,3,8,.375,2,6,.333,0,0,,2,4,6,0,1,0,1,2,8,5.4,-3,Scott Burrell
2000-03-19,29-067,NJN,HOME,UTA,L (-4),0,14:38,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,2,0,2,3,1.5,+2,Scott Burrell
2000-03-21,29-069,NJN,AWAY,TOR,W (+7),0,13:13,1,6,.167,1,5,.200,0,0,,0,3,3,0,1,0,3,3,3,-3.1,-6,Scott Burrell
2000-03-22,29-070,NJN,AWAY,CHH,L (-16),0,15:38,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,1,2,0,3,7,7.8,-2,Scott Burrell
2000-03-24,29-072,NJN,HOME,MIN,L (-1),0,28:33,3,13,.231,2,6,.333,4,4,1.000,2,4,6,1,1,0,0,5,12,6.4,+10,Scott Burrell
2000-03-26,29-074,NJN,HOME,DEN,L (-2),0,17:03,5,10,.500,3,7,.429,0,0,,1,1,2,1,0,0,0,1,13,9.3,0,Scott Burrell
2000-03-28,29-076,NJN,HOME,IND,W (+5),0,21:48,1,6,.167,1,4,.250,1,2,.500,1,4,5,2,1,1,0,1,4,4.4,+4,Scott Burrell
2000-03-30,29-078,NJN,HOME,TOR,W (+4),0,14:24,0,4,.000,0,3,.000,0,0,,1,6,7,2,0,1,1,3,0,-0.4,+5,Scott Burrell
2000-03-31,29-079,NJN,AWAY,ORL,L (-6),0,12:16,2,4,.500,2,4,.500,2,2,1.000,1,0,1,0,1,0,0,2,8,6.9,0,Scott Burrell
2000-04-02,29-081,NJN,HOME,DET,L (-21),0,19:44,4,10,.400,0,2,.000,0,0,,2,4,6,1,0,1,0,4,8,5.0,-5,Scott Burrell
2000-04-04,29-083,NJN,AWAY,WAS,L (-9),0,16:30,2,4,.500,0,2,.000,0,0,,1,4,5,1,1,0,2,3,4,2.4,-6,Scott Burrell
2000-04-05,29-084,NJN,AWAY,IND,L (-4),0,27:48,3,11,.273,0,4,.000,2,2,1.000,0,4,4,4,2,0,0,4,8,5.9,+18,Scott Burrell
2000-04-07,29-086,NJN,HOME,MIA,L (-18),0,22:58,2,9,.222,0,3,.000,1,2,.500,5,4,9,2,0,1,0,5,5,3.9,-8,Scott Burrell
2000-04-08,29-087,NJN,AWAY,MIL,L (-8),0,26:35,6,12,.500,1,3,.333,0,0,,1,2,3,2,1,0,1,2,13,8.9,+1,Scott Burrell
2000-04-11,29-090,NJN,AWAY,CHI,L (-7),0,22:43,1,5,.200,0,2,.000,0,0,,2,3,5,1,1,0,2,3,2,-0.3,0,Scott Burrell
2000-04-12,29-091,NJN,AWAY,NYK,L (-2),0,13:23,2,5,.400,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,4.1,-4,Scott Burrell
2000-04-14,29-093,NJN,HOME,ORL,L (-8),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Scott Burrell
2001-04-12,30-090,CHH,HOME,NJN,W (+10),0,11:53,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,2.2,-1,Scott Burrell
2001-04-15,30-093,CHH,AWAY,DET,W (+9),0,7:53,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,3,5,3.1,-1,Scott Burrell
2001-04-16,30-094,CHH,HOME,ATL,W (+23),0,8:26,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,1,4,2.8,-1,Scott Burrell
2001-04-18,30-096,CHH,AWAY,BOS,W (+5),0,11:45,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1.8,-5,Scott Burrell
2013-11-01,24-238,MIN,HOME,OKC,W (+19),0,6:55,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-14,Robbie Hummel
