DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-12,25-225,LAL,HOME,ORL,W (+3),1,32:00,.697,.719,0.0,14.3,7.6,30.6,4.9,0.0,0.0,27.6,143,111,24.1,15.9,Smush Parker
2007-01-15,25-228,LAL,HOME,MIA,W (+6),1,44:14,.571,.536,0.0,13.9,6.6,11.4,2.4,0.0,11.8,17.0,110,115,13.1,-0.3,Smush Parker
2007-01-17,25-230,LAL,AWAY,SAS,W (+4),1,33:19,.509,.417,0.0,18.0,9.1,4.1,2.9,0.0,22.5,11.8,83,96,4.2,-2.7,Smush Parker
2007-01-18,25-231,LAL,AWAY,DAL,L (-19),1,21:30,.417,.417,10.1,18.1,13.8,7.3,0.0,0.0,0.0,12.8,107,126,4.2,-4.2,Smush Parker
2007-01-20,25-233,LAL,AWAY,NOK,L (-10),1,30:49,.597,.550,0.0,3.9,1.9,10.5,1.8,0.0,8.4,18.2,125,135,8.5,-0.8,Smush Parker
2007-01-22,25-235,LAL,HOME,GSW,W (+5),1,34:38,.709,.750,0.0,6.0,3.2,14.6,2.7,0.0,34.0,13.6,97,102,7.1,-2.1,Smush Parker
2007-01-26,25-239,LAL,HOME,CHA,L (-9),1,40:56,.423,.417,0.0,5.6,2.7,4.7,5.1,0.0,6.6,16.8,86,102,6.3,-2.5,Smush Parker
2007-01-28,25-241,LAL,HOME,SAS,L (-2),1,41:09,.388,.375,3.1,4.7,4.0,0.0,2.7,0.0,28.0,21.8,57,103,-0.1,-9.6,Smush Parker
2007-01-30,25-243,LAL,AWAY,NYK,L (-5),1,31:35,.470,.464,3.2,0.0,1.9,15.5,1.7,0.0,11.8,24.8,98,117,7.2,-3.2,Smush Parker
2007-01-31,25-244,LAL,AWAY,BOS,W (+13),1,35:47,.515,.500,0.0,2.9,1.7,4.7,3.0,0.0,9.8,27.2,94,109,9.8,-5.4,Smush Parker
2007-02-02,25-246,LAL,AWAY,IND,L (-11),1,32:51,.630,.600,3.2,7.1,5.1,7.2,8.8,0.0,15.9,24.8,105,86,15.3,9.1,Smush Parker
2007-02-03,25-247,LAL,AWAY,WAS,W (+16),1,35:13,.577,.563,0.0,7.4,4.6,13.1,1.4,0.0,0.0,22.5,125,112,14.8,0.3,Smush Parker
2007-02-05,25-249,LAL,AWAY,ATL,W (+7),1,30:19,.188,.188,0.0,7.0,3.6,26.0,10.8,0.0,20.0,15.3,58,80,4.3,2.8,Smush Parker
2007-02-08,25-252,LAL,AWAY,DET,L (-15),1,24:42,.486,.500,0.0,4.7,2.2,28.8,2.4,0.0,20.9,27.3,85,116,5.2,0.6,Smush Parker
2007-02-09,25-253,LAL,AWAY,TOR,L (-4),1,33:00,.605,.571,0.0,10.9,5.3,0.0,0.0,0.0,11.8,24.0,109,111,7.5,-3.9,Smush Parker
2007-02-11,25-255,LAL,AWAY,CLE,L (-9),1,35:58,.300,.300,5.8,6.1,5.9,19.8,1.5,0.0,16.7,15.7,74,115,3.2,-6.3,Smush Parker
2007-02-13,25-257,LAL,HOME,NYK,L (-1),1,32:35,.324,.308,3.3,4.1,3.6,13.6,1.7,0.0,12.6,21.0,79,124,1.2,-11.9,Smush Parker
2007-02-15,25-259,LAL,HOME,CLE,L (-6),1,34:33,.545,.545,0.0,6.6,3.0,19.1,2.8,2.2,8.3,14.0,118,116,11.0,4.0,Smush Parker
2007-02-21,25-265,LAL,HOME,POR,L (-4),1,35:01,.605,.607,0.0,22.8,9.0,37.3,4.6,0.0,6.3,21.0,133,120,19.0,9.5,Smush Parker
2007-02-23,25-267,LAL,HOME,BOS,W (+26),1,24:00,.575,.600,5.7,0.0,2.7,17.1,4.2,0.0,8.7,21.2,117,103,9.6,1.4,Smush Parker
2007-02-25,25-269,LAL,AWAY,GSW,W (+17),1,19:09,.363,.417,0.0,20.9,11.3,7.6,0.0,0.0,12.7,18.2,69,91,0.5,-12.0,Smush Parker
2007-02-26,25-270,LAL,AWAY,UTA,W (+8),1,34:54,.923,.923,4.0,5.6,5.0,7.8,1.6,0.0,18.8,23.5,138,115,16.5,9.2,Smush Parker
2007-03-02,25-274,LAL,HOME,SAC,L (-8),1,24:19,.667,.667,0.0,5.1,2.9,17.4,4.1,0.0,33.3,16.4,92,116,5.6,-2.9,Smush Parker
2007-03-04,25-276,LAL,AWAY,PHO,L (-5),1,27:08,.300,.300,0.0,9.3,4.4,0.0,0.0,0.0,28.6,11.4,48,115,-3.1,-13.2,Smush Parker
2007-03-06,25-278,LAL,AWAY,MIN,L (-10),1,42:39,.652,.643,5.1,5.3,5.2,15.6,4.9,0.0,14.0,23.3,118,105,19.7,5.8,Smush Parker
2007-03-07,25-279,LAL,AWAY,MIL,L (-20),1,25:41,.475,.286,5.5,0.0,3.0,31.9,0.0,0.0,16.0,24.6,102,132,6.1,-8.1,Smush Parker
2007-03-09,25-281,LAL,AWAY,PHI,L (-16),1,27:38,.250,.250,4.2,8.7,6.4,16.5,2.0,0.0,20.0,17.3,63,125,0.8,-12.0,Smush Parker
2007-03-11,25-283,LAL,HOME,DAL,L (-36),1,6:25,.532,.000,0.0,0.0,0.0,0.0,16.7,0.0,61.5,36.7,41,91,-0.5,-11.6,Smush Parker
2007-03-15,25-287,LAL,AWAY,DEN,L (-27),1,20:12,.225,.125,10.8,7.2,9.3,15.0,0.0,0.0,18.4,24.4,59,130,-2.1,-19.2,Smush Parker
2007-03-16,25-288,LAL,HOME,POR,W (+5),1,41:29,.333,.333,0.0,9.6,5.6,10.1,3.9,0.0,20.0,17.5,66,111,3.3,-10.1,Smush Parker
2007-03-18,25-290,LAL,HOME,MIN,W (+7),1,36:13,.950,.950,14.3,8.3,10.9,38.0,0.0,0.0,23.1,16.1,151,113,21.8,9.8,Smush Parker
2007-03-22,25-294,LAL,AWAY,MEM,W (+2),1,32:52,.436,.333,0.0,8.9,3.9,26.2,1.5,0.0,22.5,11.9,102,124,5.1,-7.1,Smush Parker
2007-03-23,25-295,LAL,AWAY,NOK,W (+6),1,16:03,.429,.429,0.0,17.9,9.8,35.2,0.0,0.0,0.0,19.9,106,110,4.8,-2.9,Smush Parker
2007-03-25,25-297,LAL,HOME,GSW,W (+2),1,27:41,.645,.571,0.0,10.0,5.4,26.2,3.4,0.0,22.9,18.0,119,110,10.7,1.3,Smush Parker
2007-03-27,25-299,LAL,HOME,MEM,L (-2),1,29:17,.467,.467,2.8,4.0,3.3,21.2,1.7,0.0,11.8,25.1,87,100,8.0,-2.4,Smush Parker
2007-03-30,25-302,LAL,HOME,HOU,L (-3),1,42:10,.714,.714,4.6,15.7,9.8,16.2,0.0,0.0,12.5,8.5,137,106,10.9,2.8,Smush Parker
2007-04-01,25-304,LAL,HOME,SAC,W (+23),1,29:01,.542,.542,0.0,0.0,0.0,31.7,3.4,0.0,20.0,23.7,107,108,10.0,-0.3,Smush Parker
2007-04-03,25-306,LAL,HOME,DEN,L (-6),1,30:45,.291,.167,0.0,7.1,3.8,12.2,0.0,0.0,12.7,10.7,69,113,1.5,-8.6,Smush Parker
2007-04-04,25-307,LAL,AWAY,LAC,L (-8),1,23:48,.773,.833,0.0,5.3,2.5,6.7,7.2,0.0,43.6,13.7,82,101,4.9,1.7,Smush Parker
2007-04-06,25-309,LAL,AWAY,SEA,W (+3),1,23:52,.300,.300,0.0,5.2,2.5,15.9,2.2,0.0,50.0,19.1,43,122,-2.1,-16.6,Smush Parker
2007-04-08,25-311,LAL,HOME,PHO,L (-8),1,37:33,.578,.579,2.7,11.6,7.0,24.6,2.6,0.0,8.5,26.0,121,116,18.2,5.7,Smush Parker
2007-04-09,25-312,LAL,AWAY,DEN,L (-4),1,24:29,.333,.333,0.0,9.8,4.5,16.7,8.0,0.0,18.2,18.4,70,106,4.0,-3.4,Smush Parker
2007-04-12,25-315,LAL,HOME,LAC,L (-8),1,33:56,.738,.708,0.0,6.2,3.2,37.6,1.4,0.0,18.9,20.7,127,121,16.4,5.3,Smush Parker
2007-04-13,25-316,LAL,AWAY,PHO,L (-8),1,15:50,.000,.000,0.0,6.3,3.2,8.7,0.0,0.0,0.0,11.7,14,112,-2.2,-15.2,Smush Parker
2007-04-15,25-318,LAL,HOME,SEA,W (+11),0,19:52,.291,.333,0.0,7.8,3.3,6.5,0.0,0.0,0.0,17.1,71,122,0.4,-16.0,Smush Parker
2007-04-18,25-321,LAL,AWAY,SAC,W (+11),0,24:18,.398,.350,12.3,4.4,7.7,5.1,2.1,0.0,8.1,22.8,98,114,4.8,-6.3,Smush Parker
2002-10-29,21-150,CLE,AWAY,SAC,L (-27),0,7:46,.333,.333,0.0,13.6,6.4,85.7,0.0,0.0,0.0,16.1,105,107,2.7,5.3,Smush Parker
2002-10-30,21-151,CLE,AWAY,LAC,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-14.1,Smush Parker
2002-11-05,21-157,CLE,HOME,LAL,W (+19),0,3:28,.000,.000,0.0,30.2,16.7,0.0,0.0,0.0,66.7,44.9,0,74,-2.4,-47.3,Smush Parker
2002-11-06,21-158,CLE,AWAY,WAS,L (-7),0,8:38,1.034,1.125,0.0,0.0,0.0,100.0,16.3,0.0,15.8,28.9,177,84,13.8,54.7,Smush Parker
2002-11-08,21-160,CLE,AWAY,PHI,L (-24),0,22:31,.474,.500,0.0,9.1,5.0,8.1,2.1,0.0,41.6,27.3,54,111,-1.3,-18.9,Smush Parker
2002-11-09,21-161,CLE,HOME,WAS,L (-14),0,12:21,.300,.300,0.0,39.0,17.8,0.0,0.0,0.0,28.6,25.3,43,99,-2.1,-21.4,Smush Parker
2002-11-12,21-164,CLE,AWAY,IND,L (-20),0,3:39,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,20.4,106,113,1.0,-9.2,Smush Parker
2002-11-16,21-168,CLE,HOME,SAS,L (-13),0,16:32,.429,.429,0.0,0.0,0.0,23.0,3.0,0.0,12.5,21.1,82,101,2.9,-5.0,Smush Parker
2002-11-18,21-170,CLE,AWAY,SAS,L (-26),0,21:37,.254,.143,0.0,6.3,2.8,27.7,5.2,0.0,11.3,20.2,63,113,2.5,-4.8,Smush Parker
2002-11-22,21-174,CLE,AWAY,NJN,L (-41),0,22:04,.738,.650,0.0,11.5,5.5,12.9,4.2,0.0,29.1,33.2,98,112,11.3,6.0,Smush Parker
2002-11-23,21-175,CLE,HOME,NOH,L (-13),0,12:47,.512,.375,0.0,8.8,4.3,42.1,0.0,0.0,0.0,18.9,120,117,3.8,-1.4,Smush Parker
2002-11-27,21-179,CLE,AWAY,MIL,L (-32),0,12:00,.214,.214,15.7,0.0,9.0,44.4,0.0,0.0,0.0,25.5,83,137,2.0,-4.6,Smush Parker
2002-11-29,21-181,CLE,HOME,PHI,L (-7),0,9:25,.000,.000,11.9,11.9,11.9,27.4,0.0,0.0,66.7,13.8,43,117,-1.1,-19.1,Smush Parker
2002-11-30,21-182,CLE,AWAY,MIA,L (-6),0,19:37,.496,.250,5.5,19.5,11.9,23.3,0.0,0.0,30.6,30.1,81,99,3.0,-7.8,Smush Parker
2002-12-02,21-184,CLE,AWAY,NYK,L (-32),0,20:31,.450,.375,0.0,0.0,0.0,23.5,4.8,0.0,10.1,20.1,95,129,6.3,-2.4,Smush Parker
2002-12-04,21-186,CLE,HOME,CHI,W (+10),0,15:54,.554,.400,6.5,25.0,16.0,17.1,3.1,0.0,0.0,15.5,152,99,7.4,3.6,Smush Parker
2002-12-07,21-189,CLE,AWAY,CHI,L (-8),0,16:37,1.500,1.500,0.0,0.0,0.0,9.6,0.0,0.0,50.0,10.7,107,130,3.7,-0.7,Smush Parker
2002-12-09,21-191,CLE,HOME,MIL,L (-7),0,30:16,.784,.727,0.0,15.5,8.0,40.2,0.0,6.0,23.9,23.1,132,123,17.3,8.3,Smush Parker
2002-12-11,21-193,CLE,HOME,TOR,W (+13),1,26:54,.444,.429,0.0,15.1,7.8,18.0,3.7,4.9,27.6,18.1,73,81,5.0,-3.3,Smush Parker
2002-12-13,21-195,CLE,AWAY,BOS,L (-15),1,6:11,.000,.000,30.8,0.0,17.8,40.0,0.0,0.0,66.7,20.9,56,127,-0.3,-17.9,Smush Parker
2002-12-14,21-196,CLE,HOME,DEN,W (+7),1,16:40,.000,.000,0.0,6.5,3.9,48.8,3.1,0.0,50.0,5.4,122,108,2.9,-1.9,Smush Parker
2002-12-16,21-198,CLE,HOME,SEA,L (-13),0,9:43,.000,.000,0.0,10.9,4.9,14.1,0.0,6.2,33.3,12.8,17,117,-1.1,-15.6,Smush Parker
2002-12-18,21-200,CLE,HOME,DET,L (-5),0,32:01,.820,.875,0.0,11.0,5.2,11.5,1.7,2.8,9.3,15.4,141,114,13.4,5.9,Smush Parker
2002-12-20,21-202,CLE,AWAY,DET,L (-2),0,9:17,1.000,1.000,0.0,0.0,0.0,18.3,0.0,0.0,75.0,22.5,52,126,-1.0,-19.2,Smush Parker
2002-12-21,21-203,CLE,HOME,BOS,L (-7),0,6:27,1.064,1.500,0.0,0.0,0.0,0.0,0.0,15.1,34.7,21.6,90,93,1.8,5.4,Smush Parker
2002-12-23,21-205,CLE,HOME,MIA,W (+2),0,25:36,.590,.500,3.6,4.9,4.2,10.5,0.0,0.0,0.0,17.6,132,94,8.7,4.2,Smush Parker
2002-12-27,21-209,CLE,HOME,IND,L (-24),1,28:14,.509,.409,3.6,17.6,9.9,36.5,0.0,0.0,23.9,25.0,94,121,8.2,-5.0,Smush Parker
2002-12-29,21-211,CLE,HOME,PHO,L (-19),0,7:02,.532,.000,0.0,34.3,16.5,22.9,7.8,0.0,0.0,22.2,160,99,4.5,11.9,Smush Parker
2002-12-30,21-212,CLE,AWAY,NJN,L (-14),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,34.9,0,118,-2.7,-47.7,Smush Parker
2003-01-03,21-216,CLE,AWAY,TOR,W (+1),0,10:52,.102,.000,0.0,18.6,10.1,15.0,0.0,0.0,29.1,28.2,24,92,-2.9,-24.3,Smush Parker
2003-01-04,21-217,CLE,AWAY,CHI,L (-6),0,11:09,.833,.833,0.0,10.9,4.8,47.8,9.3,0.0,0.0,11.8,172,79,7.0,21.0,Smush Parker
2003-01-06,21-219,CLE,HOME,MIL,L (-12),0,25:32,.571,.571,0.0,0.0,0.0,12.5,0.0,0.0,22.2,15.1,96,121,2.5,-10.2,Smush Parker
2003-01-10,21-223,CLE,AWAY,LAL,L (-16),1,14:44,.466,.500,7.3,6.7,7.0,12.1,0.0,0.0,23.7,24.0,77,118,1.5,-13.0,Smush Parker
2003-01-12,21-225,CLE,AWAY,SEA,W (+8),1,26:21,.714,.714,4.5,4.2,4.3,24.3,2.0,0.0,46.2,22.5,78,88,4.8,-4.0,Smush Parker
2003-01-13,21-226,CLE,AWAY,POR,L (-24),1,22:19,.571,.571,4.5,12.1,7.8,23.0,2.4,0.0,22.2,17.8,104,126,6.7,0.1,Smush Parker
2003-01-15,21-228,CLE,AWAY,GSW,L (-28),1,22:27,.258,.000,3.9,13.9,8.4,7.0,0.0,0.0,50.8,14.6,36,118,-3.0,-20.9,Smush Parker
2003-01-17,21-230,CLE,AWAY,DEN,L (-17),1,11:19,.000,.000,13.2,19.4,16.8,46.8,0.0,0.0,62.5,33.2,24,106,-4.5,-30.7,Smush Parker
2003-01-18,21-231,CLE,AWAY,UTA,L (-17),1,14:42,1.000,1.000,0.0,8.4,4.2,25.0,0.0,0.0,60.0,15.8,76,110,-0.3,-15.6,Smush Parker
2003-01-21,21-234,CLE,HOME,ORL,L (-9),1,8:53,.000,.000,0.0,0.0,0.0,14.8,0.0,0.0,33.3,14.6,18,122,-1.7,-21.8,Smush Parker
2003-01-25,21-238,CLE,HOME,ATL,L (-1),1,32:10,.576,.577,3.6,3.5,3.6,16.5,1.6,0.0,0.0,19.9,128,107,13.2,5.2,Smush Parker
2003-01-27,21-240,CLE,HOME,LAC,W (+4),1,18:57,.483,.375,6.2,15.8,11.4,27.6,5.2,7.4,24.4,27.7,90,93,7.5,2.4,Smush Parker
2003-01-29,21-242,CLE,AWAY,ORL,L (-5),1,29:23,.708,.600,3.4,6.9,5.2,19.0,4.6,0.0,11.9,22.2,136,105,19.2,8.3,Smush Parker
2003-01-31,21-244,CLE,AWAY,ATL,L (-5),1,27:46,.615,.500,4.1,4.4,4.2,39.3,5.7,0.0,29.1,10.6,121,102,10.1,5.0,Smush Parker
2003-02-02,21-246,CLE,HOME,POR,L (-19),1,19:51,.333,.333,0.0,6.3,3.1,49.1,0.0,3.4,33.3,18.8,76,125,2.7,-7.0,Smush Parker
2003-02-04,21-248,CLE,AWAY,WAS,L (-9),1,7:37,.500,.500,0.0,0.0,0.0,35.6,0.0,0.0,0.0,32.1,122,114,3.0,6.1,Smush Parker
2003-02-25,21-269,CLE,HOME,NJN,W (+3),0,10:00,.347,.000,0.0,0.0,0.0,29.1,0.0,0.0,51.0,26.4,51,111,-1.0,-17.7,Smush Parker
2003-02-28,21-272,CLE,AWAY,MIN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Smush Parker
2003-03-04,21-276,CLE,AWAY,NYK,L (-9),0,19:30,.870,.900,0.0,30.6,16.0,30.8,5.0,0.0,38.8,23.0,103,84,9.4,7.4,Smush Parker
2003-03-05,21-277,CLE,HOME,ATL,L (-6),0,19:43,.491,.333,5.0,7.7,6.1,22.0,2.6,0.0,21.1,28.1,101,123,6.2,-5.0,Smush Parker
2003-03-07,21-279,CLE,AWAY,NOH,L (-26),0,11:56,.338,.313,9.1,0.0,4.2,0.0,4.2,0.0,25.3,43.5,56,109,-0.9,-13.5,Smush Parker
2003-03-08,21-280,CLE,HOME,MEM,L (-26),0,10:32,.633,.500,0.0,0.0,0.0,18.0,4.4,0.0,32.2,38.2,90,115,4.0,-1.1,Smush Parker
2003-03-11,21-283,CLE,HOME,MIA,L (-2),0,18:09,.450,.438,5.1,22.2,12.1,0.0,0.0,0.0,10.1,26.3,87,94,3.0,-4.7,Smush Parker
2003-03-16,21-288,CLE,HOME,UTA,W (+27),0,11:31,.347,.500,12.5,9.3,10.7,17.4,0.0,0.0,25.8,14.4,87,109,1.6,-9.3,Smush Parker
2003-03-18,21-290,CLE,AWAY,DAL,L (-21),0,20:32,.627,.545,0.0,5.7,2.6,42.4,4.7,0.0,19.0,30.0,114,112,11.2,9.1,Smush Parker
2003-03-19,21-291,CLE,AWAY,MEM,L (-27),0,20:32,.333,.333,0.0,0.0,0.0,35.5,4.7,0.0,62.5,15.8,53,122,0.7,-10.6,Smush Parker
2003-03-21,21-293,CLE,AWAY,ORL,L (-24),0,14:56,.410,.375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.9,68,121,-0.2,-13.2,Smush Parker
2003-03-23,21-295,CLE,HOME,NJN,W (+5),0,34:58,.697,.611,4.9,6.9,6.1,29.0,1.5,0.0,27.1,19.9,118,98,13.9,5.0,Smush Parker
2003-03-25,21-297,CLE,HOME,GSW,W (+21),0,25:35,.338,.250,4.7,13.4,9.8,24.4,1.8,2.5,23.1,26.0,82,100,4.0,-11.3,Smush Parker
2003-03-26,21-298,CLE,AWAY,TOR,L (-6),0,13:10,.000,.000,9.7,7.7,8.6,11.9,3.9,0.0,50.0,19.8,15,94,-2.8,-18.9,Smush Parker
2003-03-28,21-300,CLE,AWAY,BOS,L (-9),0,17:05,.113,.000,0.0,14.1,7.7,38.2,6.1,0.0,40.3,20.2,51,104,0.1,-11.4,Smush Parker
2003-03-29,21-301,CLE,HOME,BOS,L (-4),0,13:26,.500,.500,0.0,0.0,0.0,18.8,4.0,0.0,40.0,17.6,75,121,0.9,-10.5,Smush Parker
2003-04-02,21-305,CLE,HOME,IND,L (-21),0,8:55,.000,.000,0.0,11.6,6.3,31.4,0.0,0.0,0.0,5.3,69,116,1.0,-7.3,Smush Parker
2003-04-08,21-311,CLE,HOME,WAS,L (-9),0,17:17,.333,.333,6.6,20.7,13.4,24.8,3.1,0.0,40.0,12.6,72,107,2.6,-5.2,Smush Parker
2003-04-11,21-314,CLE,AWAY,ATL,L (-20),0,17:13,.667,.667,0.0,0.0,0.0,18.5,0.0,0.0,14.3,17.1,119,119,5.4,0.3,Smush Parker
2003-04-12,21-315,CLE,HOME,NYK,W (+5),0,20:46,.521,.250,0.0,10.5,4.9,15.1,0.0,0.0,0.0,11.2,140,103,4.4,-5.3,Smush Parker
2003-04-14,21-317,CLE,AWAY,DET,L (-1),0,8:08,.532,.000,19.4,0.0,8.2,15.8,0.0,0.0,0.0,11.9,153,114,2.3,-0.5,Smush Parker
2003-04-16,21-319,CLE,HOME,TOR,W (+10),1,36:20,.576,.538,5.3,5.9,5.6,22.2,2.8,1.9,0.0,16.9,137,93,17.7,8.1,Smush Parker
2004-11-19,23-171,DET,HOME,IND,L (-15),0,8:33,.500,.500,0.0,13.7,6.8,22.5,0.0,0.0,33.3,16.2,76,121,0.6,-7.9,Smush Parker
2004-11-21,23-173,DET,HOME,CHA,W (+1),1,37:31,.448,.423,3.2,9.7,6.5,28.3,1.5,0.0,20.4,24.1,90,115,7.3,-5.8,Smush Parker
2004-11-23,23-175,DET,AWAY,CHA,L (-2),0,12:29,.276,.200,0.0,0.0,0.0,12.2,0.0,0.0,15.5,25.3,58,116,-1.2,-19.7,Smush Parker
2004-11-24,23-176,DET,AWAY,CLE,L (-16),0,10:40,.543,.000,12.8,0.0,6.0,17.5,0.0,0.0,42.0,21.2,80,122,0.5,-11.6,Smush Parker
2004-11-26,23-178,DET,HOME,MIA,W (+1),0,14:18,.500,.500,0.0,15.6,7.5,0.0,0.0,0.0,16.7,20.2,75,92,1.9,-0.8,Smush Parker
2004-11-27,23-179,DET,AWAY,MIL,L (-6),0,8:00,1.000,1.000,0.0,19.4,10.3,20.7,0.0,0.0,0.0,6.4,200,119,2.7,5.0,Smush Parker
2004-11-30,23-182,DET,AWAY,HOU,W (+21),0,2:01,1.136,,0.0,0.0,0.0,0.0,40.5,0.0,0.0,14.4,250,18,4.0,102.8,Smush Parker
2004-12-29,23-211,DET,AWAY,WAS,W (+2),0,3:20,,,0.0,0.0,0.0,30.8,0.0,0.0,100.0,11.2,45,126,-1.1,-21.5,Smush Parker
2004-12-30,23-212,DET,HOME,MIA,L (-11),0,5:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,200,113,0.9,-3.0,Smush Parker
2005-01-02,23-215,DET,HOME,BOS,W (+12),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-13.3,Smush Parker
2005-01-03,23-216,DET,AWAY,CHI,W (+7),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.8,Smush Parker
2005-01-19,23-232,PHO,HOME,MEM,L (-9),0,16:19,.500,.500,11.3,0.0,5.9,63.2,6.7,0.0,50.0,33.4,63,97,2.8,-2.5,Smush Parker
2005-01-21,23-234,PHO,HOME,SAS,L (-5),0,3:40,.000,.000,0.0,28.2,15.6,0.0,0.0,0.0,50.0,22.4,0,120,-1.8,-34.1,Smush Parker
2005-01-25,23-238,PHO,AWAY,NYK,W (+15),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0,124,-0.7,-59.2,Smush Parker
2005-01-30,23-243,PHO,AWAY,TOR,W (+18),0,6:11,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.6,63,114,0.0,-10.7,Smush Parker
2005-02-02,23-246,PHO,AWAY,MIN,W (+29),0,6:41,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,119,89,3.3,1.0,Smush Parker
2014-10-29,26-141,ATL,AWAY,TOR,L (-7),1,32:26,.727,.708,0.0,9.2,4.9,42.0,4.8,0.0,30.4,28.0,111,113,17.1,5.0,Jeff Teague
2014-11-01,26-144,ATL,HOME,IND,W (+10),1,32:47,.679,.536,0.0,13.0,7.2,35.5,4.7,6.0,5.2,29.7,137,92,26.4,15.8,Jeff Teague
2014-11-05,26-148,ATL,AWAY,SAS,L (-2),1,33:36,.282,.250,0.0,0.0,0.0,28.5,1.5,0.0,36.0,18.1,57,109,-0.1,-12.7,Jeff Teague
2014-11-07,26-150,ATL,AWAY,CHO,L (-3),1,43:52,.444,.413,5.6,6.3,5.9,63.8,0.0,1.7,16.8,31.9,100,112,15.7,-0.8,Jeff Teague
2014-11-08,26-151,ATL,HOME,NYK,W (+7),1,34:43,.546,.462,3.2,3.3,3.3,28.0,1.6,0.0,0.0,22.9,131,114,15.8,1.9,Jeff Teague
2014-11-10,26-153,ATL,AWAY,NYK,W (+6),1,25:26,.260,.000,0.0,0.0,0.0,41.9,0.0,3.3,34.2,16.8,68,104,1.3,-9.1,Jeff Teague
2014-11-12,26-155,ATL,HOME,UTA,W (+3),1,34:09,.644,.583,0.0,6.9,3.7,38.6,4.7,0.0,20.5,26.9,122,104,18.0,5.6,Jeff Teague
2014-11-14,26-157,ATL,HOME,MIA,W (+11),1,31:48,.606,.500,0.0,4.0,2.2,39.4,1.6,0.0,18.5,24.9,118,116,14.1,-2.5,Jeff Teague
2014-11-15,26-158,ATL,AWAY,CLE,L (-33),1,25:37,.313,.313,0.0,9.9,4.5,15.5,1.9,0.0,33.3,19.8,52,132,-1.3,-17.1,Jeff Teague
2014-11-18,26-161,ATL,HOME,LAL,L (-5),1,30:36,.691,.607,0.0,0.0,0.0,16.5,0.0,0.0,5.7,26.3,142,132,17.1,2.9,Jeff Teague
2014-11-21,26-164,ATL,HOME,DET,W (+10),1,33:52,.756,.667,0.0,11.1,6.2,33.7,3.1,4.6,13.9,30.4,137,95,25.7,18.4,Jeff Teague
2014-11-25,26-168,ATL,AWAY,WAS,W (+4),1,32:13,.556,.421,3.5,6.3,5.0,18.6,4.7,2.3,7.4,36.8,118,106,21.4,8.8,Jeff Teague
2014-11-26,26-169,ATL,HOME,TOR,L (-11),1,34:07,.685,.571,0.0,12.4,6.2,52.5,1.5,0.0,22.2,30.0,126,135,20.3,3.8,Jeff Teague
2014-11-28,26-171,ATL,HOME,NOP,W (+9),1,35:32,.714,.656,7.3,5.7,6.4,38.6,1.5,0.0,18.0,28.9,128,107,22.3,9.1,Jeff Teague
2014-11-29,26-172,ATL,HOME,CHO,W (+30),1,20:59,.429,.429,0.0,8.8,5.6,64.6,0.0,3.5,36.4,26.8,94,90,5.4,-2.4,Jeff Teague
2014-12-02,26-175,ATL,HOME,BOS,W (+4),1,25:12,.500,.500,0.0,0.0,0.0,48.5,1.9,0.0,30.8,23.8,93,111,6.8,-6.2,Jeff Teague
2014-12-03,26-176,ATL,AWAY,MIA,W (+10),1,33:30,.930,.864,0.0,24.7,11.9,30.1,4.7,0.0,12.1,23.6,168,105,28.8,18.9,Jeff Teague
2014-12-05,26-178,ATL,AWAY,BRK,W (+23),1,24:51,.709,.667,0.0,15.8,8.0,38.1,6.1,0.0,9.2,20.7,137,73,15.2,13.9,Jeff Teague
2014-12-07,26-180,ATL,HOME,DEN,W (+12),1,30:00,.346,.346,3.4,3.3,3.4,37.8,1.7,0.0,18.8,23.8,79,99,5.4,-4.7,Jeff Teague
2014-12-08,26-181,ATL,AWAY,IND,W (+16),1,31:41,.795,.773,0.0,9.3,5.1,38.0,4.6,0.0,7.0,20.5,156,92,23.9,14.7,Jeff Teague
2014-12-10,26-183,ATL,HOME,PHI,W (+16),1,24:34,.340,.200,4.1,0.0,2.1,32.5,4.3,0.0,25.4,13.9,92,88,5.0,-3.6,Jeff Teague
