DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-19,26-154,SAC,AWAY,DET,W (+2),0,23:03,.311,.250,0.0,10.2,4.9,43.2,2.3,3.9,7.2,26.8,87,108,6.2,-2.5,Bogdan Bogdanović
2019-01-21,26-156,SAC,AWAY,BRK,L (-29),0,32:15,.553,.553,5.5,15.3,9.6,63.9,3.0,0.0,20.1,33.1,103,120,17.6,6.4,Bogdan Bogdanović
2019-01-22,26-157,SAC,AWAY,TOR,L (-15),1,36:04,.477,.433,6.0,17.7,12.0,36.3,3.8,0.0,5.6,20.6,114,111,18.6,5.6,Bogdan Bogdanović
2019-01-25,26-160,SAC,AWAY,MEM,W (+3),0,19:50,.265,.222,0.0,5.3,2.6,0.0,0.0,0.0,24.1,26.1,43,107,-4.0,-21.8,Bogdan Bogdanović
2019-01-27,26-162,SAC,AWAY,LAC,L (-14),0,31:05,.560,.423,0.0,3.6,1.6,10.5,4.6,0.0,5.6,23.5,120,120,14.4,2.4,Bogdan Bogdanović
2019-01-30,26-165,SAC,HOME,ATL,W (+22),0,28:41,.522,.464,0.0,14.2,7.5,25.7,1.6,0.0,11.5,23.7,119,108,12.9,0.9,Bogdan Bogdanović
2019-02-02,26-168,SAC,HOME,PHI,W (+7),0,22:19,.322,.292,0.0,8.3,4.5,6.1,0.0,0.0,0.0,22.6,78,113,1.7,-10.6,Bogdan Bogdanović
2019-02-04,26-170,SAC,HOME,SAS,W (+15),0,20:30,.300,.300,0.0,8.5,5.0,10.9,2.4,0.0,9.1,23.8,68,115,2.2,-12.6,Bogdan Bogdanović
2019-02-06,26-172,SAC,HOME,HOU,L (-26),1,31:37,.433,.433,3.1,9.7,6.3,15.2,4.5,3.1,0.0,18.7,116,120,10.7,2.3,Bogdan Bogdanović
2019-02-08,26-174,SAC,HOME,MIA,W (+6),0,34:00,.508,.500,2.9,12.0,7.4,19.8,2.8,0.0,11.3,22.0,101,96,11.7,1.9,Bogdan Bogdanović
2019-02-10,26-176,SAC,HOME,PHO,W (+13),0,26:35,.554,.500,0.0,17.0,8.8,31.2,5.2,2.8,24.0,26.0,94,93,11.7,0.4,Bogdan Bogdanović
2019-02-13,26-179,SAC,AWAY,DEN,L (-2),0,26:52,.526,.423,3.6,11.2,7.4,10.8,0.0,2.6,0.0,23.1,118,119,12.2,-0.3,Bogdan Bogdanović
2019-02-21,26-187,SAC,AWAY,GSW,L (-2),1,31:20,.618,.550,0.0,10.0,4.6,26.0,2.8,0.0,20.9,17.3,112,114,12.3,2.6,Bogdan Bogdanović
2019-02-23,26-189,SAC,AWAY,OKC,W (+3),1,23:48,.727,.667,0.0,14.4,7.6,5.9,3.6,0.0,16.2,20.5,117,101,11.0,3.3,Bogdan Bogdanović
2019-02-25,26-191,SAC,AWAY,MIN,L (-7),0,29:19,.269,.269,2.9,22.1,10.6,30.6,1.5,0.0,7.1,18.1,77,105,3.9,-5.3,Bogdan Bogdanović
2019-02-27,26-193,SAC,HOME,MIL,L (-1),1,43:07,.589,.568,2.0,15.9,8.6,24.2,2.1,1.8,4.0,21.9,127,116,25.1,8.1,Bogdan Bogdanović
2019-03-01,26-195,SAC,HOME,LAC,L (-7),1,35:16,.283,.233,2.7,12.6,7.9,7.4,1.3,0.0,5.9,20.5,65,117,2.9,-11.1,Bogdan Bogdanović
2019-03-04,26-198,SAC,HOME,NYK,W (+7),1,36:30,.481,.455,0.0,2.8,1.4,11.7,2.6,2.3,25.9,18.4,75,106,4.8,-7.7,Bogdan Bogdanović
2019-03-06,26-200,SAC,HOME,BOS,L (-2),1,27:47,.778,.778,4.5,14.0,9.2,16.5,1.7,0.0,18.2,18.2,128,113,10.0,2.3,Bogdan Bogdanović
2019-03-09,26-203,SAC,AWAY,NYK,W (+8),1,29:48,.418,.333,2.9,8.8,5.8,14.7,0.0,0.0,8.5,17.0,95,103,5.0,-4.4,Bogdan Bogdanović
2019-03-11,26-205,SAC,AWAY,WAS,L (-6),1,24:50,.618,.357,0.0,17.2,8.2,20.8,0.0,0.0,22.2,21.6,109,115,9.1,-3.0,Bogdan Bogdanović
2019-03-14,26-208,SAC,AWAY,BOS,L (-6),0,17:46,.477,.444,0.0,0.0,0.0,14.5,0.0,0.0,24.1,29.2,76,123,1.1,-16.8,Bogdan Bogdanović
2019-03-15,26-209,SAC,AWAY,PHI,L (-9),0,26:23,.321,.321,0.0,4.5,2.0,10.2,1.8,2.7,0.0,22.6,75,122,3.8,-6.5,Bogdan Bogdanović
2019-03-17,26-211,SAC,HOME,CHI,W (+27),0,22:36,.667,.667,4.8,24.7,14.6,13.4,4.1,0.0,0.0,10.6,160,95,10.9,6.7,Bogdan Bogdanović
2019-03-19,26-213,SAC,HOME,BRK,L (-2),0,18:25,.437,.409,5.9,0.0,3.0,6.8,0.0,0.0,8.0,26.2,97,123,3.1,-11.4,Bogdan Bogdanović
2019-03-21,26-215,SAC,HOME,DAL,W (+16),0,20:30,.389,.389,5.1,4.3,4.6,13.8,2.4,0.0,18.2,23.1,80,106,1.7,-11.2,Bogdan Bogdanović
2019-03-23,26-217,SAC,HOME,PHO,W (+9),0,22:04,.273,.273,0.0,0.0,0.0,18.8,2.2,0.0,21.4,26.3,59,107,-2.0,-15.8,Bogdan Bogdanović
2019-03-24,26-218,SAC,AWAY,LAL,L (-5),0,29:58,.618,.625,5.1,0.0,3.0,21.8,1.5,3.6,6.8,19.5,125,112,14.3,5.1,Bogdan Bogdanović
2019-03-26,26-220,SAC,AWAY,DAL,W (+4),0,29:21,.670,.650,3.8,10.2,6.5,22.8,1.8,0.0,0.0,15.8,154,130,14.0,6.7,Bogdan Bogdanović
2019-03-28,26-222,SAC,AWAY,NOP,L (-3),0,18:43,.700,.700,5.7,0.0,2.9,24.3,0.0,3.7,9.1,24.7,131,120,10.7,4.8,Bogdan Bogdanović
2019-03-30,26-224,SAC,AWAY,HOU,L (-11),0,35:01,.761,.750,11.4,17.6,14.2,35.3,0.0,0.0,6.0,20.4,163,129,25.5,15.5,Bogdan Bogdanović
2019-03-31,26-225,SAC,AWAY,SAS,W (+7),0,31:58,.568,.455,0.0,9.0,5.4,22.8,3.2,0.0,7.0,20.2,124,111,14.3,4.9,Bogdan Bogdanović
2019-04-02,26-227,SAC,HOME,HOU,L (-25),0,25:44,.563,.500,0.0,0.0,0.0,10.8,1.9,0.0,10.1,16.1,115,135,7.0,-3.6,Bogdan Bogdanović
2019-04-04,26-229,SAC,HOME,CLE,W (+13),0,27:40,.692,.692,3.6,13.7,8.1,24.2,1.8,0.0,0.0,21.0,146,111,17.4,9.4,Bogdan Bogdanović
2019-04-05,26-230,SAC,AWAY,UTA,L (-21),0,24:46,.601,.571,3.8,9.2,6.3,25.6,0.0,0.0,26.5,18.1,101,118,7.4,-0.8,Bogdan Bogdanović
2019-04-07,26-232,SAC,HOME,NOP,L (-4),0,28:52,.533,.533,2.9,14.8,8.2,4.2,3.2,0.0,6.3,21.7,108,125,11.1,-3.1,Bogdan Bogdanović
2019-04-10,26-235,SAC,AWAY,POR,L (-5),0,27:16,.444,.406,0.0,4.8,2.2,4.3,0.0,0.0,5.6,27.8,96,145,5.8,-13.7,Bogdan Bogdanović
2017-10-23,25-066,SAC,AWAY,PHO,L (-2),0,25:29,.389,.367,0.0,18.8,6.9,11.2,3.7,0.0,0.0,24.1,91,113,7.4,-4.0,Bogdan Bogdanović
2017-10-26,25-069,SAC,HOME,NOP,L (-8),0,25:27,.635,.571,0.0,9.7,4.7,24.8,0.0,0.0,20.2,17.9,109,122,7.3,-5.5,Bogdan Bogdanović
2017-10-29,25-072,SAC,HOME,WAS,L (-27),1,23:23,.833,.833,0.0,13.7,6.7,11.6,8.8,0.0,18.2,21.3,129,101,13.9,13.8,Bogdan Bogdanović
2017-10-31,25-074,SAC,AWAY,IND,L (-18),1,28:06,.500,.500,0.0,6.8,3.5,10.7,0.0,3.1,12.5,12.6,95,112,3.8,-5.0,Bogdan Bogdanović
2017-11-01,25-075,SAC,AWAY,BOS,L (-27),1,19:11,.381,.286,5.8,7.1,6.4,8.3,2.8,6.1,0.0,19.5,91,128,4.9,-3.7,Bogdan Bogdanović
2017-11-04,25-078,SAC,AWAY,DET,L (-9),1,26:57,1.000,1.000,0.0,4.8,2.7,6.1,0.0,0.0,12.5,14.4,159,121,11.5,4.0,Bogdan Bogdanović
2017-11-07,25-081,SAC,HOME,OKC,W (+8),1,21:05,.394,.313,11.4,8.9,10.0,0.0,0.0,9.3,18.4,23.1,74,88,2.8,-3.4,Bogdan Bogdanović
2017-11-09,25-083,SAC,HOME,PHI,W (+1),1,22:39,.431,.400,4.2,8.5,6.3,12.6,2.1,4.2,16.1,23.1,81,105,5.2,-3.2,Bogdan Bogdanović
2017-11-11,25-085,SAC,AWAY,NYK,L (-27),1,20:53,.541,.429,0.0,11.8,5.6,9.9,4.9,3.6,10.7,20.2,105,115,7.5,0.5,Bogdan Bogdanović
2017-11-13,25-087,SAC,AWAY,WAS,L (-18),1,20:23,.625,.625,4.7,13.5,8.3,16.1,0.0,0.0,0.0,9.2,144,129,5.3,-3.3,Bogdan Bogdanović
2017-11-15,25-089,SAC,AWAY,ATL,L (-46),1,22:49,.438,.438,0.0,15.6,5.1,0.0,0.0,0.0,11.1,17.4,76,140,1.0,-14.9,Bogdan Bogdanović
2017-11-17,25-091,SAC,HOME,POR,W (+4),0,24:20,.125,.125,0.0,14.1,6.8,17.4,4.4,0.0,0.0,15.1,49,89,1.4,-6.1,Bogdan Bogdanović
2017-11-18,25-092,SAC,AWAY,POR,L (-12),0,27:38,.462,.462,0.0,5.4,2.2,20.6,0.0,0.0,0.0,20.9,103,118,6.9,-0.3,Bogdan Bogdanović
2017-11-20,25-094,SAC,HOME,DEN,L (-16),0,21:00,.455,.455,5.7,10.6,8.3,0.0,0.0,0.0,15.4,29.1,78,130,3.2,-11.2,Bogdan Bogdanović
2017-11-22,25-096,SAC,HOME,LAL,W (+11),0,26:44,.778,.778,0.0,4.7,2.4,34.7,3.7,0.0,25.0,19.9,129,104,13.1,7.5,Bogdan Bogdanović
2017-11-25,25-099,SAC,HOME,LAC,L (-2),0,22:58,.592,.563,0.0,6.0,2.8,7.1,4.4,4.0,37.2,26.8,73,99,3.9,-5.5,Bogdan Bogdanović
2017-11-27,25-101,SAC,AWAY,GSW,W (+4),0,21:51,.652,.571,0.0,12.9,6.1,19.8,0.0,0.0,17.9,24.3,118,126,8.6,-5.3,Bogdan Bogdanović
2017-11-28,25-102,SAC,HOME,MIL,L (-25),0,19:36,.810,.833,0.0,0.0,0.0,9.4,5.2,0.0,41.0,17.0,91,111,4.2,-1.2,Bogdan Bogdanović
2017-12-01,25-105,SAC,AWAY,CHI,W (+1),0,30:29,.595,.542,0.0,11.0,5.8,17.7,1.7,0.0,15.8,28.9,107,117,13.5,-3.9,Bogdan Bogdanović
2017-12-02,25-106,SAC,AWAY,MIL,L (-5),0,27:23,.571,.500,0.0,19.5,10.2,16.6,3.8,0.0,20.2,17.1,103,113,7.4,-0.9,Bogdan Bogdanović
2017-12-06,25-110,SAC,AWAY,CLE,L (-6),0,17:41,.313,.313,6.0,6.3,6.2,40.4,5.8,0.0,20.0,26.2,78,104,3.1,-6.1,Bogdan Bogdanović
2017-12-08,25-112,SAC,AWAY,NOP,W (+7),0,24:47,.444,.444,0.0,5.1,2.6,11.1,8.2,3.5,25.0,21.4,77,91,5.9,-0.6,Bogdan Bogdanović
2017-12-10,25-114,SAC,HOME,TOR,L (-15),1,29:40,.689,.700,0.0,3.4,1.9,6.0,0.0,0.0,0.0,17.6,139,117,9.8,2.9,Bogdan Bogdanović
2017-12-12,25-116,SAC,HOME,PHO,W (+7),0,32:47,.506,.444,3.4,12.5,8.1,17.4,1.6,0.0,9.2,14.8,113,102,8.4,-2.2,Bogdan Bogdanović
2017-12-14,25-118,SAC,AWAY,MIN,L (-23),0,32:37,.750,.750,0.0,25.2,10.9,14.0,0.0,0.0,25.0,11.1,116,134,7.5,-3.5,Bogdan Bogdanović
2017-12-17,25-121,SAC,AWAY,TOR,L (-15),0,28:35,.900,.900,4.2,8.8,6.5,32.0,1.8,0.0,16.7,20.2,145,123,17.6,12.1,Bogdan Bogdanović
2017-12-19,25-123,SAC,AWAY,PHI,W (+6),1,18:08,.291,.167,0.0,6.2,2.9,20.7,0.0,0.0,22.5,20.8,63,107,0.6,-12.4,Bogdan Bogdanović
2017-12-20,25-124,SAC,AWAY,BRK,W (+5),1,33:12,.595,.600,0.0,8.9,5.0,9.2,0.0,0.0,7.8,17.9,123,121,8.7,-3.7,Bogdan Bogdanović
2017-12-23,25-127,SAC,HOME,SAS,L (-9),0,28:39,1.250,1.250,0.0,4.2,1.9,5.6,0.0,0.0,14.3,11.6,196,122,11.6,4.8,Bogdan Bogdanović
2017-12-26,25-130,SAC,AWAY,LAC,L (-27),0,28:52,.431,.450,3.3,9.2,5.8,15.0,1.7,0.0,22.3,20.3,75,131,3.8,-12.3,Bogdan Bogdanović
2017-12-27,25-131,SAC,HOME,CLE,W (+14),0,30:31,.847,.833,0.0,11.8,6.1,39.9,7.1,3.7,29.8,21.6,128,96,18.9,16.2,Bogdan Bogdanović
2017-12-29,25-133,SAC,HOME,PHO,L (-10),0,30:26,.597,.600,0.0,7.0,3.8,16.3,0.0,2.9,0.0,17.3,127,130,9.4,-1.6,Bogdan Bogdanović
2017-12-31,25-135,SAC,HOME,MEM,L (-18),1,27:43,.571,.571,3.5,19.2,10.1,27.2,0.0,0.0,30.0,15.3,97,121,5.1,-5.4,Bogdan Bogdanović
2018-01-02,25-137,SAC,HOME,CHO,L (-20),0,23:38,.652,.625,0.0,11.3,5.3,29.1,0.0,0.0,19.2,19.3,125,143,7.5,-4.6,Bogdan Bogdanović
2018-01-06,25-141,SAC,HOME,DEN,W (+8),0,32:37,.511,.389,3.1,4.0,3.5,19.6,1.5,0.0,8.5,15.7,116,107,9.6,-1.5,Bogdan Bogdanović
2018-01-08,25-143,SAC,HOME,SAS,L (-7),0,33:20,.735,.700,0.0,16.0,8.8,23.0,0.0,0.0,8.4,16.0,146,114,14.6,5.2,Bogdan Bogdanović
2018-01-09,25-144,SAC,AWAY,LAL,L (-13),0,32:02,.607,.538,0.0,7.1,3.1,30.7,1.5,0.0,0.0,20.4,132,103,15.9,5.6,Bogdan Bogdanović
2018-01-11,25-146,SAC,HOME,LAC,L (-6),0,30:54,.862,.818,3.8,11.1,7.5,10.0,0.0,0.0,7.3,19.0,162,123,17.1,5.3,Bogdan Bogdanović
2018-01-13,25-148,SAC,AWAY,LAC,L (-21),0,25:28,.630,.611,0.0,11.8,5.0,28.1,1.9,0.0,8.8,19.3,127,128,11.2,0.4,Bogdan Bogdanović
2018-01-15,25-150,SAC,AWAY,OKC,L (-7),1,30:22,.468,.423,3.4,12.9,8.2,11.9,3.2,0.0,6.7,21.8,92,96,8.6,1.7,Bogdan Bogdanović
2018-01-17,25-152,SAC,HOME,UTA,L (-15),1,39:02,1.093,1.091,7.9,14.5,11.4,9.1,1.4,0.0,30.4,20.3,140,134,18.9,5.0,Bogdan Bogdanović
2018-01-19,25-154,SAC,AWAY,MEM,L (-18),1,28:37,.577,.577,3.6,10.7,7.2,24.8,1.8,0.0,23.5,26.2,93,114,9.0,-2.7,Bogdan Bogdanović
2018-01-22,25-157,SAC,AWAY,CHO,L (-5),1,28:31,.460,.400,0.0,7.8,3.7,31.0,1.7,0.0,8.4,18.1,108,118,8.5,-1.0,Bogdan Bogdanović
2018-01-23,25-158,SAC,AWAY,ORL,W (+6),1,33:01,.333,.333,0.0,13.2,6.9,15.6,0.0,0.0,29.4,23.2,61,113,-1.0,-19.9,Bogdan Bogdanović
2018-01-25,25-160,SAC,AWAY,MIA,W (+1),1,35:22,.550,.550,0.0,10.2,4.8,13.0,0.0,2.8,9.1,14.9,105,98,7.5,-0.6,Bogdan Bogdanović
2018-01-28,25-163,SAC,AWAY,SAS,L (-15),1,32:45,.214,.214,0.0,7.1,3.4,8.7,1.7,2.3,22.2,13.8,47,128,-0.2,-13.3,Bogdan Bogdanović
2018-01-30,25-165,SAC,AWAY,NOP,W (+11),1,18:16,.438,.438,0.0,7.1,3.1,13.8,2.6,0.0,0.0,17.9,107,102,4.9,-0.9,Bogdan Bogdanović
2018-02-02,25-168,SAC,HOME,GSW,L (-15),1,28:33,.667,.667,0.0,14.8,6.0,28.6,4.9,0.0,10.0,15.1,128,112,13.6,7.6,Bogdan Bogdanović
2018-02-03,25-169,SAC,HOME,DAL,L (-7),1,26:08,.595,.500,5.4,0.0,2.7,28.0,2.0,0.0,14.5,12.6,135,123,8.4,1.2,Bogdan Bogdanović
2018-02-05,25-171,SAC,HOME,CHI,W (+6),1,30:30,.644,.500,0.0,14.0,6.9,19.5,3.4,0.0,0.0,17.3,145,102,15.9,8.5,Bogdan Bogdanović
2018-02-09,25-175,SAC,HOME,POR,L (-18),1,33:26,.346,.321,3.0,7.2,4.9,13.4,1.5,2.7,6.5,19.9,81,123,5.5,-6.9,Bogdan Bogdanović
2018-02-11,25-177,SAC,AWAY,MIN,L (-5),1,30:48,.505,.500,3.5,8.7,5.8,36.4,1.6,0.0,13.4,20.4,119,121,10.5,1.7,Bogdan Bogdanović
2018-02-13,25-179,SAC,AWAY,DAL,W (+5),1,33:54,.559,.559,0.0,19.1,9.4,15.9,0.0,0.0,5.6,25.2,108,119,12.4,-4.5,Bogdan Bogdanović
2018-02-14,25-180,SAC,AWAY,HOU,L (-9),1,30:08,.667,.667,0.0,13.9,6.6,31.5,3.3,0.0,11.8,25.2,117,102,15.8,9.5,Bogdan Bogdanović
2018-02-22,25-188,SAC,HOME,OKC,L (-3),1,18:40,.410,.250,0.0,0.0,0.0,13.0,0.0,0.0,50.6,23.8,50,124,-2.8,-22.7,Bogdan Bogdanović
2018-02-24,25-190,SAC,HOME,LAL,L (-5),1,30:10,.639,.625,3.2,18.5,10.4,21.7,1.7,3.0,10.8,26.1,125,118,15.7,5.3,Bogdan Bogdanović
2018-02-26,25-192,SAC,HOME,MIN,L (-18),1,32:36,.396,.346,3.4,9.5,6.0,25.9,0.0,2.5,12.6,22.5,91,129,6.9,-6.2,Bogdan Bogdanović
2018-02-27,25-193,SAC,AWAY,POR,L (-17),1,32:23,.500,.500,0.0,3.7,1.8,19.7,3.0,0.0,12.5,22.2,93,122,9.7,-2.8,Bogdan Bogdanović
2018-03-01,25-195,SAC,HOME,BRK,W (+5),1,37:46,.628,.588,0.0,17.2,8.9,11.3,2.7,0.0,0.0,21.9,136,107,20.2,3.7,Bogdan Bogdanović
2018-03-03,25-197,SAC,HOME,UTA,L (-7),1,28:22,.689,.650,0.0,17.6,8.5,0.0,0.0,0.0,0.0,16.8,140,107,10.7,3.1,Bogdan Bogdanović
2018-03-04,25-198,SAC,HOME,NYK,W (+3),1,27:23,.833,.773,0.0,3.8,2.0,45.9,1.9,0.0,0.0,22.7,179,111,22.9,20.3,Bogdan Bogdanović
2018-03-07,25-201,SAC,HOME,NOP,L (-13),1,26:30,.000,.000,3.7,18.1,9.2,13.9,1.9,3.2,14.3,11.6,35,117,-0.2,-12.0,Bogdan Bogdanović
2018-03-09,25-203,SAC,HOME,ORL,W (+6),1,27:03,.333,.333,4.2,8.5,6.3,57.8,1.9,0.0,14.3,23.5,96,98,6.5,-0.2,Bogdan Bogdanović
2018-03-11,25-205,SAC,AWAY,DEN,L (-26),1,23:24,.276,.250,4.1,0.0,2.3,17.6,0.0,0.0,8.4,23.1,67,139,0.4,-14.9,Bogdan Bogdanović
2018-03-12,25-206,SAC,AWAY,OKC,L (-5),1,29:29,.720,.682,0.0,31.8,14.2,17.3,0.0,0.0,7.0,20.8,141,116,15.6,5.5,Bogdan Bogdanović
2018-03-14,25-208,SAC,HOME,MIA,W (+4),1,32:22,.470,.429,3.6,6.5,5.1,12.3,0.0,0.0,6.3,22.4,101,122,8.2,-5.6,Bogdan Bogdanović
2018-03-16,25-210,SAC,AWAY,GSW,W (+5),1,24:21,.506,.450,0.0,21.9,11.3,19.7,2.2,0.0,15.5,24.5,98,102,6.6,-2.7,Bogdan Bogdanović
2018-03-17,25-211,SAC,AWAY,UTA,L (-6),1,26:52,.344,.353,0.0,4.7,2.2,12.7,0.0,0.0,0.0,29.6,71,115,2.6,-10.7,Bogdan Bogdanović
2018-03-22,25-216,SAC,HOME,ATL,W (+15),1,18:06,.751,.667,0.0,11.8,5.8,24.6,0.0,0.0,21.5,22.5,125,103,9.1,0.8,Bogdan Bogdanović
2018-03-25,25-219,SAC,HOME,BOS,L (-11),1,34:08,.200,.200,0.0,4.7,2.0,12.0,4.6,0.0,0.0,14.0,59,109,2.4,-7.3,Bogdan Bogdanović
2018-03-27,25-221,SAC,HOME,DAL,L (-6),1,26:58,.635,.643,0.0,13.7,6.1,11.5,0.0,0.0,20.2,15.8,99,112,5.0,-7.9,Bogdan Bogdanović
2018-03-29,25-223,SAC,HOME,IND,L (-3),1,39:57,.661,.667,0.0,10.9,5.5,14.8,1.3,0.0,15.9,22.7,112,118,14.2,0.9,Bogdan Bogdanović
2018-03-31,25-225,SAC,HOME,GSW,L (-16),1,25:25,.750,.750,4.0,13.5,8.5,28.4,0.0,0.0,20.0,17.1,120,120,9.6,0.8,Bogdan Bogdanović
2018-04-01,25-226,SAC,AWAY,LAL,W (+1),1,31:00,1.008,1.000,3.1,10.6,6.6,6.0,3.4,0.0,0.0,10.7,203,92,15.2,10.1,Bogdan Bogdanović
2018-04-03,25-228,SAC,AWAY,PHO,L (-3),1,36:58,.493,.476,0.0,10.8,4.2,23.0,0.0,0.0,11.8,30.1,90,105,9.2,-4.0,Bogdan Bogdanović
2018-04-06,25-231,SAC,AWAY,MEM,W (+1),1,29:32,.364,.364,4.5,0.0,2.0,19.4,1.8,0.0,15.4,20.1,82,107,3.6,-8.4,Bogdan Bogdanović
2018-04-09,25-234,SAC,AWAY,SAS,L (-13),1,25:50,.125,.125,8.1,0.0,4.1,11.9,0.0,0.0,11.1,16.6,50,119,-3.0,-17.0,Bogdan Bogdanović
2018-04-11,25-236,SAC,HOME,HOU,W (+13),1,30:33,.500,.500,0.0,15.7,8.9,26.1,3.4,0.0,14.3,22.0,96,87,10.2,0.8,Bogdan Bogdanović
2022-12-02,30-106,ATL,HOME,DEN,W (+8),0,22:19,.278,.278,0.0,10.8,5.7,4.8,0.0,0.0,30.8,26.3,47,121,-3.6,-23.4,Bogdan Bogdanović
2022-12-05,30-109,ATL,HOME,OKC,L (-7),0,22:27,.654,.654,0.0,12.6,6.2,6.9,2.0,0.0,7.1,23.5,127,114,11.9,9.5,Bogdan Bogdanović
2022-12-07,30-111,ATL,AWAY,NYK,L (-24),0,24:58,.260,.188,0.0,9.4,4.1,7.3,2.1,0.0,0.0,31.2,61,123,1.3,-11.7,Bogdan Bogdanović
2022-12-09,30-113,ATL,AWAY,BRK,L (-4),0,33:32,.861,.861,0.0,8.2,3.8,14.9,1.4,0.0,10.0,24.3,155,122,24.5,14.3,Bogdan Bogdanović
2022-12-11,30-115,ATL,HOME,CHI,W (+1),0,35:43,.612,.591,0.0,20.8,10.6,23.1,0.0,2.0,11.6,31.7,110,108,18.7,5.8,Bogdan Bogdanović
2022-12-14,30-118,ATL,AWAY,ORL,L (-11),0,31:05,.571,.536,3.6,14.7,9.1,13.3,0.0,0.0,11.8,23.1,111,137,10.4,-5.4,Bogdan Bogdanović
2022-12-16,30-120,ATL,AWAY,CHO,W (+19),1,29:20,.864,.893,0.0,28.3,17.5,0.0,1.7,0.0,19.8,32.4,116,101,20.7,9.2,Bogdan Bogdanović
2022-12-19,30-123,ATL,HOME,ORL,W (+1),1,34:32,.417,.417,3.4,9.3,6.5,6.6,1.4,0.0,0.0,14.8,95,125,7.2,-6.1,Bogdan Bogdanović
2022-12-21,30-125,ATL,HOME,CHI,L (-2),0,29:56,.505,.458,0.0,13.9,6.8,14.8,1.6,0.0,13.4,21.1,96,112,8.1,-1.7,Bogdan Bogdanović
2022-12-23,30-127,ATL,HOME,DET,W (+25),0,33:55,.503,.472,0.0,2.9,1.6,7.2,1.4,2.5,0.0,24.2,106,107,11.8,-3.9,Bogdan Bogdanović
2022-12-27,30-131,ATL,AWAY,IND,L (-15),1,32:25,.699,.708,2.9,11.1,6.5,15.0,1.4,2.6,7.2,18.6,130,124,15.6,4.7,Bogdan Bogdanović
2022-12-28,30-132,ATL,HOME,BRK,L (-1),0,28:30,.589,.591,0.0,8.2,3.6,15.0,1.7,0.0,0.0,18.2,125,114,11.2,4.4,Bogdan Bogdanović
2022-12-30,30-134,ATL,HOME,LAL,L (-9),0,33:32,.447,.447,0.0,14.0,6.0,11.3,0.0,2.2,0.0,22.7,100,125,10.1,-2.1,Bogdan Bogdanović
2023-01-02,30-137,ATL,AWAY,GSW,L (-2),0,43:15,.656,.656,0.0,6.1,3.3,9.8,1.1,2.2,5.9,16.9,123,120,16.3,0.5,Bogdan Bogdanović
2023-01-04,30-139,ATL,AWAY,SAC,W (+3),0,32:05,.654,.654,7.7,19.1,13.9,13.0,1.5,0.0,0.0,17.9,143,119,16.2,5.6,Bogdan Bogdanović
2023-01-06,30-141,ATL,AWAY,LAL,L (-16),0,29:02,.571,.429,0.0,12.7,5.5,8.5,1.5,2.9,18.6,15.1,100,120,7.1,-5.7,Bogdan Bogdanović
2023-01-08,30-143,ATL,AWAY,LAC,W (+4),0,25:57,.154,.154,0.0,13.0,7.3,22.9,1.9,0.0,7.1,24.2,51,112,0.0,-14.4,Bogdan Bogdanović
2023-01-11,30-146,ATL,HOME,MIL,L (-9),0,39:34,.583,.583,0.0,7.4,3.7,21.6,2.5,0.0,9.6,23.9,107,117,16.2,2.2,Bogdan Bogdanović
2023-01-13,30-148,ATL,AWAY,IND,W (+2),0,26:43,.222,.222,0.0,9.8,5.3,9.6,0.0,0.0,10.0,15.5,59,117,-1.0,-16.1,Bogdan Bogdanović
2023-01-14,30-149,ATL,AWAY,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bogdan Bogdanović
2023-01-16,30-151,ATL,HOME,MIA,W (+8),0,30:53,.337,.273,0.0,4.1,2.3,18.6,3.2,0.0,0.0,18.2,90,118,6.5,-4.8,Bogdan Bogdanović
2023-01-18,30-153,ATL,AWAY,DAL,W (+8),0,32:36,.462,.462,5.3,7.7,6.7,17.7,1.5,0.0,7.1,19.3,112,128,8.5,-4.3,Bogdan Bogdanović
2023-01-20,30-155,ATL,HOME,NYK,W (+15),0,23:57,.583,.583,5.1,5.9,5.5,9.1,0.0,0.0,0.0,21.1,140,137,9.6,-2.7,Bogdan Bogdanović
2023-01-23,30-158,ATL,AWAY,CHI,L (-11),1,32:43,.458,.458,3.6,0.0,1.6,17.7,1.5,0.0,14.3,18.4,93,120,5.5,-2.5,Bogdan Bogdanović
2023-01-25,30-160,ATL,AWAY,OKC,W (+5),1,34:22,.784,.818,3.9,8.9,6.7,13.9,1.3,2.1,7.3,16.8,155,127,18.6,7.3,Bogdan Bogdanović
2023-01-28,30-163,ATL,HOME,LAC,L (-7),0,24:01,.563,.563,0.0,0.0,0.0,16.2,2.1,0.0,11.1,16.1,115,131,6.7,-2.2,Bogdan Bogdanović
2023-01-30,30-165,ATL,AWAY,POR,L (-4),0,32:08,.603,.563,0.0,19.3,7.8,31.2,1.6,0.0,5.0,26.5,139,137,19.1,6.4,Bogdan Bogdanović
