DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-13,24-315,CHH,HOME,TOR,W (+14),0,13:41,4,7,.571,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,10,7.1,-1,Robert Traylor
2001-12-15,24-317,CHH,HOME,BOS,L (-9),0,14:09,1,1,1.000,0,0,,3,4,.750,2,4,6,1,0,1,0,3,5,7.1,+4,Robert Traylor
2001-12-18,24-320,CHH,HOME,NYK,L (-5),0,15:30,1,2,.500,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,4,3.2,-10,Robert Traylor
2001-12-19,24-321,CHH,AWAY,PHI,W (+9),0,4:49,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-0.5,-3,Robert Traylor
2001-12-21,24-323,CHH,AWAY,MIN,L (-5),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Robert Traylor
2001-12-22,24-324,CHH,AWAY,ATL,L (-13),0,14:50,2,5,.400,0,0,,1,2,.500,1,5,6,0,2,0,1,1,5,4.7,-7,Robert Traylor
2001-12-26,24-328,CHH,HOME,WAS,W (+6),0,16:53,4,7,.571,0,0,,1,2,.500,0,4,4,0,1,0,0,1,9,7.1,+2,Robert Traylor
2001-12-28,24-330,CHH,HOME,MIL,L (-16),0,14:28,0,6,.000,0,0,,3,4,.750,1,4,5,2,0,0,1,2,3,-0.1,-8,Robert Traylor
2001-12-29,24-331,CHH,AWAY,WAS,L (-17),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Robert Traylor
2002-01-03,24-336,CHH,HOME,GSW,W (+12),0,26:22,7,10,.700,0,0,,1,2,.500,0,3,3,2,1,6,1,6,15,14.5,-7,Robert Traylor
2002-01-05,24-338,CHH,HOME,NJN,L (-9),1,29:30,5,10,.500,0,0,,2,4,.500,4,6,10,2,0,1,1,1,12,11.5,-18,Robert Traylor
2002-01-07,24-340,CHH,HOME,DEN,W (+14),0,7:02,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2.2,-4,Robert Traylor
2002-01-09,24-342,CHH,HOME,ATL,W (+24),0,18:30,4,8,.500,0,0,,0,0,,1,4,5,1,1,4,1,1,8,9.0,+19,Robert Traylor
2002-01-11,24-344,CHH,HOME,LAC,W (+1),0,11:20,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,1.1,-7,Robert Traylor
2002-01-12,24-345,CHH,AWAY,DET,L (-28),0,18:26,2,4,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,3,5,3.8,-10,Robert Traylor
2002-01-15,24-348,CHH,AWAY,CHI,W (+8),0,18:14,0,2,.000,0,0,,2,4,.500,1,6,7,2,1,1,1,5,2,2.4,+13,Robert Traylor
2002-01-17,24-350,CHH,HOME,PHI,L (-5),0,10:38,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,1,1,3,0,-2.3,-3,Robert Traylor
2002-01-19,24-352,CHH,HOME,TOR,L (-2),0,6:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+1,Robert Traylor
2002-01-21,24-354,CHH,AWAY,NYK,W (+43),0,28:43,2,9,.222,0,0,,0,0,,1,6,7,2,2,0,3,3,4,0.2,+9,Robert Traylor
2002-02-07,25-006,CHH,HOME,PHI,L (-7),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Robert Traylor
2002-02-13,25-012,CHH,HOME,CHI,W (+22),0,26:17,5,9,.556,0,0,,0,1,.000,2,4,6,3,0,0,1,5,10,7.0,+8,Robert Traylor
2002-02-15,25-014,CHH,HOME,IND,W (+10),0,3:27,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-5,Robert Traylor
2002-02-17,25-016,CHH,HOME,MEM,L (-14),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Robert Traylor
2002-02-18,25-017,CHH,AWAY,MIL,W (+9),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+9,Robert Traylor
2002-02-22,25-021,CHH,HOME,LAL,L (-2),0,9:43,0,2,.000,0,0,,1,2,.500,1,3,4,1,1,0,0,2,1,1.7,-2,Robert Traylor
2002-02-24,25-023,CHH,AWAY,NJN,L (-2),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,Robert Traylor
2002-02-27,25-026,CHH,HOME,NJN,W (+19),0,5:58,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,5.3,-4,Robert Traylor
2002-03-01,25-028,CHH,AWAY,BOS,W (+13),0,6:55,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,0,Robert Traylor
2002-03-03,25-030,CHH,HOME,DET,L (-2),0,2:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Robert Traylor
2002-03-08,25-035,CHH,AWAY,SAC,L (-12),0,10:45,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8,-2,Robert Traylor
2002-03-12,25-039,CHH,AWAY,LAL,L (-41),0,7:47,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-9,Robert Traylor
2002-03-14,25-041,CHH,HOME,UTA,W (+18),0,5:31,1,5,.200,0,0,,0,0,,1,1,2,1,1,1,0,2,2,1.5,-5,Robert Traylor
2002-03-18,25-045,CHH,HOME,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2002-03-22,25-049,CHH,AWAY,ORL,W (+14),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-2,Robert Traylor
2002-03-24,25-051,CHH,AWAY,IND,W (+15),0,15:32,4,4,1.000,0,0,,2,2,1.000,3,2,5,0,1,1,1,3,10,11.0,-1,Robert Traylor
2002-03-27,25-054,CHH,HOME,ORL,W (+7),0,12:34,3,8,.375,0,0,,1,1,1.000,1,2,3,1,1,2,0,2,7,6.2,+10,Robert Traylor
2002-03-29,25-056,CHH,HOME,SAC,L (-5),0,15:42,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,0,1,7,7.3,-1,Robert Traylor
2002-03-30,25-057,CHH,AWAY,CLE,W (+8),0,20:49,2,8,.250,0,0,,2,4,.500,5,6,11,0,0,5,0,5,6,7.2,+3,Robert Traylor
2002-04-02,25-060,CHH,AWAY,NYK,L (-6),0,18:57,2,5,.400,1,1,1.000,0,4,.000,1,5,6,0,0,2,0,2,5,3.5,+5,Robert Traylor
2002-04-10,25-068,CHH,HOME,ATL,L (-6),0,8:28,2,5,.400,0,0,,0,1,.000,2,1,3,1,0,0,1,2,4,1.5,+7,Robert Traylor
2002-04-12,25-070,CHH,HOME,CLE,W (+12),0,6:11,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,+1,Robert Traylor
2002-04-14,25-072,CHH,AWAY,MIL,L (-7),0,8:41,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,2,3,2.3,+1,Robert Traylor
2002-04-16,25-074,CHH,AWAY,MIA,W (+7),0,2:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Robert Traylor
2002-04-17,25-075,CHH,HOME,CHI,W (+6),0,10:29,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,4,1.8,-6,Robert Traylor
2004-11-03,27-276,CLE,HOME,IND,L (-5),0,32:15,4,5,.800,0,0,,3,3,1.000,3,4,7,1,1,3,1,3,11,14.0,-4,Robert Traylor
2004-11-04,27-277,CLE,AWAY,MIA,L (-6),0,14:04,2,4,.500,0,0,,0,2,.000,0,1,1,2,0,0,0,5,4,0.9,-4,Robert Traylor
2004-11-06,27-279,CLE,AWAY,MIL,L (-14),0,8:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,3,6,0,-5.8,0,Robert Traylor
2004-11-09,27-282,CLE,AWAY,ATL,W (+14),0,27:38,3,9,.333,0,1,.000,2,2,1.000,2,5,7,1,0,0,3,4,8,1.9,+10,Robert Traylor
2004-11-10,27-283,CLE,HOME,PHO,W (+5),0,19:23,0,5,.000,0,0,,0,0,,2,2,4,1,0,2,1,4,0,-2.0,-12,Robert Traylor
2004-11-13,27-286,CLE,HOME,WAS,W (+31),0,9:49,2,3,.667,0,0,,1,2,.500,2,1,3,2,0,0,1,2,5,4.6,0,Robert Traylor
2004-11-15,27-288,CLE,HOME,GSW,W (+11),0,13:24,2,6,.333,0,0,,0,2,.000,0,0,0,0,0,1,1,2,4,-1.3,0,Robert Traylor
2004-11-18,27-291,CLE,AWAY,CHA,W (+17),0,19:35,3,8,.375,0,0,,0,0,,1,6,7,1,2,0,1,4,6,4.2,-11,Robert Traylor
2004-11-20,27-293,CLE,HOME,CHA,W (+16),0,16:04,1,7,.143,0,0,,1,2,.500,0,4,4,1,0,0,2,2,3,-2.8,-18,Robert Traylor
2004-11-21,27-294,CLE,AWAY,NYK,L (-10),0,11:09,3,3,1.000,0,0,,0,0,,1,1,2,1,1,1,0,2,6,7.7,-6,Robert Traylor
2004-11-24,27-297,CLE,HOME,DET,W (+16),0,21:38,2,3,.667,0,0,,2,4,.500,1,2,3,2,0,1,1,3,6,5.1,+8,Robert Traylor
2004-11-26,27-299,CLE,AWAY,BOS,W (+2),0,7:45,0,3,.000,0,0,,0,0,,0,0,0,2,2,0,0,2,0,0.5,0,Robert Traylor
2004-11-27,27-300,CLE,HOME,CHI,W (+22),0,25:11,5,6,.833,0,0,,2,4,.500,3,8,11,2,3,1,1,5,12,15.6,+7,Robert Traylor
2004-11-29,27-302,CLE,AWAY,LAC,L (-12),0,12:34,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-6,Robert Traylor
2004-12-01,27-304,CLE,AWAY,PHO,L (-19),0,10:40,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.2,-3,Robert Traylor
2004-12-02,27-305,CLE,AWAY,DEN,W (+19),0,25:09,7,16,.438,0,1,.000,1,1,1.000,4,5,9,1,1,0,1,4,15,10.0,+16,Robert Traylor
2004-12-04,27-307,CLE,HOME,TOR,W (+8),0,15:18,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,2,1,2,0.2,-3,Robert Traylor
2004-12-07,27-310,CLE,HOME,NJN,W (+6),0,13:34,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,1,1,4,4,2.4,-3,Robert Traylor
2004-12-26,27-329,CLE,HOME,NOH,W (+9),0,18:32,3,6,.500,0,0,,0,0,,1,1,2,1,1,2,1,2,6,5.3,-1,Robert Traylor
2004-12-28,27-331,CLE,AWAY,ATL,W (+9),0,20:25,1,6,.167,0,0,,0,0,,0,4,4,1,1,1,0,2,2,1.0,+4,Robert Traylor
2004-12-29,27-332,CLE,HOME,HOU,L (-11),0,11:45,0,7,.000,0,0,,0,0,,3,4,7,1,0,1,0,2,0,-1.0,-9,Robert Traylor
2005-01-03,27-337,CLE,AWAY,CHA,W (+11),0,16:39,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,6,3.1,-6,Robert Traylor
2005-01-05,27-339,CLE,HOME,ATL,W (+16),0,7:07,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,2,2,6,3.6,+11,Robert Traylor
2005-01-08,27-342,CLE,HOME,NYK,W (+25),0,14:42,1,6,.167,0,0,,0,0,,0,2,2,1,1,1,0,6,2,-1.2,+23,Robert Traylor
2005-01-11,27-345,CLE,HOME,CHA,W (+2),0,14:56,1,4,.250,0,0,,0,0,,2,5,7,1,2,1,1,2,2,4.1,0,Robert Traylor
2005-01-13,27-347,CLE,AWAY,LAL,L (-4),0,14:07,3,6,.500,0,0,,0,0,,1,2,3,2,1,0,1,2,6,4.9,-12,Robert Traylor
2005-01-15,27-349,CLE,AWAY,UTA,W (+13),0,20:43,1,2,.500,0,0,,0,0,,0,7,7,0,0,1,1,1,2,2.4,-2,Robert Traylor
2005-01-16,27-350,CLE,AWAY,SEA,L (-8),0,8:44,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1.5,-6,Robert Traylor
2005-01-19,27-353,CLE,AWAY,POR,W (+6),0,10:26,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,3,4,0.2,+10,Robert Traylor
2005-01-20,27-354,CLE,AWAY,SAC,L (-27),0,12:34,3,6,.500,0,0,,0,0,,4,1,5,0,0,1,2,2,6,4.0,+3,Robert Traylor
2005-01-22,27-356,CLE,AWAY,GSW,W (+18),0,18:24,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,2,5,2,1.0,+12,Robert Traylor
2005-01-24,27-358,CLE,HOME,WAS,L (-9),0,12:57,4,7,.571,0,0,,1,2,.500,3,0,3,0,0,1,0,4,9,6.5,-13,Robert Traylor
2005-01-26,27-360,CLE,HOME,MEM,W (+3),0,10:34,0,1,.000,0,0,,4,4,1.000,1,1,2,0,1,1,0,3,4,4.8,+7,Robert Traylor
2005-01-28,27-362,CLE,AWAY,NYK,L (-3),0,21:15,5,8,.625,0,0,,5,8,.625,5,4,9,0,1,1,0,2,15,15.8,+1,Robert Traylor
2005-01-30,27-364,CLE,HOME,MIL,W (+17),0,29:10,2,6,.333,0,0,,0,0,,2,6,8,2,4,1,2,2,4,7.1,+23,Robert Traylor
2005-02-01,28-000,CLE,AWAY,ORL,L (-3),0,30:50,6,11,.545,0,0,,0,1,.000,3,8,11,1,2,3,3,1,12,12.2,+10,Robert Traylor
2005-02-03,28-002,CLE,AWAY,MIA,L (-12),0,23:45,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,5,2,0.0,-5,Robert Traylor
2005-02-05,28-004,CLE,HOME,ORL,W (+9),0,29:08,2,8,.250,0,0,,2,2,1.000,7,4,11,1,1,0,1,3,6,6.8,+3,Robert Traylor
2005-02-08,28-007,CLE,HOME,TOR,W (+13),0,29:22,7,8,.875,0,0,,1,4,.250,6,7,13,4,0,0,1,5,15,17.1,+1,Robert Traylor
2005-02-11,28-010,CLE,HOME,DEN,L (-5),0,19:50,2,6,.333,0,0,,0,0,,0,3,3,1,2,2,0,5,4,3.6,+11,Robert Traylor
2005-02-13,28-012,CLE,HOME,LAL,W (+14),0,25:58,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,3,4,6,1.1,+2,Robert Traylor
2005-02-16,28-015,CLE,HOME,ATL,W (+22),0,20:32,3,5,.600,0,0,,0,0,,2,4,6,2,1,0,1,2,6,6.9,+6,Robert Traylor
2005-02-17,28-016,CLE,AWAY,MIN,L (-6),0,13:02,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-7,Robert Traylor
2005-02-23,28-022,CLE,HOME,CHI,W (+9),0,13:45,4,5,.800,0,0,,1,2,.500,3,2,5,0,1,1,0,2,9,10.3,+4,Robert Traylor
2005-02-25,28-024,CLE,AWAY,IND,L (-24),0,20:38,4,9,.444,0,1,.000,2,3,.667,3,4,7,1,1,0,3,3,10,5.7,-11,Robert Traylor
2005-02-27,28-026,CLE,AWAY,NJN,L (-6),0,31:42,4,9,.444,0,0,,2,4,.500,3,9,12,1,2,2,2,3,10,10.2,+5,Robert Traylor
2005-02-28,28-027,CLE,HOME,SAS,L (-2),0,9:06,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-0.6,-9,Robert Traylor
2005-03-02,28-029,CLE,HOME,SEA,L (-17),0,17:16,2,6,.333,0,0,,0,2,.000,2,2,4,0,0,1,0,3,4,1.3,-19,Robert Traylor
2005-03-04,28-031,CLE,AWAY,PHI,L (-9),1,27:39,3,6,.500,0,0,,1,4,.250,3,6,9,1,2,0,3,2,7,5.6,-12,Robert Traylor
2005-03-06,28-033,CLE,HOME,MIA,L (-20),1,26:22,2,6,.333,0,0,,2,2,1.000,1,5,6,3,2,1,2,3,6,6.4,-8,Robert Traylor
2005-03-08,28-035,CLE,HOME,ORL,W (+19),0,10:29,1,3,.333,0,0,,0,0,,1,0,1,2,1,1,1,1,2,2.7,-1,Robert Traylor
2005-03-13,28-040,CLE,HOME,IND,W (+12),0,15:41,2,4,.500,0,0,,0,0,,2,1,3,0,0,3,0,3,4,4.6,+6,Robert Traylor
2005-03-15,28-042,CLE,HOME,UTA,W (+19),0,6:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+14,Robert Traylor
2005-03-16,28-043,CLE,AWAY,MIL,L (-8),0,23:14,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,2,3,2,0.5,-3,Robert Traylor
2005-03-18,28-045,CLE,HOME,PHI,L (-12),0,14:23,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3.2,-6,Robert Traylor
2005-03-20,28-047,CLE,AWAY,TOR,L (-7),0,7:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7,Robert Traylor
2005-03-22,28-049,CLE,HOME,DET,W (+15),0,11:28,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,Robert Traylor
2005-03-24,28-051,CLE,AWAY,HOU,L (-19),0,14:05,2,4,.500,0,0,,0,0,,1,3,4,1,2,0,1,3,4,4.1,-8,Robert Traylor
2005-03-26,28-053,CLE,AWAY,DAL,L (-31),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,2,0,1,0,1.3,+1,Robert Traylor
2005-03-28,28-055,CLE,AWAY,NOH,W (+1),0,17:31,5,8,.625,0,0,,2,4,.500,3,1,4,1,1,0,0,4,12,10.1,-17,Robert Traylor
2005-03-29,28-056,CLE,HOME,LAC,W (+10),0,6:34,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-1.0,+3,Robert Traylor
2005-03-31,28-058,CLE,AWAY,CHI,L (-12),0,14:00,1,4,.250,0,0,,0,2,.000,1,1,2,1,0,1,2,4,2,-2.4,-3,Robert Traylor
2005-04-01,28-059,CLE,HOME,SAC,L (-19),0,12:25,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,0,2,6,6.0,-20,Robert Traylor
2005-04-03,28-061,CLE,HOME,DAL,W (+20),0,7:52,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,-17,Robert Traylor
2005-04-05,28-063,CLE,HOME,NJN,L (-31),0,18:04,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,2,2,0.5,-13,Robert Traylor
2005-04-06,28-064,CLE,AWAY,IND,L (-21),1,27:02,2,9,.222,0,0,,2,2,1.000,3,1,4,0,3,1,1,3,6,4.4,-21,Robert Traylor
2005-04-08,28-066,CLE,AWAY,PHI,L (-5),1,34:55,4,9,.444,0,1,.000,2,4,.500,3,3,6,2,2,1,2,5,10,7.6,+4,Robert Traylor
2005-04-09,28-067,CLE,HOME,MIL,W (+17),1,28:29,1,6,.167,0,1,.000,0,0,,4,1,5,0,1,1,1,5,2,0.0,+8,Robert Traylor
2005-04-11,28-069,CLE,AWAY,ORL,W (+8),1,31:14,9,13,.692,0,0,,2,5,.400,3,1,4,1,0,1,1,5,20,14.1,-3,Robert Traylor
2005-04-14,28-072,CLE,HOME,NYK,L (-6),0,27:46,6,12,.500,0,0,,1,2,.500,5,4,9,0,0,0,1,4,13,8.7,+9,Robert Traylor
2005-04-15,28-073,CLE,AWAY,WAS,L (-8),0,32:03,4,9,.444,0,1,.000,6,9,.667,6,4,10,1,0,0,0,2,14,13.4,-2,Robert Traylor
2005-04-17,28-075,CLE,AWAY,DET,L (-3),0,22:41,2,6,.333,0,0,,0,0,,2,6,8,0,2,1,1,2,4,4.7,+8,Robert Traylor
2005-04-19,28-077,CLE,HOME,BOS,W (+14),0,19:18,9,13,.692,0,0,,4,6,.667,5,5,10,0,0,2,2,5,22,18.1,+21,Robert Traylor
2005-04-20,28-078,CLE,AWAY,TOR,W (+9),0,14:29,1,4,.250,0,0,,1,3,.333,3,0,3,0,0,0,1,4,3,-0.7,+4,Robert Traylor
2002-10-30,25-271,NOH,HOME,UTA,W (+25),0,14:44,3,4,.750,0,0,,0,0,,3,1,4,1,1,1,0,5,6,7.2,+3,Robert Traylor
2002-11-01,25-273,NOH,AWAY,CHI,L (-5),0,17:40,1,1,1.000,0,0,,0,0,,0,3,3,1,1,2,0,2,2,4.9,+3,Robert Traylor
2002-11-02,25-274,NOH,HOME,MIA,W (+5),0,10:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+5,Robert Traylor
2002-11-06,25-278,NOH,HOME,SEA,W (+2),0,6:37,1,1,1.000,0,0,,2,4,.500,0,2,2,1,2,0,1,1,4,4.8,+9,Robert Traylor
2002-11-08,25-280,NOH,HOME,GSW,W (+6),0,14:00,4,5,.800,0,0,,0,1,.000,5,0,5,1,0,2,1,3,8,9.1,-5,Robert Traylor
2002-11-10,25-282,NOH,AWAY,NYK,W (+6),0,11:53,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-6,Robert Traylor
2002-11-12,25-284,NOH,AWAY,DET,L (-6),0,8:33,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,1,0,4,3.8,+10,Robert Traylor
2002-11-13,25-285,NOH,HOME,MIN,W (+4),0,5:28,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+4,Robert Traylor
2002-11-15,25-287,NOH,HOME,CHI,W (+18),0,15:38,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,0,0,3,10,8.5,+5,Robert Traylor
2002-11-16,25-288,NOH,AWAY,ATL,L (-7),0,14:47,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.7,-13,Robert Traylor
2002-11-19,25-291,NOH,HOME,PHI,W (+1),0,5:55,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1.2,-9,Robert Traylor
2002-11-22,25-294,NOH,HOME,NYK,W (+8),0,9:36,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,2,3,1,6,4.6,+7,Robert Traylor
2002-11-23,25-295,NOH,AWAY,CLE,W (+13),0,9:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-6,Robert Traylor
2002-11-25,25-297,NOH,AWAY,PHI,L (-21),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+7,Robert Traylor
2002-11-27,25-299,NOH,HOME,ATL,W (+12),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Robert Traylor
2002-12-03,25-305,NOH,AWAY,CHI,W (+25),0,6:16,0,2,.000,0,0,,1,2,.500,1,1,2,2,1,0,0,0,1,2.6,+2,Robert Traylor
2002-12-04,25-306,NOH,HOME,TOR,W (+15),0,4:54,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,0,1,3,2.5,-1,Robert Traylor
2002-12-15,25-317,NOH,AWAY,SAC,L (-15),0,2:41,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,-1,Robert Traylor
2002-12-17,25-319,NOH,AWAY,POR,L (-9),0,13:48,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,0,0,4,2,0.5,-1,Robert Traylor
2002-12-18,25-320,NOH,AWAY,GSW,L (-5),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Robert Traylor
2002-12-20,25-322,NOH,AWAY,SEA,W (+2),0,7:01,1,4,.250,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,0.4,-3,Robert Traylor
2002-12-23,25-325,NOH,AWAY,SAS,L (-5),0,19:29,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,3,1,-0.1,-4,Robert Traylor
2002-12-29,25-331,NOH,AWAY,HOU,L (-12),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Robert Traylor
2003-01-05,25-338,NOH,AWAY,TOR,W (+15),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Robert Traylor
2003-01-06,25-339,NOH,AWAY,MEM,L (-4),0,19:47,4,6,.667,0,0,,2,4,.500,5,5,10,1,3,0,1,3,10,13.1,+28,Robert Traylor
2003-01-08,25-341,NOH,HOME,BOS,L (-10),0,7:17,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,3.6,-10,Robert Traylor
2003-01-10,25-343,NOH,HOME,DET,L (-2),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Robert Traylor
2003-01-11,25-344,NOH,AWAY,ATL,L (-7),0,12:16,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,3,0,5,5,4.1,+6,Robert Traylor
2003-01-17,25-350,NOH,HOME,CHI,W (+7),0,2:37,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-3,Robert Traylor
2003-01-20,25-353,NOH,HOME,PHO,W (+12),0,9:18,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,1,1,2,4,4.6,+8,Robert Traylor
2003-01-24,25-357,NOH,HOME,POR,L (-1),0,6:10,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1.3,-1,Robert Traylor
2003-01-27,25-360,NOH,HOME,MIL,L (-15),0,15:25,3,4,.750,0,0,,0,0,,3,3,6,0,3,0,1,1,6,9.0,+11,Robert Traylor
2003-01-29,25-362,NOH,HOME,TOR,W (+21),0,21:14,4,6,.667,0,0,,0,0,,0,6,6,0,3,1,2,4,8,7.3,+16,Robert Traylor
2003-01-31,25-364,NOH,AWAY,NJN,L (-17),0,20:07,1,9,.111,0,0,,0,0,,6,1,7,0,3,1,0,3,2,3.1,-16,Robert Traylor
2003-02-01,26-000,NOH,AWAY,WAS,L (-5),0,14:45,1,1,1.000,0,0,,11,12,.917,5,4,9,0,1,0,1,2,13,16.2,+4,Robert Traylor
2003-02-03,26-002,NOH,HOME,BOS,W (+7),0,13:34,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,1,2,4,5,2.4,-2,Robert Traylor
2003-02-05,26-004,NOH,HOME,SAC,W (+24),0,12:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,0.7,+4,Robert Traylor
2003-02-11,26-010,NOH,AWAY,MIA,W (+9),0,12:00,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,0,0,2,5,7.2,-3,Robert Traylor
2003-02-12,26-011,NOH,HOME,IND,L (-11),0,9:12,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,2,2,-1.1,+3,Robert Traylor
2003-02-14,26-013,NOH,AWAY,MIN,L (-21),0,17:04,2,7,.286,0,0,,0,0,,2,2,4,2,0,1,2,3,4,0.8,-3,Robert Traylor
2003-02-16,26-015,NOH,HOME,DEN,W (+8),0,8:39,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,0,4,5.1,-5,Robert Traylor
2003-02-18,26-017,NOH,AWAY,ORL,L (-5),0,19:51,5,12,.417,0,0,,0,0,,7,2,9,1,1,1,0,6,10,9.1,-4,Robert Traylor
