DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-14,24-289,DEN,HOME,IND,W (+12),1,33:59,6,11,.545,2,2,1.000,8,8,1.000,3,11,14,1,1,5,4,3,22,22.1,+12,Raef LaFrentz
2001-03-16,24-291,DEN,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
2001-03-18,24-293,DEN,HOME,NJN,W (+14),1,35:11,10,17,.588,1,2,.500,1,4,.250,3,8,11,1,0,7,0,3,22,21.8,+6,Raef LaFrentz
2001-03-23,24-298,DEN,AWAY,MIN,L (-11),1,35:41,3,8,.375,0,1,.000,3,4,.750,2,4,6,1,0,0,0,4,9,5.9,-14,Raef LaFrentz
2001-03-24,24-299,DEN,AWAY,CLE,L (-12),1,20:43,1,2,.500,0,0,,1,2,.500,0,6,6,1,1,2,1,5,3,3.5,-4,Raef LaFrentz
2001-03-26,24-301,DEN,AWAY,CHI,W (+5),0,22:25,5,7,.714,0,1,.000,6,6,1.000,2,4,6,2,0,1,1,5,16,14.8,0,Raef LaFrentz
2001-03-28,24-303,DEN,AWAY,NJN,L (-3),0,31:28,8,14,.571,0,1,.000,2,4,.500,5,8,13,3,0,5,5,4,18,15.5,-2,Raef LaFrentz
2001-03-30,24-305,DEN,AWAY,CHH,W (+7),1,35:30,4,15,.267,0,2,.000,9,9,1.000,1,11,12,2,1,1,3,1,17,11.8,+12,Raef LaFrentz
2001-03-31,24-306,DEN,AWAY,ATL,L (-11),1,35:25,4,11,.364,0,1,.000,0,0,,2,8,10,1,1,6,2,3,8,8.4,-15,Raef LaFrentz
2001-04-03,24-309,DEN,HOME,POR,W (+2),1,30:17,4,11,.364,0,1,.000,0,4,.000,2,3,5,3,0,3,1,2,8,5.0,+3,Raef LaFrentz
2001-04-05,24-311,DEN,HOME,SAS,L (-21),1,28:53,5,8,.625,0,1,.000,1,2,.500,1,4,5,1,0,3,3,6,11,6.3,-5,Raef LaFrentz
2001-04-07,24-313,DEN,HOME,VAN,W (+1),1,38:16,5,12,.417,3,4,.750,6,11,.545,0,5,5,0,1,5,4,3,19,11.4,+4,Raef LaFrentz
2001-04-10,24-316,DEN,AWAY,HOU,W (+1),1,32:19,5,6,.833,0,1,.000,0,0,,0,6,6,1,0,2,0,2,10,10.9,-1,Raef LaFrentz
2001-04-13,24-319,DEN,HOME,GSW,W (+16),1,33:24,7,12,.583,1,3,.333,3,5,.600,3,8,11,0,0,4,2,5,18,14.9,+18,Raef LaFrentz
2001-04-14,24-320,DEN,AWAY,SAS,L (-16),1,30:32,4,12,.333,1,3,.333,1,2,.500,2,7,9,0,0,4,1,4,10,6.5,-25,Raef LaFrentz
2001-04-17,24-323,DEN,AWAY,LAL,L (-17),1,38:48,8,16,.500,3,6,.500,3,3,1.000,4,9,13,1,1,1,3,3,22,17.7,-6,Raef LaFrentz
2001-04-18,24-324,DEN,HOME,SAC,W (+10),1,35:50,13,28,.464,5,8,.625,1,1,1.000,6,14,20,2,2,3,1,4,32,28.9,+16,Raef LaFrentz
2006-11-01,30-156,POR,AWAY,SEA,W (+4),0,7:42,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-4,Raef LaFrentz
2006-12-05,30-190,POR,AWAY,DET,W (+3),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raef LaFrentz
2006-12-06,30-191,POR,AWAY,MIL,L (-8),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Raef LaFrentz
2006-12-11,30-196,POR,AWAY,PHI,W (+2),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-8,Raef LaFrentz
2006-12-13,30-198,POR,AWAY,MEM,W (+6),0,3:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Raef LaFrentz
2006-12-22,30-207,POR,HOME,TOR,L (-1),0,10:51,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,1,0,1,8,5.7,-5,Raef LaFrentz
2006-12-26,30-211,POR,AWAY,PHO,L (-23),0,16:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-3,Raef LaFrentz
2007-01-03,30-219,POR,HOME,NYK,L (-18),0,12:40,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,0,2,3.3,0,Raef LaFrentz
2007-01-09,30-225,POR,AWAY,SAS,L (-14),0,3:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Raef LaFrentz
2007-01-10,30-226,POR,AWAY,DAL,L (-25),0,8:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-4,Raef LaFrentz
2007-01-14,30-230,POR,HOME,DEN,L (-16),0,22:21,2,6,.333,0,1,.000,3,5,.600,3,4,7,1,0,0,1,2,7,5.0,+7,Raef LaFrentz
2007-01-19,30-235,POR,AWAY,PHO,L (-5),0,4:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Raef LaFrentz
2007-01-21,30-237,POR,HOME,MIL,W (+4),0,16:00,1,4,.250,0,1,.000,2,2,1.000,4,1,5,1,0,1,1,3,4,3.9,-3,Raef LaFrentz
2007-01-26,30-242,POR,AWAY,HOU,L (-30),0,10:11,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,0.8,-7,Raef LaFrentz
2007-01-27,30-243,POR,AWAY,MEM,W (+3),0,4:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+6,Raef LaFrentz
2007-01-29,30-245,POR,AWAY,NOK,L (-12),0,7:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Raef LaFrentz
2007-02-09,30-256,POR,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-11,30-258,POR,AWAY,WAS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-13,30-260,POR,AWAY,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-14,30-261,POR,AWAY,ORL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-03-25,30-300,POR,AWAY,MIN,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raef LaFrentz
2007-03-31,30-306,POR,HOME,LAC,L (-13),0,17:34,5,9,.556,1,4,.250,4,4,1.000,1,4,5,0,1,0,0,5,15,11.6,0,Raef LaFrentz
2007-04-04,30-310,POR,HOME,UTA,W (+5),1,12:32,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,3,3,-1.6,-3,Raef LaFrentz
2007-04-06,30-312,POR,AWAY,HOU,W (+7),1,26:00,2,3,.667,0,1,.000,1,2,.500,1,6,7,1,1,3,0,4,5,8.0,+9,Raef LaFrentz
2007-04-07,30-313,POR,AWAY,DAL,L (-12),1,20:46,4,7,.571,0,2,.000,0,1,.000,1,3,4,1,0,0,3,6,8,1.2,-7,Raef LaFrentz
2007-04-09,30-315,POR,AWAY,SAS,L (-16),1,23:47,4,8,.500,0,2,.000,2,2,1.000,1,2,3,0,0,1,1,4,10,5.4,-16,Raef LaFrentz
2007-04-11,30-317,POR,HOME,HOU,L (-4),1,17:51,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,1,5,8,3.6,-13,Raef LaFrentz
2007-04-13,30-319,POR,AWAY,LAC,L (-18),1,27:33,3,9,.333,0,1,.000,1,1,1.000,1,3,4,0,2,2,0,4,7,5.3,-1,Raef LaFrentz
2007-04-14,30-320,POR,HOME,SEA,W (+6),1,20:56,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,8,4.6,-13,Raef LaFrentz
2007-04-16,30-322,POR,AWAY,UTA,L (-37),1,28:05,4,7,.571,0,0,,0,0,,0,6,6,0,1,0,1,6,8,4.1,-30,Raef LaFrentz
2007-04-18,30-324,POR,HOME,GSW,L (-22),1,15:22,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,-20,Raef LaFrentz
2001-10-30,25-154,DEN,AWAY,PHO,W (+3),1,30:05,3,9,.333,0,2,.000,3,6,.500,1,6,7,1,1,3,2,2,9,6.2,+14,Raef LaFrentz
2001-11-01,25-156,DEN,HOME,MIL,L (-1),1,20:32,0,5,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-3.7,-8,Raef LaFrentz
2001-11-03,25-158,DEN,HOME,SAC,L (-12),1,25:10,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,3,0,6,7,4.3,+2,Raef LaFrentz
2001-11-06,25-161,DEN,AWAY,HOU,L (-6),1,40:14,8,13,.615,2,2,1.000,0,1,.000,4,10,14,1,0,2,2,3,18,16.4,-6,Raef LaFrentz
2001-11-08,25-163,DEN,AWAY,DAL,L (-14),1,23:33,4,10,.400,1,2,.500,0,0,,2,7,9,1,0,3,0,6,9,7.5,-13,Raef LaFrentz
2001-11-09,25-164,DEN,HOME,HOU,W (+27),1,22:59,5,8,.625,1,2,.500,0,2,.000,2,3,5,2,0,2,1,3,11,9.5,+17,Raef LaFrentz
2001-11-11,25-166,DEN,HOME,TOR,W (+11),1,32:55,5,17,.294,1,2,.500,1,2,.500,2,4,6,0,1,5,2,2,12,6.0,+7,Raef LaFrentz
2001-11-13,25-168,DEN,HOME,CHI,W (+8),1,34:02,8,10,.800,2,2,1.000,0,1,.000,2,6,8,1,0,3,1,5,18,16.8,+7,Raef LaFrentz
2001-11-15,25-170,DEN,HOME,ORL,L (-19),1,28:31,5,13,.385,1,3,.333,1,1,1.000,5,2,7,1,0,3,0,2,12,11.0,-19,Raef LaFrentz
2001-11-17,25-172,DEN,AWAY,SEA,W (+10),1,28:33,6,14,.429,1,3,.333,4,5,.800,4,3,7,1,0,1,1,4,17,11.7,+3,Raef LaFrentz
2001-11-19,25-174,DEN,HOME,NJN,W (+3),1,39:47,9,16,.563,2,3,.667,5,6,.833,3,4,7,1,3,1,0,1,25,24.3,+2,Raef LaFrentz
2001-11-21,25-176,DEN,HOME,LAL,L (-21),1,29:34,3,9,.333,0,1,.000,0,0,,1,4,5,1,1,1,1,3,6,3.0,-16,Raef LaFrentz
2001-11-23,25-178,DEN,AWAY,POR,L (-7),1,33:35,5,11,.455,5,8,.625,0,0,,0,9,9,1,0,5,1,5,15,13.2,-12,Raef LaFrentz
2001-11-25,25-180,DEN,AWAY,LAL,L (-7),1,41:40,6,14,.429,1,2,.500,0,0,,2,9,11,3,1,3,1,3,13,12.7,-2,Raef LaFrentz
2001-11-28,25-183,DEN,HOME,IND,L (-14),1,38:08,5,12,.417,1,5,.200,2,2,1.000,1,10,11,0,0,5,2,2,13,11.0,-7,Raef LaFrentz
2001-11-30,25-185,DEN,HOME,LAC,W (+3),1,36:43,8,19,.421,2,5,.400,8,10,.800,6,9,15,1,3,2,0,4,26,25.5,+2,Raef LaFrentz
2001-12-04,25-189,DEN,AWAY,IND,L (-8),1,35:35,5,13,.385,0,1,.000,3,4,.750,4,8,12,1,1,3,0,3,13,13.3,+3,Raef LaFrentz
2001-12-05,25-190,DEN,AWAY,BOS,L (-15),1,24:15,3,6,.500,1,1,1.000,0,0,,3,5,8,1,0,3,1,2,7,8.6,-14,Raef LaFrentz
2001-12-07,25-192,DEN,AWAY,TOR,L (-2),1,41:34,7,19,.368,0,5,.000,2,4,.500,5,3,8,2,2,7,1,2,16,15.6,-4,Raef LaFrentz
2001-12-08,25-193,DEN,AWAY,CLE,L (-10),1,32:11,5,11,.455,3,4,.750,2,4,.500,0,2,2,0,1,5,0,5,15,11.6,+2,Raef LaFrentz
2001-12-11,25-196,DEN,HOME,CHH,L (-3),1,37:50,9,14,.643,2,4,.500,3,4,.750,1,8,9,1,0,5,0,3,23,22.5,+1,Raef LaFrentz
2001-12-13,25-198,DEN,HOME,MEM,W (+3),1,24:33,5,11,.455,1,2,.500,2,3,.667,3,3,6,2,2,3,1,5,13,12.4,-10,Raef LaFrentz
2001-12-15,25-200,DEN,HOME,PHO,W (+8),1,36:58,8,13,.615,2,4,.500,1,2,.500,3,5,8,1,0,4,1,4,19,17.2,+17,Raef LaFrentz
2001-12-18,25-203,DEN,HOME,SAS,L (-9),1,36:32,9,14,.643,2,5,.400,0,0,,3,3,6,1,1,2,3,6,20,14.5,-1,Raef LaFrentz
2001-12-21,25-206,DEN,AWAY,SAS,L (-35),1,25:51,5,14,.357,0,2,.000,0,0,,1,5,6,1,1,3,2,3,10,5.0,-11,Raef LaFrentz
2001-12-22,25-207,DEN,HOME,GSW,L (-4),1,25:12,5,11,.455,2,3,.667,1,1,1.000,1,5,6,3,1,1,1,6,13,9.9,+9,Raef LaFrentz
2001-12-26,25-211,DEN,HOME,MIN,L (-3),1,38:33,5,15,.333,0,2,.000,5,6,.833,3,7,10,0,0,3,1,3,15,10.2,-6,Raef LaFrentz
2001-12-28,25-213,DEN,HOME,PHI,W (+3),1,25:21,4,8,.500,0,1,.000,0,0,,3,3,6,2,0,0,1,5,8,5.4,-1,Raef LaFrentz
2001-12-29,25-214,DEN,AWAY,PHO,L (-17),1,36:00,5,10,.500,1,3,.333,0,0,,4,9,13,2,1,7,2,5,11,14.8,-18,Raef LaFrentz
2002-01-02,25-218,DEN,HOME,LAL,L (-1),1,35:18,3,11,.273,0,3,.000,0,0,,2,6,8,1,1,4,2,4,6,3.6,-7,Raef LaFrentz
2002-01-04,25-220,DEN,HOME,LAC,L (-2),1,40:29,8,16,.500,1,3,.333,3,4,.750,7,5,12,1,1,8,1,3,20,23.1,+5,Raef LaFrentz
2002-01-07,25-223,DEN,AWAY,CHH,L (-14),1,27:01,2,9,.222,0,0,,2,4,.500,1,3,4,1,0,3,1,2,6,2.3,-10,Raef LaFrentz
2002-01-08,25-224,DEN,AWAY,DAL,L (-1),1,34:58,10,15,.667,1,2,.500,3,3,1.000,4,7,11,0,0,0,1,3,24,20.2,+8,Raef LaFrentz
2002-01-10,25-226,DEN,HOME,CLE,W (+5),1,34:20,12,18,.667,3,5,.600,2,3,.667,4,6,10,3,1,4,1,3,29,29.1,+8,Raef LaFrentz
2002-01-12,25-228,DEN,AWAY,HOU,L (-12),1,38:45,6,15,.400,0,2,.000,4,5,.800,1,5,6,1,0,0,2,2,16,7.6,-7,Raef LaFrentz
2002-01-14,25-230,DEN,AWAY,UTA,L (-9),1,34:00,4,8,.500,1,2,.500,1,2,.500,0,1,1,1,0,2,2,3,10,4.8,-11,Raef LaFrentz
2002-01-16,25-232,DEN,HOME,SAC,L (-5),1,35:38,12,19,.632,6,9,.667,0,1,.000,3,7,10,2,1,6,1,2,30,30.1,+4,Raef LaFrentz
2002-01-18,25-234,DEN,HOME,SEA,W (+6),1,19:36,1,5,.200,1,2,.500,0,0,,1,6,7,1,0,0,3,4,3,-1.5,-4,Raef LaFrentz
2002-01-19,25-235,DEN,AWAY,SEA,L (-27),1,22:04,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,2,3,3,4,-1.0,-21,Raef LaFrentz
2002-01-21,25-237,DEN,AWAY,LAC,L (-13),1,29:28,5,12,.417,0,3,.000,0,2,.000,2,4,6,2,0,3,0,4,10,7.3,-6,Raef LaFrentz
2002-01-22,25-238,DEN,AWAY,LAL,W (+16),1,30:21,4,9,.444,0,2,.000,0,0,,1,5,6,2,2,1,1,6,8,6.2,+8,Raef LaFrentz
2002-01-24,25-240,DEN,HOME,DAL,L (-7),1,32:41,11,19,.579,2,3,.667,0,1,.000,2,2,4,2,0,2,1,2,24,17.7,-10,Raef LaFrentz
2002-01-29,25-245,DEN,HOME,MIA,L (-6),1,47:40,12,24,.500,6,11,.545,0,0,,2,5,7,2,1,6,1,2,30,25.7,-11,Raef LaFrentz
2002-02-01,25-248,DEN,AWAY,SAC,L (-36),1,30:15,6,21,.286,2,5,.400,2,3,.667,5,6,11,1,1,1,1,1,16,9.6,-18,Raef LaFrentz
2002-02-05,25-252,DEN,HOME,POR,W (+1),1,41:58,11,19,.579,1,4,.250,2,2,1.000,3,6,9,2,2,5,3,4,25,22.3,+4,Raef LaFrentz
2002-02-12,25-259,DEN,HOME,BOS,L (-17),1,38:52,4,14,.286,1,5,.200,1,2,.500,3,4,7,1,0,3,2,3,10,4.3,-14,Raef LaFrentz
2002-02-14,25-261,DEN,AWAY,MEM,W (+15),1,37:48,8,21,.381,5,8,.625,2,2,1.000,3,6,9,1,0,5,0,1,23,19.2,+16,Raef LaFrentz
2002-02-15,25-262,DEN,AWAY,MIN,W (+1),1,38:26,12,17,.706,6,8,.750,0,0,,0,5,5,0,0,2,1,4,30,23.2,+5,Raef LaFrentz
2002-02-17,25-264,DEN,AWAY,NJN,L (-21),1,19:57,3,7,.429,0,2,.000,0,0,,1,1,2,0,0,2,2,4,6,1.1,-11,Raef LaFrentz
2002-02-18,25-265,DEN,AWAY,PHI,L (-27),1,30:28,7,15,.467,2,5,.400,1,1,1.000,0,4,4,2,1,1,1,4,17,11.0,-19,Raef LaFrentz
2002-02-20,25-267,DEN,HOME,UTA,L (-11),1,38:47,6,14,.429,2,6,.333,3,4,.750,2,9,11,2,0,5,1,4,17,15.6,-7,Raef LaFrentz
2002-02-21,25-268,DAL,HOME,BOS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2002-02-23,25-270,DAL,HOME,SAC,W (+14),0,30:41,6,11,.545,2,5,.400,0,0,,2,4,6,2,0,2,1,1,14,12.7,+16,Raef LaFrentz
2002-02-26,25-273,DAL,HOME,MEM,W (+13),1,31:22,8,15,.533,1,3,.333,0,0,,2,4,6,2,0,2,0,3,17,13.9,+25,Raef LaFrentz
2002-03-02,25-277,DAL,HOME,MIA,L (-14),0,19:20,2,7,.286,0,1,.000,2,4,.500,3,1,4,0,2,1,1,6,6,2.8,-19,Raef LaFrentz
2002-03-03,25-278,DAL,AWAY,DEN,W (+6),1,26:11,2,7,.286,1,4,.250,3,4,.750,1,2,3,1,2,5,1,6,8,7.6,+7,Raef LaFrentz
2002-03-05,25-280,DAL,HOME,PHO,W (+4),1,40:29,4,15,.267,1,5,.200,3,3,1.000,4,8,12,0,1,5,4,4,12,7.2,+1,Raef LaFrentz
2002-03-07,25-282,DAL,HOME,TOR,W (+19),1,23:02,6,8,.750,1,1,1.000,0,0,,0,5,5,0,0,3,0,4,13,11.8,+11,Raef LaFrentz
2002-03-09,25-284,DAL,HOME,GSW,W (+2),1,35:19,6,14,.429,0,1,.000,3,6,.500,2,7,9,2,3,2,2,4,15,12.1,+13,Raef LaFrentz
2002-03-11,25-286,DAL,HOME,SEA,W (+11),1,25:46,4,9,.444,1,3,.333,0,0,,1,7,8,1,0,3,1,6,9,6.5,+3,Raef LaFrentz
2002-03-14,25-289,DAL,AWAY,POR,L (-26),1,27:18,3,7,.429,0,2,.000,0,0,,1,3,4,0,1,1,0,4,6,4.0,-14,Raef LaFrentz
2002-03-16,25-291,DAL,AWAY,GSW,W (+17),1,29:58,12,19,.632,6,9,.667,0,0,,2,2,4,1,2,1,2,4,30,23.3,+23,Raef LaFrentz
2002-03-17,25-292,DAL,AWAY,LAL,L (-2),1,36:15,2,8,.250,2,7,.286,1,2,.500,1,6,7,3,1,3,2,2,7,6.7,0,Raef LaFrentz
2002-03-19,25-294,DAL,HOME,LAL,W (+16),1,35:19,4,10,.400,1,5,.200,3,3,1.000,5,8,13,1,1,3,0,5,12,14.3,-4,Raef LaFrentz
2002-03-21,25-296,DAL,HOME,SAS,L (-3),1,32:12,5,13,.385,2,5,.400,0,0,,3,6,9,1,1,0,0,6,12,8.1,-8,Raef LaFrentz
2002-03-23,25-298,DAL,HOME,MEM,W (+11),1,22:28,1,5,.200,0,2,.000,2,2,1.000,0,4,4,3,1,1,2,4,4,2.3,+5,Raef LaFrentz
2002-03-26,25-301,DAL,AWAY,MIL,W (+6),1,44:48,3,7,.429,0,3,.000,2,2,1.000,2,5,7,2,1,1,1,5,8,7.3,+4,Raef LaFrentz
2002-03-28,25-303,DAL,AWAY,MIN,L (-2),1,21:49,3,4,.750,2,3,.667,0,0,,1,4,5,0,0,2,1,3,8,7.5,-17,Raef LaFrentz
2002-03-29,25-304,DAL,AWAY,BOS,W (+26),1,26:03,4,10,.400,1,4,.250,5,5,1.000,3,10,13,2,1,1,0,2,14,16.0,+27,Raef LaFrentz
2002-03-31,25-306,DAL,AWAY,WAS,W (+7),1,31:40,4,8,.500,0,3,.000,0,0,,2,10,12,0,1,2,3,2,8,7.0,+4,Raef LaFrentz
2002-04-04,25-310,DAL,HOME,LAC,W (+25),1,19:49,3,10,.300,1,3,.333,2,4,.500,2,4,6,0,0,0,1,5,9,2.0,-1,Raef LaFrentz
2002-04-06,25-312,DAL,AWAY,SAS,L (-2),1,24:57,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,1,3,6,4,-3.5,-14,Raef LaFrentz
2002-04-08,25-314,DAL,AWAY,UTA,W (+9),1,26:33,3,6,.500,1,3,.333,0,0,,2,4,6,0,0,2,1,3,7,5.8,-5,Raef LaFrentz
2002-04-09,25-315,DAL,HOME,POR,W (+12),1,41:16,6,14,.429,1,6,.167,2,4,.500,4,7,11,3,2,5,1,3,15,17.1,+18,Raef LaFrentz
2002-04-11,25-317,DAL,HOME,HOU,L (-3),1,22:57,2,8,.250,0,1,.000,0,0,,4,4,8,0,0,4,0,4,4,4.4,-2,Raef LaFrentz
2002-04-13,25-319,DAL,AWAY,SEA,W (+17),1,25:48,6,11,.545,1,3,.333,1,1,1.000,1,6,7,0,1,4,1,3,14,12.8,+11,Raef LaFrentz
2002-04-14,25-320,DAL,AWAY,SAC,W (+13),1,34:54,8,17,.471,3,7,.429,2,2,1.000,5,8,13,2,1,2,2,6,21,17.6,+17,Raef LaFrentz
2002-04-16,25-322,DAL,HOME,UTA,W (+9),1,28:33,2,4,.500,0,1,.000,4,4,1.000,5,5,10,0,2,2,3,5,8,9.4,+3,Raef LaFrentz
2002-04-17,25-323,DAL,AWAY,PHO,L (-13),1,23:52,3,8,.375,1,4,.250,0,0,,1,5,6,3,0,2,1,2,7,6.5,-15,Raef LaFrentz
2003-10-29,27-153,BOS,HOME,MIA,W (+23),0,28:24,6,11,0.545,0,1,0.0,0,0,,1,4,5,3,1,3,1,4,12,11.2,16,Raef LaFrentz
2003-10-31,27-155,BOS,AWAY,MEM,W (+2),0,21:07,2,5,0.4,0,3,0.0,0,0,,2,4,6,2,1,0,0,0,4,6.3,9,Raef LaFrentz
2003-11-01,27-156,BOS,AWAY,NOH,L (-7),0,23:13,7,13,0.538,2,6,0.333,1,2,0.5,2,3,5,2,0,0,1,6,17,10.6,-5,Raef LaFrentz
2003-11-05,27-160,BOS,AWAY,DET,L (-8),0,28:02,5,13,0.385,0,5,0.0,2,2,1.0,3,4,7,1,0,0,1,2,12,7.1,-1,Raef LaFrentz
2003-11-07,27-162,BOS,HOME,NJN,L (-7),0,22:39,1,4,0.25,0,1,0.0,0,0,,4,1,5,2,1,1,0,1,2,5.4,4,Raef LaFrentz
2003-11-09,27-164,BOS,HOME,SAC,W (+9),0,22:39,4,10,0.4,1,3,0.333,0,0,,4,5,9,0,2,1,0,4,9,9.0,12,Raef LaFrentz
2003-11-11,27-166,BOS,AWAY,IND,W (+2),0,15:36,3,6,0.5,0,1,0.0,0,0,,3,3,6,0,0,0,0,4,6,4.4,6,Raef LaFrentz
2003-11-12,27-167,BOS,HOME,CHI,L (-7),0,15:39,3,8,0.375,0,2,0.0,2,2,1.0,2,0,2,1,0,2,1,4,8,4.5,-2,Raef LaFrentz
2003-11-28,27-183,BOS,HOME,MIL,W (+10),0,19:15,5,10,0.5,3,6,0.5,1,2,0.5,2,2,4,2,0,1,3,2,14,8.9,5,Raef LaFrentz
2003-11-29,27-184,BOS,AWAY,MIL,L (-6),0,20:16,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,2.0,1,Raef LaFrentz
2003-12-01,27-186,BOS,HOME,MEM,L (-7),0,24:50,4,9,0.444,0,1,0.0,0,0,,1,6,7,1,1,1,0,2,8,7.4,-19,Raef LaFrentz
2003-12-03,27-188,BOS,AWAY,TOR,L (-10),0,20:55,5,11,0.455,0,1,0.0,0,0,,2,4,6,0,0,1,0,2,10,6.8,-11,Raef LaFrentz
2003-12-05,27-190,BOS,HOME,PHO,L (-4),0,8:07,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,2,0,1,4,4.6,9,Raef LaFrentz
2003-12-07,27-192,BOS,AWAY,DEN,W (+5),0,13:01,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,3,0.1,7,Raef LaFrentz
2003-12-08,27-193,BOS,AWAY,UTA,W (+22),1,18:48,4,5,0.8,0,1,0.0,0,0,,1,5,6,1,0,0,2,2,8,6.2,16,Raef LaFrentz
2003-12-10,27-195,BOS,HOME,SEA,W (+14),0,9:32,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,2,4.6,15,Raef LaFrentz
2003-12-12,27-197,BOS,HOME,TOR,W (+3),0,18:09,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,4,9,7.5,3,Raef LaFrentz
2007-11-02,31-157,POR,AWAY,NOH,L (-20),0,2:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+9,Raef LaFrentz
2007-11-07,31-162,POR,HOME,NOH,W (+3),0,7:14,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-10,Raef LaFrentz
2007-11-14,31-169,POR,AWAY,DEN,L (-17),0,8:58,4,5,.800,0,0,,2,3,.667,0,1,1,0,0,1,0,3,10,7.5,+5,Raef LaFrentz
2007-11-17,31-172,POR,AWAY,WAS,L (-19),0,3:47,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3.4,+4,Raef LaFrentz
2007-11-28,31-183,POR,HOME,IND,L (-6),0,4:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-2,Raef LaFrentz
