DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-13,25-328,SAS,AWAY,PHO,L (-10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ira Newble
2000-12-19,25-334,SAS,AWAY,HOU,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ira Newble
2000-12-20,25-335,SAS,HOME,CLE,W (+17),0,1:56,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,Ira Newble
2000-12-22,25-337,SAS,HOME,GSW,W (+18),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+1,Ira Newble
2000-12-30,25-345,SAS,AWAY,IND,W (+12),0,1:26,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3,Ira Newble
2001-01-02,25-348,SAS,HOME,MIA,W (+8),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ira Newble
2001-01-06,25-352,SAS,HOME,DET,W (+7),0,6:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,Ira Newble
2001-01-09,25-355,SAS,AWAY,ORL,W (+17),1,12:22,1,6,.167,0,0,,1,2,.500,1,2,3,0,0,1,2,2,3,-2.0,-3,Ira Newble
2001-01-12,25-358,SAS,AWAY,DET,W (+21),1,9:12,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,Ira Newble
2001-01-13,25-359,SAS,AWAY,PHI,L (-17),1,10:17,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,-0.6,-8,Ira Newble
2001-01-15,25-361,SAS,AWAY,NYK,L (-22),1,28:13,5,7,.714,1,1,1.000,3,4,.750,4,3,7,1,1,0,1,0,14,15.1,-6,Ira Newble
2001-01-17,25-363,SAS,HOME,TOR,L (-7),1,5:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-7,Ira Newble
2001-01-20,26-000,SAS,HOME,ORL,L (-3),1,10:28,1,5,.200,1,1,1.000,0,2,.000,1,1,2,0,0,0,0,2,3,-0.7,-9,Ira Newble
2001-02-13,26-024,SAS,HOME,DAL,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ira Newble
2001-02-15,26-026,SAS,HOME,WAS,W (+24),0,9:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+3,Ira Newble
2001-02-18,26-029,SAS,AWAY,TOR,W (+18),0,7:09,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-8,Ira Newble
2001-02-19,26-030,SAS,AWAY,MIL,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ira Newble
2001-03-14,26-053,SAS,HOME,MIN,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Ira Newble
2006-12-01,31-315,CLE,AWAY,ATL,W (+11),0,3:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-12,Ira Newble
2006-12-15,31-329,CLE,HOME,SEA,W (+22),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Ira Newble
2007-01-11,31-356,CLE,AWAY,PHO,L (-19),0,5:59,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.7,+6,Ira Newble
2007-03-03,32-042,CLE,HOME,TOR,W (+23),0,4:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,-3,Ira Newble
2007-03-05,32-044,CLE,HOME,HOU,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ira Newble
2007-03-10,32-049,CLE,AWAY,MIL,W (+2),0,8:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+12,Ira Newble
2007-03-11,32-050,CLE,HOME,IND,W (+11),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Ira Newble
2007-03-13,32-052,CLE,HOME,SAC,W (+24),1,22:11,4,8,.500,3,3,1.000,1,3,.333,3,4,7,0,2,0,0,1,12,12.1,+10,Ira Newble
2007-03-14,32-053,CLE,AWAY,MEM,W (+22),0,18:43,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,2,4,2.5,-12,Ira Newble
2007-03-17,32-056,CLE,HOME,UTA,W (+9),0,7:40,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+4,Ira Newble
2007-03-20,32-059,CLE,AWAY,CHA,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Ira Newble
2007-03-23,32-062,CLE,HOME,NYK,W (+22),0,11:26,2,3,.667,1,2,.500,0,1,.000,2,1,3,0,1,0,0,2,5,5.2,+6,Ira Newble
2007-03-25,32-064,CLE,HOME,DEN,L (-12),0,10:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11,Ira Newble
2007-04-06,32-076,CLE,AWAY,WAS,W (+5),0,16:34,3,4,.750,2,2,1.000,1,2,.500,2,3,5,1,1,0,1,3,9,8.8,+11,Ira Newble
2007-04-12,32-082,CLE,HOME,NJN,W (+18),0,13:08,1,6,.167,0,2,.000,0,0,,2,1,3,0,1,0,1,3,2,-1.3,-4,Ira Newble
2002-01-22,27-002,ATL,AWAY,ORL,L (-14),0,9:03,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,0,5,3.0,-5,Ira Newble
2002-01-25,27-005,ATL,HOME,DET,L (-17),0,11:18,3,5,.600,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,7,5.0,-2,Ira Newble
2002-01-26,27-006,ATL,AWAY,MIN,L (-23),0,12:52,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,5.5,-7,Ira Newble
2002-01-29,27-009,ATL,HOME,LAL,L (-34),0,16:11,3,6,.500,0,0,,1,1,1.000,3,1,4,0,1,1,2,0,7,6.1,-3,Ira Newble
2002-01-30,27-010,ATL,AWAY,DET,L (-17),0,30:20,3,4,.750,1,2,.500,1,2,.500,4,2,6,0,3,1,1,5,8,10.1,+4,Ira Newble
2002-02-01,27-012,ATL,AWAY,WAS,L (-7),0,21:11,2,7,.286,0,1,.000,1,2,.500,2,1,3,0,0,0,1,1,5,0.8,-16,Ira Newble
2002-02-02,27-013,ATL,HOME,LAC,W (+7),0,19:52,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,10,9.0,+4,Ira Newble
2002-02-05,27-016,ATL,AWAY,MIA,W (+3),1,34:10,1,4,.250,0,0,,0,0,,3,6,9,1,0,1,0,3,2,3.7,-4,Ira Newble
2002-02-07,27-018,ATL,AWAY,NYK,L (-3),1,41:21,3,8,.375,0,0,,3,3,1.000,1,6,7,1,4,1,2,3,9,9.3,-8,Ira Newble
2002-02-12,27-023,ATL,HOME,NJN,W (+2),1,23:19,1,6,.167,0,0,,2,4,.500,1,3,4,1,2,1,2,3,4,1.2,+7,Ira Newble
2002-02-15,27-026,ATL,AWAY,LAL,W (+3),1,33:00,4,10,.400,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,10,7.0,+7,Ira Newble
2002-02-17,27-028,ATL,AWAY,GSW,W (+6),1,41:05,4,8,.500,0,0,,0,0,,2,7,9,1,2,0,1,5,8,7.2,+6,Ira Newble
2002-02-19,27-030,ATL,AWAY,SAC,L (-20),1,40:06,4,8,.500,0,0,,0,0,,4,5,9,3,0,0,1,3,8,8.2,-14,Ira Newble
2002-02-21,27-032,ATL,AWAY,POR,L (-15),1,18:45,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,4,4,4.5,-14,Ira Newble
2002-02-22,27-033,ATL,AWAY,SEA,L (-3),1,30:48,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,0,3,6,6.7,0,Ira Newble
2002-02-24,27-035,ATL,AWAY,DEN,W (+5),1,34:07,1,6,.167,0,0,,2,2,1.000,1,6,7,1,1,0,4,1,4,0.0,+17,Ira Newble
2002-02-27,27-038,ATL,HOME,SEA,L (-17),1,30:45,6,10,.600,0,0,,0,0,,2,2,4,1,0,0,3,1,12,6.7,-9,Ira Newble
2002-03-02,27-041,ATL,HOME,CLE,W (+3),1,39:57,7,9,.778,0,0,,2,2,1.000,1,2,3,1,2,1,1,5,16,14.2,+9,Ira Newble
2002-03-04,27-043,ATL,HOME,MEM,W (+19),1,34:44,5,7,.714,0,0,,0,0,,0,1,1,3,1,0,2,3,10,7.3,+14,Ira Newble
2002-03-05,27-044,ATL,AWAY,CLE,L (-7),1,34:50,3,7,.429,0,0,,2,2,1.000,3,3,6,3,0,1,0,4,8,8.5,-7,Ira Newble
2002-03-09,27-048,ATL,HOME,PHI,L (-21),1,19:17,0,3,.000,0,1,.000,0,0,,2,2,4,0,1,1,0,0,0,1.6,-18,Ira Newble
2002-03-11,27-050,ATL,HOME,GSW,W (+25),1,22:47,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,6,4.7,+14,Ira Newble
2002-03-13,27-052,ATL,HOME,DEN,W (+3),1,32:34,3,6,.500,0,0,,4,4,1.000,2,2,4,2,2,0,3,0,10,9.4,+4,Ira Newble
2002-03-15,27-054,ATL,HOME,PHO,W (+15),1,25:12,0,3,.000,0,0,,4,4,1.000,1,3,4,0,0,1,1,1,4,2.8,0,Ira Newble
2002-03-17,27-056,ATL,AWAY,IND,L (-17),1,29:33,1,2,.500,0,0,,3,4,.750,1,6,7,0,2,0,0,2,5,7.3,-15,Ira Newble
2002-03-19,27-058,ATL,AWAY,CHI,W (+6),1,39:12,5,7,.714,0,0,,0,0,,2,4,6,2,2,1,0,4,10,12.2,+20,Ira Newble
2002-03-21,27-060,ATL,HOME,NYK,W (+29),1,31:56,5,7,.714,0,0,,0,0,,2,3,5,2,0,0,1,2,10,9.0,+20,Ira Newble
2002-03-23,27-062,ATL,HOME,CHI,W (+16),1,36:20,6,8,.750,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,14,9.7,+19,Ira Newble
2002-03-24,27-063,ATL,AWAY,NJN,L (-14),1,29:33,4,7,.571,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,10,7.7,-10,Ira Newble
2002-03-26,27-065,ATL,HOME,NJN,W (+26),1,24:59,3,6,.500,0,0,,3,3,1.000,0,2,2,0,2,0,2,4,9,5.0,+7,Ira Newble
2002-03-28,27-067,ATL,HOME,TOR,L (-2),1,36:20,1,4,.250,0,0,,3,3,1.000,4,7,11,0,0,0,3,3,5,3.3,-2,Ira Newble
2002-03-29,27-068,ATL,AWAY,MIA,L (-12),1,28:58,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,1,0,6,6,1.4,-8,Ira Newble
2002-03-31,27-070,ATL,HOME,SAC,L (-1),1,43:00,6,11,.545,0,1,.000,4,4,1.000,1,8,9,2,3,2,3,1,16,16.2,+3,Ira Newble
2002-04-02,27-072,ATL,HOME,MIL,W (+8),1,24:10,4,7,.571,0,0,,0,0,,1,1,2,0,1,0,0,3,8,5.5,+2,Ira Newble
2002-04-04,27-074,ATL,HOME,IND,W (+1),1,32:56,2,3,.667,0,0,,3,4,.750,0,9,9,2,1,0,1,3,7,8.2,+8,Ira Newble
2002-04-06,27-076,ATL,HOME,CHH,L (-7),1,43:03,5,14,.357,0,1,.000,6,6,1.000,7,5,12,2,1,1,3,4,16,13.1,-5,Ira Newble
2002-04-08,27-078,ATL,AWAY,DET,L (-6),1,39:23,5,10,.500,0,0,,2,4,.500,5,4,9,3,0,0,0,6,12,10.6,+6,Ira Newble
2002-04-10,27-080,ATL,AWAY,CHH,W (+6),1,22:17,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-4.4,+6,Ira Newble
2002-04-12,27-082,ATL,AWAY,TOR,L (-39),1,27:01,2,8,.250,0,1,.000,0,0,,3,0,3,1,0,0,1,3,4,-0.2,-22,Ira Newble
2002-04-13,27-083,ATL,HOME,CLE,W (+5),1,50:24,4,9,.444,0,0,,9,10,.900,9,3,12,3,2,2,0,2,17,23.8,+12,Ira Newble
2002-04-16,27-086,ATL,HOME,ORL,L (-7),1,36:11,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,5,5,2.9,-12,Ira Newble
2002-04-17,27-087,ATL,AWAY,BOS,L (-8),1,40:51,5,10,.500,0,0,,3,3,1.000,3,3,6,3,3,1,2,3,13,13.6,-5,Ira Newble
2003-11-08,28-292,CLE,HOME,WAS,W (+13),0,6:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-5,Ira Newble
2003-11-10,28-294,CLE,HOME,NYK,W (+14),0,19:13,0,3,.000,0,1,.000,0,0,,1,5,6,0,1,0,0,1,0,0.7,-5,Ira Newble
2003-11-12,28-296,CLE,AWAY,MIA,L (-5),0,10:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Ira Newble
2003-11-14,28-298,CLE,AWAY,BOS,L (-9),0,9:33,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-11,Ira Newble
2003-11-18,28-302,CLE,HOME,LAC,W (+8),0,9:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-11,Ira Newble
2003-11-19,28-303,CLE,AWAY,WAS,L (-11),0,10:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Ira Newble
2003-11-21,28-305,CLE,HOME,MIN,L (-14),0,4:46,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Ira Newble
2003-11-22,28-306,CLE,AWAY,ATL,L (-9),0,11:12,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0.5,+11,Ira Newble
2003-11-26,28-310,CLE,AWAY,NOH,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ira Newble
2003-11-28,28-312,CLE,AWAY,DET,L (-4),0,28:05,5,11,.455,0,2,.000,2,2,1.000,4,1,5,3,0,0,0,2,12,10.7,+9,Ira Newble
2003-11-29,28-313,CLE,HOME,MEM,L (-7),1,37:02,5,13,.385,0,1,.000,0,0,,6,2,8,3,0,0,2,3,10,6.6,-12,Ira Newble
2003-12-02,28-316,CLE,AWAY,DEN,L (-12),1,17:30,2,4,.500,0,0,,0,0,,1,3,4,2,0,1,4,4,4,0.1,-8,Ira Newble
2003-12-03,28-317,CLE,AWAY,LAC,L (-10),1,35:59,3,9,.333,1,2,.500,1,2,.500,1,2,3,3,1,0,2,2,8,4.1,+6,Ira Newble
2003-12-06,28-320,CLE,HOME,ATL,W (+10),1,23:38,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-10,Ira Newble
2003-12-09,28-323,CLE,HOME,TOR,L (-7),1,37:22,7,14,.500,0,0,,2,3,.667,7,3,10,3,4,0,0,5,16,18.5,+6,Ira Newble
2003-12-11,28-325,CLE,HOME,DET,W (+9),1,29:27,2,3,.667,0,1,.000,0,0,,1,1,2,2,2,0,1,6,4,3.7,+2,Ira Newble
2003-12-13,28-327,CLE,HOME,BOS,L (-7),1,32:38,3,8,.375,0,1,.000,0,0,,4,0,4,0,1,1,2,2,6,3.3,-4,Ira Newble
2003-12-15,28-329,CLE,AWAY,IND,L (-10),1,30:27,5,5,1.000,0,0,,2,3,.667,0,3,3,3,0,0,1,2,12,11.3,-2,Ira Newble
2003-12-19,28-333,CLE,AWAY,PHI,W (+7),1,20:58,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-11,Ira Newble
2003-12-20,28-334,CLE,AWAY,CHI,W (+8),1,32:48,2,5,.400,0,0,,1,1,1.000,0,3,3,3,0,1,0,4,5,4.4,+2,Ira Newble
2003-12-23,28-337,CLE,HOME,NOH,W (+11),1,26:37,3,9,.333,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,5.9,+3,Ira Newble
2003-12-25,28-339,CLE,AWAY,ORL,L (-12),1,19:46,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8,+1,Ira Newble
2003-12-26,28-340,CLE,HOME,CHI,L (-7),1,13:06,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,Ira Newble
2003-12-28,28-342,CLE,HOME,POR,W (+12),0,18:57,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0.3,0,Ira Newble
2003-12-30,28-344,CLE,HOME,IND,L (-3),1,21:57,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,3,1.9,-4,Ira Newble
2004-01-02,28-347,CLE,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2004-01-15,28-360,CLE,AWAY,GSW,L (-17),0,18:22,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9,Ira Newble
2004-01-17,28-362,CLE,AWAY,UTA,W (+6),0,17:27,2,3,.667,0,0,,4,6,.667,2,0,2,2,0,0,1,2,8,6.9,+12,Ira Newble
2004-01-20,29-000,CLE,HOME,SEA,W (+5),0,16:09,0,5,.000,0,0,,0,0,,3,1,4,1,0,0,1,0,0,-1.4,-9,Ira Newble
2004-01-22,29-002,CLE,HOME,SAC,L (-6),0,18:12,3,6,.500,0,0,,3,3,1.000,0,2,2,2,4,0,1,2,9,10.2,+1,Ira Newble
2004-01-24,29-004,CLE,HOME,PHI,W (+8),0,17:34,0,0,,0,0,,0,0,,3,0,3,1,1,0,2,4,0,0.2,-6,Ira Newble
2004-01-26,29-006,CLE,HOME,ORL,W (+1),0,3:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,Ira Newble
2004-01-28,29-008,CLE,HOME,MIA,W (+1),1,29:53,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,2,0,3,8,6.9,-8,Ira Newble
2004-01-30,29-010,CLE,AWAY,MIL,L (-6),1,26:12,3,4,.750,0,0,,0,2,.000,0,4,4,1,1,1,1,2,6,5.4,-15,Ira Newble
2004-02-01,29-012,CLE,AWAY,WAS,W (+4),0,23:07,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,2,4,4,1.0,-2,Ira Newble
2004-02-03,29-014,CLE,AWAY,DET,W (+3),0,17:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-5,Ira Newble
2004-02-04,29-015,CLE,HOME,LAL,L (-5),0,18:39,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0.9,-1,Ira Newble
2004-02-06,29-017,CLE,AWAY,MIN,L (-11),0,4:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,Ira Newble
2004-02-07,29-018,CLE,HOME,WAS,L (-18),0,27:28,2,7,.286,0,0,,0,0,,3,1,4,0,1,1,0,3,4,2.8,+2,Ira Newble
2004-02-09,29-020,CLE,HOME,BOS,W (+8),0,28:03,3,9,.333,0,0,,2,2,1.000,3,4,7,3,0,0,1,2,8,6.5,+7,Ira Newble
2004-02-11,29-022,CLE,HOME,NJN,L (-20),0,14:59,3,8,.375,0,0,,0,0,,3,1,4,1,0,0,2,1,6,2.3,-6,Ira Newble
2004-02-18,29-029,CLE,HOME,DAL,L (-16),0,14:01,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-1,Ira Newble
2004-02-20,29-031,CLE,HOME,SAS,W (+2),1,18:05,1,4,.250,0,1,.000,0,0,,1,5,6,2,0,1,1,2,2,2.1,-10,Ira Newble
2004-02-22,29-033,CLE,AWAY,NYK,W (+6),1,20:11,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,2,1.5,+5,Ira Newble
2004-02-23,29-034,CLE,HOME,NOH,W (+4),1,7:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10,Ira Newble
2004-02-25,29-036,CLE,AWAY,HOU,L (-6),1,20:58,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,2,2,4,2.8,-1,Ira Newble
2004-03-01,29-041,CLE,AWAY,CHI,L (-11),0,4:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-2,Ira Newble
2004-03-06,29-046,CLE,HOME,MIL,W (+9),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ira Newble
2004-03-08,29-048,CLE,AWAY,ATL,W (+6),0,17:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-5,Ira Newble
2004-03-14,29-054,CLE,HOME,IND,W (+3),0,16:01,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2.0,-1,Ira Newble
2004-03-16,29-056,CLE,HOME,CHI,W (+24),0,11:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4,Ira Newble
2004-03-19,29-059,CLE,HOME,UTA,L (-9),0,22:07,1,4,.250,0,0,,0,0,,3,2,5,2,0,1,0,2,2,3.6,-2,Ira Newble
2004-03-21,29-061,CLE,HOME,DET,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4,Ira Newble
2004-03-23,29-063,CLE,HOME,PHO,L (-17),0,22:11,3,8,.375,0,1,.000,1,2,.500,1,2,3,2,0,0,0,0,7,4.9,+5,Ira Newble
2004-03-26,29-066,CLE,AWAY,PHI,L (-15),0,28:02,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,2,0,2,6,6.6,+1,Ira Newble
2004-03-27,29-067,CLE,HOME,NJN,W (+3),0,22:49,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4.0,+5,Ira Newble
2004-03-29,29-069,CLE,AWAY,SAS,L (-8),0,12:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-12,Ira Newble
2004-03-30,29-070,CLE,AWAY,DAL,L (-17),0,11:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-12,Ira Newble
2004-04-02,29-073,CLE,AWAY,MIL,L (-18),0,10:29,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1.0,-12,Ira Newble
2004-04-03,29-074,CLE,HOME,GSW,L (-3),0,35:53,4,8,.500,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,9,6.2,+6,Ira Newble
2004-04-06,29-077,CLE,HOME,TOR,L (-1),0,25:29,2,4,.500,0,0,,2,2,1.000,1,1,2,1,1,0,3,1,6,3.3,+8,Ira Newble
2004-04-07,29-078,CLE,AWAY,MEM,L (-18),1,22:47,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,3,1,6,1.8,-11,Ira Newble
2004-04-09,29-080,CLE,AWAY,MIA,L (-15),1,23:54,1,5,.200,0,0,,0,0,,0,2,2,1,2,1,3,2,2,-0.9,+1,Ira Newble
2004-04-10,29-081,CLE,HOME,MIA,W (+11),1,16:52,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,+4,Ira Newble
2004-04-12,29-083,CLE,HOME,MIL,W (+4),1,28:06,4,7,.571,0,0,,0,0,,0,3,3,1,1,3,1,3,8,7.2,+10,Ira Newble
2004-04-14,29-085,CLE,AWAY,NYK,W (+10),1,33:00,5,11,.455,0,1,.000,4,4,1.000,2,0,2,0,1,0,2,1,14,8.3,0,Ira Newble
2007-10-31,32-284,CLE,HOME,DAL,L (-18),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Ira Newble
2007-11-02,32-286,CLE,HOME,NYK,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ira Newble
2007-11-04,32-288,CLE,AWAY,PHO,L (-11),0,12:33,2,4,.500,0,1,.000,0,0,,3,4,7,0,0,0,1,2,4,3.5,-4,Ira Newble
2007-11-06,32-290,CLE,AWAY,GSW,W (+4),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Ira Newble
2007-11-11,32-295,CLE,AWAY,LAC,W (+8),0,15:51,2,3,.667,0,1,.000,0,0,,2,6,8,1,1,1,1,3,4,6.1,0,Ira Newble
2007-11-12,32-296,CLE,AWAY,DEN,L (-22),0,28:57,7,15,.467,1,3,.333,2,2,1.000,5,3,8,2,0,0,3,1,17,11.7,+3,Ira Newble
2007-11-16,32-300,CLE,HOME,UTA,W (+5),0,22:31,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,0.6,+4,Ira Newble
2007-11-20,32-304,CLE,HOME,MIL,L (-4),0,25:54,0,1,.000,0,0,,2,2,1.000,0,2,2,1,2,1,2,5,2,1.3,-10,Ira Newble
2007-11-21,32-305,CLE,AWAY,MIN,W (+11),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ira Newble
2007-11-24,32-308,CLE,HOME,TOR,W (+3),0,6:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,Ira Newble
2007-11-25,32-309,CLE,AWAY,IND,W (+5),0,15:57,2,5,.400,2,2,1.000,0,0,,1,2,3,0,2,1,1,3,6,5.1,+4,Ira Newble
2007-11-27,32-311,CLE,HOME,BOS,W (+5),0,16:38,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,2,2.1,-22,Ira Newble
2007-11-28,32-312,CLE,AWAY,DET,L (-35),0,17:43,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,0,2,3,3,-1.2,-14,Ira Newble
2007-11-30,32-314,CLE,AWAY,TOR,L (-9),0,20:21,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,1,2,1.9,-13,Ira Newble
2007-12-02,32-316,CLE,AWAY,BOS,L (-10),0,18:18,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,8,9.1,-3,Ira Newble
2007-12-05,32-319,CLE,AWAY,WAS,L (-19),0,23:03,4,8,.500,2,3,.667,1,1,1.000,0,5,5,0,2,0,1,3,11,8.3,-12,Ira Newble
2007-12-08,32-322,CLE,AWAY,CHA,L (-3),0,30:30,6,9,.667,0,1,.000,2,2,1.000,4,1,5,0,0,0,1,5,14,10.2,-9,Ira Newble
2007-12-11,32-325,CLE,HOME,IND,W (+13),0,20:54,3,4,.750,1,2,.500,2,2,1.000,0,3,3,0,2,0,0,1,9,9.9,+6,Ira Newble
2007-12-14,32-328,CLE,AWAY,NJN,L (-8),0,8:34,1,3,.333,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,3,3,1.5,-10,Ira Newble
